P,n,Paper,Min Time,Time opt,mtpa
2500,800,733901.1194128613,1114813.8445864832,640234.5648069186,1.1463003713868378
4300,500,295283.1804618183,310246.7841560963,230917.31029945496,1.2787399094459106
3400,900,596067.0560823801,858539.1552174324,529784.1742830477,1.125112989433919
4000,900,530569.9834404498,696137.7353132201,450316.54814059054,1.1782156032933613
4700,300,181613.05940726888,202111.48755788404,142348.1066563424,1.275837548340001
600,600,1956534.968310588,2225587.570339111,1930162.517586735,1.013663331705781
1500,800,1132495.7934859497,1470901.2277172864,1063715.965358084,1.064659956574697
1400,600,911025.0192913933,1189424.328687034,868663.5462456835,1.0487662608023485
4700,300,200079.51351695706,218902.32091487927,148288.0517849619,1.3492625407682874
4100,600,346409.3035387807,438019.88614148914,296616.8206692578,1.1678680351207864
2400,700,619393.2119258431,853020.7782713192,564757.1137902455,1.0967426470627688
3500,1000,610167.4849871096,841251.424345209,546521.9182768414,1.1164556527045424
3600,100,71165.4616166882,84243.05350574023,56360.396631922435,1.2626856067293928
4700,300,182777.94919555477,205930.84644260432,143441.4983667211,1.2742334071850427
1400,600,931658.1561265226,1273068.2648106737,873674.3967743751,1.066367698957672
3600,100,92308.51553620464,116088.34264678213,82739.16147748545,1.1156568895289463
2500,800,721213.7121264905,1173014.656217872,655741.466853324,1.0998446012379623
600,600,2136384.248490975,2400784.390097078,2089507.1750337016,1.022434511839624
3600,100,71083.49183587203,128078.17291398418,56523.996691051056,1.2575807797951777
4900,1000,513725.3894283495,567976.1012767047,394396.2150991492,1.302561662005812
3600,100,86690.61127402211,127300.64982527641,70156.3045836674,1.2356781302617805
4700,300,189957.15733858975,198916.32958699085,130823.99861272547,1.4520054374802782
3600,100,67678.73640945736,96888.9385663932,58006.622033314765,1.1667415553104892
4300,500,285371.2873674707,345325.76892930595,229102.4823869831,1.2456053919374057
3300,1000,695219.780168343,1081325.403659954,595562.0785636178,1.1673338602166892
3600,100,94795.64528364502,108237.70549761222,67756.1990911905,1.3990697021841965
2400,700,634032.2403952413,912584.6835478011,573320.0148554335,1.105895876590174
4100,600,373765.3464286494,453363.5751891217,298327.8428010061,1.2528677944350048
1400,600,893540.9481646435,1269116.558255259,827212.5075371722,1.0801830726966986
3600,100,114557.59737720824,160393.22057015827,96621.71431835281,1.1856299402819497
3400,900,573939.8112000374,844834.6875566817,515578.26425623696,1.1131962904370913
2000,1000,1071860.570781687,1599886.8618014052,986806.9501150118,1.086190739391086
4000,900,495222.56196278014,631890.5617823891,438241.5246178014,1.130021995050955
4900,800,390998.230647414,453401.27083404275,335233.60715860885,1.1663455641021732
600,600,2148435.4379398003,2276170.593752199,2090395.0212290832,1.0277652865230187
3600,100,71563.4695863596,85289.83789877735,55242.2402672505,1.2954483605326355
4700,300,178949.12304998527,195868.71374744482,131967.49793690105,1.3560090616823546
1500,800,1129971.9466023804,1473395.7905829954,1077381.0639859764,1.048813631847059
3600,100,68676.13406276658,127528.16571118256,54138.05797390288,1.2685370815456982
3600,100,107671.23739849789,154093.7803588162,100449.69451400051,1.071892133862994
2700,1000,784823.2824280123,1131333.768414458,708454.3385070167,1.1077965646761854
2500,800,700837.7993042443,1062308.364047969,638229.5792148504,1.0980967070915366
4700,300,174163.76044573108,203083.8954200207,144863.04739585196,1.2022649224671642
1400,600,967787.6260448584,1303811.443385668,895503.0750144436,1.0807194894660177
600,600,2142948.6465473967,2206520.5583065725,2050066.5898873599,1.0453068486254098
4100,600,377554.44564875227,426503.63215847005,282462.8074517173,1.336651890756589
1300,300,506717.27225455217,616777.9489526233,483215.02526882704,1.0486372437873803
4700,300,172890.61175213935,206185.08492574317,127377.27780538904,1.3573112468009167
1400,600,943386.9422603144,1199556.6246573473,895883.58052675,1.0530240343344992
4300,500,283614.9409037811,340699.72384204733,240237.37537978595,1.1805612696834558
1400,500,784557.7293241669,1021670.2978866961,729637.045437737,1.0752712382544678
4700,300,173712.98109570728,197981.95467731735,129059.80774457617,1.3459882215190087
4900,1000,536105.053690348,575182.5676105923,411749.1227142251,1.3020186907901012
1300,300,486406.5153103813,665232.3875261154,458799.8988825153,1.0601713655454297
1400,600,931075.539235152,1108342.8370428819,878599.9670945829,1.059726353409845
600,600,2075240.0323870354,2192942.363845119,2021250.345381503,1.026711034152151
1300,300,516851.3244382357,658496.8924599801,486217.37497475295,1.0630046375143904
2600,1000,877047.9924354322,1248310.795100925,787278.6833685086,1.1140248186103934
3300,1000,662703.7051375689,1128968.8426618732,598064.8182515223,1.1080800691052555
3400,900,604079.5393310206,902718.38851259,523744.4356721914,1.153386075702598
2300,900,841572.9715816395,1187754.474138734,782882.8820201715,1.0749666277157863
4700,300,171808.98942258977,198056.90334373494,128615.20456007632,1.3358373141826911
2500,800,698980.8110428723,1008263.7655930558,646428.6383915858,1.0812961702656683
1400,500,756898.9896145252,952457.7619414062,713216.0957441444,1.061247767865928
4000,900,542682.5457708769,681935.3923848507,445182.77032136265,1.2190106669652385
4100,600,424117.49077942467,478240.98850578873,314954.4837664354,1.3465993108195995
1300,300,500012.8466349606,609088.9923085823,457852.23697846854,1.0920834414498553
4700,300,167274.59636389304,185798.6746735681,131646.65191465165,1.2706331223094034
600,600,2035319.2663939304,2203314.9963577194,1990776.3793837035,1.0223746310592736
1400,600,913036.5539852395,1156402.2950938134,866250.1480206442,1.0540102718267936
4300,500,287297.4922827141,343666.28826576273,238042.40857615919,1.206917263193446
1300,300,500755.39364163956,632399.7583780598,465626.2485945465,1.07544494141627
1400,500,730633.8328609577,936728.2906455006,697827.1946472939,1.0470125533445933
4900,800,426502.66327490757,459214.84487997275,334121.1125954038,1.2764912099145649
4100,600,344680.0881022349,449487.0258349647,305911.46652132925,1.1267315083731997
1400,600,912463.3202368123,1186700.1984164566,853189.87687873,1.0694727457092266
2000,1000,1041095.2761897803,1538226.1912355311,966270.7269929155,1.0774364234645943
600,600,2057363.142419967,2228442.867593912,2021044.6857344822,1.0179701403644552
1300,300,460649.9743605427,582796.1382890029,420342.9528305193,1.095890798831294
2300,900,892412.2633471236,1273622.153282967,805022.1751518529,1.108556125399634
3200,800,616289.0412514755,877284.4281095428,510516.26183601865,1.2071878749465415
1800,700,842516.6642751733,1193919.6849841601,791800.8054011764,1.0640512847777428
1300,300,490626.6342437972,609853.4323864052,460517.85052717576,1.0653802750146484
1400,500,813140.8993289861,1131279.2779618418,744839.752502187,1.0916991159472231
2600,1000,857881.7425578587,1309453.2503791999,755905.7150999764,1.1349057500437008
3400,900,603715.9369471627,907073.27101417,535422.6650614932,1.1275502072326842
800,100,267211.81516052707,292523.53119049757,253621.78484365094,1.0535838446419494
3300,1000,690814.3864947797,1042156.8454624949,585618.6224199488,1.1796318628668792
800,100,282509.0659802899,328482.03693018644,247639.86669007305,1.1408060816550851
1400,600,931797.6843426953,1157309.7137637106,866162.0081719209,1.0757775976682489
4900,1000,501371.89521601674,550959.8311675619,411264.0046066827,1.2190998716153383
800,100,269061.5582731974,323607.9180630414,254357.98510972978,1.0578066112495919
600,600,1982286.395719064,2158919.4105453985,1941872.8776381577,1.0208116187966227
1300,300,486690.4713978064,642371.6235818058,466600.8433842369,1.0430552758281795
4000,900,540578.118748439,721751.8581139992,455109.26530226914,1.187798535346021
800,100,297114.2519755837,341983.9662059083,254446.49931810846,1.1676885033664077
4100,600,339469.3578249307,448597.64634671295,300009.7448615649,1.131527770811491
800,100,292036.00923077867,284138.89008992095,261029.79914991642,1.1187841778288867
800,100,248611.9960526561,276712.10359310434,230596.45951309722,1.0781258158845914
4300,500,292574.3557046169,350092.5632048925,228301.66849785636,1.2815252627352742
800,100,287737.83681541577,334058.6377847855,254588.93624697262,1.1302055818179229
800,100,263704.0956991729,277743.4481988715,248590.08120262725,1.060798944283807
800,100,258707.06156416808,300238.5352558072,235863.4696086559,1.0968509112217089
800,100,297533.63823852723,381134.8915429414,266605.93055865326,1.1160053252193873
1800,700,842243.2090214156,1116548.5238789746,785557.5176193566,1.0721598229673184
1400,600,871662.3798988147,1078589.9760710583,832231.2332734962,1.0473800370003181
1300,300,484878.62394560577,611078.1195035077,464993.4318710452,1.0427644579721187
1400,500,750221.657237105,1003484.7652525528,709246.0244911831,1.0577735106450796
3200,800,570793.8692465763,852769.7813745928,513326.46096161986,1.1119509954295015
2300,900,872309.9749470806,1252692.8870193718,790336.3514128729,1.1037199204967159
1300,300,504469.63895066956,609073.1312857425,475953.27999912517,1.0599141977792375
4100,600,347874.22740822635,423528.3525513813,295792.7334704639,1.1760742846070051
3300,700,506785.59228301304,826709.9988296853,431891.3484006417,1.1734099193228018
1800,700,841709.2058501913,1176253.0360444298,785942.0348822848,1.070955831973358
1600,700,958342.1166061732,1301235.7337745521,890775.9060763236,1.075850963265794
4300,500,342654.31576771225,358664.2205024788,288145.1780149138,1.1891724794019534
1400,500,745864.559838711,972934.6118824728,703671.9101885909,1.0599606848578227
4900,800,385449.10182914237,427478.702922167,317420.16132413835,1.214318272100981
2600,1000,838981.2071469983,1298853.1981940144,759082.2693192399,1.1052572837716435
3300,1000,721918.0186074573,1108269.4030109881,611385.06099991,1.180791067133326
2200,900,881486.8205369391,1204094.3247671074,818468.4675665429,1.0769954561081154
2000,1000,1126409.2823297183,1593066.5341515064,1008785.3506498515,1.1165995636277772
4100,600,368866.6758231162,427552.10125951376,291333.12869029806,1.2661336439195017
4900,1000,509243.74802517466,560470.8983399566,410116.54312767595,1.2417049654752377
3200,800,587131.2412711196,870116.8631749904,511622.9536617121,1.1475858091764466
1800,700,817113.0230026311,1125567.4515641711,765561.609213277,1.0673380341555143
2300,900,862732.0619263843,1356144.7723073764,788768.4616908,1.0937709908900723
1400,500,788350.8485853029,1018799.6673333301,737871.9386664855,1.0684114780269935
4000,1000,589310.7273638796,765041.5509689966,511731.1441895306,1.1516022310840939
3300,700,493359.9263690692,712773.2673543307,428485.9187014672,1.1514028929216709
1600,700,930087.705497157,1291682.2778819944,883752.2073217762,1.052430418607724
3400,700,481827.9889737219,769231.5690451178,419188.66168297577,1.1494299178781677
4100,600,373026.3751379974,440204.216238431,295762.6369367535,1.2612356280072188
4400,600,326667.6828408799,380847.87268829707,276392.94653271744,1.1818958730273215
1400,500,766775.3752970875,1003732.151939882,731130.2549124889,1.0487534473441604
1800,700,867163.2745241357,1198423.410414803,799873.8420955621,1.0841250568368186
2200,900,942992.2744954135,1336551.103120217,841614.0922042098,1.120456849796433
3200,800,539529.5680785083,903873.0858431113,486049.62202758685,1.1100298068905525
3300,700,483825.8739644459,684577.8882894644,428695.65539033717,1.1285999003743377
2600,1000,831173.0519886996,1263604.4244325655,743285.174609935,1.1182424732538043
3300,1000,697493.3792013195,1038809.4778212252,610664.7341129532,1.1421870958611897
2300,900,856550.9964243101,1255001.38219962,774860.3399030864,1.1054262972491804
1400,500,754584.121767361,987316.67791826,701212.2675291302,1.0761136915449265
4900,800,374438.64939382224,430886.46362980816,320553.0299906165,1.1681020435363945
4100,600,323042.3519415874,401014.7058077064,284176.51867875474,1.1367665190760123
1800,700,857350.1763096834,1173195.9190967423,796345.7078484871,1.0766055092153557
1600,700,941521.4188814546,1254963.2751193554,884184.7892425704,1.0648468853303856
4900,1000,472827.9992860737,549795.3539962829,415252.34672019153,1.1386522027404176
4000,1000,592181.2703255699,824458.4123995033,491338.7148149847,1.2052404023333634
2600,400,338040.187697756,525163.6140252374,304049.7534185163,1.1117923428553247
3400,700,471909.4784315598,749624.0695381875,415883.39168083586,1.1347158551446084
3200,800,562695.4304771434,853941.6500907807,490846.82717313146,1.1463768314808105
3300,700,483720.57460798736,717166.4476763099,417579.05957087834,1.158392796576243
2200,900,892257.8534946019,1335503.5015481082,826260.731022549,1.0798744512405636
2600,400,326908.906920532,498191.15361732576,292801.0304158052,1.1164882393217346
1400,500,800915.9129485203,1138853.3851667228,719029.9557103066,1.113883930131007
2000,1000,1075137.91260468,1506334.4422502143,1007596.8112863727,1.067031872830244
4400,600,350431.35899240506,386040.78240765346,277987.3080645739,1.2606020088910068
1800,700,880941.1656820629,1247067.7447356083,805031.6179331471,1.0942938712690655
2600,400,333189.9768453441,498967.99188937194,304145.9587819863,1.0954936839525022
2300,900,837991.2348483921,1237687.7160774928,767925.6517471634,1.0912400607295998
1600,700,915366.0972429232,1206561.5284568274,861256.8103649366,1.0628259611149653
2600,1000,896006.3718692859,1305694.6407823018,775988.7312691165,1.154664153954765
3300,1000,706479.636294883,1015196.8398146816,608960.9276744279,1.1601395166564645
2600,400,350455.18840614194,507442.2283054405,300284.4064601868,1.167077546707731
3300,700,489279.26647241774,823515.5026516143,436294.8229612157,1.121441834105632
3200,800,596176.814351392,887584.2855100258,502231.5741369084,1.187055623446076
1800,700,796334.2469284557,1109427.8830616772,730137.1019750865,1.0906639927957364
2200,900,898595.8131660104,1319133.6098899343,824621.5735858364,1.0897068933795895
2600,400,367276.0428721236,572476.3136513387,319414.6963799524,1.1498407776304658
3400,700,469336.7828214309,715988.7852682631,416086.95964356256,1.127977630501769
4400,600,356661.67131853884,393356.4870621738,277514.5116622374,1.285200075420313
4900,800,420443.75889722514,454956.357436095,327987.9667832871,1.2818877564951239
4900,1000,491072.0911636282,543324.3111044418,420694.96269797534,1.1672877849887113
4000,1000,578204.562839863,757625.447780199,493403.4750575059,1.1718696605703347
1600,700,959929.728479314,1298279.308411184,899858.0723575073,1.0667568119541642
2600,400,342060.37386670377,523007.0018056232,315455.1295108645,1.0843392351777337
1800,700,806235.1959299314,1064698.6384750844,753009.4850536606,1.0706839846412797
3300,700,488371.34958871745,745671.2233166699,434370.38609917474,1.1243200853872513
4100,800,500287.12215573876,584426.412991254,398451.7165549414,1.255577781120578
2300,900,862118.7811269795,1220551.9547523616,783159.2141575487,1.1008218578573046
2600,1000,846973.38875675,1215897.5969352608,775074.4702202866,1.0927638843736251
3200,800,588747.7668677862,877164.034450791,500183.2537554052,1.1770641308908953
2600,400,338274.9994197179,517534.3545307475,294004.3493612332,1.1505782147599826
3300,1000,686382.58110421,988914.3371516627,616586.8178572542,1.1131969760390081
2000,1000,1086485.0995491596,1500094.466272449,1004785.530662806,1.0813104552097408
2200,900,885599.6547916082,1220484.847709226,810081.2644441358,1.0932232279181173
2600,400,331839.5123875734,524063.15678508027,298305.46526365547,1.1124151282118786
4400,600,396996.6680833412,443829.6552263076,314954.4837664354,1.2604890183997088
1800,700,808212.5045648592,1079324.2272190766,764426.6864739114,1.0572792903043713
1600,700,951743.2919393224,1264070.1688189898,895888.9213295479,1.06234519624027
3400,700,465526.8823945841,700707.8228271963,405297.32252467604,1.14860586666284
3300,700,507728.29516183195,753901.0697801443,439108.1552362621,1.1562716135131874
4900,1000,453086.6561424125,505484.62300501467,390372.79876917246,1.160651196935273
2600,400,351659.4718330034,493651.16110107076,307411.29565919645,1.1439380295994768
2300,900,819532.870376429,1160871.013415413,762159.1732483503,1.0752778410886927
3900,400,231044.2789603426,366359.1294985722,202699.83561234424,1.139834565047236
4000,1000,591206.5322051466,789558.8136299981,483135.36349645775,1.2236871421014934
3200,800,573953.2663956577,945246.4160338084,512298.02097915934,1.1203503486089135
2800,400,323113.564453383,509763.0031403887,282331.9138886223,1.1444457695308534
2600,1000,856397.671302924,1292572.2259141577,772911.9466636969,1.1080145351609538
2200,900,873893.3392652844,1273061.9153642955,802831.3631902162,1.0885142002832184
2600,400,362119.0997347332,554388.1156900538,321121.30450767674,1.127670742026636
4900,800,407841.2928527152,442892.579529462,326650.2881667952,1.24855635408
3900,400,229914.51207733428,301555.3407019896,195200.6869438701,1.1778365930825136
3300,1000,707357.2118806017,1067117.6941231792,624668.2779454786,1.1323725517279113
3300,700,450217.7152558957,745842.9426926231,398256.60107731994,1.1304714448875832
4100,800,455012.74329386186,548072.5319400759,400645.04270175204,1.1357004200663035
2800,400,312307.0185959069,480010.31010614353,271886.6711003905,1.14866616054375
4400,600,339175.39559765614,380626.31816780264,285053.8665312386,1.1898642166303905
1600,700,962137.8569228904,1324765.8926542858,905660.5701747905,1.062360324174431
3900,400,245302.73520940717,320391.32462016423,202763.9725213242,1.2097944825164109
2300,900,857314.5756094243,1277724.1272126187,774230.9049067177,1.1073112299911572
2800,400,316237.3684319882,492967.2880559888,282421.2474404159,1.1197364621042072
3200,800,552718.1201467338,838089.5794555274,498616.8587616019,1.1085026718099773
3400,700,476090.0178577696,749481.5509821118,423462.6222858858,1.1242787268632988
3900,400,250249.67120040933,345327.1175131575,200189.60430679118,1.2500632691041287
2000,1000,1086076.7837168344,1509045.0278263155,1017368.2494644693,1.0675355598020013
2200,900,887978.7873498744,1285053.4630664745,818757.3602556192,1.0845444944429494
4000,1000,617236.6638612975,801945.5175716087,504392.67532492575,1.2237224964927942
3300,700,473865.2553591848,698528.3458483198,410732.4463929058,1.1537078687615692
2800,400,329530.4337524433,506678.82825215,278835.52028445917,1.1818093814456163
2600,1000,851787.9246387859,1234754.320885506,782590.9611265148,1.0884203459399329
3900,400,270087.52253189345,372998.9706305561,212943.13091996827,1.2683551771078359
1600,700,874830.0988554282,1172616.7677063986,821404.2397219724,1.0650421029620438
2800,400,351735.3920005409,583702.4869647754,296599.36092424154,1.1858939645199789
4400,600,323839.91086858645,399326.514394898,279554.53498464,1.1584140850599318
3300,1000,645384.4919001359,913380.3432414386,579644.4587784682,1.113414407963473
2300,900,876827.9263792525,1288322.2550253812,791494.374438729,1.107813213455921
3900,400,256286.46165076207,343257.7606070603,210303.41967390967,1.2186509475126575
3300,700,477350.15929813404,737247.0109516024,416960.01080395165,1.1448343892205455
3200,800,564897.5876995956,782685.4665200807,505022.3737434264,1.1185595273974702
2800,400,330623.5579311829,472894.39608997543,292922.6202600885,1.1287061328265446
4900,800,398111.5352282693,442789.5508425134,334561.97288434894,1.1899485521203812
4100,800,478899.2040719518,606690.6493319198,399315.4760286533,1.1993003848355426
2200,900,855019.5152351933,1191209.1103091324,796802.7720323663,1.0730629275477248
3900,400,245896.5055196694,309890.9365222233,196002.89957415545,1.2545554481791594
2800,400,321827.3279069005,490329.87487904454,273004.03869257367,1.1788372415592947
3400,700,478070.4836439736,705518.5475240746,421594.7865080226,1.1339572948795853
2600,1000,882409.9464843223,1319135.0907737385,792848.1989307997,1.1129620369628153
4000,1000,585827.938513078,775853.7187908061,503798.40564318636,1.1628221366940745
3900,400,236611.4031214283,316852.1223291209,198870.3101757703,1.1897774127887706
2800,400,318047.26764410443,492784.2580438159,276997.9320305372,1.1481936536950095
1600,700,895541.2148764319,1170845.254841345,847135.6706853681,1.0571402502174199
4400,600,321414.3243961526,374612.82287559035,275625.0470974777,1.1661288688414482
2000,1000,1106831.5928993837,1608677.005758507,1030702.6586100396,1.0738611991085851
3900,400,251560.88505027734,316268.32289453613,204940.86377279766,1.2274803590618402
2200,900,904162.3253678711,1301116.0971234334,809423.218766114,1.1170452050364672
2800,400,322690.96804779477,485892.5077095112,285453.34596925386,1.130450816584759
2800,400,340130.1774522376,545448.6948014444,298184.0684714141,1.1406718648513066
3900,400,265821.62802262395,361362.8627203149,214080.8696717845,1.241687911816526
2600,1000,804645.8606200215,1153747.2975698768,735702.582295748,1.093710801053786
4000,1000,589981.1100210756,759050.2871031212,502392.765331403,1.1743423686284475
1600,700,924299.9643157761,1155049.0098608562,859980.0222831502,1.0747923676899653
4100,800,439925.2557368926,603460.3216123864,379355.80255811656,1.1596639692086874
2200,900,909805.7369815948,1270972.5990494732,827471.3914586712,1.0995011384958993
3400,700,481310.0592191713,747862.5104622111,426193.20949401904,1.1293236224729801
4900,800,374846.24061524984,429073.8520373257,325627.3363341074,1.1511510207811355
4400,600,361153.5932892351,396609.3020822058,271469.50627959595,1.3303652341610344
4000,1000,578386.2597625199,729220.8953556692,508684.12473223463,1.137024396165254
2000,1000,1026128.779662675,1365113.0360273714,956413.3569844725,1.0728925648822096
3400,700,433348.96191547444,691096.4880590854,386543.17163386935,1.121088131200877
4100,800,431297.30778974266,568210.6298471622,383099.9626717124,1.1258087961739942
4400,600,348298.6912894101,400528.99708030204,275597.00260015664,1.2637970950458086
4900,800,402812.113825612,425727.8603612778,329810.52979162545,1.2213440064515497
4000,1000,591321.1629799951,797982.6663822558,515351.3293050198,1.1474136755937447
3400,700,457237.7896026215,707310.1754205462,398652.0803225262,1.1469594971953916
4400,600,312069.5436457125,353264.2619727423,264800.84695065784,1.178506591800526
4100,800,479092.1959945604,604782.8484658502,391985.6188385627,1.2222188084708079
4000,1000,550107.5716742306,674109.381782919,478206.67849223624,1.1503552677446802
3400,700,459663.3401512565,686811.7842232767,404696.48107442365,1.135822429023603
4100,800,467394.9146737836,572785.6714248399,390386.9297603162,1.1972606638258805
4100,800,454814.6215721415,606122.2742014556,399842.35783739266,1.1374848428567563
4100,800,441722.57547997235,545936.6060660323,389164.37757003075,1.1350539796014183
4100,800,455226.49654241273,524114.0897316184,394163.8038973084,1.154917047281726
