P,n,Paper,Min Time,Time opt,mtpa
3900,900,530973.267657393,753747.3242300823,456968.91840438434,1.161946133035508
400,700,3438137.7028436116,3493986.0627982197,3285616.9588878895,1.0464207318942458
4200,200,171587.07313267002,152572.7555157269,112828.85828240226,1.5207729276423263
2400,700,639583.0014868967,958560.1203067666,597259.2808863652,1.0708632280066386
1700,800,1021561.6268868673,1396298.9194158916,966261.5735748138,1.0572309350018583
2300,800,773996.5251341953,1120057.662129808,695907.1356596942,1.1122123706929306
4900,200,162177.60293310287,151588.41040842838,124828.15119872103,1.2992069607353482
100,600,13314304.757612653,12542370.127374504,12542370.127374498,1.061546152951854
4200,200,154415.05873000098,158701.2083798822,92049.29190401144,1.6775257640332994
2400,400,409442.85762587754,588856.2994022185,347881.4132166498,1.1769610047286119
2400,600,572907.0237182876,821776.1152796885,522598.7553072708,1.0962655725833812
1400,600,999981.6842938048,1303945.7847818823,895503.0750144436,1.1166702965008535
100,600,13942396.750838883,12300399.539324159,12300399.539324159,1.1334913720700932
4200,200,149399.4662845373,147282.68999413107,94020.16245785909,1.5890151897099716
1100,900,1722740.9230068985,2083513.9170911354,1649243.147171673,1.044564548266439
4200,200,179040.31423167724,172872.313819388,115640.3076979828,1.5482517972822756
100,600,12880127.727107124,12127502.072289025,12127502.072289018,1.0620594125922957
2700,400,353643.841317056,525069.0420787466,292788.6514400528,1.2078468191225746
2600,900,724929.9300937616,1023033.0981698338,674217.7301812329,1.075216354661716
400,700,3599233.990997562,3571998.6345726904,3388542.6827414725,1.0621775577239096
3700,1000,605620.0150345316,908550.3668915554,553222.8585832763,1.094712565900543
1700,800,1044306.1900336635,1452392.0078156164,963054.9715985169,1.0843682041330234
4200,200,135636.1112396793,166985.14008906172,95501.69574595724,1.4202481974820957
100,600,13179662.847733244,11944658.276302205,11944658.27630222,1.1033938805835266
1300,900,1436053.7047753765,1798311.264409822,1358637.6915526737,1.0569806164690092
1400,600,978069.0185420598,1225652.6681487986,895883.58052675,1.091736738792542
400,700,3830213.45815621,3592300.404401128,3439920.089132601,1.1134600103812364
4200,700,404453.42147939454,495001.5742297712,339343.20231478993,1.1918712934883118
2400,600,569863.9110430795,793651.7957076085,512516.64747183997,1.11189346503011
2700,400,347616.47123811755,461386.3728697139,281956.5478078124,1.2328724902500237
2400,700,650282.5244337866,1019659.0798566908,603773.7134498603,1.0770302017922955
100,600,13769501.835398354,12126268.114406899,12126268.114406893,1.1355102580190504
4200,200,172019.90707638246,173974.81517185786,124828.15119872103,1.3780537917487394
3200,900,614273.540429272,982179.8863175793,556930.8693053434,1.1029619191255313
100,600,12286673.848363401,11651237.265828965,11651237.265828945,1.0545381205477706
2700,400,349148.91237425525,488121.2139492904,292881.29364191275,1.1921174890778012
1100,900,1698234.5101826487,2056289.0484628624,1620162.5288882717,1.0481877465391998
1400,600,989165.4328490935,1144070.7997791173,878599.9670945829,1.1258427838554745
2300,800,768346.4213765718,1170278.2461546927,712762.4639710042,1.0779838448504897
3900,900,511935.23917886335,714264.000075903,452879.2305175579,1.1304012299124764
2400,600,541687.402366638,824650.4048968758,505312.58634537575,1.0719847813099996
1700,800,970285.4316022024,1351281.431943796,914916.93558134,1.06051751133635
2700,400,360944.7213617752,530140.9548139077,289162.76177647617,1.248240676442241
300,700,5010752.542653003,4912796.400547229,4750804.832407059,1.054716562649078
2600,900,749518.4719909456,1173683.8748929817,684896.5697251733,1.0943527900741319
2400,700,594506.3398206301,926196.620965848,547602.8264813148,1.0856524310524458
1300,900,1456035.5582730868,1840734.1323090612,1385589.3788941249,1.050842031883347
4200,700,394203.9613502041,483043.99704538024,336667.50755115284,1.1708999309661898
1400,600,929217.3248375738,1158299.136137742,866250.1480206442,1.0726893691860344
2800,800,658737.7044319313,973979.5644807832,583447.1563840213,1.1290443311345135
2400,600,565314.0600477041,845601.9533088848,497694.09484592587,1.1358665210257555
2700,400,364272.8064527593,526437.3808568962,307584.5224399542,1.1843014842330748
300,700,5068561.041582281,4840305.125782892,4713345.105716139,1.0753638717087257
1100,900,1715172.5112341347,2029724.1019004218,1605662.7263804325,1.0682022339153159
1700,800,1013489.15113844,1336584.8779764243,923946.9687964828,1.0969126858639877
3700,1000,621127.69164976,985875.1821578948,531176.9889891726,1.1693422428403066
2700,400,365357.9258835295,491067.84617317154,303771.60619564727,1.2027388947215063
1400,600,937618.9645888635,1167747.2689850961,853189.87687873,1.098956973117174
2300,800,743441.9380442445,1098728.4277810259,693727.8034944027,1.0716623065983877
2900,900,681450.0563876722,1006654.6382439215,620907.1133263429,1.0975072466749283
2400,600,594326.669417453,835115.3180420162,505261.17143362056,1.1762761577960152
3200,900,611358.0876315,963603.5648224148,551946.5621932737,1.107639995441121
300,700,5127433.035884468,4840296.517173556,4715652.209293709,1.0873221366451098
4200,700,423273.7966828152,466495.9869775673,336832.30066383636,1.256630661158737
2700,400,343957.8124747685,489033.9036811261,283115.2993848912,1.2149036566447184
2600,900,767182.5139567312,1204362.0481075791,700168.1004650295,1.095711891825967
1400,600,975809.222849758,1162921.2185889313,866162.0081719209,1.1265897299158307
2800,800,628241.330522391,973952.5029427514,586658.8125275655,1.0708802409626663
1700,800,1018999.7272800262,1395871.2888044135,945377.0807282982,1.077876487649786
3900,900,510112.91834484186,706166.758991428,461863.1262980416,1.104467729289271
2400,700,613516.1519362531,887686.1132146622,564757.1137902455,1.0863362974195612
300,700,4978005.828688591,4726427.031571981,4593369.6552796615,1.0837372565839165
1100,900,1747998.8359916904,2100807.617350552,1637514.7205112383,1.0674706090250954
2700,400,351799.7319072871,541379.0207739148,287257.1146983349,1.224685878630829
2400,600,528197.3910368766,740596.8736524744,485468.2194095394,1.088016413678546
1300,900,1432480.6449443956,1687038.70621786,1348435.4603624658,1.062327925252973
1400,600,871963.1095871981,1118914.1444643813,832231.2332734962,1.0477413905236659
2300,800,756896.0015575911,1082890.9177034954,702639.8243386802,1.0772176232253508
2700,400,372248.6462714396,473955.2711709828,296025.69211626326,1.2574876309223864
300,700,5167142.911162402,4957381.112306343,4799243.052573373,1.076657892621579
4200,700,376754.85582756373,479128.79686534195,328097.83251997584,1.1483003497276243
500,1000,4271920.091918581,4378883.316426773,4093849.1535162446,1.043497190962542
1700,800,1012104.9594172104,1397513.3738742806,941521.4188337039,1.074967535705073
3500,500,362799.6637164116,537303.7618083396,291854.8181750948,1.2430826600188396
3700,1000,599499.6278558344,1003045.0144770097,533409.1622243307,1.123902006774508
2700,400,372973.5304039398,543278.530622767,309227.9228592443,1.2061444094546128
300,700,5060700.242227198,4891948.490648289,4778074.247090922,1.0591506076550297
2800,800,643696.2074875154,986127.2493532401,584711.9470419567,1.1008774675187647
1100,900,1690819.3913570063,1955415.006612787,1593605.5440647325,1.0610024529936781
2900,900,741367.6907605669,1038593.2332001432,638465.8630514694,1.161170445695077
2400,700,649942.7080271547,895357.5914919451,573320.0148554335,1.133647336890972
1800,100,158799.09810008676,161678.8385415248,112720.79326384487,1.4087826522688383
1800,100,179649.9785120656,194530.5010507329,110062.16297336579,1.6322592038786257
3200,900,634013.0960108587,944506.4903738294,562895.6851757382,1.1263420784846083
1800,100,195124.94499784973,222937.7177898187,113047.99338210211,1.7260363422668423
1800,100,179576.22968791035,213229.49737424692,113087.33303027043,1.5879429187691838
3500,500,372614.2984703461,482179.7706034369,285286.43829765776,1.3061058937599184
300,700,5216811.319106952,4979554.175387885,4830189.707598883,1.0800427384663245
1300,900,1470900.0018765535,1826728.2649644366,1369793.1394503466,1.073811774576983
1800,100,195548.9799628377,166978.9356938289,116013.24406662953,1.6855746215538001
4000,800,498328.82421931566,626874.6840597537,408413.0094688149,1.2201590367247261
4200,700,404494.03617122537,477113.4350351545,342803.0751838123,1.1799603488222332
1700,800,1018124.3806101402,1470585.0795714315,964325.6865490058,1.0557889256830455
500,1000,4165228.626061848,4267219.257809648,3930709.7185198776,1.0596632476921444
1800,100,208291.98621672334,162746.2588123671,102487.31533915432,2.0323684499631667
300,700,4615060.929979688,4497725.984795553,4380822.611850519,1.0534690259988007
1100,900,1724447.9181239489,2064734.4965285694,1618846.437532228,1.0652325496374442
3900,900,486876.61015028565,675227.8357534843,449478.4867874886,1.0832033667063552
1800,100,214812.3473841639,210537.75723420823,113150.63833198782,1.898463416122295
2800,800,622328.6401374692,964726.0608754761,555485.2823172421,1.1203332652512155
1800,100,196629.49442958928,151668.21814010953,110484.480534501,1.7797023932984668
3500,500,342014.1141665716,486088.75299015595,279130.8778589175,1.2252822646853045
1800,100,171436.32079579105,174772.07026065022,104828.20871495818,1.635402559075956
2300,900,830373.2166788199,1129295.4173287149,782882.8820201715,1.0606608418057413
1800,100,179409.94352452987,233434.40205399002,118491.52469273478,1.5141162542195752
300,700,4788517.10961853,4639859.934537663,4518056.910321964,1.0598620612057081
3300,900,584964.1598399455,919268.5427768838,545645.6450443619,1.0720586980812188
1700,800,987302.7105742845,1379666.9374620514,938572.9106100742,1.0519190351792018
4200,700,394337.4028823532,480230.3742846899,341291.01764935156,1.1554286004898684
3700,1000,602024.5313997455,897650.7003328972,522308.5010772516,1.1526225021382595
3500,500,365033.6830473204,587778.0670198781,297935.9010008748,1.2252087842419788
300,700,5100353.00209432,4688324.997935784,4586560.118843468,1.112021399466668
1100,900,1792274.3986565555,2134253.702456275,1654942.7829173424,1.0829826971402141
500,1000,4139459.5178574226,4297384.061319389,3947227.800460047,1.0487004366393475
4000,800,466251.5959320473,629142.4448019952,410661.16876929585,1.1353681121819956
2800,800,628272.6965478783,942209.2518016485,560967.8024835788,1.1199799592174806
1300,900,1487605.6280489806,1933200.9642083282,1400336.200930059,1.062320339259215
2900,900,687077.286744175,1154933.1699396798,626818.4856033131,1.0961343714725689
3200,900,589191.6834320946,858233.3557128999,547801.9057722518,1.0755561038099977
200,700,7666214.785895199,7202037.298273292,7126207.248610589,1.0757776918977338
1700,800,1005479.291836633,1308954.7123300938,950630.3505758615,1.0576974438356042
3500,500,333082.36291279364,509344.065803931,283698.4097964732,1.1740720124294977
2300,900,895266.8825250791,1291499.4536772575,805022.1751518529,1.1121021384984868
4200,700,435184.3361654877,497131.68999363447,345013.55054277735,1.2613543308106396
200,700,7408686.322084734,7152082.925049241,7070017.65857421,1.0479020958455176
500,1000,4044299.9597763517,4247161.7127469415,3865082.907971662,1.0463682296271208
2400,900,790309.0891924072,1166124.464789558,750262.7619359978,1.053376402626025
3500,500,335764.78637435555,451980.4223767068,281468.76407543634,1.192902478814194
3900,900,531233.4372757495,681154.2365319361,456597.71315011557,1.1634605736649757
4000,800,484598.7072722207,672180.512250229,409298.3629293697,1.183974213343837
200,700,7709822.700329474,7136042.290103927,7073478.313940563,1.0899620184223637
4500,600,324431.45991449215,366259.73947197816,270250.88105421263,1.2004825244192667
2800,800,643121.8780301709,1006052.7079083545,573978.9418707525,1.1204624962965766
3000,1000,738319.8522442476,1062546.049139471,682308.1922527074,1.08209143701853
3700,1000,642279.0140148666,955243.6151256836,545289.3787296495,1.1778681908515658
4200,700,355302.9581137413,440971.6266251148,312915.90084646567,1.1354583041405528
3300,900,655662.4059854898,993024.3106401807,561076.0614694732,1.1685802532161014
2300,900,875914.2946435866,1315030.3676464418,790336.3514128729,1.1082804088129405
200,700,7548941.20586543,6946873.273667819,6890054.482919493,1.0956286665917263
3500,500,348278.345700508,535597.5500810068,295148.7754665942,1.1800094550618494
500,1000,4179094.094045647,4458570.9904961735,4035141.402599406,1.0356747576066374
2900,900,678414.0039910126,1093418.0924138867,625574.9868582208,1.0844647216445806
200,700,7641601.136996889,7275734.418451001,7198864.578860058,1.0615008871589215
4500,600,341303.3487108152,389858.49549588206,271809.8123298056,1.2556697117935107
4700,900,441613.1326056229,512920.57999029657,383112.8997119988,1.1526971107931918
3200,900,632781.7670422817,955451.8362240446,556478.4629017033,1.1371181622064979
2800,800,670109.1202697556,997572.835516216,571638.0042918916,1.1722613178944317
2400,900,862525.0111388459,1251668.550550895,771479.5845205256,1.1180140452775624
4000,800,437871.3708623377,611368.7029938756,388839.6976220695,1.1260973957651934
3500,500,342059.89709870005,496395.23304990475,292452.10196499556,1.1696270767089312
200,700,7619699.765803988,7212462.665522061,7167111.370636383,1.0631479506544097
4200,700,377899.7811674344,470265.1060676695,322718.3507372831,1.170989441115089
500,1000,4266294.663548934,4365976.426780947,4030387.245145491,1.0585321965494974
2300,900,842719.7908910828,1350988.1231461263,788768.4616908,1.0683994503084377
200,700,7928023.1520346515,7309588.173722193,7245284.561398324,1.0942321291663057
4500,600,363791.72088934685,382677.5582760937,277514.5116622374,1.3108926041752993
3700,1000,594423.6809658144,867253.0318740904,544646.9250196608,1.0913927053647767
3500,500,340211.4026928862,556549.8667256354,280484.9070116521,1.2129401411205092
3900,900,526622.9894476349,775325.2234941787,466778.733643353,1.1282069029520239
2300,200,232678.6451768065,238116.1134827389,175510.05349941883,1.3257283018125052
200,700,7136200.056374213,6637532.109757215,6571233.917775779,1.085975654750343
2300,200,256193.4406031068,321319.21104511037,186717.3811552116,1.3720920838651984
3300,900,606829.903818002,939473.4342386537,550840.487348366,1.1016436114548473
2800,800,629080.6549426158,1066756.8397274627,585483.4525476106,1.074463594496652
2400,900,832333.3717156505,1250192.9366548702,757405.6701040033,1.0989267767184243
2900,900,674400.0137254054,1064744.2026548758,614544.4075093444,1.0973983417384705
4200,700,408188.4291776517,455076.618720051,327611.4370602477,1.2459529277745756
4000,800,448637.9335912358,599138.6143824523,392677.46173850517,1.142510017267037
3500,500,391894.47473590483,599132.7538448385,288155.671889586,1.3600095815086677
3000,1000,742695.0408664212,1176432.9376078239,655118.2864199795,1.1336808272060634
4500,600,407078.55599323456,428534.48193522356,314954.4837664354,1.2924996371701656
500,1000,4193326.7792299483,4340348.368931385,4019142.122651224,1.043338765155143
200,700,7284108.301032891,6839138.586998803,6777085.365482945,1.0748143055910606
2300,200,246579.09747013258,326195.8798986629,176599.6019177118,1.3962607774451743
2300,900,830350.5079334395,1235341.3910646378,774860.3399030864,1.071613121968913
2300,200,251216.5714688643,393445.5574017886,178639.29324916055,1.4062783551123617
4700,900,501818.8713608119,574920.6006299506,393947.0218828216,1.2738232388772228
2300,200,253522.48020635545,318304.0553961284,154667.6256772062,1.6391438033416308
3200,900,638373.6019027944,978562.7474287609,568886.5816278365,1.1221456482171277
1300,400,699080.6310626675,811628.6284690135,608099.5068370326,1.149615520490822
2300,200,258981.53814867744,267770.8016726201,168090.01130297742,1.540731279277926
200,700,7621738.991600265,6934279.340879943,6879840.178265202,1.1078366348798145
1300,400,684586.9802829213,816085.4992498521,585602.0608316103,1.1690310298955284
3200,600,424940.23752083466,656447.8242066484,380040.3014824865,1.1181451963468072
2800,800,610553.364111111,971196.7527964428,569847.8385846879,1.0714322715122024
3700,1000,614416.6962658679,870689.6349667436,543127.313871787,1.1312572219686041
1300,400,685296.3310301156,774715.0808568775,608291.9175639726,1.1265912158993048
500,1000,4247057.247639816,4353654.901006385,4069472.997857877,1.0436381442696432
4500,600,328577.58772628254,379213.3285286308,278719.33616387774,1.1788833607622033
1300,400,704552.173294161,798960.9351868057,600568.8129203736,1.1731414587916238
2400,900,796273.8471307836,1275123.99967957,755903.1091203501,1.053407291917893
2300,200,253790.49697040344,257527.75073805274,171688.99231435137,1.4781990012832598
4000,800,479032.69291885267,650273.0873506297,401785.25930952677,1.1922604969183703
2300,200,271266.81412052154,333348.698791565,188398.18667944876,1.4398589439826728
2300,200,224002.58581147826,261473.03570752675,174394.4009274002,1.2844597339150228
3300,900,601594.2270383842,974406.0977408405,549747.7157238909,1.0943096439177076
2900,900,672078.518465754,1037341.3942875745,609044.482420164,1.1034966047062953
2300,200,247318.65741372627,327743.33769464435,184957.76225601623,1.3371628981507186
2300,900,827530.784466871,1257361.95611432,767925.6517471634,1.0776183639446026
1300,400,733776.0645640865,882900.2631422651,638829.3927599048,1.1486260226599594
3200,600,444794.54032197664,674903.6976734274,382232.5485887891,1.1636752075776062
3000,1000,734719.43513422,1187467.031220716,657871.3000766746,1.116813326631803
1300,400,761283.7404318514,841970.128099228,630910.259021729,1.206643464020185
4500,600,330530.2317123361,375049.8177791347,273342.2119849813,1.2092176664264975
2800,800,622989.0909311791,943063.5985606291,577168.4271353445,1.0793887219771463
500,1000,4296795.2206915105,4479934.923771268,4122810.6344401585,1.0422004796431736
1300,400,677470.6335911585,782966.9303595462,588008.6987224664,1.152143896957751
3200,600,446611.1798903115,722652.1183069575,361905.4720475128,1.234054786084246
1300,400,703022.8316378184,854028.8068176473,596610.9305273109,1.1783606294582232
4700,900,454829.0946550799,527137.8330117352,386760.3421807676,1.1759972392477036
2400,900,785904.6008237893,1152310.8030549851,742574.4924071245,1.0583511942030304
4000,800,474523.8661618497,577188.4855623944,400146.60300432413,1.1858750332980381
3700,1000,611969.1457604843,880172.9059037213,549928.7834943078,1.1128152665004463
4500,600,319074.4213931825,378876.2524151262,269500.04605086707,1.183949413251523
1300,400,720935.6902308975,826944.37603532,614822.5913183929,1.1725914115890916
2300,900,837683.07762644,1254348.1832948134,783159.2141575487,1.069620407298078
500,1000,4037087.815447172,4057426.740193744,3825653.42793789,1.0552675226577568
1300,400,758068.725926756,848808.2977505468,642242.6090153535,1.1803463602157758
3200,600,490394.0785728134,780179.5926338807,391782.59531881905,1.2516994997538056
3300,900,591396.2137650964,926994.4992670239,540054.1762960906,1.0950683092965416
4500,600,367662.3602353466,397460.0020595054,265436.8505844938,1.3851217697382694
2900,900,673888.3978709447,1040948.5984698784,621126.2732973662,1.08494589078237
2400,900,798322.7730829559,1246144.3322428132,735928.7495910316,1.084782696051211
4000,800,453503.61919625144,633063.1115547577,409838.41678332747,1.106542482658498
2300,900,819787.4464603568,1152732.8840855425,762159.1732483503,1.0756118606647385
3200,600,434547.72853218205,655496.7259148465,391949.06648045307,1.108684177855679
3000,1000,711274.8389680547,1136830.3773559837,644180.4846619436,1.1041545900623195
4700,900,452784.1681365679,516445.25412139465,385993.0769976256,1.1730370183280598
4500,600,350703.21485341375,398280.4315836398,269472.6247645976,1.3014428280415367
3700,1000,595781.1772805607,928425.9842405729,557136.5722216431,1.069362894101204
3200,600,438909.78898776637,661708.0663190788,384387.48560387996,1.1418420355132812
2400,900,826347.5879326239,1168609.852716249,750527.5802343176,1.1010222804532181
4500,600,293270.237947747,352275.3913022497,258916.38368508767,1.1326831997794427
4000,800,451455.62330465467,608323.0565581229,398893.4870092815,1.1317698533747935
2300,900,829617.5329598937,1286597.4770475898,774230.9049067177,1.0715376093903783
3200,600,411418.6883762707,627399.3417272668,378984.4397590318,1.0855820060524421
3300,900,610927.5675121552,893511.9889045594,535220.9087934775,1.1414493669340002
2900,900,656665.0915239884,962770.6365899156,604471.0684383468,1.0863466025272062
3200,600,452658.9100997709,664005.1686372143,373270.5711344444,1.2126830913137603
3700,1000,571941.4634578498,808450.7561576298,516980.19296457974,1.106312139693591
4000,800,445313.9145882814,576931.0713778406,404017.89899474115,1.1022133318753726
2400,900,799473.5997010574,1169091.1040943267,730402.541029669,1.0945657425753434
2300,900,846968.7320098028,1270290.742766378,791494.374438729,1.0700881261606088
4700,900,443387.8139982062,499987.47532312386,379186.97484619124,1.1693118261197042
3200,600,452349.60855924187,677502.5215892572,378945.8785752154,1.1937050490165362
3000,1000,769376.1414851663,1174607.892265817,672523.5670999009,1.1440136511541434
3200,600,398887.75556621206,586403.7839265697,364101.1645571545,1.095541004521003
2400,900,809431.393547835,1242736.3060460344,741971.2838689378,1.090920108561524
3300,900,603127.6526828469,897101.3560076527,545838.2401704128,1.1049567587909344
2900,900,672596.7025008443,1093801.5816772606,614045.2004432589,1.095353732942329
2400,900,824657.8842713783,1226263.672154864,758515.4421704486,1.087199862288455
4700,900,466396.302005506,529103.7666537846,375793.4040464842,1.241097627003093
3000,1000,729202.707858441,1115535.4740946626,671731.2075242484,1.0855572879307056
3300,900,592194.3965461388,851923.7884973644,531201.8480215775,1.114819910268994
2900,900,694392.6675816431,1049942.994554483,627736.9176583022,1.1061842119657264
4700,900,442274.7172630615,523237.7987783628,383248.12607709836,1.1540166465786938
3300,900,600659.8724381363,950921.1714856043,539615.4791774093,1.1131257267745231
3000,1000,722924.8183643178,1158301.0794868371,669857.0204418707,1.0792225748226703
4700,900,414753.4738314061,480805.96343457006,372971.5103130225,1.1120245444037198
3300,900,613719.6377091778,953483.7447733784,551647.5943057808,1.1125211893319527
3000,1000,734019.1251322387,1082696.746620292,678245.4996429796,1.0822322087188454
4700,900,461798.379077904,520437.93801306817,378878.9534649895,1.2188546628272312
3000,1000,731680.7662497927,1160932.2174281052,687135.1057400263,1.0648280958688492
4700,900,454957.7187008038,533304.474578065,387327.03429980355,1.1746087373510106
3000,1000,703976.7166137217,986966.3632228033,637608.904656315,1.1040885901572852
