P,n,Paper,Min Time,Time opt,mtpa
2600,400,349416.08322726854,479265.13540015335,292801.0304158052,1.19335674034707
2600,700,586664.7166586147,872091.868488028,530004.1909938072,1.106905806836289
2700,200,213947.63848402328,225474.0120714377,146253.5860455586,1.4628539666533558
3600,500,331725.7164384465,508330.9454217593,272693.65959466173,1.2164775555527452
1900,600,699004.7660921091,964804.6460814415,640067.87618103,1.0920791248933264
2900,700,546220.8362716722,812805.2329054886,496473.4192317282,1.1002015719530887
1700,600,755809.0246647038,1117365.678359313,681233.8297364947,1.1094707744579497
4100,900,491485.06229192164,632524.7356591793,439178.2021088767,1.1191016765674484
2300,300,338990.5929146079,489642.11575309705,274818.51629007777,1.2335071067656698
2700,200,237171.66657322226,305376.2524914359,160487.34420841932,1.4778216172934837
1400,800,1241689.0962995293,1531216.1899541323,1166894.3127680426,1.0640973074537168
2600,400,357766.56281363143,512737.0926483816,304145.9587819863,1.1762989199211444
2700,200,192065.13974476286,257795.43982228162,148558.19338260015,1.2928613048632998
2300,300,330861.3571201391,451300.86663723004,258786.04698783005,1.2785131229880355
2100,900,884770.3193077584,1325705.4942118789,848656.5627509995,1.0425540296768492
4300,900,449108.5869552735,546747.9691496852,407666.53452818736,1.1016567437281775
2700,200,227899.16587245459,291091.22800686077,157556.61229216197,1.446458911225219
1700,600,845985.3104520389,1209153.3009554879,737473.12060013,1.1471405354592523
2300,300,348209.2843515746,461905.74877758767,263180.0535534393,1.3230838722390863
1300,100,227031.35353358064,199301.86627990435,156074.9445191698,1.4546303651301036
1700,500,626852.4705075677,817594.5510884927,579494.5142729572,1.0817228723796057
2600,400,350445.20393102133,515803.7841144816,300284.4064601868,1.1670442966457704
1300,100,239229.5800463429,230471.7946176053,152393.764116968,1.569812133931708
3900,900,526709.3605142541,776026.2304661276,466095.7969870789,1.1300452909444612
1800,800,926305.786800996,1235227.364390543,864088.2169379322,1.0720037244386276
3600,500,379634.7183801104,552770.6748185504,288145.1780149138,1.3175119604481504
1900,600,695865.6818853315,1044252.8181533754,643760.0818337501,1.0809394703429864
1300,100,270173.00076625345,259305.91540493094,156527.99083675677,1.726036342266842
1300,100,241974.42862526025,249033.1645780389,156582.46111883596,1.5453482267188106
2600,700,597885.9174719837,959833.019424259,553758.813758466,1.079686503613403
1700,500,668609.8410263961,918789.7904779057,607659.2436076939,1.1003039089092703
4900,900,402222.14903844346,473047.56396182824,357748.1833614705,1.1243163983645899
2300,300,309552.57602372114,395721.97766606207,237585.14725203265,1.3029121542490396
1300,100,273587.84869734995,202720.07136608328,160633.72255379474,1.7031781642595498
2900,700,534607.9424567897,794662.8947336359,494283.5428025092,1.081581513771726
2600,400,381635.6995755301,547010.139359436,319414.6963799524,1.1947969329550325
1300,100,273533.96146071755,204963.25546377111,141905.51354652137,1.9275781090143758
1400,800,1235610.4386961018,1547953.4124420742,1173317.625055131,1.0530911769420013
1300,100,278958.43862067466,259852.37149681384,156670.1146135216,1.780546591855233
1700,600,791369.1503727533,1043654.4321178728,737786.4780808529,1.0726262596073608
2300,300,326015.43070737907,411183.83445436205,260292.69812405587,1.252495490872355
1300,100,272256.22305635444,196998.64007128158,152978.51150930906,1.7797023932984672
1300,100,237389.02246604554,202886.6757130041,145146.75052840365,1.6355104168838495
2600,400,386894.2983841028,505188.98972255277,315455.1295108645,1.2264638048016838
1300,100,252495.3568833916,265899.07987012796,164065.1880360943,1.5389941029284206
4100,900,566876.564015679,694613.7309583351,451597.8055729906,1.2552686417428929
2300,300,316497.00651471154,429066.92002121866,263730.91147804697,1.2000755040087776
2100,900,896647.8898195863,1300534.0497106046,841061.4281040361,1.0660908464686771
1700,500,656319.0729058842,885792.8059804152,602107.2687514614,1.0900367874097205
1900,600,686928.2645186934,1015643.609499941,609525.0055537059,1.1269894725560483
2600,700,589896.2704168897,854666.8539208828,551316.2592797218,1.0699780035284494
1700,600,814011.193442649,1014733.0400941215,723552.9140778917,1.125019577151505
2300,300,345253.46730304987,435030.21793826605,262822.37453580817,1.313638033720797
4300,900,477929.95123414544,588935.5566966338,414123.5072756862,1.1540758803532074
2900,700,550587.438130388,914783.0279246113,499674.79733781546,1.10189155239333
2600,400,357162.32084474346,485870.1396832628,294004.3493612332,1.2148198542665443
1400,800,1227753.987419304,1563675.2358038586,1169423.8940839134,1.0498793411272689
2300,300,329175.62157795875,424926.5451972221,269017.07130385336,1.2236235417422883
1800,800,947849.8517624912,1278575.2961923366,872616.5816411226,1.0862157237258523
400,800,4288974.231763131,4296255.605405991,4084130.094688149,1.0501561243951076
1700,500,657958.3211813831,883247.8818635668,577468.9262004602,1.1393830755717271
2600,400,350321.4487400525,564357.3641836038,298305.46526365547,1.1743715403619006
1700,600,762210.7123994312,1050128.1028401311,713382.4748405305,1.0684460850679234
3900,900,533045.0003938085,758933.7956254677,465171.1440740616,1.1459115793926813
2600,700,610167.2778345362,977217.3735249094,557329.581646025,1.094805116987438
1900,600,751094.7049285729,1091097.4621682954,659844.3710632742,1.1382906907552424
1700,500,669493.2698626104,982414.8717596083,592142.3164673113,1.1306289911127625
4900,900,437650.2459583791,494546.08001913934,363414.50638478587,1.204272912251312
4100,1000,554870.1450922128,700748.0943347616,499249.8967702737,1.1114076310916743
2100,900,915809.1347002896,1328916.5767937377,857745.8059820773,1.0676929322338482
2900,700,490741.6649330961,782070.0924229725,453188.546053502,1.0828642277185017
2600,400,369163.44851094147,517661.6742209438,307411.29565919645,1.200877956417727
400,800,4314576.9061884945,4337660.949595209,4106611.687692959,1.0506415591030396
1400,800,1186924.8813552067,1563434.1179524744,1110970.5646344842,1.068367532982939
4100,900,506193.74963587953,631551.4848143603,443359.4166462458,1.1417232399504191
1700,600,773333.2280947574,1062113.0101590317,702626.9574295424,1.1006313092852051
4300,900,491142.0342164246,585043.7994414548,423357.4560951341,1.1601119270379838
3700,400,263232.68226595625,354333.79659193853,213656.58348328175,1.2320363733914792
2600,400,390326.82834498526,538027.9734442391,321121.30450767674,1.2155120911189936
1800,800,953505.4975475919,1370008.3694611979,892856.1317989483,1.067927366558424
1900,600,724152.2794057041,956709.6763775044,660124.7435460263,1.09699308575488
400,800,4258198.295653167,4306888.426633723,4092983.629293697,1.040365337690828
2600,700,540648.7854893323,897888.3092906283,505479.53213659837,1.0695760186452612
1700,600,800407.4177119203,1026238.6643557133,713309.8890827585,1.1221033522206738
3700,400,265256.65089177917,391843.9818072916,205752.07542732256,1.2892052259539677
3900,1000,585708.3219064915,825052.0234862436,524852.4555790056,1.1159485216856821
1400,800,1222888.1986468022,1523301.4049139395,1121935.6049671576,1.0899807379609812
1800,600,734420.5178537974,1002158.7694813772,675627.2026355315,1.0870203493715485
1900,600,738179.4130834271,917116.0146823048,647389.4494381137,1.140240103888181
2900,700,520807.5907494259,751900.4643694708,467385.1976195135,1.114300567074018
2100,900,906080.0141443255,1246602.3645379026,834745.7611767646,1.0854562625954507
400,800,4165319.7789991354,4134512.85757379,3888396.976220695,1.0712177291752742
3900,900,507450.11310791806,708536.4136059236,456968.91840438434,1.110469646119042
1700,600,735342.5263804697,959241.3807135649,685366.897989938,1.0729180655457704
4100,900,509065.0666145111,628718.5590794185,442479.86875337566,1.150481869488729
3700,400,281295.7796248493,400447.9827024379,213724.1872522066,1.3161625889956219
1800,600,724734.8367028941,1017569.5848135434,679524.530824514,1.0665322645873039
2600,700,566079.4015960138,810992.5890519778,521314.2588833035,1.0858697838202254
1800,800,982241.8557731262,1336112.1340668548,889214.6733429425,1.1046172372307514
4900,900,454692.1441971141,509475.3345456181,371517.7675936891,1.2238772512608032
1400,800,1219787.4627353176,1563531.6661627544,1147957.883741505,1.062571615223113
4000,100,81908.25281825927,85497.63498337245,50724.356968730186,1.614771634636056
1900,600,682129.1044525916,889021.6444985787,638289.5827520536,1.0686828093159835
4000,100,109741.94479924139,95718.30417713895,82739.16147748545,1.3263603696189716
3700,400,265943.54165037716,391423.21851606644,211010.6639990502,1.2603322344484649
2900,700,552278.1141723949,797304.1938904804,474471.7364320829,1.1639852740763819
4000,100,91070.54608697047,103149.39255604033,54290.25884700422,1.6774748918331197
400,800,4255651.3956360575,4113341.910418728,3926774.6173850517,1.083752394852245
4000,100,106813.28517018865,95244.84735104658,70156.3045836674,1.5225044392525644
4100,1000,570025.2588188843,705542.9627205518,479354.8437219363,1.1891509312661581
3300,1000,673888.8642619074,996646.6652371344,620280.1747751886,1.0864265724858102
1800,600,721978.2811974003,1034199.4966712006,643387.505862245,1.1221515410527452
4000,100,87121.32512702038,81625.16056634243,52205.95982998329,1.6688003708914525
500,900,3877380.5199047825,3822730.3595966497,3601261.257292789,1.076672932865627
2600,700,597755.5166280582,840934.5144049609,529218.4752511694,1.1295061389237417
400,800,4255146.633121694,4258412.194767431,4017852.593095267,1.0590599168407075
2100,900,925431.2216376871,1279210.9485012714,847967.1815645003,1.0913526392970367
3900,1000,596312.6672848465,884684.0673302144,503937.1433999843,1.1833076309113062
1400,800,1223833.2955852088,1601057.5886461667,1143276.0085837832,1.0704618013468286
4000,100,114450.8746827525,103232.48621230033,67742.26274582943,1.6895047499693787
3700,400,287639.6176088586,376187.76385250204,224453.57042915575,1.281510546073698
1800,600,783535.6131285264,1157647.8997955136,696502.3916779006,1.1249575342318057
4000,100,129226.17809967845,129932.50321017658,96621.71431835281,1.337444476237497
1800,800,948668.1671816541,1365150.5975091811,910752.0372962833,1.041631671775263
1900,600,696712.0670158962,976691.7774825273,628666.225068538,1.108238424833368
4000,100,95359.11897273967,87564.3409383486,50459.111537190256,1.8898295286562157
4000,100,89250.09442411979,91136.104425335,54138.05797390288,1.6485647576635012
3900,900,518773.97280070395,716090.6659291564,452879.2305175579,1.1455017979248916
4000,100,118424.26429180651,116190.96572726013,100419.32952364009,1.1792975003276418
3700,400,278999.8847457543,379004.7215500817,221671.17208871557,1.25862051486828
2200,300,356738.660577638,463056.388203571,285536.151295216,1.2493642537361431
4100,900,502188.1618156903,641703.2642678029,434677.75165295094,1.1553114000107372
2200,300,353121.81790894194,444764.03233671014,271109.03115785,1.3025085014720184
400,800,4232926.00375467,4238303.142229204,4001466.0300432416,1.0578437932431797
500,900,3971794.267322673,4015943.755687343,3703102.005698523,1.0725586984130258
1800,600,744223.6788643218,1002573.8041622892,696798.3404096944,1.0680617844565228
2200,300,353778.64166366815,498173.14329588524,287310.26703053585,1.2313470218802447
3000,1000,740090.7415692536,1153927.8511300904,682308.1922527074,1.0846868760666224
1400,800,1223242.506586843,1667339.781684036,1170966.9050952212,1.04464310755851
1900,600,718720.5964137316,948731.5198471844,638224.6376003628,1.126124806331549
3700,400,284214.8003082652,371191.9720192879,206597.65090248818,1.3756923133768422
1800,800,947787.4374751371,1321308.001698074,886429.9711317366,1.0692186279137912
3300,1000,679890.7748602002,1078670.1541610116,595562.0785636178,1.1415951406778069
2200,300,345773.39455296146,437571.89093891956,270549.0491236405,1.278043281515817
2100,900,936403.1492716202,1337423.765728098,866874.7910519412,1.0802057678194878
400,800,4319752.046755514,4387581.986745459,4098384.1678332747,1.0540134525844784
3700,400,259632.82096892537,357865.41101151105,209620.0566717579,1.2385876861749066
4100,1000,553635.963907126,706606.9278967137,481369.24395854236,1.1501274143613702
2200,300,349689.5412708015,472120.6308553014,275142.78326041385,1.2709384455845658
1800,600,791197.5790903231,992742.6319251567,683355.5299624533,1.1578125066666178
1900,600,652508.7772710221,928329.1628988881,613223.0139909971,1.064064398079818
500,900,3855976.4922425305,3900225.8838520315,3635547.2164992155,1.0606316635754145
4100,900,511270.94962323096,638098.2714911904,430787.5607362136,1.186828488616226
2200,300,325212.8450962997,448019.3124861829,248384.47212712505,1.3093123024608935
3900,1000,580146.645543239,864117.0766609312,506054.84621282655,1.1464106111914445
1200,1000,1866504.9069526787,2123080.2697750535,1705770.4806317685,1.094229808843555
400,800,4249607.093795334,4185900.3375929673,3988934.8700928153,1.0653488292468545
1400,800,1208857.2382705102,1515385.0712957375,1139695.6771693758,1.0606842357013309
1800,600,741195.1795193447,984204.6378305871,673750.1151271677,1.1001039745714136
2200,300,335593.9442411697,409847.37886072096,272124.18440242205,1.233238217978037
3900,900,526087.5295776248,691805.4868721368,461863.1262980416,1.1390550568398028
3700,400,273322.93904846965,362181.14332397626,216018.74830105697,1.2652741542023476
1800,800,944485.33809192,1251279.1419826911,897817.553321647,1.051979140525396
600,1000,3566814.4712796574,3779608.78061074,3411540.961263537,1.0455141860464756
4800,100,71848.4544578165,67791.25675658831,42511.79157511906,1.690082958062566
2200,300,322855.9448705558,430370.4278694087,275718.68018159457,1.1709614475809746
500,900,3836193.182872096,3954376.5454881378,3628334.9237776804,1.0572875061043157
3000,1000,737013.1726459126,1221981.9537719886,655118.2864199795,1.1250077855000256
400,800,4227551.055943853,4218440.813430662,4040178.989947411,1.046377169541907
1800,600,734944.8280844569,1022987.3243664978,663592.1264612345,1.107524937047894
3700,400,288659.6983055816,380411.47789402993,225652.80857296204,1.279220498654893
2200,300,345391.9039393128,419025.9726009012,274768.8461056176,1.2570271660512364
3300,1000,663027.5960909583,1045107.2289572641,598064.8182515223,1.10862163407197
4800,100,102278.16170295396,87304.9112942373,82739.16147748545,1.2361517795993782
1400,800,1220605.255002426,1499269.9431618722,1154336.854270689,1.0574081997699063
2200,300,341642.121718764,459717.03757252893,281245.11999948305,1.2147486211294687
4100,900,498402.1870258282,632026.2020376454,439333.2176981371,1.134451407151
4900,400,211551.04771759408,212171.91151004122,161332.52222206988,1.3112734171873899
1400,900,1349792.2067524912,1686208.754603726,1286164.7347474247,1.0494707017585594
1800,600,762448.6034258854,974958.0564719674,673681.5619114941,1.131764095283423
4800,100,79471.67414761387,62382.117441138726,54290.25884700422,1.463829346836853
4800,100,97905.47171053452,84210.52948348022,70156.3045836674,1.3955334775903692
4800,100,76569.13419829408,65873.19535040775,43958.40781420668,1.7418541299748376
600,1000,3542595.164520707,3739857.8260343256,3275591.432099898,1.081513136774094
1200,1000,1758919.5790973762,2254530.3303009537,1637795.716049949,1.0739554157215376
4800,100,104202.92216789995,87033.41732649332,67742.26274582943,1.5382261817688578
500,900,3802898.295908785,3840158.9768972965,3564357.563554198,1.0669239065108624
4800,100,119759.57602758837,127014.53489410918,96621.71431835281,1.2394685487881127
4100,1000,561619.424236383,702554.3872735574,471351.5741428856,1.1915085363990607
1700,700,908212.2884813357,1218811.3545390603,838377.3233659515,1.0832977743660908
4900,400,224480.3953873597,224821.29530784252,155363.812057366,1.4448692550390905
3900,1000,570668.0247016933,810552.9404069748,495523.44973995665,1.1516468595001335
1800,600,692874.4961004272,913436.4927268949,647290.9592127192,1.0704220200188643
3900,900,496701.2932935284,674292.7491143885,449478.4867874886,1.105061327503237
4800,100,83050.22162060122,68338.38170653854,50459.111537190256,1.6458914770901207
500,900,3785387.3040511273,3850485.9749292303,3532457.9980369518,1.0716015041522737
4900,400,227372.33292911996,227746.5416919742,161383.56996595193,1.4088939349717575
600,1000,3449510.352651771,3670588.5901254285,3289356.500383373,1.048688505563241
3000,1000,731483.0976539899,1129232.5190300038,657871.3000766746,1.1118939184134282
4800,100,81978.54167820247,66160.79582804801,54138.05797390288,1.5142497670995148
4100,900,472985.9034077564,595235.963434422,427552.70694419654,1.106263381626747
1400,900,1420730.7336152727,1794217.0052028166,1322536.4306066153,1.0742469551206375
4800,100,114213.74817610881,101218.4876439428,100419.32952364009,1.1373681612684072
4900,400,232292.0044392409,227959.01859042197,159334.58301969094,1.4578881749138775
1700,700,894050.2447576178,1179478.1060357748,831766.7833616717,1.0748809193175772
3300,1000,652432.7652128255,1017412.3226087819,585618.6224199488,1.114091561017614
500,900,3796263.4563700887,3866535.5650064046,3602532.3851247244,1.0537763579989738
1200,1000,1737082.812834687,2274962.817274913,1644678.2501916864,1.0561839755783424
4900,400,233930.92214663315,240278.3827876183,176977.28425804104,1.3218132661904287
600,1000,3343450.9592013075,3594552.167903498,3220902.4233097183,1.0380478883820583
3900,1000,604360.8915487548,869983.0343398137,517325.82084607764,1.1682403375117305
4900,400,240982.76184722554,236803.5195527472,167384.35443433624,1.4396970532975437
500,900,3698151.174089872,3697511.844992855,3505932.1969424114,1.0548267811097711
3000,1000,707783.203435347,1168100.912539279,644180.4846619436,1.0987343148198305
4100,900,505393.99845603213,658804.6627015461,434324.6539720611,1.1636318450587948
1400,900,1380961.6115793583,1744388.8216433807,1298409.7201782912,1.0635792308992662
3900,900,533272.0820080307,693516.0247590065,456597.71315011557,1.1679254333731341
1700,700,924989.7251859738,1234852.937812947,832173.9192871251,1.1115341441826951
4100,1000,599759.6815573905,730465.7608118117,492090.41495114705,1.2187997638948778
4900,400,228613.61638256357,243877.94654150316,171534.09013886217,1.3327590812852055
3300,1000,702942.4256007416,1121843.402240476,611385.06099991,1.1497540101014099
600,1000,3511999.9286850262,3797555.781435293,3362617.8354995046,1.0444243445117312
500,900,3745104.417348938,3845403.0205498086,3561462.162570901,1.0515637247836074
4900,400,206430.0504192302,210699.55757837842,162289.93398920793,1.2719830820373463
1200,1000,1687293.7375464295,2100215.6353669483,1610451.2116548591,1.0477149045779592
1700,700,869208.7983329111,1169120.4868376402,810594.6450493521,1.0723100672346415
4900,400,231973.99132894856,240763.41537589542,167923.72650942532,1.3814247465257876
500,900,3857955.2059602984,3960266.518578144,3640874.122418153,1.0596233421544294
3900,1000,574416.249442356,807615.0580727183,516716.3134801911,1.1116665653026203
600,1000,3526698.5635520048,3723999.538480265,3358656.037621242,1.0500326690344208
4100,900,501916.4492245548,638743.6856920209,444009.039319287,1.1304194391944047
3000,1000,760014.677052579,1165729.5823188063,672523.5670999009,1.130093745755205
1400,900,1371514.813482089,1824859.0839423768,1295833.9013491715,1.0584032506435597
3900,900,520039.64867329504,721677.3352550573,466778.733643353,1.1141031310793106
3300,1000,675749.1984504943,1043590.8753307279,610664.7341129532,1.106579700286905
4900,400,239054.9071820654,250813.83052623697,184114.18593069012,1.2984056930412615
1700,700,909466.5725625933,1263411.854879287,846925.2445717716,1.0738451573992747
600,1000,3538760.112091987,3701017.612457695,3349285.1022093534,1.0565717769913485
3900,1000,587971.1225227093,802114.1088648541,515274.6311091313,1.1410830012280992
3000,1000,726525.6769642644,1110707.902223448,671731.2075242484,1.0815720169410739
4100,1000,549888.6938133532,694008.871307546,491510.6396518891,1.1187727171131232
600,1000,3556760.3029474383,3721094.1791967335,3391227.4982148977,1.0488120613611664
1200,1000,1772545.499596763,2271882.6348701515,1681308.9177497523,1.0542652102084373
3300,1000,681712.422555411,1045919.9196146914,608960.9276744279,1.1194682475915412
1400,900,1328283.9801277644,1782021.9679658217,1272984.8441264993,1.0434405297568257
1700,700,912997.2403583652,1209386.152321467,843189.5730160451,1.0827900030744233
600,1000,3632328.9684220403,3854830.477379689,3435675.528700132,1.0572386530914086
1700,700,917074.8776056796,1271210.3713231198,852386.4189880381,1.0758910010490785
3900,1000,567335.7479346428,752581.0721592632,521727.30741767655,1.0874181586214229
3000,1000,728300.7885613203,1116697.264345755,669857.0204418707,1.0872481236083742
3300,1000,667235.2972439543,993408.5510299844,616586.8178572542,1.0821433055651632
600,1000,3336041.5611867146,3492373.2908895435,3188044.523281575,1.046422512867794
1200,1000,1742402.6722568397,2177314.658487716,1679328.018810621,1.0375594599385598
1400,900,1336496.4865471825,1715347.735154629,1261592.142156054,1.0593728685271593
4100,1000,561995.7481066565,712390.226297502,490139.2832501493,1.1466041741849822
1700,700,830787.004277892,1168415.2462371083,773086.3432677387,1.0746367614854762
3900,1000,578097.8918465695,832283.3771808641,528565.4659538665,1.0937110520516415
3000,1000,730875.343845689,1123927.085075432,678245.4996429796,1.077597041529082
3300,1000,661538.2225868584,1124621.689396925,624668.2779454786,1.0590232383220168
1200,1000,1756679.3484028575,2201020.772190058,1674642.5511046767,1.0489876464945103
1700,700,855255.148727471,1155204.4297313977,797304.1606450524,1.0726836644569042
1400,900,1398854.2359304975,1749541.926702916,1286618.7089731158,1.0872329355811714
3000,1000,733884.7755573587,1178859.0024468869,687135.1057400263,1.068035630004647
3900,1000,536935.8646234398,724594.516797571,490468.3881971654,1.0947410221422769
3300,1000,622430.69818941,945673.0517072175,579644.4587784682,1.073814626816426
1700,700,925339.1058520854,1113653.2496370722,809392.9621488473,1.1432507436133545
3000,1000,687608.1741654375,1043987.357939989,637608.904656315,1.078416830668438
4100,1000,543404.5954488013,697158.4418268932,496277.19486071676,1.0949618501033704
1400,900,1338823.6764402555,1625778.6088041952,1252118.641765147,1.0692466606462132
1200,1000,1779366.2389894938,2184232.20669902,1695613.7491074488,1.0493936133309436
1400,900,1340500.6961750134,1764862.4646683494,1271950.7723467506,1.0538935352834355
1200,1000,1796513.5476406035,2238962.3724245685,1717837.764350066,1.0457993094128444
4100,1000,555863.7088791245,712682.8658870859,502781.7846878242,1.1055764663874184
1400,900,1384299.1554120518,1764568.5961602614,1300312.186577912,1.064589849807662
1200,1000,1669705.7340528003,1971365.670650531,1594022.2616407876,1.0474795579919371
4100,1000,505350.6592489651,657430.2249036935,466543.10096803535,1.0831810784478595
