P,n,Paper,Min Time,Time opt,mtpa
3800,800,473334.8233597888,650163.1515451429,425281.9989418328,1.1129904969820468
3400,900,581816.1354276313,884618.3571550279,529784.1742830477,1.098213505933804
2900,100,112970.20783147181,127148.65716765147,65065.78471962921,1.7362459903967111
1900,500,614226.9294588804,995316.967713932,529811.5463128575,1.1593309616098382
1300,500,863437.3731875559,1053667.4655900938,787371.0437519111,1.0966079843032837
2900,100,132593.05400196277,179373.05649072482,100845.66295829043,1.3148116647991397
4400,500,317509.92472525354,329899.73334731086,232157.24173018904,1.3676503147563261
4000,100,81908.25281825927,85491.21859072398,50724.356968730186,1.614771634636056
4000,100,109741.94479924139,94300.68522684241,82739.16147748545,1.3263603696189716
4000,100,91723.4806457615,99203.53035148169,54290.25884700422,1.689501626880213
1300,500,865231.9207553429,1022344.4577813306,755151.6727236788,1.1457723686615526
400,800,4279351.361718167,4229376.455502719,4040178.989947411,1.0591984593667392
4000,100,105780.55566636352,98447.13704231734,70156.3045836674,1.5077840301609837
1000,700,1524251.6228121556,1759277.090614516,1425241.4497221177,1.0694690524958717
3700,900,541471.8988311604,773932.8644168248,486828.7006925303,1.112243173134407
900,900,2067562.0535590998,2383628.806242704,1980198.6464189987,1.0441185066448204
800,900,2414655.991435138,2649108.449135365,2251582.7407029527,1.072426052920122
4800,1000,483671.3334584402,556486.1776017209,423903.4372768622,1.1409941296195294
1300,500,859933.8817037885,1165692.7728657185,774339.9523034071,1.110537922195242
1500,800,1107005.9671489566,1457711.0609770147,1036905.8603255186,1.0676050830703485
4000,100,87722.10194884449,76449.95854653016,52205.95982998329,1.6803081915268863
4400,500,309172.6899551462,339047.530107172,226932.39410040958,1.362399983399233
1000,700,1488165.3054304714,1751937.368442749,1414003.531714842,1.0524480823790372
4400,800,414793.4623987286,483177.1070414973,362630.4427357105,1.1438462233603348
4300,700,398668.9410960609,472548.3803497066,331451.4999353762,1.202797215199781
5000,1000,475803.9329752844,537190.0389249724,403038.7245145491,1.180541481586861
3600,700,465033.02782787546,698650.4763157843,395900.4027005882,1.1746212548805384
4000,100,112995.25018900074,103065.01630768589,67742.26274582943,1.6680170636307439
900,900,2075886.478591659,2384005.4540562364,1962476.6655760843,1.0577891268746797
4000,100,129042.40444115739,132094.66202944334,96621.71431835281,1.3355424849530582
2000,1000,1092676.8926032365,1543089.899266,1023462.2883790612,1.0676278989563905
4000,100,95359.11897273967,81162.78492676622,50459.111537190256,1.8898295286562157
4000,100,92005.03919703343,83705.40705247645,54138.05797390288,1.699452153259436
4100,600,345409.3304125207,433253.8708697147,296616.8206692578,1.164496772749341
4400,500,284405.6242933818,325210.75828470575,222035.9255695935,1.2808991318129712
1000,700,1565045.7034574568,1746070.179035158,1414695.6627881126,1.1062773037509928
4000,900,499928.0196613893,697147.9699309256,450157.6571615986,1.110562070216933
4000,100,118424.26429180651,105955.9203841909,100419.32952364009,1.1792975003276418
3700,900,507250.7334193824,688695.2179036593,473774.621208434,1.070658306106736
4300,700,385120.3875726093,455951.6339532329,328838.03063135856,1.1711552548626762
4400,500,323515.41382086126,339962.4677803577,237834.46181356232,1.3602545709900695
1000,700,1481878.3677350823,1706220.593775529,1378010.8965838985,1.0753749273018611
4100,600,355209.3973669345,444648.0769758131,298327.8428010061,1.1906679377689535
4800,1000,495020.1436393802,564082.7904488167,429459.4410875165,1.1526586594204216
900,900,2085577.98945357,2363958.401139811,2001406.8806248468,1.042055970549299
3400,900,577399.6888624895,811680.1855177345,515578.26425623696,1.1199069644556001
1500,800,1126566.1826342295,1477636.4145962535,1047139.8979693472,1.0758506908378802
800,900,2340187.602003656,2511197.163184702,2191207.623089007,1.0679898962311145
3600,700,452199.83268280927,678367.4526589735,392778.7588096783,1.1512838271937296
1000,700,1543951.7077203142,1809299.6284298708,1439772.9157720117,1.0723577939319975
4400,500,273879.69568080094,313177.73703166784,225669.18961083097,1.2136335321321865
4300,700,395612.65590024093,465693.6908835726,328998.9913460727,1.202473765289139
4400,800,426573.8361705316,469606.77890878543,367288.9990861283,1.1614119596065036
4100,600,385215.5135424775,428683.47023493587,282462.8074517173,1.3637742859591317
4000,900,561006.8994658552,769369.9534618366,462887.7507123154,1.211971797919796
1000,700,1527213.4910752876,1728037.2220973624,1433422.2741272766,1.065431672606814
3700,900,557447.022589846,774435.1865425487,481278.6706176894,1.1582624716661547
900,900,2070302.8816385353,2283698.2233493156,1947740.1094124508,1.0629256293659508
4400,500,267998.90524014557,328951.4783276619,223895.60778727892,1.196981521382808
5000,700,368716.6191208452,390322.58197711373,285048.28994442354,1.293523350702208
2000,1000,1065064.987857767,1618265.393520503,982677.4296299694,1.0838398804568259
1500,800,1144657.0279044057,1481395.7517220082,1071427.358158738,1.068347769158624
5000,1000,483404.11987259507,549939.5709411134,401914.2122651224,1.202754481231726
4100,600,427142.19883221434,496776.5020261693,314954.4837664354,1.3562029462929486
4300,700,380635.6425793479,434054.75248570304,320467.6503683485,1.187750595549478
1000,700,1545240.3959256741,1825786.266045318,1449056.9122796648,1.066376608696958
800,900,2354450.2172786864,2608952.9773072302,2225913.8516068133,1.0577454359157192
4400,500,290710.1857796148,333402.4838101684,234777.43503024537,1.2382373363188155
4800,1000,446026.880796341,525457.9363926416,398505.5654101969,1.1192488123402458
900,900,2123496.470871033,2441701.201816243,1978590.0903171673,1.0732371911003746
4000,900,519831.18313424726,707114.8502954865,454443.40206240193,1.1438854228603512
1000,700,1396965.7866156057,1618800.5997239677,1314246.7835551559,1.0629402362596525
4100,600,355529.32688454824,450374.72232350364,305911.46652132925,1.162196798071835
3700,900,566632.3879257805,808204.0386187285,492010.01654299366,1.1516683987596543
4400,500,284871.61813008424,317957.1351563158,232632.35383579193,1.224557175444162
4300,700,400087.3852397618,468316.104779991,334830.9106446539,1.1948938181049917
2800,700,563401.3447153465,917730.7887042261,509014.80347218487,1.10684667886311
3600,700,460633.0237738719,664782.0452023376,392971.0174411424,1.1721806528463987
3400,900,592573.8822248526,877436.8836465792,523744.4356721914,1.1314180005832866
1100,900,1718776.0984950336,2014662.7173200224,1636936.9351330858,1.0499953062365803
1000,700,1437800.273742102,1647923.2436523724,1355417.0730965892,1.0607807015867816
1500,800,1155636.8787496851,1529123.7257175788,1067057.608011531,1.0830126415603956
900,900,2160089.564749889,2477827.7136943745,2022707.845787863,1.0679197043943411
4700,500,307593.86914531206,312079.6051898247,218726.61253679788,1.4062937544628384
800,900,2436741.70925307,2668375.810716336,2275546.326511346,1.0708381019818014
4100,600,348777.8325211745,430951.70857085235,300009.7448615649,1.1625550119450718
500,300,1515215.111970936,1356606.6241854343,1256359.0656989503,1.2060366764082497
4400,500,284336.21776264365,325966.1157016341,223112.99421381418,1.2744045624261484
500,300,1505189.0576539543,1290204.2245714709,1192879.73709454,1.2618112378370148
5000,700,340639.48624384165,379217.67455742235,282800.7063429684,1.2045213417208687
4300,700,378307.5284612261,473277.77102454635,333354.0172389015,1.1348521658585808
500,300,1580911.2342881868,1359768.0647848095,1264165.1749343576,1.2505574948861222
1000,700,1519659.493553278,1659207.515010956,1375968.0356530405,1.1044293574974224
1200,100,249813.84219629987,216954.46678957072,169081.18989576728,1.4774786145655912
4000,900,513257.99052380555,708633.324723664,453541.86547221005,1.1316661803413042
500,300,1483652.3099043106,1272047.3875351374,1190415.8161440182,1.2463311473045955
1200,100,260830.6259755532,246957.78976700577,165093.24446004868,1.5798988433998113
4700,500,296424.5827171335,318674.15397682344,212447.34766846854,1.3952849304558717
1200,100,292687.41749677464,248323.3173831433,169571.99007315317,1.7260363422668425
4400,500,363774.10108025477,372944.0689511995,288145.1780149138,1.2624681196692682
2800,700,558399.5481096618,840111.5092631682,505001.2613267292,1.1057389176467514
3600,700,447636.18484568765,636974.9091347109,382780.8046066385,1.1694321644621057
500,300,1511133.4206975827,1328602.4764497972,1210628.2463458208,1.2482225036949297
1200,100,262138.96434403193,269382.2136843925,169630.99954540562,1.5453482267188106
1200,100,291918.19495200325,216079.02352824213,174019.86609994428,1.6774992504841189
500,300,1372306.4226930472,1190194.3885023757,1092891.6773593503,1.25566554409932
4100,600,345324.7511844627,428744.5615301043,295792.7334704639,1.167455153927724
1200,100,299443.6952041285,213862.4792016913,153730.97300873147,1.9478423205395374
1100,900,1781954.5327318613,2166802.3725558505,1683228.1844084195,1.058652979576943
4900,400,208893.79632006184,213956.04493624181,161332.52222206988,1.2948027678667613
2000,1000,1060382.7179278054,1590431.7379854058,986806.9501150118,1.07455943414689
500,300,1443193.3009405863,1262888.8396104537,1197346.411370657,1.2053264512552364
1200,100,299680.4229721217,268702.785982017,169725.95749798173,1.7656723072290537
800,500,1454999.614660113,1500714.2839883096,1276864.8295160397,1.1395095087798686
1200,100,295652.4298989408,198063.97166517715,165726.72080175148,1.7839756224502343
500,300,1396204.6939901267,1290025.4483570638,1213162.192799016,1.1508804859544741
1200,100,257154.48119368654,211880.30980173807,157242.31307243727,1.6354025590759558
500,300,1534682.1020654493,1288386.2033665902,1208982.9228647174,1.269399321562772
1200,100,269114.9152867948,292352.0056244231,177737.28703910217,1.5141162542195752
500,300,1553428.9324258333,1327555.9785091383,1237478.5279977254,1.2553178881732392
800,500,1429439.4581912854,1460385.331044724,1248128.1675522528,1.145266564246049
4300,700,401115.8430053669,472230.0381697823,336989.979599922,1.190290119253919
4700,500,273706.1978246634,305298.92734886974,207863.41968217265,1.316759813935351
4400,100,78209.45549268732,73005.56682973819,46113.05178975472,1.6960372922024585
800,500,1404793.9965265782,1431003.2267913118,1221197.5906327642,1.1503412775312498
4100,600,387358.59394363547,445032.40529172105,291333.12869029806,1.3296070916652165
4400,100,105195.05326547512,89222.25100230501,82739.16147748545,1.2714058420098957
1500,800,1153966.8225974091,1577901.0532179296,1092902.44475554,1.055873585181272
3400,900,580322.5522954981,940029.1758359402,535422.6650614932,1.0838587720765391
4400,100,85509.53335277,81963.12256491111,54290.25884700422,1.5750437586555823
300,100,999255.3687851995,692134.7208722325,676324.7595830691,1.4774786145655912
4900,400,224610.5154468036,233080.8896712665,155363.812057366,1.445706773491559
5000,1000,468310.3439780779,526668.9162922502,406947.2997857877,1.15078867515423
300,100,1086549.9153416753,708320.1813862089,660372.9778401948,1.6453579292346696
5000,700,355076.1710975084,379722.7162452466,282939.1325576225,1.2549560320193414
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
4000,900,492871.8203103055,668654.0024169993,445544.69544427475,1.106223068863694
300,100,1063656.9660687998,720735.0506386233,678523.9981816225,1.567604047785039
300,100,1165783.552576055,701526.0408838555,696079.4643997771,1.6747851534182228
300,100,1204722.1595797995,641781.8182384023,614923.8920349259,1.9591402695268423
4400,100,101485.05532682042,83343.45694052492,70156.3045836674,1.4465564560315576
1100,900,1774612.160486828,2117608.3296366916,1652521.462045098,1.0738814600874445
300,100,1192265.1586697772,718406.2090666877,678903.829991927,1.756162074802192
800,500,1401337.3679612107,1597984.2348266204,1303469.5668788273,1.0750825363086374
4400,100,82504.05903086727,69078.3102699809,47459.96348180299,1.7383928047584956
4700,500,306162.9456500154,342297.91387381544,237834.46181356232,1.2872942941717822
2800,700,563837.6180778653,874974.7421020457,505248.4509957545,1.1159611018433446
300,100,1179776.9665775357,671845.7604286299,662906.8832070059,1.779702393298467
4400,100,109499.78876103292,88529.30379220321,67742.26274582943,1.6164176442094755
800,500,1324044.3523930565,1461555.6900986335,1241180.5428595704,1.0667620919536616
4400,100,123360.44787939923,118678.93537669381,96621.71431835281,1.2767362776543858
2400,800,760943.437271478,1104993.8038163371,680688.3491146915,1.1179028380038631
300,100,1028617.9247747462,651030.550798233,628969.2522897491,1.6354025590759558
4300,700,352785.9326630854,413376.4106662489,305638.78687329206,1.154257731069123
4400,100,88048.9710976338,72224.22357018532,50459.111537190256,1.7449568257407466
4100,600,370565.36674447806,442550.54339062836,295762.6369367535,1.2529147379211407
4400,100,84312.83088830626,81277.03298262176,54138.05797390288,1.5573671100088047
4400,100,117679.14519507482,107259.54262322563,100419.32952364009,1.1718774239313312
300,100,1076459.6611471793,767908.3212922724,710949.1481564087,1.5141162542195752
800,500,1351468.9373506359,1419052.0435189807,1231425.842830034,1.0974830073768158
4700,500,271524.3422959197,296303.63973538356,211264.77325269283,1.2852324508031006
3600,700,450725.5789559942,662090.3628939455,399936.92104778107,1.1269916710244048
4900,400,232422.90157811277,228085.5169546121,161383.56996595193,1.4401893676484443
1100,900,1724543.6286806907,2183707.005676955,1649243.147171673,1.0456575985403682
1500,800,1117926.6540191302,1470549.994556458,1063715.965358084,1.0509635000568942
800,500,1416465.6939800456,1536680.9715628389,1291275.8926663497,1.0969504673824524
2000,1000,1022868.0543119995,1524770.2714194707,966270.7269929155,1.0585729503523487
800,500,1453670.997944831,1490267.1871060957,1279477.9460968554,1.1361438486527764
4000,900,508410.11224113253,686361.6576816064,441557.24975461897,1.1514024795735205
4100,600,328432.99840736843,406546.34884135285,284176.51867875474,1.155735878299794
2400,800,750350.0341476434,1060967.6048649289,684435.2812821597,1.0963053113539163
4600,600,316053.90675896686,370948.47205860104,264375.86190086015,1.1954718728349176
4200,100,79034.0247152756,77577.77372759834,48308.91139879065,1.6360133653778444
4700,500,271707.2603928177,294140.85994880146,209604.39877958025,1.2962860606687208
800,500,1377410.6120577687,1473468.6609651973,1227121.468175978,1.122472915501335
4200,100,107267.82405347601,89067.43284865956,82739.16147748545,1.2964577128650883
4300,700,372392.51762727654,435113.5526450153,315213.27281316026,1.1813985950014507
4200,100,88157.63465477023,85475.21497345403,54290.25884700422,1.623820488740124
4900,400,218232.41915956177,231970.206600001,159334.58301969094,1.3696487920176883
5000,700,347310.9414273369,372851.68603841396,275602.1793167797,1.2601893870662555
4200,100,103530.53167898381,97356.6369200485,70156.3045836674,1.4757124437122366
1100,900,1693191.1925145432,2033241.3474720428,1620162.5288882717,1.0450748997857533
800,500,1407350.829367226,1547275.1164946447,1258302.4224930366,1.1184519748272312
4200,100,82973.6177513781,73027.34741051921,49719.961742841224,1.6688190184161757
2800,700,547734.5438025573,819211.2788702198,492146.74877996376,1.1129496337431797
4700,500,284574.8038401606,316791.45137885894,219791.64130491056,1.2947480720860456
4200,100,112232.80330945343,96744.8993388106,67742.26274582943,1.656761949782421
4600,600,333750.3372479976,373621.0850108193,265900.9033661142,1.2551681209915362
4900,400,232958.92226519436,242196.84246021794,176977.28425804104,1.3163210365773808
3700,300,245086.77596203075,279489.0376724025,169778.25212147977,1.4435699089814296
4200,100,126543.80098038955,119853.95775297811,96621.71431835281,1.309682837580881
3600,700,441889.03819136997,682667.7166326635,398172.85392424354,1.1097919756112853
2400,800,752969.2773947543,1117719.9956456115,682163.9382156162,1.1037951952786431
4200,100,91529.99389530328,78271.8998694973,50459.111537190256,1.8139438271290655
4200,100,87049.50496619531,88434.31132094217,54138.05797390288,1.607917022220437
3700,300,239023.30746742644,289729.2109755213,161199.96447223512,1.4827751870168402
4200,100,117221.25968732148,108819.2696026236,100419.32952364009,1.1673176891678607
4000,900,503870.85550553096,647707.3804849996,450316.54814059054,1.1189259146395405
1100,900,1736677.0332732103,2095086.0518099857,1605662.7263804325,1.0815951598927112
4300,700,401101.44027433626,443135.0661424069,319992.56643093965,1.2534711188701986
4700,500,277410.45107009716,298771.68230553746,217783.4801866988,1.2737901462144054
2300,900,832334.1201165451,1218829.4271077947,782882.8820201715,1.0631655631156072
3700,300,230436.6709519405,297128.9200292449,170833.13174788616,1.34889917777786
5000,100,71626.60457497108,67564.50575641135,42511.79157511906,1.6848644086995404
5000,100,100994.72941544467,84455.56828569082,82739.16147748545,1.2206399921387507
4600,600,360008.4199016793,379585.2191763993,277514.5116622374,1.2972598000202784
5000,1000,474176.0479530484,530775.3344154247,412281.06344401586,1.1501281285926375
1500,800,1136758.5803636084,1439171.3095254365,1077381.0639859764,1.0551128271718027
5000,100,77157.95457904268,64480.97604842064,54290.25884700422,1.4212117646460682
4900,400,229040.03964437626,229337.01045060717,167384.35443433624,1.3683479583166605
3700,300,238518.49041105658,293096.6736004125,160867.0021816241,1.4827061310048
5000,700,364867.1260701659,392867.18652244157,287954.5831544023,1.2670995615809413
5000,100,96330.45491936871,81690.66425499602,70156.3045836674,1.3730833670762461
4700,500,277852.6299117735,293172.3470391203,208871.73926399625,1.330254781670541
2400,800,701646.175324135,1019906.6469569444,648066.1627034491,1.082676763121181
5000,100,73549.48878957909,64770.91485124061,43958.40781420668,1.6731608910959925
2800,700,565991.545419603,900148.2703446366,514204.6127757185,1.1007126956025042
5000,100,101354.92004173042,77718.63359856351,67742.26274582943,1.496184448724668
1100,900,1706954.4471226889,2056528.267169004,1637514.7205112383,1.0424055587053112
3700,300,228640.22290336125,283916.4270808566,163598.41166835418,1.3975699432025017
5000,100,118992.85013922112,113330.40448119186,96621.71431835281,1.2315332115424806
5000,100,80899.58740823092,64452.831755295236,50459.111537190256,1.6032701516871712
1300,1000,1682144.7053373347,2055343.5197942755,1574557.3667370172,1.0683286242045742
4600,600,414136.41119048913,436288.7624175637,314954.4837664354,1.3149087647140951
2000,1000,1098271.3751611463,1579728.1744229759,1008785.3506498515,1.0887067050028518
5000,100,78202.08333651975,60451.30095714136,54138.05797390288,1.4444936937748463
3700,300,217128.9214260376,288350.5059890006,147688.0645080203,1.4701859771088426
4000,900,477846.7467139042,630390.4352662613,438241.5246178014,1.090373047443743
4700,500,348024.07987083384,346941.5245151331,288145.1780149138,1.2078080996129694
5000,100,113371.64495296929,104517.99809808984,100419.32952364009,1.1289822934565605
5000,400,208533.27851150796,215098.68866850692,158105.8717776285,1.3189470837920823
3700,300,219715.00336269886,277772.853901807,161803.56910414284,1.357911970540539
2400,800,718042.3291005205,1030798.3300364548,654462.436230842,1.0971482690982932
4900,400,230723.76152960001,238310.55732958927,171534.09013886217,1.3450606893523145
3600,700,455080.48821809544,688664.9530208881,402515.80896657356,1.1305903472126408
1100,900,1708605.3198495747,1927381.2977760758,1593605.5440647325,1.0721632628683744
3700,300,216339.75306510233,275873.18458502926,163940.8368647319,1.3196208900873487
4600,600,316277.2610706213,372216.1174265124,272660.2201603152,1.1599684797608567
5000,400,217106.37686760438,218763.7484019354,152256.53581621867,1.4259248425937048
3700,300,221749.5758477097,274172.30969703844,163376.07065739424,1.357295318435751
1300,1000,1607959.7957347534,2119526.166029408,1511811.4301999528,1.0635981205156544
3700,300,215210.4864181034,280719.1637513454,167226.82810780074,1.286937561713307
4900,400,212285.45926432556,226759.23203798817,162289.93398920793,1.3080630082605262
2300,900,877494.389031378,1305557.0211100338,805022.1751518529,1.090025114980037
4000,900,512259.9380457134,657069.9153831897,445182.77032136265,1.1506733238483824
2400,800,724307.3881257921,1162647.408969749,669642.0988492112,1.081633591093696
4600,600,324641.08601189876,354722.9197547394,267399.9899853078,1.2140654381839582
3400,1000,665839.0104112074,995126.3705477436,602036.6402229771,1.105977553400404
1000,400,914116.64471408,973935.2636515076,790529.3588881425,1.1563348463107803
5000,700,342439.3164274694,388067.92635586474,286684.4548254553,1.1944816353434993
2800,700,564136.3272516659,870496.6462527219,511936.52647402737,1.1019653767180193
4300,1000,538207.9055067279,666659.1699503271,476028.9713390982,1.1306200628770904
1100,900,1709362.972998491,2058129.8962688013,1618846.437532228,1.0559142197602427
5000,400,224928.06150869114,243638.22265585014,158155.89856663288,1.4221920494095666
1000,400,898011.0559480679,912549.3809775705,761282.6790810934,1.179602637264797
1000,400,864861.8544238324,993426.7212407467,790779.4928331644,1.0936827045492157
4900,400,223760.0874575639,237799.7146417623,167923.72650942532,1.332510253963454
1300,1000,1576765.27600695,2075415.6760662296,1518164.5386384798,1.03859972741889
4600,600,312051.4266113672,361312.0135461683,263641.34939758736,1.1836209582616515
1000,400,905847.3913239882,939121.0085683857,780739.4567964857,1.1602428741604054
2400,800,774889.3663333539,1110705.0121498988,666911.0050072069,1.1619082014173392
1000,400,967885.458110654,1057258.2902494455,830478.2105878763,1.1654555721883544
1100,900,1783467.185906822,2115306.081005818,1654942.7829173424,1.0776609344541304
3600,700,412835.77344400686,646528.0663065187,365068.55098754325,1.1308445285885322
5000,1000,441581.493605078,493865.77844408096,382565.342793789,1.1542642372680894
2000,1000,1076813.9100236746,1537775.0518826914,1007596.8112863727,1.0686952340082678
4000,900,518798.856643571,715148.9672431805,455109.26530226914,1.1399435172979862
5000,400,219903.27265420815,224898.5413827965,156147.89135929712,1.4083012632441483
1000,400,959121.630028128,1003632.8747297708,820183.3367282477,1.1693990685718052
2800,700,564932.6223019669,908088.95374806,517520.325814166,1.0916143658960864
1200,500,951722.5732972448,1113228.3609353923,851243.2196773599,1.1180383600094563
4600,600,352284.91167922586,370883.36724775756,259666.48426743958,1.3566822559833918
3400,1000,659981.049219902,1041578.6546708262,578045.5468411584,1.1417457548570282
1000,400,874868.0285353117,952850.8987250003,764411.3083392063,1.1444990661324577
4900,400,237005.95984600348,239803.2670190225,184114.18593069012,1.2872770158798328
4300,1000,557899.8102112765,635598.2257859806,457059.2695953346,1.2206290241202697
1000,400,904618.3867706241,1001392.703822126,775594.2096855042,1.1663552608746757
1200,500,938830.1700833202,1067503.016300013,832085.4450348351,1.1282857736371248
1300,1000,1545092.5341455613,2022010.4063900493,1486570.34921987,1.039367248886945
2400,800,728136.0986999496,1172308.2711152423,683064.0279722124,1.0659851329919114
4200,700,401163.5853645191,492697.53071617754,339343.20231478993,1.1821765770701422
5000,700,362919.5482338203,388626.8585710816,290855.4444784048,1.2477660470982384
1000,400,930944.4974779105,985112.5226096999,799269.3687139108,1.164744370193838
4600,600,345059.54573502735,395080.3820546123,263614.5242262368,1.3089549854957672
1200,500,915131.6094372844,1039870.4716123152,814131.7270885095,1.1240584035583159
1000,400,953937.244611917,1068860.9936452953,834915.3917199594,1.1425555859579588
2300,900,842759.0937246879,1236579.6331984,790336.3514128729,1.0663296610589905
5000,400,227408.94470113658,237551.51889351773,176977.28425804104,1.2849612064877427
1900,700,809502.751070777,1134697.8172383863,750127.0788011146,1.0791541512733538
700,300,1072760.2830484346,1030150.9817628289,897399.3326421074,1.1954101636002255
700,300,1091853.244095503,959814.6626693176,852056.9550675285,1.2814322300895598
1200,500,952020.0687132754,1229316.0940273453,868979.7112525515,1.095560755199945
700,300,1127862.757946983,1041019.5556462791,902975.1249531126,1.2490518584391213
3600,700,416191.05706281454,616095.9086132064,376504.7425268303,1.1054072101977737
4200,700,397111.49623332854,457159.40839831356,336667.50755115284,1.1795361516228051
700,300,1055827.6853306915,992439.0383175561,850297.0115314416,1.2417163308960424
2400,800,713295.9750221162,1069494.3189354977,664822.4783488025,1.0729119400320304
1200,500,906971.3798170213,1079111.340960783,827453.6952397135,1.096099256109155
1300,1000,1651607.5994550758,2142575.00335934,1551977.462538233,1.0641956080688821
700,300,1091279.1777847991,977228.8394688839,864734.4616755864,1.2619818292776717
4600,600,295683.5987142976,351883.4469013575,253287.76664845535,1.1673820754426112
3400,1000,646028.7742241737,1034271.6987350852,580474.6765382423,1.112931882019168
700,300,991860.4303674883,903888.373263107,780636.9123995359,1.2705784400057252
5000,400,228211.7414002798,237665.48679447768,164036.66734564953,1.391223956771835
700,300,1068577.4460959558,962126.6026386985,855247.4366933265,1.249436596065619
4300,1000,525593.1629704799,641544.3823181705,458979.9767976799,1.1451330984797259
1200,500,899994.0569770425,1051065.4140316297,820950.5618866894,1.0962828929779853
700,300,1038266.9984414357,983774.9246820557,866544.4234278685,1.1981693844780268
2800,700,526950.5323512235,807335.4597188785,469373.85126969847,1.1226669975879033
1800,800,987159.343884992,1343032.518880736,907584.4654862554,1.0876776558268908
2000,1000,1074991.5777861325,1530665.6713194347,1004785.530662806,1.0698716740845333
5000,700,316751.13021385216,352998.2686292653,262849.35671103117,1.205067169184968
700,300,1093453.584639671,959253.4800557682,863559.2306176553,1.2662172389235944
4000,500,326408.4714117606,432020.29325704416,255372.96590320792,1.2781637643487946
5000,400,231088.77331947628,236018.57996919402,171534.09013886217,1.3471886150001013
4200,700,407889.9238171394,480474.32176468323,336832.30066383636,1.210958459189517
1200,500,974812.6551773614,1109083.5788828172,860850.5951108997,1.1323830879756558
700,300,1096047.236336765,989421.1101087735,883913.2342840896,1.2399941462857378
2400,800,712502.8522070252,1024610.480022012,673363.1649912352,1.058125673114744
1200,500,962645.7094562484,1108191.5764939336,852985.2973979037,1.1285607294672864
5000,200,111900.41741927584,110022.16424853767,80734.62460973267,1.386027592996154
1300,1000,1637136.074259414,2067947.3380194942,1550148.9404405733,1.0561153393390172
4000,500,324466.5093987889,410766.47600213985,249625.63351045054,1.2998124625098053
1900,700,811891.5854304176,1162775.2520700735,744212.3851130747,1.0909407068078554
5000,200,156606.05476485784,160213.11474269044,115155.9162563489,1.3599479718978282
1200,500,932049.1174601947,1106569.056138246,818080.9787839853,1.1393115616080138
3100,600,436632.4089683881,654990.9846725785,392299.6660464377,1.1130073430057486
5000,200,169287.1985718846,172513.268492101,137320.72161632078,1.2327869864016543
3400,1000,640463.8309288055,988597.2601899357,568394.5452899503,1.1267944709112068
4200,700,389316.83210514294,466278.7682788115,328097.83251997584,1.1865876379461906
2300,900,841488.9244956326,1374581.1139058156,788768.4616908,1.0668389589155496
3600,700,459715.1878336159,641157.8660496665,382213.3432369557,1.2027711642411512
5000,400,217309.6930380108,219323.2769526407,162289.93398920793,1.339021390275885
5000,200,177647.6999237772,181925.23018145774,153927.2635835206,1.1541015918040143
1200,500,936151.9708786604,1198724.2816812946,838868.2816620243,1.1159701604450831
4000,500,306384.8101642606,383183.1593795313,244239.51812655284,1.2544440494904152
5000,200,157011.6092211949,135457.9257413913,112828.85828240226,1.3915908714436025
4300,1000,533850.1185054543,636526.6790575489,449428.245112984,1.1878428298854404
5000,200,138416.49441726238,130301.89889787765,89579.42667687622,1.5451817404072852
1300,1000,1645479.5422642082,2062345.0672710729,1545823.8933273938,1.064467659845977
2800,700,531642.6676333942,799203.5852343824,484077.5261059247,1.0982593468242554
3100,600,452482.46890963474,710474.821648019,394562.63080133067,1.1467950423755862
5000,200,129675.38362660201,121187.34619999249,78976.93646460163,1.6419399058954889
4000,500,336571.1940527784,413267.66370975506,260693.91337576546,1.2910588885427603
4200,700,404181.3287055985,484236.7604627649,342803.0751838123,1.1790481415281207
5000,200,159841.2778306005,153556.55810058568,115640.3076979828,1.382228057089377
5000,200,124776.99422188158,117345.83365417698,81435.57132645712,1.5322173368401668
5000,400,222958.98983025583,230524.41958065834,167923.72650942532,1.3277396498090546
5000,700,326845.6348263812,372681.79990256263,271083.4146193178,1.2057013347178405
1800,800,968074.5619650497,1339194.6976510654,912580.3750428797,1.0608101910142025
1900,700,829253.9054255263,1136983.168763886,744576.6646253224,1.1137253486755647
3100,600,450774.87624630914,704874.9050650132,373579.84211356164,1.2066359729047735
400,900,4762450.978532783,4665807.905195542,4501576.5716159865,1.0579517870609378
5000,200,158729.76666176718,159853.3487906182,124828.15119872103,1.2715862979423307
4000,500,301394.815135325,382253.2172699532,248236.10857191408,1.214145745633983
3400,1000,691479.6981296181,1049885.7943865454,593403.147441089,1.1652781100192358
1800,200,303677.4862072601,288407.43391642557,224262.8461381463,1.3541141184848526
2700,900,729832.2677559501,1035796.8494101352,666900.2328319979,1.0943649916820553
1800,200,320019.983904025,364851.1562025583,238583.3203649926,1.3413342702014872
4300,1000,563848.492829071,665337.3332253939,469202.4886743495,1.201716756494893
1800,200,297467.43835668755,358607.3371686282,225655.04689485396,1.3182396868583897
1300,1000,1652295.0051712226,2012578.133207167,1565181.9222530297,1.0556568419808967
4200,700,392272.04296604276,470918.9861007624,341291.01764935156,1.1493769911315685
1800,200,314341.07439356763,434234.84108298144,228261.31915170513,1.3771105659152565
4000,500,300758.25822615187,401378.6060627077,246285.16856600682,1.221178928383362
3100,600,510742.9464796029,816959.9910183646,404420.74355491,1.2628999738987352
