P,n,Paper,Min Time,Time opt,mtpa
1800,1000,1226271.697469011,1732856.54181135,1120872.6118331682,1.0940330636355404
3300,400,295488.3693661916,443760.31813268806,253004.66415756347,1.1679166878211011
3300,1000,723401.5548789669,1091536.061502394,611385.06099991,1.1832175841782195
2000,900,984059.3835746162,1358052.2077090878,910218.5306045383,1.0811243129944137
3500,500,333648.83391406684,475744.9123551375,281468.76407543634,1.185384939639859
1700,600,770540.9004963555,1020769.1391241349,713309.8890827585,1.0802330267524962
200,800,8033338.172859834,7921286.837322139,7853549.234770103,1.0228926989206037
2500,700,636135.2073267865,949675.7726665131,570096.5798888471,1.1158376137790813
100,800,16627637.424496347,16336520.3787526,16336520.378752597,1.017820015461945
3500,600,399305.96269031323,596682.7231160905,341275.950751492,1.1700383862708132
1700,600,730026.8660312956,957711.3935558016,685366.897989938,1.0651621316587327
100,800,16726771.71678123,16426446.750771863,16426446.75077184,1.018283014614544
3900,700,441208.50331114256,609804.647841108,365446.52556977374,1.2073134438020638
300,900,6061319.26546223,6120970.108513136,5940595.939256996,1.0203217534805664
2500,700,622579.5414362752,926066.0979377369,565601.4126859368,1.1007390142110145
3100,800,570761.0297298565,893743.6237521702,514701.2735603633,1.1089170729687705
200,800,8133991.433543346,8133271.926653147,8035705.186190534,1.0122311912987696
1800,1000,1194869.107429936,1651254.5127590355,1119552.012540414,1.0672743151241517
2600,1000,839815.4308102825,1348205.8389573684,759082.2693192399,1.1063562735610275
3500,500,346110.52236489044,490085.15925682866,295148.7754665942,1.1726646055628451
2000,600,656336.0152633975,930815.520658051,608064.4823719783,1.0793855492153042
3100,900,666989.3302385287,974979.129023382,574429.3810598229,1.1611337306736167
100,800,16736138.96601583,16371934.51717478,16371934.517174788,1.0222456575586092
4300,1000,552421.3869404373,657881.2002006107,457059.2695953346,1.208642781557703
3300,1000,688953.5685395132,1033995.8474899019,610664.7341129532,1.1282026454995502
3900,900,546392.1261232703,714216.7346316101,456597.71315011557,1.1966597956736436
100,800,15891783.30863565,15553587.90488279,15553587.90488278,1.0217438835219943
2000,600,667544.745097734,969852.1665744612,611572.0777420626,1.0915226011663641
3400,800,523195.1371640171,834151.1265506198,457458.46779067,1.1436997541893308
2500,700,624945.5102227262,929132.0426773053,565878.265115245,1.1043815406047655
3900,700,428449.40608912974,578028.9180337252,362565.00813201076,1.1817174754303106
3500,600,414613.3021560658,611376.1093890559,346464.80326876836,1.1966967445014367
100,800,16089679.808244811,15707098.469540233,15707098.469540207,1.0243572254574274
200,800,8160734.173637528,8101809.261705081,8002932.060086483,1.0197180373850805
2000,600,641574.489609379,974329.6943263698,579048.7552760205,1.1079800858971776
3500,500,340174.7649899108,534698.018011178,292452.10196499556,1.1631811250603605
1800,1000,1189148.6380335581,1659784.8024612812,1116428.3674031177,1.065136530702451
300,900,6005579.374499379,6081404.830022137,5887429.996728253,1.0200680734780343
100,800,16318714.603661478,16071410.372381102,16071410.372381069,1.0153878362601831
2600,1000,819375.9851758832,1321282.6032176553,743285.174609935,1.102370951507111
2500,700,614755.8109361044,910453.6554259451,551204.3586335594,1.1152956273061585
100,800,16306047.053471882,16005864.120172972,16005864.120172966,1.0187545596442107
3300,1000,697530.4090876019,1031105.2871618256,608960.9276744279,1.1454436194312396
3900,700,437450.86233510653,586093.7712776852,362742.4776379776,1.2059543320749135
2000,600,714305.289702433,1117140.910870839,626852.1525101105,1.1395115847367405
4300,1000,535978.0151183645,634759.1659638786,458979.9767976799,1.167759035716335
200,800,8356908.809335358,8292075.205594412,8196768.335666549,1.0195370257046292
100,800,16627456.898162737,16393536.67133312,16393536.671333099,1.0142690519757513
3100,800,583630.1059400573,842730.1274762028,521313.4180577305,1.1195378552013904
2000,600,668555.269019869,915188.4321642482,627118.506368725,1.066074852249346
3500,500,340132.866316681,563413.7564565514,280484.9070116521,1.2126601389733636
2500,700,637190.7680663286,956337.7651692821,575909.1663088046,1.1064084500517648
100,800,16217374.815197907,15955739.480371244,15955739.480371261,1.0163975687337155
1800,1000,1193848.9135864882,1629291.5917738725,1130409.1660716326,1.0561210483946444
3100,900,667640.3154949889,996678.3680322488,587237.7616803473,1.1369165252325981
300,900,6147635.7876893915,6196469.299149998,6004220.641874541,1.0238857221226427
3500,600,375682.4738760149,512740.7673770924,332892.4933093985,1.1285399383483434
3900,700,408907.8769549325,560850.3425143487,353336.12732920476,1.1572772930008126
1400,200,307410.028792218,339296.8493621648,288337.9450347595,1.0661448972841896
2600,1000,890548.8008180017,1387096.1644248061,775988.7312691165,1.1476310994381633
200,800,8142843.078217554,8039867.651697091,7977869.7401856305,1.0206788708520684
100,800,16465985.691769782,16160715.959789656,16160715.959789645,1.0188896168177013
1400,200,329260.2507988708,426503.1081889006,306749.983326419,1.0733831090334507
2000,600,658783.308687191,883282.8478291368,615019.976966208,1.0711575775747324
3400,800,522204.5132263237,773601.5208842594,461973.4843982414,1.1303776750445715
400,400,2030668.3737802135,2073140.7566390298,1976323.3972203562,1.027498018105889
3300,1000,684554.3488442672,981302.1875933158,616586.8178572542,1.1102318911442381
2500,700,632907.1315589027,937771.6874166515,573368.9096509106,1.103839292479673
400,400,1922354.773882255,1999143.8029733857,1903206.6977027336,1.010060954599747
4500,300,190367.5238431702,214413.27614260273,142348.1066563424,1.3373379408744548
4300,1000,565213.0656554129,635793.8336506237,449428.245112984,1.2576269333346441
1400,200,335472.9422130613,434360.74952926947,290127.9174362408,1.1562932143087734
400,400,2022900.2592197938,2069005.664714567,1976948.732082911,1.0232436615027787
400,400,2013972.3011164318,2050533.4693705519,1951848.6419912141,1.031828112994377
2000,600,657856.108515762,904237.8625517458,606375.1036144509,1.0848996019039134
3900,900,526918.8252448046,758695.9307866591,466778.733643353,1.1288406846045438
3500,500,384775.21449685656,559598.1620758951,288155.671889586,1.33530328233238
3900,700,426492.29495660146,604009.4593754368,369172.542505644,1.1552654811810148
400,400,2127483.812965564,2203972.962542652,2076195.5264696907,1.0247030136815112
1800,1000,1239427.5846858802,1664451.280277784,1145225.1762333773,1.0822566691751685
1400,200,335221.9122726355,503018.69515312137,293478.8389093352,1.142235377236844
400,400,2118106.95016757,2148870.3410629123,2050458.341820619,1.0329919447604505
300,900,5925415.4957106495,5973355.978318393,5843220.328237352,1.0140667582011396
400,400,1975486.349710021,2014875.4408694,1911028.2708480156,1.0337295265827764
2500,700,633483.396713305,953597.1740292845,579622.7649118659,1.0929235962801234
200,800,8199283.798917339,8134611.310855533,8080357.979894822,1.0147178898903269
1400,200,287206.1635652926,404277.8986677777,254096.81361255306,1.1303021060438196
400,400,1983476.6806695077,2048127.6814856646,1938985.5242137604,1.022945584636991
2000,600,653107.0134095222,939658.3412514142,597232.913815111,1.0935549570392709
4500,300,197627.77887739454,213777.62392801375,148288.0517849619,1.3327289454445193
1400,200,305111.09308385884,362956.8619366037,276147.8757120343,1.1048829989987945
400,400,2084803.8915252322,2112909.704488448,1998173.421784777,1.043354830364562
2600,1000,853810.667572235,1247934.3404642218,775074.4702202866,1.1015853319611604
400,400,2138861.1593182213,2188276.990067756,2087288.4792998987,1.0247079790502271
1300,100,178629.22895076027,199265.90854586766,156074.9445191698,1.1445093221149296
1400,200,301331.44835980143,358801.45534613956,282060.48737357726,1.0683220863924148
3300,1000,695935.8461535653,1061967.9555505859,624668.2779454786,1.1140886622936648
1300,100,186614.3677356415,239239.1248566127,152393.764116968,1.224553831431107
1300,100,184068.54663975176,262582.9669328521,156527.99083675677,1.1759465234030702
3900,700,411298.21373145527,616584.3019977261,367544.17285314784,1.1190443057188375
1300,100,174771.67450196776,255415.43959459665,156582.46111883596,1.1161637979960435
1700,500,647765.88974971,922147.1652754588,600877.5668310776,1.078033072803688
1300,100,177883.39786121575,195637.75204855143,160633.72255379474,1.1073851432512514
2000,600,679892.5101741736,925667.9536464361,606313.4057203446,1.1213549028598695
2500,700,586544.7667656594,905565.8515460062,525698.7134220623,1.1157432038353616
1300,100,165887.86631036084,209826.2703773233,141905.51354652137,1.1690022618886986
1300,100,184592.82378632115,259956.415888182,156670.1146135216,1.17822613611843
1300,100,167593.45934328108,194361.8304544501,152978.51150930906,1.0955359526627546
4300,1000,602809.5088236099,670515.1733161169,469202.4886743495,1.2847534345496419
1400,200,341525.18608874414,430896.62815689534,309511.3066876658,1.1034336346018667
4500,300,179035.37484713393,213944.33215390518,143441.4983667211,1.2481421128871222
1300,100,169354.1957377273,208258.68615962408,145146.75052840365,1.166779105430862
1300,100,179206.70578195067,262058.6505927512,164065.1880360943,1.0922896436904412
1800,1000,1125307.471083009,1471047.5691296258,1062681.507760525,1.058932015721682
3800,600,365804.7656772837,515644.0898763088,320033.938090515,1.1430186681445746
3400,800,552715.415720828,858845.497171904,472688.5403641491,1.1693014924690748
1400,200,304014.98041179724,370910.27717239846,286505.0872378717,1.0611154703839094
2000,600,628910.9026757042,849704.2596686642,582561.8632914473,1.079560716732103
300,900,6011011.069625561,6118949.2821671795,5935770.270951502,1.0126758272708554
2000,500,559382.3520300557,805167.5580756676,510745.9318064159,1.0952262508516153
3900,700,434644.6474287749,602698.9901036648,371553.05443068326,1.1698050715657944
1400,200,337022.32714077167,458908.34638405056,303859.18084916956,1.1091398528717278
2500,700,602017.4194465637,868524.7742944629,542166.8292386356,1.1103914643615809
1700,500,642169.1762998346,837016.781051318,587354.4317892954,1.093324816403536
3100,1000,753738.0374394037,1162166.234331115,660298.2505671362,1.141511486350314
4500,300,193050.5857407537,224584.39748628382,132268.424016002,1.459536447772283
2600,1000,859417.3767773233,1261900.104089848,772911.9466636969,1.1119214555901618
2000,500,553635.1769753733,746096.2818662466,499251.2670209011,1.108930940283814
900,800,1873871.3182147585,2182699.803339788,1815168.9309725107,1.0323399030473692
3300,1000,635234.8897174668,898565.8002235445,579644.4587784682,1.095904360159241
2500,900,784894.9665919323,1146972.9300949234,720252.2514585578,1.089750104914589
2500,700,603849.8396910172,867632.3276348985,550387.2142612161,1.0971363869736035
2400,200,176838.85347744555,246643.87902759283,168197.1346036097,1.0513785142309455
2000,500,528064.2954392117,724480.9058005143,488479.0362531057,1.0810377851417043
3500,900,573436.159688958,804212.4802732907,514465.89389896987,1.1146242471839516
4300,1000,556688.6048214472,637185.663779677,468649.6796680803,1.1878565781069566
2400,200,204471.85667321717,297659.53844340326,178937.49027374445,1.1426999247637228
3900,700,380896.8346076337,537879.524399504,336986.35475773225,1.130303435821518
4500,300,190568.90917625822,207572.15863062782,134514.2495939801,1.4167191189890618
4600,400,202095.45727481504,237520.87762465203,171854.208453944,1.175970371007676
2400,200,223813.10408559645,331725.37497576437,169241.28517114048,1.322449802122879
900,800,1885796.9401234107,2199527.0967789204,1825160.7500857594,1.0332223833077727
1700,500,609865.9418776559,851969.8641510969,574681.2191213008,1.0612247652884033
2000,500,578693.5301273458,831541.9754976002,521387.8267515309,1.1099099373547978
2400,200,212181.7406442789,368006.4920940309,171195.98936377885,1.2394083613337947
300,900,6167285.124324137,6248280.8287138175,6068123.537363589,1.0163413922524773
3800,600,377147.7788222995,554631.443406917,321880.04091687506,1.1717029044360574
2400,200,184907.91775743617,299344.286150919,148223.14127398928,1.2474969574125767
2600,1000,854246.561163848,1248139.5385076094,782590.9611265148,1.0915620082478172
2400,200,194838.11852610947,279648.074755847,161086.26083202002,1.2095266071715807
2000,500,535858.5577179943,813812.2476101005,496472.21714382817,1.0793324162241207
900,800,1862142.6390680866,2157799.933016497,1819103.835241643,1.023659344229092
4500,300,174507.29771635943,217693.1246958363,144863.04739585196,1.2046363848711656
2400,200,189295.2294598628,258511.011400233,164535.2843012534,1.150484105970094
1500,1000,1440239.5671921312,1836186.8585563186,1364616.3845054149,1.055417173313601
1700,500,674532.043683058,981062.7837674861,613397.4432370953,1.099665561244168
3900,700,395155.1566920378,543437.9499651158,347542.8392555357,1.1369969743542738
2400,200,216571.56302628733,321733.67905800464,180548.26223447174,1.1995217253602442
3400,800,573589.8961833435,903775.4705816412,470760.7094168519,1.2184319649230493
4600,400,219824.83198274707,236879.00354509594,165496.2345828464,1.3282769395741394
2400,200,187944.17936021322,264997.0541583193,167127.96755542516,1.1245525336618762
2000,500,529502.3891658775,739122.3617921902,492570.33713201364,1.0749782300105613
3500,900,625850.3319725594,902660.7146130957,529014.5722426461,1.1830493238010409
2400,200,209755.87571523208,296556.0304132257,177251.18882868224,1.1833820529010186
900,800,1798475.9190891557,2108004.013808429,1728176.4338758644,1.0406784190753182
4300,1000,556275.5527981062,638903.8330883078,467342.10728502605,1.1902962393646264
2000,500,554591.9824868853,810181.3721889091,516510.3570665398,1.0737286772653032
1100,500,1003194.7556360409,1225818.4729817226,928628.9669207562,1.080296643085061
4500,300,171598.83748270708,209038.65501863696,133038.4901522952,1.2898435429195723
3800,600,391300.7916387474,555344.1239348733,304762.5027768529,1.2839532031447378
3900,700,412504.17551716743,537455.4822416765,352812.3168341129,1.169188704120896
2600,1000,871167.847258357,1332912.5376245517,792848.1989307997,1.0987826527614941
1700,500,624436.5103520734,879742.4838648996,584084.9613456802,1.0690850675446715
1100,500,960355.8608598372,1131795.2600899357,907729.5764016383,1.0579757295854746
1500,1000,1402870.939416623,1982697.4495611077,1310236.572839959,1.0707004891306593
2000,500,554941.3320184146,797059.958291163,511791.17843874224,1.0843120307608765
900,800,1807682.293555729,2100427.5989765204,1745233.1632822452,1.035782685997117
2500,900,822639.6276444917,1204390.4701567942,740620.4011397046,1.1107439470727132
4600,400,227419.54899156012,239454.46059440784,171908.585398514,1.3229097805927612
3100,1000,708713.8100663335,1195097.1594843415,633985.438470948,1.1178708012215801
1100,500,939597.6650747495,1091416.1439780318,888143.702278374,1.0579342764739306
4500,300,173386.88790580523,208924.30259188663,134795.79919989067,1.2862929626515087
2000,500,543050.9829171578,758879.1768472184,490848.5872703912,1.106351320958392
1800,900,1061950.7298323559,1406113.579436189,1000350.3492479969,1.0615788064958105
3500,900,595354.4016736457,860582.2710916569,519363.8880713165,1.146314588572039
1100,500,1007448.1409332871,1296374.0104784544,947977.8668209653,1.062733821319853
1700,500,619500.2129525832,836308.0347860018,579494.5142729572,1.0690355088689973
900,800,1849100.6712159417,2195657.0497384802,1785712.2635978966,1.035497548463003
1400,900,1347328.5089785529,1648946.397879386,1286164.7347474247,1.0475551634862228
2000,500,580289.20596517,933532.5008224949,503320.96899721463,1.152920783573357
1100,500,956777.5606317826,1195535.8932558734,902676.7584433239,1.0599337489111342
4300,1000,553349.0595455726,643703.8849344472,473194.5346346369,1.1693902170125965
4500,300,181094.17996366773,204802.78697968373,134331.4358738575,1.3481146746151236
1500,1000,1402164.7378204265,1915599.0193783683,1315742.600153349,1.0656831645163765
2600,1000,808349.8842426554,1117478.0173642288,735702.582295748,1.098745476358412
3800,600,430549.37201372394,639396.2356376045,329922.1855316371,1.3050027882178825
4600,400,215078.40626589296,255550.21207311618,169725.96886880122,1.267209771724145
1100,500,933613.3641313544,1158384.1949828225,895582.4311491157,1.0424650279633574
900,800,1836558.0144038538,2197517.1624731314,1778429.346685885,1.0326853961481754
3400,800,546112.9307565795,867568.3434193312,482162.8432745029,1.1326317205361027
1100,500,992785.8444338317,1220658.8331249082,939109.7401209815,1.057156370570638
1700,500,646436.6645474465,898324.9480989537,607659.2436076939,1.063814417945047
4500,300,168476.39493076454,201446.21530633786,137497.6142219695,1.225304132614144
1400,900,1391632.4474860576,1810603.9844278223,1322536.4306066153,1.0522450764155886
3500,900,592667.175575874,965245.836240559,518333.5605396686,1.1434088407449678
1100,500,979180.0191827359,1173399.5419241432,930529.4153431677,1.0522827145895506
900,800,1884541.931155829,2237619.2561018607,1821504.0745925666,1.0346075847112024
1500,1000,1386079.9616652755,1840462.1505185799,1288360.9693238873,1.0758475261732507
1100,500,935101.8734783658,1161838.113862131,892451.9768552567,1.0477895704521771
4600,400,241707.82885584116,262321.47770679055,180538.741432147,1.3388141898988684
4300,1000,543600.4556015346,652163.62960956,479396.58540001843,1.133926423668502
1700,500,642740.1024914291,886189.2403145893,602107.2687514614,1.067484376702883
1100,500,989125.9219110856,1248976.8735647164,915129.0345403902,1.080859512241199
1400,900,1380666.3992796557,1808766.253438863,1298409.7201782912,1.0633518663816452
900,800,1832987.8769631162,2099080.6133438656,1772859.9422634733,1.0339157839072586
1800,900,1110354.1349719276,1539401.2243555728,1028639.4460273675,1.0794395832865873
2500,900,808306.3487303894,1223281.2200128415,727109.4432998431,1.111670816792105
3800,600,378987.99302342784,510854.2781402078,330062.37177301315,1.1482314417956776
3500,900,583245.215484258,886485.505359158,509193.9376505997,1.1454284357259397
4600,400,222720.31921027333,253136.21156877605,178300.725375706,1.2491273871206563
1700,500,621893.5864556632,872652.1305038459,577468.9262004602,1.0769299580282206
900,800,1852129.5721101263,2103466.082306496,1795635.106643294,1.031462107895875
1500,1000,1443759.0049666371,1896842.8955328995,1345047.1341998018,1.0733891536266207
3100,1000,715247.8349674639,1169651.743909483,636649.6452354915,1.1234559546528917
3400,800,532905.8558781608,836570.1991713924,469286.4553050371,1.1355662407340756
1400,900,1370458.460679707,1798295.379313818,1295833.9013491715,1.05758805912767
4300,1000,503965.8969905996,586310.4325464277,444843.421853243,1.1329062592204893
1700,500,651439.672124617,964374.6742720172,592142.3164673113,1.100140378433128
1400,900,1338453.808079439,1756047.2161028744,1272984.8441264993,1.0514294920752678
1500,1000,1424879.7431510396,1905878.8854647505,1343462.4150484968,1.0606026094891563
3500,900,592566.8707775358,878311.1244526968,504636.8568624217,1.1742441375800785
3800,600,365553.2097793924,523521.62339328224,323694.72471905686,1.1293146964216536
4600,400,225659.558513424,256029.069524725,171534.09013886217,1.315537677267216
2500,900,806296.8986173918,1317474.9832163001,725666.9847555361,1.111111454090775
1400,900,1318556.8679033578,1704244.3035089397,1261592.142156054,1.0451530441921995
1800,900,1073964.7189880565,1510399.0249560254,1009874.2268053377,1.0634638358733683
4600,400,208613.55123770318,225284.47082080267,168607.43688815308,1.2372737234365792
1500,1000,1414700.7424213411,1851554.7062180769,1339714.0408837413,1.0559721696192232
3500,900,591825.5959975917,864968.1704238935,514647.48358924635,1.149963061842042
3400,800,541222.0714629084,768874.1588292455,475315.17528793076,1.1386593561525853
3800,600,359815.7312370748,482608.13811101415,319144.7913760268,1.1274372665951744
1400,900,1362206.8811412598,1738016.1439317456,1286618.7089731158,1.0587494738269996
4600,400,228621.9420722153,254855.33019358886,173754.21058998062,1.315777852495959
1500,1000,1433125.9853010273,1867929.1454564116,1356490.9992859592,1.0564950199119698
1400,900,1311992.6136742784,1622816.6309070806,1252118.641765147,1.0478181299375315
3500,900,553983.7106069651,749156.8102178576,500847.45670605876,1.1060926898788095
3100,1000,707262.4996859719,1118817.9819524426,623400.4690276874,1.1345235283333734
1800,900,1070632.3055546607,1556431.291096466,1007870.8121604668,1.0622713671602997
1400,900,1344432.5156715186,1718177.2344452546,1271950.7723467506,1.0569847079781547
2500,900,776427.8152492271,1182298.697853772,712871.5127108395,1.0891553406261134
3800,600,387672.7432319833,545125.133076354,314333.112534269,1.2333181830778923
1500,1000,1462685.987347511,1924138.6208456508,1374270.2114800527,1.0643365294022031
4600,400,235025.99309274874,265262.1744475322,184114.18593069012,1.2765230006840669
3500,900,601701.9019825506,859212.0371895564,508780.3089387002,1.1826359853385089
1400,900,1364595.015412475,1775284.1096797292,1300312.186577912,1.049436458027621
1500,1000,1345185.0332224118,1682734.0306898605,1275217.80931263,1.0548668810918627
3800,600,392083.14822851884,527576.7387384928,319112.3188001814,1.22866816831985
1800,900,1050230.5762100818,1451267.6259831628,990099.3232094994,1.0607325463122845
3500,900,590425.151325173,862588.5313384786,520124.87463116477,1.1351603819060954
3100,1000,767236.5971678826,1189383.940846821,650829.2584837751,1.178860026906749
2500,900,775672.333869941,1114290.0882260757,706491.5996073904,1.0979215241922133
3800,600,351955.3876033257,472062.58404604025,306611.50699549855,1.1478870804692038
1800,900,1042266.2343783133,1462683.0485976564,981238.3327880421,1.0621947793426185
2500,900,801741.3112230841,1165883.4368005837,720506.4770249448,1.1127468479305938
3100,1000,719613.1222802056,1067059.762178279,650062.4588944339,1.1069907397883842
1800,900,1063762.9016539892,1491482.8156712041,1000703.4403124234,1.0630151339560483
2500,900,765548.3721427511,1061761.7324686341,701186.4393884822,1.0917900420470197
1800,900,1032300.7996940583,1408199.5000309043,973870.0547062254,1.0599985025779017
3100,1000,731825.249442126,1157237.2071628184,648248.7294598749,1.1289266236617042
2500,900,790083.1229116566,1181448.7188652633,712292.4325141803,1.1092117322135493
1800,900,1070445.9744775991,1481740.7567604193,989295.0451585837,1.0820290465581044
3100,1000,731169.3104162279,1047498.3420796744,656366.6125577221,1.1139648123889414
2500,900,812417.5911745063,1161561.8011161613,728174.8244836307,1.1156903038368768
1800,900,1079098.057477899,1492278.0121431851,1011353.9228939315,1.0669836078651096
3100,1000,748734.1627482274,1225429.683759728,664969.4571677675,1.1259677488605715
3100,1000,678762.6883612699,971239.955382895,617040.8754738532,1.1000287263627677
