P,n,Paper,Min Time,Time opt,mtpa
3000,500,403731.33123095206,590339.0094430519,340497.2878709439,1.1857108576558626
3400,300,224456.63928616192,314080.28959988,185906.64337269965,1.2073621211920786
1900,900,998335.6515487656,1420905.5804198794,937226.8848870794,1.0652016791740335
3100,200,179687.01485202293,282086.9013580746,137386.0010519413,1.3078990106429327
4500,500,282627.0440787952,325121.76670702273,227462.7459727743,1.2425201448707721
3100,200,179036.4667262293,299640.6523440857,154172.62620376144,1.1612727313187665
3400,300,215728.06877029073,349670.5953491709,175061.14943294384,1.2323012242811997
2300,600,554673.4643716819,899929.7946010974,503520.656761757,1.1015902861640254
3100,200,159184.28844685463,264734.8762386463,114753.3996959917,1.3871858164426556
3000,500,393699.4408539849,582366.3066811233,332834.17801393406,1.1828696295652148
3400,300,218637.74770085566,340221.8207909773,178033.5656390913,1.2280703749093973
3100,200,170318.58012385233,248413.2608036305,124711.94386995098,1.365695817406709
4500,500,269878.04380311107,329783.6795736509,218154.9276757294,1.2370935035868826
4400,900,463039.5778458794,549727.3636270459,409234.23378327145,1.1314781111179057
3100,200,148800.56304792687,212549.4000839643,127382.15558806715,1.1681429189275405
2300,600,617930.4561888481,983644.804775473,545088.8282696613,1.1336325826937537
3400,300,206464.82088526577,308254.71436127333,160719.3643175515,1.284629402075843
4500,900,471433.4818493678,547732.9550122571,395718.01806343347,1.1913369124723483
3200,1000,702045.005413554,1087480.9292665971,627990.9566642537,1.117922157896443
3100,200,183342.51439826947,272277.17190776026,139779.29979442974,1.3116571242516393
3300,1000,682553.603112832,1065992.1113216656,608960.9276744279,1.1208495850783868
3300,500,362852.55782170774,525039.7117320985,302576.5254672128,1.1992092157890368
3000,500,375985.3733272469,564073.3759164958,325652.6908354038,1.1545593938214471
3100,200,156372.45782081597,227817.76745593647,129389.39423645819,1.2085415403912196
3400,300,206285.911451987,326463.7096668433,176080.3546133319,1.1715441617833275
3700,1000,622349.1512381496,897691.0098771504,544646.9250196608,1.1426653170137404
4500,500,337500.4240416314,342333.9805697579,288145.1780149138,1.1712860384016666
5000,900,424997.29861173755,492428.3158869838,360253.2385124724,1.1797181903668676
3100,200,184813.0316800168,273119.28719255223,137226.72683510883,1.346771404830544
4000,1000,576996.7360367457,794780.0449225286,491338.7148149847,1.1743359898965338
3400,300,209795.04406958635,311640.3339279537,178406.2048233847,1.175940289057073
2300,600,586685.860943349,849785.4465100649,545320.4403206304,1.075855254203193
3000,500,395742.6728758858,697961.9681212734,347591.88450102066,1.1385267911072985
4200,900,497335.0166394741,630141.1108442211,420530.71405201807,1.1826366066045668
3800,300,201834.15120497398,279316.98424562963,165310.40338144082,1.2209404071155612
2200,500,497223.57725576375,757501.218819045,464314.4834603781,1.07087673326519
3400,300,217745.0902756288,308975.9380305776,177791.60630363494,1.2247208673268903
3800,300,226180.20683172034,336695.13036197703,156957.8601440184,1.441025040887957
1900,900,1012676.7853863966,1472081.6271051096,958124.7690574088,1.0569362342888342
2300,600,564213.8912236238,829965.6542835984,534799.9799706156,1.0549998361155966
3400,300,215264.35589104862,323483.5205323862,181982.13647025375,1.1828872880950876
3300,500,345073.6786471399,515559.3691857416,296047.900759458,1.165600829331723
3000,500,368315.6587764391,583246.0795868488,330981.4780958854,1.1127983985549124
3800,300,204354.64085033446,289752.5884049302,166337.52301767864,1.228554069718925
2200,500,497706.5733944103,678519.9052015637,453864.78820081917,1.0965965775124038
3200,1000,714368.9531866831,996145.2186671334,635855.1559152934,1.123477487822477
3300,1000,682101.8795095629,1016164.9093542217,616586.8178572542,1.1062543988208908
2500,200,178760.16897288625,228890.1102291216,161469.24921946533,1.1070849083463532
2300,1000,889824.3244525797,1269339.3287650568,831663.78868215,1.0699327499428473
3800,300,211728.44575075997,293527.6740891664,156633.66001894977,1.3517429505582947
2500,200,207096.35756224708,301765.51592881524,171779.99066279465,1.2055906905291356
2200,500,504141.83380516176,689512.2573676226,444071.851139187,1.1352708632890736
2300,600,567616.9412075637,819886.0685064559,527282.6987951747,1.0764945303620839
3000,500,381886.95447369374,592956.2487350247,328380.22475467576,1.1629413883220021
2400,600,557495.9395904884,831308.2739577473,506720.40197664866,1.100204249554135
3700,1000,622582.0266307968,847622.4451195019,543127.313871787,1.1462911378781555
3800,300,193242.42466313316,318853.61215318064,159293.19030866065,1.2131242037948355
2500,200,221511.53343474196,315180.009843259,162471.63376429485,1.3633858926789586
4000,1000,567940.256879658,826800.9663346629,493403.4750575059,1.151066592738255
2200,500,530582.5355440845,838026.0291423543,473988.93341048266,1.119398572718555
3800,300,198773.2594183666,264472.1722225179,144870.0706401176,1.3720795367882015
3300,500,367082.2320575032,672512.2602391179,315992.62227365514,1.1616797551039137
3000,500,381243.0676546125,595182.6666509687,344340.2380443599,1.1071696698005375
2300,600,571946.5361162217,894381.0193112321,519332.96853487915,1.1013098932073844
2400,600,559132.4668212868,853488.2090258802,509643.39811838546,1.0971052875120448
2500,200,201024.41927633353,397893.3576527878,164348.1497892277,1.2231620467534452
3800,300,188227.84038464897,276299.99223025405,157545.5804435075,1.1947516385719463
4400,900,515540.4426254476,590924.7817873281,420807.0461021049,1.225123123295698
4500,900,459600.9729634807,549878.1414326419,404541.5691575726,1.1361032042283445
900,100,254777.4033116449,274664.0084462688,225441.58652768974,1.1301260217149511
2200,500,492172.0085051745,762094.3716268422,451338.37922166195,1.090472317807164
900,100,253852.7869493217,296003.2687982531,220124.3259467316,1.1532245964071781
900,100,269920.12645604607,311827.9402275236,226095.98676420422,1.193829799100088
2500,200,186174.9921383597,290252.38749800273,142294.2156230297,1.3083806065004098
900,100,245258.28774390835,311470.92897907854,226174.66606054085,1.084375593499315
3000,500,369882.27639672335,591083.3644143741,341194.11895916145,1.0840816293231468
3800,300,190059.09044088123,282299.3375841689,159626.60431566,1.1906479578118527
900,100,255438.60145087296,265582.9897290093,232026.48813325906,1.10090276117168
2300,600,588611.7121286438,861325.7424755772,527229.0484524736,1.1164250411777215
3200,1000,722766.6316940662,1076823.3955654297,644189.1616312747,1.1219788763036782
2400,600,531640.7512631573,886613.5320127414,482540.62939668377,1.1017533423617882
3300,1000,690296.9028403285,1066858.5104136383,624668.2779454786,1.1050615618111763
900,100,242749.07207240685,261753.29615131643,204974.63067830863,1.1842883739763006
5000,900,390489.13645896455,436714.22014919773,350593.2196942411,1.1137954601618292
2500,200,187937.7412253795,263935.5317761434,154642.8103987392,1.2153021581849868
2500,700,632225.0149070176,915034.8040357664,570096.5798888471,1.1089787892260006
2200,500,497159.94465436,696777.5756522113,447791.21557455783,1.110249436261177
3800,300,190521.84029967105,269336.42107257433,159076.7003769365,1.1976728197669706
900,100,259875.2794387079,320994.39540277893,226301.27666397564,1.1483597585911314
900,100,237557.21741529682,246804.0008289496,220968.961069002,1.0750705269466097
3300,500,342725.00397985236,529268.7820660437,300892.2528144413,1.1390290071416664
3700,1000,613409.4348521086,855470.1940676774,549928.7834943078,1.1154343130658442
3000,500,373854.4019810567,622414.9945867703,327232.39151359414,1.1424737027157221
4000,1000,577899.2265585408,764605.7725950704,483135.36349645775,1.1961435039163262
900,100,221943.2790776533,261978.20305110433,209656.41742991636,1.0586047486566643
2400,600,604981.0998687054,959142.0453865366,522376.7937584254,1.1581316534296136
2300,600,541065.7337396342,770552.8562076081,506575.5332969107,1.0680850103798998
4200,900,500817.9623013949,574534.2460582157,428872.90299103863,1.1677538002718246
3800,300,202326.32701362474,261481.74536897623,162826.12210496387,1.2425913262443082
2500,200,173542.48533377546,249126.88085567433,157953.87292920327,1.0986909159964644
900,100,262514.6495065986,353473.7936832931,236983.04938546955,1.1077359760005456
1000,200,428759.4521126865,456242.2253478357,403673.1230486633,1.062145155651096
2200,500,502497.40022801753,768717.6931615651,469554.87006049074,1.0701569342966946
1000,200,467948.16940228426,538888.9540232152,429449.97665698663,1.0896453483243456
1000,200,443658.6296388247,546001.6115415156,406179.08441073715,1.0922734494870923
1000,200,449114.1552465039,607713.4917917416,410870.37447306927,1.0930799180215447
3000,500,428999.84824661154,709242.316720723,335547.31266480975,1.2785077753704286
2500,200,204273.39776553542,327254.7711251505,173326.33174509287,1.1785479777299834
1000,200,396073.32904707035,489809.0107783226,355735.5390575743,1.1133926345856817
1300,700,1153568.9228616268,1468404.4526893755,1096339.5767093212,1.0522003833192635
2200,500,508605.4981755626,739428.017062772,465264.70767158386,1.0931529724678186
2500,200,180252.8433013189,270971.41087971197,160442.84885320815,1.1234707223768836
2400,600,553353.4464675904,808906.9138412921,522598.7553072708,1.0588495300610443
1000,200,425253.2679799652,475788.5564379685,386607.02599684807,1.099962596084408
1000,200,420826.4288278458,447293.7938740663,394884.6823230082,1.0656944866846412
1000,200,456912.20955480414,560982.5174642275,433315.8293627322,1.0544553847173657
3300,1000,626931.1346779426,883162.9232473249,579644.4587784682,1.081578759502205
3200,1000,651063.6192309053,962532.5632988147,597758.3481152953,1.0891752851025487
2200,500,503341.297070635,771762.124425039,446225.98842762836,1.1279963743130796
3300,500,346365.81693605933,514036.58372288843,298527.4770497052,1.1602476943132072
2500,200,217316.68194458113,336363.9763678941,170161.14127553493,1.2771228514075912
1000,200,419729.7974821889,466774.3413865976,401107.1221330204,1.0464281841971197
1000,200,458242.9447707321,561610.6661032609,425402.85318883735,1.0771976288727827
1300,700,1138867.025061915,1430986.2126306691,1087695.024396032,1.0470462763165598
2400,600,561071.8596038138,747442.8815457581,512516.64747183997,1.0947387999423799
1800,300,380650.9911022307,508422.93884147005,348988.6293608195,1.0907260554574556
2500,700,612008.8050899607,896463.1002702686,565601.4126859368,1.0820496401938668
4000,1000,609136.5230942488,831579.4505300144,504392.67532492575,1.2076633006255453
3700,1000,628981.0763910888,891532.5768354643,557136.5722216431,1.1289531288225396
4300,400,216460.55615745837,282781.14706851507,183844.0369507308,1.1774140719911879
1800,300,371147.9830318123,529212.360900083,331355.48252626107,1.1200900621959606
2200,500,523934.09871877095,866131.3687089107,457564.5172701951,1.145049668284012
100,900,18317845.062056642,18006306.286463946,18006306.286463946,1.0173016481357362
1800,300,383662.6443054478,532144.4922485618,351156.99303732155,1.0925672901654888
2400,600,546220.4518734965,822087.9430640603,505312.58634537575,1.0809555642062727
1300,700,1139118.9179355442,1437105.615927985,1088227.4329139327,1.0467654862231692
4400,900,481101.76082261244,544913.2742208013,413130.3655112745,1.164527715669651
4300,400,224010.73206272,263312.1287506852,177042.48350723102,1.2652936607363545
1800,300,363282.54649498826,520052.6844785343,330671.0600400051,1.0986221366062026
4100,1000,583348.8805944057,744713.5559953846,499249.8967702737,1.168450678444165
3300,500,356365.9672590269,562181.8814878726,313036.58004032716,1.1384163704226444
1800,300,373866.4291758454,506812.6603383075,336285.62398495025,1.1117526367781247
100,900,19034397.013052497,18515510.02849263,18515510.028492615,1.0280244499752582
1800,300,338570.31616461306,481599.21354183275,303581.0214887084,1.1152552109625407
2400,600,561523.9486922413,854217.6625304983,497694.09484592587,1.1282511777964246
1300,700,1104697.5898392184,1404160.2463363772,1060008.3819876143,1.0421592966725486
4300,400,235566.70511452053,288207.2021198823,183902.20763561965,1.2809346235868355
1800,300,362792.04658676084,498463.66769329103,332596.22538073803,1.090788225787759
5000,900,443142.6295876955,489185.76816180407,356146.21625709016,1.2442716203611315
2800,900,695914.9907346332,1004950.5548552673,643082.3673737124,1.0821552977368736
100,900,18418630.672719035,18177736.082496077,18177736.082496077,1.0132521777810892
1900,1000,1149202.0213335622,1578580.7754202653,1077328.724609538,1.0667143603268108
1800,300,359069.263531368,505849.7928709888,336989.4979997267,1.0655206339150047
4300,400,226256.85468497616,278734.9928166767,181567.31553406644,1.2461320696374172
1300,700,1151449.304232015,1536788.1585423492,1107517.627516932,1.0396667968288489
3700,1000,571733.9477237732,762556.3452622154,516980.19296457974,1.1059107399167705
2400,600,572127.966108492,814082.2688373852,505261.17143362056,1.132341051431173
4000,1000,591979.9182432506,727923.4775577758,503798.40564318636,1.1750333300231175
2500,700,617079.7859189899,949539.2983440938,565878.265115245,1.090481511590337
4200,900,462075.75425241876,570762.8902324833,417372.8805883823,1.1071053624783134
1800,300,365627.5389691023,463705.10800175794,335828.5896846437,1.088732615982579
1800,300,373744.03096913855,481670.0357106515,343744.03555492376,1.087274228237253
100,900,18810127.415710542,18141674.618888356,18141674.6188884,1.0368462565261851
3300,500,361308.4168117466,575349.8709256075,310176.4717810559,1.164847916210689
4300,400,246110.0274687176,286960.12249689957,193134.4675785759,1.274293659512582
4100,1000,569278.5662748177,740228.4801900808,479354.8437219363,1.187593228128606
1300,700,1137738.3610319656,1454480.4182570288,1102632.5185594435,1.0318382070922294
2400,600,531348.7859562236,742962.7988493926,485468.2194095394,1.094507868305957
3600,900,549234.6817169777,795557.3046725839,500175.17462399846,1.098084650302485
4300,400,234371.32496958284,266332.291909394,190740.31086703434,1.2287456380049828
2800,900,743202.495558398,1153461.6889527063,661268.2153033076,1.1239047611225486
100,900,18142367.747808058,17821787.817771,17821787.817770988,1.0179880903821223
1300,700,1162630.991570241,1520610.2964579926,1114659.16329205,1.043037216987936
1600,1000,1328813.8366391093,1750411.291264957,1279327.8604738263,1.0386812307417075
4300,400,234833.48886372914,279284.84069388045,177770.07170679214,1.3209956355930117
2100,900,910358.1742630482,1255137.8114139368,857443.1564982831,1.0617125664409814
100,900,18005060.335377254,17662289.99018474,17662289.990184758,1.0194069028072226
2500,700,617232.1615839291,905978.6842502818,551204.3586335594,1.1197882453506958
4000,1000,582650.2711196449,757694.202932498,502392.765331403,1.1597505205619354
4300,400,219163.67441470426,253181.7629632092,180370.74643848935,1.2150732795766535
3300,500,333560.43140954815,573065.4457180034,297483.99228508555,1.1212718669241528
4400,900,477277.0984440648,556082.9727269083,412310.7867929182,1.1575663643352017
1300,700,1067334.476772696,1377670.0940341111,1010959.0642731967,1.0557642880822569
100,900,18629611.63785185,18012661.92562361,18012661.92562362,1.034250890555526
2800,900,710291.8835448013,1112262.9092619806,649204.8600891456,1.0940951419360407
4300,400,229161.1627344406,274716.74151985894,185876.5973753281,1.2328672138952
3800,1000,623125.4018594667,810163.1277986248,538664.362304769,1.156797155084321
1600,1000,1299461.1068280595,1873609.1000589512,1228346.7870374618,1.0578943345161604
4100,1000,551157.0273501467,708816.0158779772,481369.24395854236,1.144977653365853
1900,1000,1122811.0351356876,1633082.9387392316,1034397.2943473362,1.085473677542957
1300,700,1087557.1455100854,1402541.7086332943,1042628.517766607,1.0430916927533491
2100,900,964295.5398596633,1398209.1785365143,881690.9537377435,1.0936888212040001
4300,400,246408.48368619778,297786.4211234873,194166.37016743244,1.269058506237286
100,900,18193284.4161572,17529660.98471204,17529660.984712057,1.0378571743072442
5000,900,434314.8410529354,497680.3106950763,364087.41224181536,1.1928861763682101
4200,900,508924.12696857133,586740.2520456612,423983.59078225016,1.2003392065943066
3300,500,383431.4645922905,698736.2125082868,305043.0115134634,1.2569750825954173
1300,700,1110679.6168267042,1365000.905962606,1058436.9505023388,1.0493583168081677
2500,700,625140.1574483458,946934.0601748127,575909.1663088046,1.0854839513235726
100,900,18300257.204548683,17807310.812854502,17807310.81285451,1.0276822478629581
2800,900,705166.0290860494,1183378.8760676028,647916.9506745858,1.088358667498756
4000,1000,569675.4450347627,721821.6143277622,508684.12473223463,1.1199001842934124
1600,1000,1290741.4771386844,1844144.7032302318,1233508.6876437648,1.0463983675739204
3600,900,616623.0490067087,899960.2453267723,514319.72301368375,1.1989099803398033
2100,900,922716.0477466702,1355996.4267384189,865606.4801188608,1.0659763633238597
3800,1000,601119.567112131,942182.0679209818,517198.6471736681,1.1622605171089775
100,900,18554983.123591855,18204370.612090774,18204370.612090766,1.019259798592994
4100,1000,562494.4225746656,702618.6654948291,471351.5741428856,1.1933648966750898
2800,900,686682.9448253072,1037346.0765783228,636492.4220632496,1.0788548630309853
2100,900,922574.218852206,1414994.1130974723,863889.2675661144,1.0679311035445875
4400,900,473192.32601439947,546114.3497526168,405040.6322220679,1.1682589063187288
1600,1000,1261681.7247615932,1802629.2673165335,1207838.4087411445,1.0445782445986018
1900,1000,1111106.3091855303,1634301.0427730684,1038744.1580158019,1.0696631125299938
4000,1000,582386.195252519,783763.0163241139,515351.3293050198,1.1300760512986343
2500,700,619103.0790557531,953958.1280055804,573368.9096509106,1.0797639506346572
3800,1000,587883.6957376776,905245.2700605798,519372.07900790096,1.131912398642312
4200,900,498069.14161283075,619838.3068534279,433437.3955259706,1.149114374426393
4100,1000,598678.9787243125,733296.5488083365,492090.41495114705,1.2166036170075518
2800,900,706300.64955418,1078306.7096438315,630796.071078027,1.1196972871868338
2100,900,913433.4428373929,1331796.056812043,848656.5627509995,1.0763287328815476
1600,1000,1352148.9560481948,1862620.9186130525,1260981.6883123142,1.0722986452387726
3600,900,568047.3158346191,806601.7081811995,504937.11340266885,1.1249862621637443
4000,1000,532942.825743445,694984.0239768403,478206.67849223624,1.1144612773367977
2500,700,635774.1678343246,982076.5812476585,579622.7649118659,1.0968757721774383
2800,900,706052.6431262917,1095117.8209585128,643309.3544865579,1.0975320632323322
3800,1000,592709.2798749048,903557.5326469943,508563.54052258714,1.16545767175101
2100,900,902381.4978029128,1277307.838348366,841061.4281040361,1.0729079561252828
4100,1000,551643.7047890244,699542.8694528359,491510.6396518891,1.1223433640820561
1600,1000,1331198.5089188362,1796771.9713204717,1259496.0141079659,1.0569295130811933
2100,900,915331.0890106088,1327537.1862230834,857745.8059820773,1.0671356043094833
4400,900,488098.68760662305,559888.8686891325,401415.6815951081,1.2159432478249532
1900,1000,1085094.2806974496,1589257.150835839,1017127.0810451743,1.06682272148573
2800,900,671669.1451634623,994135.2828907099,626059.3208825735,1.0728522406097099
1600,1000,1319697.734251592,1762050.7662280658,1255981.9133285074,1.0507298873072382
3800,1000,625490.3146780414,857587.615530054,530939.6582367639,1.1780817367368595
4100,1000,569794.5417807625,703389.3101124713,490139.2832501493,1.1625155568074719
2500,700,573124.7468154372,893751.0671655661,525698.7134220623,1.090215235804274
2100,900,885766.7733804681,1245869.69526956,834745.7611767646,1.0611216187929817
2800,900,698339.2492477834,1094972.8907422808,635975.3861733753,1.0980601835074901
1600,1000,1332916.607858089,1750187.9343945724,1271710.3118305868,1.0481291182890526
3600,900,575317.2153141715,938739.1142005784,503935.4060802334,1.141648727937511
3800,1000,622509.6869257721,836787.3534448387,530314.1112033541,1.173850881533614
2100,900,913831.2436509471,1372731.5417067285,847967.1815645003,1.0776728905532966
4100,1000,565334.6673861904,708568.490960649,496277.19486071676,1.1391510092355845
2800,900,727624.7934601433,1091061.6990655167,650156.093288956,1.119154001586442
1600,1000,1374099.6799632108,1880258.6507706998,1288378.3232625495,1.0665343052990754
2500,700,588659.3385098247,894990.441633343,542166.8292386356,1.085753142324252
1900,1000,1154625.9854098533,1640912.2816940849,1061879.3164735278,1.0873420053460827
2100,900,928353.8861743339,1368219.3366443515,866874.7910519412,1.0709203863775858
3800,1000,607802.2982813476,829094.4703813097,528834.4898225295,1.1493242403409027
4400,900,479141.46796928917,551119.3900610326,409378.6801278096,1.1704113849302054
4100,1000,566146.1897868868,719202.1144366978,502781.7846878242,1.1260276466427783
1600,1000,1254558.1111044453,1602639.730679641,1195516.6962305906,1.049385688263501
2500,700,610816.9091556623,876053.7255031053,550387.2142612161,1.109794874097068
3600,900,547283.0292345457,823573.2239384037,495049.6616047497,1.105511369224002
3800,1000,595440.993241064,817723.9903151445,535456.9734023523,1.1120239773096365
4100,1000,533070.5896425798,633589.1332230739,466543.10096803535,1.1425966615656857
1900,1000,1128936.7749876091,1563376.8887178432,1060628.2224067082,1.0644038609739233
3800,1000,605846.2075895888,832344.1113032507,542475.0834789682,1.1168184973662068
4400,900,438249.17325956083,507786.5104438732,398401.3860161831,1.1000191983312002
3600,900,560780.4226541747,799366.3492974265,490619.1663940211,1.14300553477319
3800,1000,551099.159315718,772275.2756582912,503375.45104445925,1.094807381194765
1900,1000,1116274.7402996502,1588633.161093429,1057668.979645059,1.0554103049086858
4400,900,472533.81544011453,566530.0163519584,404711.609383057,1.1675815679230102
3600,900,556935.9392680714,814013.0692814763,500351.7201562117,1.1130888869417574
1900,1000,1131323.8961309309,1530487.9424963535,1070913.9468047046,1.0564097138770785
4400,900,479150.474932949,578853.3308476579,413735.6957293356,1.1581076515244833
1900,1000,1161137.6038649622,1695838.4144321545,1084950.1669579365,1.0702220610930415
3600,900,542792.6418692477,733157.0472915381,486935.0273531127,1.1147126646849919
1900,1000,1071020.246531383,1380444.3858321556,1006750.9020889185,1.0638383778043916
3600,900,560983.4770901203,822011.4135617829,494647.52257929184,1.134107524010079
3600,900,576425.3851214494,858973.9615437692,505676.96144696575,1.1399083388573628
