P,n,Paper,Min Time,Time opt,mtpa
600,800,2805845.50718875,3080774.6412274074,2732256.1118888496,1.0269335641632171
700,200,647665.5622004473,733327.4936170228,619022.6133753316,1.0462712479418723
4900,200,110663.33152680758,130645.20355001117,81858.59635367764,1.3518840592950851
700,200,613111.8412282794,638115.8351254181,573010.1744757434,1.0699842141358584
3400,1000,669925.510230706,1019922.177125771,591050.3121545918,1.1334492114361392
4800,800,387299.43586253404,431123.78420464555,324033.08135172457,1.195246591017466
700,200,659189.9830092054,718501.0392499246,607718.3616983391,1.0846965050834123
4600,700,346955.46013058786,392493.11743784125,294655.88545578026,1.1774937384804294
1900,100,132775.0747611031,190257.1063407334,104269.41755371496,1.2733846402537283
4900,200,143085.74146805383,150131.72077316188,124828.15119872103,1.1462618014767159
300,400,2710914.9498984576,2701397.1208933834,2635097.862960475,1.0287720194394616
4300,100,63251.3151969369,72758.76002713178,47185.44834300483,1.3404835053625979
1500,800,1088020.722635997,1458416.6072498416,1036905.8603255186,1.0492955670001052
1900,100,124079.73951095527,227133.97141318323,107098.09899357043,1.1585615494295967
4100,1000,577936.5909094729,721972.4950531325,491510.6396518891,1.1758373965592988
300,400,2629583.0593777634,2594713.4157753433,2537608.9302703114,1.0362444063032419
4300,100,90286.64527831564,87945.07346137983,82739.16147748545,1.0912202113975251
600,800,2688592.81540473,2916347.8770646257,2659289.91339521,1.0110190701141373
300,400,2743584.8078918695,2716246.3142608274,2635931.6427772148,1.0408406513156887
4300,100,68212.85599630217,84589.86180186158,54290.25884700422,1.2564474262046406
1900,100,129100.67887850496,215764.82786094668,107135.3681339404,1.2050238975900431
1900,100,119722.61714538527,153894.37100950166,109907.28385259639,1.0893055760158066
500,1000,4211245.752870041,4396790.158946411,4093849.1535162446,1.0286763373420742
4300,100,86094.66942678033,93206.00458020209,70156.3045836674,1.2271836428343381
300,400,2701308.289533865,2662879.6304933066,2602464.8559882855,1.0379806986896059
1900,100,138717.40137795854,164198.27953734656,97093.24611077778,1.428702890618056
800,1000,2565360.991708235,2945495.5901716743,2456693.5740749235,1.0442331997690149
2800,900,695808.2286140621,1020580.3084525975,635975.3861733753,1.094080437296005
1900,100,156976.9570749646,223975.68653765923,107195.34157767268,1.4644009223219896
4300,100,63175.07574641383,71815.0552221769,48563.68356277515,1.3008707559168462
300,400,2896175.696336833,2877216.94583224,2768260.7019595876,1.0462077124046507
600,1000,3375374.3175652535,3671166.935479468,3275591.432099898,1.0304625553991595
4400,600,319968.2896696119,377130.7839765026,275625.0470974777,1.1608824852425395
4300,100,90238.89573855158,92465.6986558004,67742.26274582943,1.3320915493645384
4300,800,458247.50665627635,527792.3261379804,372229.39814355737,1.2310889707844743
300,400,2864337.76761092,2807344.897930044,2733944.4557608254,1.0476942066527126
4300,100,111888.0119755367,134920.60174786273,96621.71431835281,1.158000691303033
1900,100,121267.38376136187,146927.4346072544,104669.50787479042,1.1585741274949573
1500,800,1097042.8992191625,1467536.4628262122,1047139.8979693472,1.0476564796610168
300,400,2637060.789275032,2616867.883539898,2548037.694464021,1.034937903393041
4300,100,69633.26409292305,83737.11750903513,50459.111537190256,1.3799938598126273
600,800,2763696.7199252746,2930283.857236003,2693452.659964941,1.0260795598914472
1900,100,127946.47927950155,177217.51663878755,99310.93457206564,1.2883423142761419
300,400,2721040.8932632688,2684606.9276195914,2585314.032285014,1.0524991777723394
900,200,481163.84282486164,494150.41030385153,448525.6922762926,1.0727676276088636
4300,100,65248.00002494803,73830.64054913507,54138.05797390288,1.2052150089388258
900,200,500988.40910417365,594235.1144057236,477166.6407299852,1.0499233733895252
4800,800,388850.00807021506,442194.12727832346,327231.218115421,1.1883035191742002
4300,100,105948.46780759474,112642.61163943808,100419.32952364009,1.055060497915922
300,400,2755286.5481180884,2733555.6809627768,2664231.2290463694,1.0341769580954545
1900,100,132277.4219526101,230204.02659073268,112255.12865627505,1.1783641739669934
900,200,493914.0600977749,576129.9139176637,451310.0937897079,1.0944006502276873
900,200,481699.92484216596,637035.1402675726,456522.63830341026,1.0551501380792918
300,400,2888599.8840535115,2862889.2867245404,2783051.3057331983,1.0379254877920787
500,1000,4003765.9642720777,4310185.87846562,3930709.7185198776,1.0185860190611353
3400,1000,654308.7856321946,949068.376392506,598451.9114496878,1.093335609952685
900,200,443043.45588954893,518542.5012661201,395261.7100639714,1.1208863510149876
1400,100,159370.51454894105,197601.78916067423,144926.73419637198,1.0996626359702422
200,300,3259537.100287508,3186201.3555993903,3140897.664247376,1.0377724614815047
1400,100,170656.53467760113,231458.39164088105,141508.4952514703,1.2059808449968517
900,200,482538.88398833876,508566.5826053587,429563.36221872,1.1233241156694487
200,300,3104425.0069171046,3019869.467012976,2982199.34273635,1.0409850751521543
1400,100,163929.5742830927,239685.14318901155,145347.42006270273,1.1278464675353277
200,300,3282429.334659487,3188464.075716273,3160412.937335894,1.0386077388439146
900,600,1382893.0242677075,1587236.4868744966,1351254.405271063,1.023414257798699
600,1000,3367092.662959628,3694436.7753783856,3289356.500383373,1.0236326353094274
1500,800,1115294.8087639175,1595742.483832598,1071427.358158738,1.0409430002614144
900,200,462638.1584501509,493723.4142319042,438760.75813667575,1.0544200908369232
4600,700,356625.8217670788,404757.2716288208,299123.4860115305,1.1922361113206996
1400,100,165573.77334528128,216522.3750426816,145397.99961034767,1.138762388677992
1400,100,165322.80557297208,183038.00523974941,149159.88522852366,1.1083596995243437
900,200,513677.2698714866,601628.7845669227,481462.03262525797,1.0669112724643504
200,300,3170116.06340091,3014555.25659997,2976039.5403600456,1.0652130189834053
1400,100,167671.0184245517,199569.18994761145,131769.40543605556,1.2724578810209348
900,200,483385.1726866355,496383.21515898756,445674.58014780044,1.0846146363706204
1400,100,176692.68447515936,243186.81375624987,145479.3921411272,1.214554734348578
4100,1000,556518.6766636359,710747.5607920833,490139.2832501493,1.1354296537370356
1400,100,163554.3767804243,185849.12040427706,142051.47497292983,1.1513740129174455
900,200,495780.6007035271,610415.4572868585,472669.83687648596,1.048894094828988
200,300,3150129.8251659665,3066957.625230651,3026570.615864552,1.0408248228717172
4300,800,438626.451180106,516061.7245323055,381245.0388682116,1.1505105810222227
4100,100,68658.11237540438,88882.34629962244,49487.17753046848,1.3873919629611662
1400,100,156052.0869126754,190627.80372487978,134779.12549066052,1.157835728229955
900,600,1404060.582258923,1695795.1068277648,1359049.061649028,1.033119864381702
1400,100,174780.96168524577,273479.18684419733,152346.24603351613,1.1472613617718812
200,300,2819989.8315251973,2768085.0422864603,2732229.1933983755,1.0321205257373245
500,1000,4051897.61848358,4334796.912182594,3947227.800460047,1.026517298548448
4100,100,89984.47046274456,90884.73487500192,82739.16147748545,1.0875680736410491
200,300,3153894.212392639,3005343.970638748,2993366.0284266425,1.053627983494679
4800,800,409911.6008370972,467171.95391106856,334821.0494246056,1.2242707008461258
4400,600,349305.5121566867,384201.10795843217,271469.50627959595,1.286720991038031
2900,400,298921.2183989488,499978.6856684082,272596.3306510836,1.0965709541467026
900,600,1346416.075192785,1619972.59448671,1286775.01172449,1.0463492552504312
1500,800,1124944.3716547627,1556128.1008448568,1067057.608011531,1.054248958264872
4100,100,69680.01344907684,93676.67836984059,54290.25884700422,1.2834717485035871
800,1000,2523834.157660894,2984273.8445308222,2467017.3752875295,1.0230305562265214
4900,1000,513722.021099101,580732.8736735778,411749.1227142251,1.2476578400766873
600,1000,3306293.135868561,3625502.0933595365,3220902.4233097183,1.0265114248543727
200,300,3197572.5985995037,3052898.6326301033,3032905.48199754,1.0542935207112059
4100,100,85698.83920230546,90923.33701727838,70156.3045836674,1.2215415237571736
2800,900,710183.4027815241,1092398.685946867,650156.093288956,1.0923275350522472
200,300,3158317.012185798,3038126.2609159835,3022457.3071617936,1.044950082405492
4100,100,61141.24832985435,74329.77722383251,50932.64373656906,1.200433432163578
200,300,3235872.3609611955,3107638.7244646023,3093696.3199943136,1.0459566894294083
4100,600,343135.7081884805,430631.7398829342,296616.8206692578,1.1568315897064165
500,200,855243.5645373696,828292.5508155583,807346.2460973266,1.0593268608996158
2900,400,299710.4097202062,435368.7616942685,262511.2686486529,1.1417049304703981
900,600,1453755.2201225904,1803618.7793192705,1393004.7833558011,1.0436110754913843
4100,100,86652.33219000384,93097.5753385639,67742.26274582943,1.2791472956125696
500,200,927724.9281686932,916637.3772268777,858899.9533139733,1.0801315387073502
3400,1000,667454.6884494979,1028869.0324629821,606295.6815353174,1.1008732352493555
4300,800,426284.77809439716,513709.4289544387,371063.70884584327,1.1488182970528524
500,200,856366.4961844727,915197.6057136727,812358.1688214743,1.054173551829784
500,1000,3936012.5116173443,4206877.041263001,3865082.907971662,1.0183513796041455
4100,100,111924.27143366021,130744.73138869903,96621.71431835281,1.1583759636564506
2900,400,315903.32872993365,481134.3520186743,272682.5837355739,1.1585020370654542
1500,800,1156150.330001777,1583711.012235026,1092902.44475554,1.0578714829944262
900,600,1418092.4178647855,1644442.0941455709,1393596.6808193887,1.0175773503069727
500,200,857808.4142754509,957096.9367598307,821740.7489461385,1.0438917814110693
600,1000,3428916.7469428084,3817028.600850831,3362617.8354995046,1.0197164574408009
4100,100,71628.29517664274,81333.85078985055,50459.111537190256,1.419531438318132
4100,600,371283.290089907,450084.1065105625,298327.8428010061,1.2445478993979266
500,200,767402.3283746061,785422.6282948985,711471.0781151486,1.0786135262274221
4800,800,424051.30197938526,475037.5639688236,333455.50250360346,1.2716878227996935
4100,1000,555716.945317627,686768.376260798,496277.19486071676,1.1197712711211572
900,600,1425082.3574452566,1557351.0827145865,1366711.0599249066,1.0427093181813845
500,200,839824.0919111704,820679.3790705857,773214.0519936961,1.086146959882226
2900,400,297214.7494890023,476184.00131084747,269220.50234361575,1.1039825975425024
4100,100,69452.69183551987,80965.12422296473,54138.05797390288,1.2828811086832737
4400,600,352167.07941728237,392849.35434644023,275597.00260015664,1.2778334890971785
500,200,878817.6311080414,818822.0153604494,789769.3646460164,1.1127522419180407
500,200,929349.8921907692,956891.6740280768,866631.6587254644,1.0723701157623795
4100,100,106303.34046864213,106591.72937569616,100419.32952364009,1.058594405807269
500,200,844834.244568576,835646.9561090277,802214.2442660409,1.0531279525477997
500,200,928529.1339005006,958050.7044389338,850805.7063776747,1.091352734167399
500,1000,4098098.5865707523,4443414.147336356,4035141.402599406,1.0156022249755088
1500,800,1113893.180102584,1452469.260839706,1063715.965358084,1.0471716288733228
800,1000,2480474.013545162,2879951.254376941,2415676.817482289,1.0268236196141531
200,1000,10528224.823098166,10313243.51954681,10234622.88379061,1.0286871282548726
900,600,1396783.711251593,1620265.3508805376,1347500.2302543353,1.0365740056222146
2900,400,331510.69625666895,514084.66799622023,286371.7967544401,1.1576234112919115
4100,600,371696.3416430391,440199.07050480304,282462.8074517173,1.3159125089648303
4300,800,427642.5372718415,514938.8213360453,375830.6037160383,1.1378598045063677
600,1000,3413165.5001328797,3724025.4637250295,3358656.037621242,1.016229545955603
400,500,2666420.580892486,2724926.824507616,2553729.6590320794,1.0441279762960967
900,600,1390233.071455102,1666164.0423568066,1327184.252922469,1.0475057011818811
2900,400,311429.0781284034,458692.8256687554,282821.84025111987,1.1011493237293235
3400,1000,623309.4989235118,853426.3058371947,562596.0923438073,1.1079165095633157
1800,100,129944.91925530389,159470.83262372948,112720.79326384487,1.1528034490596835
1800,100,143573.91893638182,187612.71004242476,110062.16297336579,1.3044802596794833
500,1000,4123660.6687786784,4376992.426038246,4030387.245145491,1.0231425463509822
1800,100,134353.71968796806,207966.40093981192,113047.99338210211,1.1884662050908998
4800,800,396711.2989922127,454526.36057851627,341532.0139861062,1.1615640196129644
2900,400,313244.967393088,482646.25852112286,263590.1063238642,1.1883790775068566
400,500,2557893.8341807094,2642235.05419112,2496256.3351045055,1.0246919750225185
900,600,1394491.7006461262,1635034.6313567183,1347363.1238229882,1.0349783781297324
1800,100,132827.83635086575,209371.49732248532,113087.33303027043,1.1745598095881467
1500,800,1135606.9079878095,1435755.0233576437,1077381.0639859764,1.0540438717072078
1800,100,127729.80080798744,157026.01539980917,116013.24406662953,1.1009932687911803
4100,600,406191.47166236816,502946.069970277,314954.4837664354,1.2896830894574356
4400,600,302594.1259225828,371545.64561950794,264800.84695065784,1.142723406692756
1800,100,134576.06328565365,168094.48213421783,102487.31533915432,1.3130997025369453
400,500,2544997.2217780156,2560302.0662639006,2442395.1812655283,1.0420087794553066
4900,1000,484685.5357992055,550061.7687226145,411264.0046066827,1.1785265191461147
1800,100,153642.1138463522,185188.05338517035,113150.63833198782,1.357854591995858
1800,100,121533.00567735218,159414.5886731631,110484.480534501,1.1000006977396346
900,600,1340262.0550852746,1513910.3361085034,1294581.9184254385,1.035285628518121
2900,400,303305.0671999871,505031.4437380685,267446.279201898,1.1340784702823214
4100,1000,560384.8706800226,705344.6013533646,502781.7846878242,1.1145687607357615
1800,100,122174.99116615832,176434.75768330085,104828.20871495818,1.1654781920233737
200,1000,10117957.567099579,9984623.615006141,9826774.296299694,1.0296316229537836
600,1000,3445170.1877123215,3697603.021655835,3349285.1022093534,1.0286285229763563
1800,100,136682.55180569075,232620.1422429412,118491.52469273478,1.1535217574432253
2000,900,953329.5023958572,1321302.3979925686,900315.3143231972,1.0588840234407353
3900,100,69154.66146689771,81401.18787092603,52024.98150638994,1.3292587419450372
3900,100,91200.79814957226,87531.12240791152,82739.16147748545,1.102268823142344
400,500,2686305.817269189,2792827.883875677,2606939.1337576546,1.0304443945329613
500,1000,4118911.952597417,4392081.444618322,4019142.122651224,1.0248236630856884
3900,100,66140.31140645266,132245.02539472608,54290.25884700422,1.2182721690983858
2900,400,314185.8407444047,435936.2020295719,275610.12714272784,1.1399647901243484
800,1000,2590021.796970694,3041932.895160911,2521963.3766246284,1.0269862841692627
3900,100,87660.83544054219,104123.84332756263,70156.3045836674,1.249507595372261
3900,100,64422.69439059896,80457.8242307761,53544.57418459824,1.2031600843158772
4100,600,338205.81505800824,462923.4800711931,305911.46652132925,1.105567630085639
4800,800,398168.3978753571,435516.05026050494,332411.2391744013,1.1978186985021166
3900,100,90952.64699723471,98961.21556395837,67742.26274582943,1.3426278265680494
3800,600,359524.95401189633,542337.9216803829,320033.938090515,1.1233963377665657
2900,400,322206.94778702524,523758.99119246413,287901.85921377916,1.1191554950945042
3900,100,113373.54822724129,133884.52929351566,96621.71431835281,1.1733754573396815
3800,900,527634.2489441545,731061.7762478149,473850.1654332617,1.1135044101160452
400,500,2552188.735841081,2642074.36434491,2482361.0857191407,1.0281295297947
3900,100,74995.68245433744,86224.75651773455,50992.837169769686,1.4707101353206813
2400,600,552172.9743056942,815398.6862632638,506720.40197664866,1.0896995111144947
600,1000,3477260.0531450603,3749100.648481321,3391227.4982148977,1.0253691487744332
3400,900,584250.8263637013,859721.2340612651,529597.2437195278,1.1031983895163882
3900,100,71091.73498915098,87856.54627130559,54138.05797390288,1.3131563570939426
3900,100,106889.56533182252,150953.6027993103,100419.32952364009,1.0644321749495376
500,1000,4172840.979974937,4350762.058481451,4069472.997857877,1.0254008276185815
400,500,2515164.612128351,2594330.646581654,2462851.685660068,1.0212407944712523
2000,900,999859.213045891,1454302.5514359327,925775.5014246308,1.0800234090308682
4100,600,342027.46868865733,441451.72006472526,300009.7448615649,1.1400545300502851
3800,600,389380.69978515635,537068.3538849369,321880.04091687506,1.2097075005831541
4100,1000,513321.5986591887,647172.591775042,466543.10096803535,1.1002661867555048
200,1000,9992283.821337877,9995221.916034518,9868069.501150118,1.0125874995279758
400,500,2642187.668371459,2687363.0250835456,2582551.7853326993,1.0230918440348242
600,1000,3532886.1370940725,3877916.628165429,3435675.528700132,1.0282944671526417
4800,800,408736.34023729526,452515.39947593404,336681.5824956176,1.214014551100714
3800,900,599123.0107233122,852253.9060614619,487250.2639077004,1.2296001769571205
500,1000,4197418.614784746,4458255.729780468,4122810.6344401585,1.0180963878673799
4100,600,341997.22321120993,454739.01114143105,295792.7334704639,1.156205628172944
3800,600,386943.6791907768,543396.050301005,304762.5027768529,1.2696564559784342
2000,900,970952.9768320081,1439125.241858778,908886.8041248039,1.06828812171717
2400,600,553919.5944843016,848691.0224183737,509643.39811838546,1.0868768172596464
400,500,2648697.523366767,2677694.253121188,2558955.892193711,1.0350696279864846
600,1000,3261400.321979426,3478873.9128173296,3188044.523281575,1.0230096531469839
800,1000,2582222.143478334,2932404.662263519,2518992.0282159317,1.0251013558416002
4100,600,369697.6146662656,420783.3820800276,291333.12869029806,1.2689858387484418
400,500,2487674.2726445994,2611657.2208307134,2454242.936351956,1.0136218529133618
500,1000,3911945.966719365,4080159.4545585597,3825653.42793789,1.0225562875485008
3800,600,437602.20866649423,636622.2020693916,329922.1855316371,1.3263800612903354
4900,1000,499837.65188718925,555767.4414673886,410116.54312767595,1.2187697869373235
3800,900,548783.5180230677,778665.6032721901,478361.4758551599,1.1472151202017582
2000,900,962563.6269916589,1435901.7992347185,907083.7309444201,1.061162927031527
400,500,2602900.806166382,2791930.1552343806,2516604.844986073,1.0342906282455266
4100,600,356968.6230074977,462367.52523183863,295762.6369367535,1.206942927966363
200,1000,9915980.453327801,9792699.852244737,9662707.269929156,1.0262114101486697
3800,600,386290.80242790014,521017.5354956312,330062.37177301315,1.1703569854171556
2400,600,559907.975272213,863930.1214342256,482540.62939668377,1.1603333298011835
3400,900,630440.0792961459,978749.9840297042,544573.8243674298,1.1576760598592069
4100,600,323576.6837928838,396699.00608360267,284176.51867875474,1.1386468005777377
2000,900,947607.0557156359,1307395.3247055304,891089.3908885495,1.0634253593466418
3800,600,375096.4499133484,548664.837393032,323694.72471905686,1.1587969196560262
3800,900,562324.9251748511,853633.112937268,477412.48997074744,1.1778596852573056
800,1000,2551820.5587647073,2923454.4024874554,2511963.826657015,1.0158667619671637
3800,600,359021.0125476338,569383.7352729662,319144.7913760268,1.1249471156952817
2000,900,948989.9872518856,1369193.3449352558,883114.4995092379,1.074594503633737
200,1000,10309146.040334,10218956.639498642,10087853.506498514,1.0219365332469321
2400,600,613089.0217419703,960698.3961817063,522376.7937584254,1.1736528671782749
3800,600,375369.9936360872,523041.30481223966,314333.112534269,1.194178973413639
3800,900,527794.3843625328,778672.9848971211,468994.41625713126,1.1253745589865696
2000,900,958157.6178174512,1355517.3067587863,900633.0962811811,1.063871205459577
3800,600,389155.5782606771,517147.93082461937,319112.3188001814,1.2194940631682563
3800,900,535772.0153851308,768446.6420994216,464797.10500486207,1.152700844338362
2400,600,564726.4845100482,839501.2552106462,522598.7553072708,1.0806119968234666
3800,600,340691.3065727314,439826.92837725364,306611.50699549855,1.11114977357237
3400,900,604624.6607708475,906140.3130172158,534639.2965440023,1.1309020206319331
2000,900,934552.9937064161,1250780.1646788435,876483.0492356028,1.0662533571202057
4900,1000,479122.2297191848,543762.8387009202,415252.34672019153,1.1538098062622884
800,1000,2604940.0454706443,2892169.8262936203,2543420.6236611735,1.0241876712161417
200,1000,10361451.40889997,10161551.230323384,10075968.112863727,1.028333088477302
3800,900,551483.0831297764,725607.2773969377,474017.41909535846,1.1634236652784993
2000,900,957009.2439093826,1357411.6079925748,890365.5406427253,1.074849823162012
2400,600,546372.98567412,815344.882054171,512516.64747183997,1.0660590019256697
200,1000,10320274.200629815,10140735.956918642,10047855.30662806,1.027112143406569
2000,900,965851.215018862,1392506.0328109027,910218.5306045383,1.0611201404319623
3800,900,505970.2997747944,691227.9510663785,461306.86801873834,1.0968193513959168
800,1000,2638107.4913175236,3042426.4915152527,2576756.646525099,1.0238093282402743
2400,600,549254.6558822653,823455.1383873342,505312.58634537575,1.0869601722266535
3400,900,592001.1696583293,968252.7331540207,533578.6652614236,1.1094918297909868
3800,900,538754.1618415596,733275.230045341,468613.4424435397,1.1496771390770992
200,1000,10365580.779672565,10249949.730281742,10173682.494644694,1.0188622246791055
4900,1000,495047.61410513247,556491.4985442644,420694.96269797534,1.1767376793159663
3800,900,562117.0802979566,860496.4313567703,479062.3845287044,1.1733692697475306
2400,600,559609.4793054626,860639.6405593151,497694.09484592587,1.1244044988693391
800,1000,2439744.489313827,2734017.466594917,2391033.392461181,1.0203724034161252
200,1000,10612120.03266914,10417912.07573059,10307026.586100396,1.0296005296988542
2400,600,569747.5151705779,804043.6703994581,505261.17143362056,1.127629723760456
3400,900,589844.9204793972,869925.4068120545,524170.22993444087,1.125292675536286
2400,600,532597.1629573655,760614.8559783081,485468.2194095394,1.0970793589849148
200,1000,9749171.20685903,9613355.406745205,9564133.569844726,1.019347036055385
4900,1000,432270.9690323187,514814.12446511636,390372.79876917246,1.1073286109976137
3400,900,592863.326778064,894507.762180153,519479.1173583752,1.1412649844191194
3400,900,589759.3886639558,886818.2654594271,529784.1742830477,1.1132068817685468
3400,900,561831.3751394666,863014.977293412,515578.26425623696,1.0897111342541825
3400,900,598443.185594405,856756.2468023198,523744.4356721914,1.1426244267900294
3400,900,605800.5330020674,860605.0001271273,535422.6650614932,1.1314435725885668
