P,n,Paper,Min Time,Time opt,mtpa
2300,100,118291.39359692221,164311.897671851,86135.60580524278,1.3733158603932663
2800,100,104435.9416585099,146268.45082601218,82944.9888369952,1.2590988692969634
4600,300,181241.9581538744,214905.42945944762,142348.1066563424,1.2732305501711363
1900,500,589686.5149285868,973677.586142664,529811.5463128575,1.1130118228498793
2800,100,93486.90767623403,167237.04936650398,72673.71003135137,1.2863923919104152
2400,1000,926852.7728503521,1346239.6976883968,852885.2403158842,1.0867262429199414
2800,100,99163.01446193102,142948.93347333628,72698.99980517384,1.364021715947649
2300,100,103318.3355247806,194240.41446691786,88472.34264686253,1.1678037727244985
4300,800,444226.950982402,504400.987533933,381245.0388682116,1.165200607727677
1400,200,302723.84105786204,341497.019884985,288337.9450347595,1.0498924830076328
2800,100,80915.20307029565,122280.66641163711,74579.94261426183,1.0849459014577243
2400,400,343043.4972734992,512495.00214696024,317201.1162837889,1.0814700190606832
1100,900,1727513.7369660472,2140145.872009576,1683228.1844084195,1.0263098924838834
2300,100,115238.982681092,193929.21547380273,88503.13019760294,1.302089343323737
4600,300,197155.83550973423,222707.92213681032,148288.0517849619,1.3295463332112378
2300,100,99304.91652890001,129805.08072552066,90792.97361736224,1.093751119413827
2300,100,125118.31811334442,147330.8129094475,80207.4641784686,1.5599335971393542
2800,100,110118.12287029564,134361.0715706325,68011.66382795967,1.6191064395784707
1400,200,336390.9079793509,439315.9756792461,306749.983326419,1.0966289364762258
2800,100,123694.3445970621,182356.75173899476,96621.71431835281,1.2801919886197566
3300,800,535100.5231927594,745021.554006951,489718.6654481711,1.0926692424579256
2800,100,86866.46068646651,120313.96755911411,71025.73748646492,1.2230279298827456
1400,200,350775.4182870017,442340.40381812357,290127.9174362408,1.2090371081372717
1900,1000,1153726.6222433373,1597025.957102356,1077328.724609538,1.0709141934941804
2300,100,136942.9943073422,178920.86464335563,96672.95443360659,1.4165595239089586
4600,300,176293.2817621478,197546.25801076167,143441.4983667211,1.2290256569367266
4600,600,323796.72336807044,366657.76121198264,272660.2201603152,1.1875466218639765
2800,100,84008.12346203298,137685.20832996088,67389.56274533026,1.2466043707614693
1400,200,336404.0732693872,495673.7468262084,293478.8389093352,1.1462634734401171
2800,100,111206.23666489623,202670.31523745818,100921.3549899889,1.1019098651214856
2300,100,104533.86676169143,132773.0341376465,86466.11520091382,1.2089575959182988
2400,400,375486.8299009515,568487.3660378882,329491.45534715184,1.1395950450531076
1400,200,292142.7274510389,382470.1642350664,254096.81361255306,1.149729991878207
1500,200,290168.0623403832,342348.4837253903,269115.4153657755,1.0782290637122864
3400,800,563410.3471206428,836759.2244695908,480485.8934927234,1.1725845748043282
4600,300,189875.21070201325,209313.68794322995,130823.99861272547,1.4513790490695473
4600,1000,507254.76926187193,583893.6815272651,448131.59070001723,1.131932628247653
2300,100,106647.73860218815,152058.99859892274,82039.46768996728,1.2999564917366018
1400,200,312291.39806212194,371483.5870592566,276147.8757120343,1.1308846655325278
1500,200,310847.0148715143,407156.7796070609,286299.9844379911,1.0857388465518403
2300,100,121836.99491651847,199185.76486377342,101398.54388547938,1.2015655279440947
4800,800,415958.13613470213,469321.7840655938,334821.0494246056,1.2423297067180563
1400,200,298662.922491394,355466.87360116217,282060.48737357726,1.0588612579961527
1500,200,324023.14875395823,415094.05404716136,270786.05627382477,1.196602045218676
4600,300,174230.68254401168,209362.6568285274,131967.49793690105,1.3202544965073018
1400,200,329673.655769932,426991.85372497316,309511.3066876658,1.0651425283878642
1100,900,1709429.4174628563,2115439.257137996,1652521.462045098,1.034437044676764
4300,800,424126.0368342086,502803.2581830015,371063.70884584327,1.1430005864852977
1500,200,309716.9621091419,479347.9618096622,273913.5829820462,1.1307104917445532
1400,200,299466.9254174948,365715.94128366257,286505.0872378717,1.0452412147532357
4600,600,306913.0600033661,356917.04706363025,267399.9899853078,1.1477676570602315
4100,800,468689.816654686,562291.8172569931,399842.35783739266,1.172186506676444
1500,200,276307.8955151714,373699.2449932399,237157.02603838284,1.1650841644069705
1400,200,333893.3765489983,463632.689653217,303859.18084916956,1.0988424822837168
3100,1000,701900.9635838475,1180773.2057643023,636649.6452354915,1.1024917218389718
700,400,1174979.4323829287,1279428.3556856886,1129327.6555544892,1.0404238544977673
1500,200,295467.595385676,376049.9972694992,257738.01733123203,1.1463873216885805
2400,400,355375.6506674387,531613.3562392715,325308.1069985357,1.0924278953461137
4600,300,182349.5227503094,210447.52207182822,144863.04739585196,1.2587718264135512
3800,800,524299.7954524206,762628.8932574533,429908.43101980514,1.2195615568848126
700,400,1121804.5912701548,1225346.4876533078,1087546.684401562,1.0315001713121343
1500,200,288986.7408419435,335229.2083993578,263256.45488200546,1.0977384807961144
1500,200,310869.93962366204,426541.5754994879,288877.21957515477,1.0761317215696393
1500,200,280566.8879545796,370043.67127375666,267404.74808868027,1.0492217881693497
2000,500,552116.8574162606,771254.6815998602,510745.9318064159,1.081000989011353
4600,300,177033.49038739022,210822.5006396136,130146.34906202793,1.3602647455213346
700,400,1176410.576036274,1292570.5125004998,1129684.9897616636,1.0413616067293843
1500,200,319819.46864587424,402323.2636392464,283601.9021258916,1.1277056544702073
2400,400,386615.8557393722,606743.0734422011,346032.58774494845,1.1172816359837663
3400,800,538776.9259213279,784326.3107051383,483130.7867874069,1.1151782098258356
1100,900,1701432.468101709,2196967.8497901116,1649243.147171673,1.0316444067204624
4600,600,301535.3916756427,361509.37557505805,263641.34939758736,1.1437333042204574
4600,300,178820.6510998823,196803.78835563618,131865.45573902348,1.3560841245169502
2400,1000,906852.3593061479,1398543.036433332,818897.8580249745,1.1074059486409
4300,800,428470.7479913329,510194.59247953136,375830.6037160383,1.1400634853969138
700,400,1155386.677285016,1230386.531456411,1115342.0811378367,1.0359034208646796
2000,500,549879.505751365,743678.4502715011,499251.2670209011,1.101408332987454
4600,1000,463385.3295436627,544268.0473374648,415831.894341075,1.1143573541369178
3800,800,487223.70609505224,705680.2380027921,432274.91449399566,1.1271153836566656
4600,300,168926.59431381934,196334.91867085226,131411.18726790408,1.2854810752864876
700,400,1230794.9540542308,1403043.0750841235,1186397.4436969662,1.0374221224035314
2400,400,369654.5693838667,553634.028119647,341743.0569701032,1.0816739706761775
1900,1000,1110672.9411875554,1630400.327286664,1034397.2943473362,1.073739217278547
1300,800,1312338.86579534,1652519.5009216573,1256655.4137501998,1.0443108360779394
700,400,1228231.1018674246,1296909.5261782487,1171690.481040354,1.0482555945806333
4600,600,348194.0374311179,384495.4054999836,259666.48426743958,1.3409279153350446
4800,800,411747.6593512705,459218.40266509645,333455.50250360346,1.2347904180913043
2000,500,524728.2238086753,742246.0944431137,488479.0362531057,1.0742082768456558
1400,700,1074496.4021576503,1374216.469598197,1018029.6069443697,1.0554667514855156
4600,300,169996.02878909203,189663.7423096723,134508.53565192668,1.2638307893634186
3100,1000,701762.8691291763,1074531.7788321255,623400.4690276874,1.1257015417773266
1100,900,1675528.0411977454,2008006.0129366037,1620162.5288882717,1.0341728137284254
4100,800,442638.0708887075,568500.053841342,389164.37757003075,1.1374064441678093
3400,800,558860.6679826176,819726.2810449543,481527.48579925846,1.1605997257975804
1900,300,360286.37544156826,495360.64257784415,330620.80676288164,1.0897268655567782
2400,400,357681.30416196055,549354.4522785499,318504.7118080026,1.123001610028218
700,400,1151819.198083068,1230197.4288123574,1092016.1547702947,1.0547638815154277
2000,500,577032.7605868931,900394.4981393013,521387.8267515309,1.1067246509801616
1900,300,336994.3463811375,496754.65078515915,313915.7202880368,1.0735185420848776
1400,700,1054155.7838857367,1362279.3577785732,1010002.5226534584,1.0437159910415668
1300,800,1330094.3829726367,1651527.1595524042,1263572.8269824488,1.0526456050412611
1900,300,359879.0750364951,509404.96793400665,332675.0460353573,1.0817735785275777
4600,600,336760.59130290156,381569.4375713225,263614.5242262368,1.2774735849299792
700,400,1137713.6898658846,1297559.2769280376,1107991.728122149,1.0268250754850934
3400,900,584707.3601582751,829206.2964556571,529597.2437195278,1.1040604291134364
3800,800,502937.81037427194,686824.7194603214,430840.38203091547,1.1673413898750629
1100,900,1656989.6807119336,2047003.47377706,1605662.7263804325,1.0319662115139243
2000,500,534940.8559988434,815460.3854147838,496472.21714382817,1.0774839709587836
1900,300,344696.235189512,512077.8221713416,313267.32003789954,1.1003261851501465
2400,400,359976.1016469618,563996.2913474398,323164.2540356268,1.1139106418845346
700,400,1195783.604609584,1311557.3253301645,1141813.3838770154,1.0472671116792425
1900,300,343808.594648754,495906.5585496217,318586.3806173213,1.0791691533786218
700,400,1245040.126348768,1361088.147317438,1192736.2738856564,1.0438519843894056
1400,700,1071374.9668152435,1397946.7394964942,1010496.901991509,1.0602456719102797
3400,800,536785.3109659454,830335.3779028369,457458.46779067,1.1734077490321477
2000,500,530235.3742338897,785047.7047830329,492570.33713201364,1.076466312042216
1900,300,321674.21492679213,471191.3417727588,287603.0729893027,1.118465848029227
1300,800,1324075.8239800355,1668213.7613615708,1259379.5782442144,1.051371522020405
2400,1000,886781.9895946706,1429323.2566749067,822339.1250958432,1.0783653149074193
4600,600,301504.5704686988,345276.97681698273,253287.76664845535,1.1903637292012006
3100,1000,754958.950904295,1129302.513370809,650829.2584837751,1.1599954074946
2400,400,369748.5797619641,540460.0547226415,333028.9036307962,1.1102597274015478
1900,300,341721.8019529848,478036.30398775346,315091.160887015,1.0845172584054779
1100,900,1688721.9855092752,2043746.878322864,1637514.7205112383,1.0312713310949961
2000,500,547693.7893605131,838845.6687218037,516510.3570665398,1.0603732952637697
1900,300,345750.49859895796,477925.1038887692,319253.20863132,1.0829977248505513
1400,700,1049568.2491496133,1309578.1525219125,984293.4975599275,1.0663163494948433
1900,1000,1112026.1026934783,1653284.6449663641,1038744.1580158019,1.0705485986247651
3800,800,456723.43489547377,652041.6592617296,409304.9448653363,1.1158512513102876
3400,900,638309.7145604179,999501.4228788054,544573.8243674298,1.1721270578913163
4800,800,412597.0609958622,463125.69837608415,341532.0139861062,1.2080772639154318
1900,300,344282.52452289977,457273.65308521874,318153.400753873,1.0821274382329817
1300,800,1246567.7524817071,1590588.0477494795,1196429.8388371367,1.0419062714896026
4100,800,454805.8768980301,541562.4360081452,394163.8038973084,1.153849928382873
2400,400,388980.84487240313,584083.645002195,347881.4132166498,1.1181420739778296
3800,100,69678.42611835718,95537.38848545305,53394.05996708441,1.3049846024316472
1900,300,356690.0225230327,461453.1691170913,325652.24420992774,1.0953095790523613
2000,500,555182.1883411303,787403.8020082959,511791.17843874224,1.0847826452084532
3800,100,93980.50954696944,94595.34011515378,82739.16147748545,1.135864902045725
3400,800,510899.90989600256,779957.2998435595,461973.4843982414,1.105907432244714
1900,900,997699.9756958652,1373949.0409719592,947700.3308665234,1.0527589188278799
3800,100,70979.36272139594,138789.52477321538,54290.25884700422,1.307405126238639
1400,700,1081221.3494719171,1377696.5291713735,1028409.225551437,1.0513532187463235
300,700,4825646.809792007,4910791.046839189,4750804.832407059,1.015753536511208
1100,900,1649689.035684975,1962417.0357450906,1593605.5440647325,1.0351928316446448
1200,900,1537984.851478094,1883576.333007361,1500525.5238719955,1.0249641389034405
2000,500,527994.7317412504,800489.4348088404,490848.5872703912,1.0756773991699333
3800,100,87141.11032384615,108053.19487049527,70156.3045836674,1.2420994925683824
1300,800,1261411.2743923778,1573657.6789811691,1208238.343810785,1.044008643537901
3100,1000,715759.7485601472,1047962.6592419734,650062.4588944339,1.1010630421228218
3800,100,67974.08915034453,100704.76326467295,54953.641926298194,1.2369351105338728
300,700,4844687.559626688,4865688.128073693,4713345.105716139,1.0278660804512836
3800,800,464857.466947,679331.7210417131,413344.69656684756,1.1246242441429792
2000,500,572296.5380206578,900697.0275884883,503320.96899721463,1.137040920748575
1400,700,1062648.092818458,1375476.0335149104,1023873.0529480547,1.0378709448
3800,100,96479.14711734415,111901.5740147559,67742.26274582943,1.4242091008878193
1600,700,949867.1345730774,1310979.8902020566,890775.9060763236,1.0663368060290697
3400,900,600915.2223263717,878032.2800369419,534639.2965440023,1.123963813005868
3800,100,118010.8687598164,130706.88818176316,96621.71431835281,1.2213700573660886
300,700,4902471.963595978,4865862.29736679,4715652.209293709,1.0396169492597611
3800,100,73269.00855855765,90888.69925923117,52334.75393739521,1.4000067459226955
3400,800,555530.1359633658,925518.2286032151,472688.5403641491,1.1752561962585286
1300,800,1293426.2336692607,1720743.1186590407,1236262.3363370053,1.0462392937583376
3800,100,67815.4821348631,108857.11431037256,54138.05797390288,1.2526397265220222
1100,900,1678429.8809519773,2096382.3751237523,1618846.437532228,1.0368061120797711
1900,900,1050730.7512428681,1485473.6025340876,974500.5278154009,1.0782249175363274
2400,1000,880314.7211873906,1365752.1062925085,805225.6058274296,1.093252269695027
3800,100,107334.46925849123,139796.15188987684,100419.32952364009,1.0688626359850693
4800,800,388301.1055463952,438812.6681046859,332411.2391744013,1.1681347072102788
1900,1000,1081524.1084662336,1491083.499812522,1017127.0810451743,1.063312666254925
1400,700,1105557.3887478777,1447579.437116261,1035040.651628332,1.068129437243463
300,700,4691912.114968777,4726427.0315719815,4593369.6552796615,1.0214531960378694
4600,100,62589.97068655096,69417.09686505696,44108.13649454799,1.41901190258372
1700,800,1027764.8551955799,1416926.5367422157,960971.7869854468,1.0695057535660457
4600,100,87108.18969581737,90606.86292275909,82739.16147748545,1.0528048404203467
1300,800,1300189.3414998678,1684060.125522502,1231220.3169363819,1.056016801879212
300,700,5065087.436408428,4946469.278024618,4799243.052573373,1.055392981960459
1200,900,1638324.5965995914,2032492.5278315719,1542959.1690410513,1.061806838101756
1100,900,1707256.1973712044,2132125.0885970867,1654942.7829173424,1.0316104067124565
3800,800,496703.02262734156,739230.2105191983,422931.851904765,1.1744280322948772
3100,1000,722908.8443712264,1097007.8345395052,648248.7294598749,1.1151720188847247
4600,100,60171.89297549255,72315.9901249302,54290.25884700422,1.1083368223581953
1400,700,997423.1058023209,1287719.405225522,938747.7025393969,1.0625039114388262
1600,700,927796.4742977715,1236226.0720399325,883752.2073217762,1.0498378013781398
3400,800,549824.7095039042,823019.8247692739,470760.7094168519,1.1679494454517916
3400,900,584327.0024750059,965455.162678077,533578.6652614236,1.0951093822102473
1900,900,1027589.1103277622,1492814.9859100017,956722.9517103198,1.0740717660120476
300,700,4900751.556410159,4891948.490648292,4778074.247090922,1.0256750529554721
4600,100,83195.96246337368,82612.06355079173,70156.3045836674,1.1858658028966644
4600,100,56732.96153335247,69469.65086935821,45396.48680868112,1.2497214106555816
4600,100,89521.79962569554,84537.1663906591,67742.26274582943,1.3215058959808215
1700,800,1026638.3934103536,1352007.0514726548,966261.5735748138,1.0624849642029826
300,700,4968524.575916789,4984465.916878959,4830189.707598883,1.0286396346090252
4600,100,109706.50004794775,115817.14520544984,96621.71431835281,1.1354228272796185
1300,800,1303308.9164163761,1733108.0628732122,1261041.2824102384,1.033518041475495
1400,700,1010267.1626449466,1284836.8830817684,968155.0522118494,1.0434972790121664
4600,100,64476.9185996487,67327.20882614098,50459.111537190256,1.2778052691658432
300,700,4485380.115184343,4494905.811912057,4380822.611850519,1.0238670936026917
3800,800,491320.81238487025,692976.1922105814,421206.9505308675,1.166459413278045
4600,100,67644.07985135185,67250.61427790744,54138.05797390288,1.24947370450487
1600,700,939288.0658806602,1289164.5117461532,884184.7892425704,1.0623209959145459
1900,900,1011584.3491582806,1530575.4153462348,954824.9799414949,1.059444788740512
1400,700,1034739.7995868496,1261515.0823484333,982834.3111807432,1.052812043510924
1700,800,1015552.7587600327,1388665.335437414,963054.9715985169,1.0545117243664481
3400,800,529617.063812798,864135.4311550937,482162.8432745029,1.098419488768608
1300,800,1290959.5580806846,1572960.7846061664,1227364.575413174,1.0518142562865662
300,700,4626555.51487735,4623670.09254918,4518056.910321964,1.0240144395497786
4600,100,105474.01848902051,103520.92864587044,100419.32952364009,1.0503358167133598
4800,800,392471.1815835572,449222.6169663354,336681.5824956176,1.165704339020878
3000,1000,749046.7779192055,1139141.952937639,682308.1922527074,1.0978129625648405
1200,900,1587710.1615101292,1960367.4625295135,1514811.3402080066,1.0481240266475114
3400,900,596639.0714795463,887170.2979028403,524170.22993444087,1.1382544017316076
3100,1000,724274.9277153596,1064209.7784950961,656366.6125577221,1.1034609528553152
1900,1000,1133788.7662904072,1710562.7203702347,1061879.3164735278,1.0677190417981666
2400,1000,942150.9120664755,1443206.7073560439,840654.4588748761,1.1207350441314987
300,700,4700763.786485753,4691779.797600307,4586560.118843468,1.0248996338613527
3800,800,492589.37481427914,714372.6973168594,431408.8597719236,1.1418156202788703
1600,700,900941.1371291969,1206127.9318237656,861256.8103649366,1.046077228402345
1300,800,1299719.957623067,1593325.6659844287,1243131.996906896,1.0455204763910597
1700,800,973299.6826647922,1348393.5304209625,914916.93558134,1.0638120738757073
3400,800,521045.053865662,777472.8044211015,469286.4553050371,1.1102921211032646
1900,900,1009474.5188279308,1406221.679501271,937988.8325142625,1.076211660347866
3000,1000,751116.0376606855,1140706.8722947815,655118.2864199795,1.1465349895288441
1200,900,1568864.908540859,2021788.1906166957,1511806.2182407002,1.0377420661535302
3400,900,586079.2048097431,861339.0452945369,519479.1173583752,1.1282055143814802
1700,800,988216.21888055,1337211.6564897632,923946.9687964828,1.0695594576902863
3800,800,474971.79337316717,642009.8716227432,419887.8810624016,1.131187192570055
3100,1000,729463.6970432536,1130915.9206992663,664969.4571677675,1.096988273942956
1600,700,957120.1841312883,1304915.068156059,899858.0723575073,1.063634603647842
1900,1000,1135548.2247851065,1559921.576650065,1060628.2224067082,1.0706373833881158
1900,900,1004615.6030760249,1387489.6336622345,929594.2100097241,1.0807033781605804
3400,800,532640.9510854332,759356.9988261457,475315.17528793076,1.1206058185766452
1700,800,1007550.1740886502,1438093.1404576881,945377.0807282982,1.0657653910040374
2400,1000,897634.6687761632,1324035.198184996,839664.0094053105,1.0690403050762058
3800,800,486214.290182214,644152.1358016242,425281.9989418328,1.1432750301964112
3000,1000,715836.4876363543,1245277.5591915022,657871.3000766746,1.0881102239190612
3400,900,606492.842347547,891354.4982773204,529784.1742830477,1.1447922980491225
1200,900,1528369.2052459477,1898125.2558567543,1485148.984814249,1.0291016058817186
1900,900,1008599.3365921362,1413419.922969143,948034.8381907169,1.0638842539974627
1700,800,993504.6361888252,1395933.2296114606,941521.4188337039,1.05521193285174
3100,1000,680459.5165602538,992963.9008857863,617040.8754738532,1.1027786709230545
1600,700,935295.7771300055,1243275.055317142,895888.9213295479,1.0439863189087948
1700,800,1024045.1518611624,1489349.1112493144,964325.6865490058,1.0619287302465956
1900,900,971180.7663596746,1312918.8992309151,922613.7360374767,1.0526406972118016
3400,900,562181.6443236687,826303.6445330972,515578.26425623696,1.0903905057647472
1900,1000,1120686.9206822987,1627990.3601831978,1057668.979645059,1.0595819129141784
3000,1000,733495.2507150834,1145462.9005707821,644180.4846619436,1.13864866784968
1600,700,958708.6129202337,1366294.5875340907,905660.5701747905,1.0585738680609724
1700,800,990032.3227720906,1345084.891011425,938572.9106100742,1.0548272932025788
1200,900,1530294.9188327892,1897601.982945214,1471857.4991820632,1.039703177572014
1900,900,1021387.2910175375,1413175.527029558,937226.8848870794,1.0897972598605066
2400,1000,917723.4447824672,1355888.6742265513,837321.2755523383,1.0960230816744643
3400,900,593026.8060253664,923060.3906969838,523744.4356721914,1.1322827807502254
1700,800,999370.0456934413,1325018.153605979,950630.3505758615,1.0512709225915782
3000,1000,779214.6522193692,1228102.3104345945,672523.5670999009,1.1586428942253257
1900,900,1015671.1928039362,1474745.1931312035,958124.7690574088,1.0600615134948874
1600,700,873887.9430054537,1187365.4483791734,821404.2397219724,1.0638950966472318
3400,900,610848.3099790869,918884.8139013303,535422.6650614932,1.1408712216337182
3000,1000,740879.0601034701,1141395.0802319902,671731.2075242484,1.102939764901016
1200,900,1558194.1772708856,1943576.9648253254,1501055.1604686351,1.0380659007790303
1900,1000,1141803.7947807745,1521641.9105846463,1070913.9468047046,1.0661956529631391
1600,700,888568.0847353318,1191347.562952187,847135.6706853681,1.048908829463459
2400,1000,911295.6730408937,1309154.9435072076,847806.8745537244,1.074885920830247
1600,700,904342.575367562,1155072.8092028587,859980.0222831502,1.051585562379268
1200,900,1516520.94135292,1814139.4642568089,1460805.082059338,1.0381405157867043
3000,1000,747964.3627724698,1134499.876223334,669857.0204418707,1.1166030062341896
1900,1000,1146617.67871419,1632664.9710143444,1084950.1669579365,1.0568390269289154
3000,1000,736639.106560349,1092682.0581276247,678245.4996429796,1.0860950893859334
1200,900,1556294.861747965,1926922.0726484375,1483942.5677378755,1.0487568020374154
2400,1000,928404.9030595712,1376631.7699028251,858918.882175033,1.0808993984491053
3000,1000,761060.9661477841,1200961.9557194686,687135.1057400263,1.1075856258692265
1900,1000,1065307.5833045922,1406871.5839071523,1006750.9020889185,1.0581640216007493
1200,900,1571954.689534239,1999224.5236038538,1517030.8843408972,1.03620480358065
2400,1000,855265.5097020771,1176309.6638895208,797011.1308203938,1.073091048078237
3000,1000,690657.1069718201,995934.8761768211,637608.904656315,1.083198653481948
