P,n,Paper,Min Time,Time opt,mtpa
2900,300,249687.66840992004,396371.39795662696,217959.51291971683,1.1455690328225772
1800,800,962816.3340541252,1246280.6137923787,897817.553321647,1.0723964245207758
800,800,2074474.4580527265,2349825.8100155448,2008926.2965476336,1.032628455119403
2800,900,716264.0485535752,1160162.2544919497,647916.9506745858,1.1054874360175777
3600,700,443679.71444070054,677707.1489591297,399936.92104778107,1.1093742315121076
1000,1000,2066494.9316735594,2470158.606825346,2009571.061325612,1.0283263784214716
3500,700,455347.4759310485,659568.080361984,404198.76079660363,1.1265434733981863
600,500,1701370.5858364736,1821012.3825719706,1641901.1237733788,1.0362198802364075
900,800,1826642.3951104032,2128790.9425853593,1778429.346685885,1.0271099037554479
600,800,2638106.4918124788,2892091.717796173,2592264.6508137966,1.0176840898495032
4600,1000,467762.35309904924,542913.2181047223,415831.894341075,1.1248832989116022
5000,900,441601.4820400052,474535.03036921134,356146.21625709016,1.2399443315192424
2900,300,255010.82000417847,363286.62766430015,205244.10623172726,1.2424757265198298
600,1000,3477520.2956454833,3881910.4261751426,3435675.528700132,1.0121794874387289
2300,900,875314.9263387603,1319497.795914439,805022.1751518529,1.0873177824867346
600,500,1784281.1492497977,1908245.432461159,1721701.1902217993,1.0363477468584061
2300,400,376246.68017987546,563451.9961561215,343708.416907888,1.0946682178013334
900,800,1890577.4601816603,2308738.4972794414,1821504.0745925666,1.0379210711370734
3600,700,436965.79239969014,693418.5258329804,398172.85392424354,1.097427381332298
2500,800,689134.0791362571,1060171.7988690832,638229.5792148504,1.0797589168211685
2900,300,250308.64031750697,381431.6632252582,208729.00799065878,1.1992038994824763
4000,600,348893.9592393121,438996.52440400317,303187.55180722545,1.1507529156775802
600,800,2685052.356952811,2883473.048534978,2617849.744923368,1.0256709202503944
800,800,2081717.4215111483,2357318.0230888845,2000733.0150216208,1.0404773679853794
2800,900,690339.6102408975,1058903.2498176245,636492.4220632496,1.0845998888770698
3500,700,454315.81152450596,688172.2512006267,393717.399023971,1.1539134735999959
1000,1000,2110312.981535672,2412769.761701539,2034736.4989289385,1.0371431301529788
600,500,1751490.5768840706,1906669.1833037774,1705970.5947958075,1.026682747186338
2300,400,382011.74204052973,523816.95927732857,330992.4691656928,1.1541402830204484
600,800,2706518.7965890337,2978819.3414599993,2678568.395396845,1.0104348282613287
900,800,1806394.3869917216,2154605.8624588503,1772859.9422634733,1.018915450639284
2900,300,229291.9888604592,356576.7724334143,188429.59954471554,1.2168575925145282
3600,700,449113.0178409349,669475.4235644201,402515.80896657356,1.1157649161507368
5000,900,443128.12910070346,492868.7197817434,364087.41224181536,1.2170926931315926
600,500,1698635.302233204,1827120.052766455,1636161.9575679705,1.0381828610402941
3500,700,472331.3108761682,767974.4020479186,411363.6902205748,1.1482085611953314
2300,900,841259.2737373167,1228811.0734545384,790336.3514128729,1.0644319627123435
600,800,2729150.3692213306,2979352.3938436373,2667644.0200288277,1.023056430592204
2300,400,396758.604727787,555765.5207368563,343817.170797028,1.1539813552884273
1000,1000,2105944.4937523515,2455015.177512458,2061405.3172200792,1.0216062198735063
2900,300,231948.24948019255,369974.8264070625,206439.03644321673,1.1235677780543818
900,800,1846829.4590375032,2116237.853123323,1795635.106643294,1.0285104430208598
2800,900,692428.3887464511,1071668.96169404,630796.071078027,1.0977056143724784
4000,600,368116.15504959354,494759.00371595775,298616.4569075555,1.23273900863258
800,800,2115017.859639653,2474286.90212197,2049192.0839166373,1.0321227942659248
600,500,1739425.2114978328,1968210.216057887,1677736.5633240486,1.036768971674291
600,1000,3257420.053505496,3499480.470027866,3188044.523281575,1.0217611547509098
2900,300,229597.86811719002,365895.21337938483,209165.89531017517,1.0976830987514288
1600,700,945253.3500001779,1260861.5448553655,890775.9060763236,1.061157293941431
3600,700,410080.4799809313,611703.388411021,365068.55098754325,1.1232971968459808
2300,400,376276.0590475852,556511.5512133676,339451.93773760245,1.1084811050289185
600,800,2799303.1864365498,3073894.0707872924,2732256.1118888496,1.0245390885049022
3500,700,452865.7668416127,661796.3258953837,409549.22117922193,1.1057663973518708
3400,500,361920.6247128006,512457.4558366284,300438.7834155387,1.2046401619601355
2500,800,696244.7379082522,978574.015675114,646428.6383915858,1.0770635713798455
2300,900,861880.1086751934,1329428.0235404058,788768.4616908,1.0926908852664718
3100,1000,732642.7623167554,1102870.259591243,660298.2505671362,1.1095633854663127
1000,1000,1959231.1054117584,2321616.610854831,1912826.713968945,1.024259589801801
2900,300,247466.15547630066,375659.352674438,208445.33152839958,1.1871993182182865
1600,700,934639.8142995795,1273801.687189649,883752.2073217762,1.0575813067918878
600,800,2727865.801100402,2937174.604849812,2659289.91339521,1.0257872928257148
3400,500,348967.6406204432,509261.70314494276,293677.2158946477,1.188269371041811
2300,400,395666.48015455407,621778.5625703173,361077.482864294,1.09579383631424
3700,200,120388.60108141451,167036.40454003154,109100.8440672063,1.1034616836443074
4000,600,374905.6017421377,492967.5938648796,303156.7028601723,1.2366726455494497
3600,700,422253.83119635977,630928.9451548551,376504.7425268303,1.121509993107907
2800,900,692600.5453474821,1074005.6559075564,643309.3544865579,1.0766212872813963
4800,300,176942.54796902306,197367.8682232834,142348.1066563424,1.2430270561743315
800,800,2032208.1340682732,2284095.838565558,1994467.4350464076,1.0189226950306098
3700,200,160996.2309239017,236314.20091974264,116067.56125864504,1.387090666660408
2900,300,243953.30293151835,334065.7744711323,213358.36689615957,1.1433969357773026
3500,700,468926.902648641,722515.6388979545,414016.2606513328,1.1326291916914626
3200,700,495571.02110475797,768281.0023692122,445387.9530381618,1.1126727108900865
3700,200,169469.9946048204,247054.05655360647,137320.72161632078,1.2341181477208216
600,800,2748620.635195921,2942797.2419131543,2693452.659964941,1.0204822516656737
400,1000,5231763.651019682,5392395.573013179,5117311.441895305,1.0223656915206214
1600,200,271464.376303595,322503.2435810078,252295.70190541458,1.0759770152777584
3400,500,332413.9156816226,497438.00309274794,287340.6095606504,1.1568636824077534
2300,400,387681.2328302701,590237.5296264461,356601.450751412,1.0871555121645422
3700,200,176391.0694788017,276374.23460580525,153939.42557382103,1.1458472631120356
1600,700,940473.4496442094,1286885.0768300835,884184.7892425704,1.0636616475271625
4800,300,186650.3480803588,217813.4536234707,148288.0517849619,1.258701195636635
3700,200,146082.06940134513,216954.90721832318,112828.85828240226,1.2947225703171839
1600,200,291172.49912974995,410463.9120534058,268406.2354106167,1.084820174480316
2300,900,837862.633272688,1246717.7276182624,774860.3399030864,1.081307933991668
3700,200,141215.89678125817,196859.90744126606,104488.38540455353,1.351498506121084
3600,700,451623.26790655596,617104.6720494911,382213.3432369557,1.1815999516965296
1600,200,289387.6664437382,404828.8243265474,253861.92775671073,1.1399411837803173
3500,700,414931.9346318968,640246.0982178146,375499.0810157588,1.1050145143084467
3700,200,131643.18213791557,173689.48556349683,106725.58981702923,1.2334734562123775
3400,500,367295.71319458005,635009.6135912939,306698.7216185476,1.1975782333106662
1600,700,932393.6833038782,1191792.146647875,861256.8103649366,1.0825965868517184
2300,400,369362.0630820648,549280.4354118886,332352.7427561766,1.111355543567875
800,800,2092369.3113177277,2299781.5181038687,2020089.4949737056,1.035780502063827
4800,300,178317.1371789459,189333.98391672285,143441.4983667211,1.2431349310299458
1600,200,285899.48120164487,452410.718428932,256793.98404566827,1.1133418185949422
2800,900,674379.0597674738,1040988.8374184499,626059.3208825735,1.0771807674978509
4000,600,329620.2506916332,427482.8785630878,291280.93164572364,1.1316231681534874
3700,200,163868.613065032,224218.93586931773,117112.38631425194,1.3992423707029362
1600,200,268561.1361116896,378695.82153109944,222334.71191098393,1.20791366225897
4900,700,367073.8595646893,399252.73938141565,290865.60198410565,1.2620050534017702
1100,300,605001.9974242022,730615.5914457593,571072.302590432,1.0594140088389197
3700,200,134758.47866928382,190920.81259856652,108407.33030622173,1.2430753371439656
1600,200,279948.8446171896,354818.54168459773,241629.39124803004,1.1585877163834968
1100,300,586584.3283441289,684816.1754054576,542218.0623157,1.0818236593575468
2300,400,374000.1990749644,586285.4398582515,337214.87377630617,1.1090857140633128
1800,700,852240.3328621953,1171700.8239197633,791800.8054011764,1.0763317327397721
4800,300,184693.83909186572,204497.24699565972,130823.99861272547,1.4117733829448953
3400,500,334014.2681702072,532567.4895798973,292042.4806728401,1.1437180899185209
3700,200,162007.25078150598,235917.17165936253,124878.707025026,1.297316849613436
1600,700,955460.7373510555,1317652.1081872645,899858.0723575073,1.0617904830790446
1600,200,275546.08113281516,315790.57971313864,246802.9264518801,1.116461968640956
400,1000,5024786.918715832,5195786.443172861,4913387.148149847,1.0226727036170826
3200,700,493769.0027400168,749020.3417407979,441876.1036608881,1.1174376678195597
2300,900,835556.9816006434,1286268.985357953,767925.6517471634,1.0880701532753947
3500,700,438770.5245905992,635211.1346472658,387262.02088473976,1.1330068556379036
1100,300,603967.6914610341,735591.1717067922,574620.5340610717,1.0510722392611944
1600,200,305538.6177572507,429674.1795072211,270822.3933517076,1.128188160424601
3400,500,344459.7408403904,502243.6303296904,289747.2571364786,1.1888283058988225
3100,1000,722405.0142725129,1178533.7516734465,633985.438470948,1.1394662565355065
1800,700,842735.0006669926,1168575.921586959,785557.5176193566,1.0727858645168507
4900,700,340690.59716398054,378594.02289774193,288572.1493295596,1.1806080314940575
4800,300,172390.71791440624,197586.82001786737,131967.49793690105,1.3063119374804935
1600,700,948335.9114928121,1253574.396768405,895888.9213295479,1.0585418447695838
2300,400,373254.496958688,535955.8838032488,347508.42117996124,1.0740876312905059
1100,300,576284.6389155575,706114.4236482612,541098.098247281,1.0650280250147846
1600,200,264703.0568522134,362951.4269978979,250691.95133313775,1.055889730183067
1600,200,304816.1478236368,441462.4095936361,265876.7832430233,1.1464564303270555
1100,300,603455.7829249777,708533.059446385,550285.5665208277,1.0966229529520788
2800,900,723842.7782367722,1072730.5793337156,635975.3861733753,1.1381616238202072
4100,700,416111.7537751233,533732.116636781,347619.86578588234,1.1970309948610036
3400,500,349467.7013063921,515983.7052754758,303829.62180384697,1.1502094470960083
4800,300,172143.26233019563,192508.99271937212,144863.04739585196,1.1883172791457155
2300,400,400583.63620053953,624164.8821577589,363006.6920521563,1.1035158441183344
1100,300,529513.1918269838,661500.3851009263,496768.9442542501,1.0659144416160906
3500,700,450059.524779351,656529.8217665971,393133.72447229724,1.1448000941243726
1800,700,846089.2592292523,1164034.3738951227,785942.0348822848,1.0765288299613294
1800,100,131059.39992035284,154393.58543403645,112720.79326384487,1.1626905393895064
1800,100,145724.3083703414,184098.79669528836,110062.16297336579,1.3240182132855738
2300,900,840813.1306714269,1248190.993297764,783159.2141575487,1.07361710808178
1600,700,952984.9199364171,1369290.2340719916,905660.5701747905,1.0522539584035255
4500,100,65889.21545176014,74057.88614189658,45088.317305537945,1.4613367583728245
1800,100,137622.1126833704,215798.0915291074,113047.99338210211,1.217377757588388
1100,300,570811.7609065863,692625.0524560666,544248.3688048441,1.0488074813344406
1800,100,136806.84214062328,208902.57858029386,113087.33303027043,1.2097450569817911
4900,700,354332.4614235259,393436.5983372511,288713.40056900255,1.2272809669561575
3400,500,344279.0571734955,526622.7404172071,301053.6343757307,1.1435804715907105
1800,100,124900.68863433959,166087.21916858843,116013.24406662953,1.076607154977976
1800,100,137472.88445331398,167620.35137878213,102487.31533915432,1.341364870358681
3200,700,494313.20127469394,751698.1135341144,442092.3946212852,1.118121929462603
4500,100,88365.89778287585,86555.662405627,82739.16147748545,1.0680057206879177
400,1000,5028924.271267973,5272958.493088975,4934034.750575059,1.0192316279657039
1800,100,155065.7855357143,224201.26512373376,113150.63833198782,1.3704366835363846
1800,100,130265.15621922321,150641.74958653154,110484.480534501,1.179035784836272
4800,300,164806.95938265522,179525.07262603875,124723.58451777676,1.3213776690259043
1100,300,583931.3079853554,711819.1453461284,551437.3603631891,1.0589259088299077
4100,700,392186.82921374426,484699.02342026547,344878.91017435165,1.1371725485199322
1800,100,127040.60945314297,180668.56871898664,104828.20871495818,1.2118933539977133
900,700,1637453.2620075187,1891067.6131721616,1583601.610802353,1.034005807292581
4500,100,64135.819957037806,73539.42194433497,54290.25884700422,1.18135041753585
2800,900,721887.3576667383,1107633.3656925627,650156.093288956,1.1103292964846552
1800,700,823370.1619319863,1157243.9369789483,765561.609213277,1.0755113004923482
1800,100,141343.7420365071,224760.2260165286,118491.52469273478,1.1928595095981027
4500,100,82060.63769568596,90265.29030911774,70156.3045836674,1.169683012562636
1100,300,571183.4767990094,668950.1759195653,549537.6922112352,1.0393890808484414
1600,700,871840.7272751426,1184006.6863391297,821404.2397219724,1.0614027601930103
4500,100,58358.55611922594,73760.69852171552,46405.29762665181,1.2575839204554322
5000,1000,479534.99004895345,539899.5608636289,409384.9153516244,1.1713548107581748
3400,500,329240.82230287587,544682.3165496844,288734.4631002301,1.140289312081823
4800,300,168419.4634965043,182011.7970654591,126371.0617498975,1.3327375837818416
2200,400,388208.04651153885,541354.6532869398,359331.52676733746,1.0803617762237117
1100,300,604528.8369377151,699114.6252886638,562490.2399989661,1.0747365802095095
4500,100,88144.1967273849,87627.83655070953,67742.26274582943,1.3011699514393844
4900,700,336663.2260664239,368446.9927550383,281226.71358855075,1.197123921019038
2300,900,814497.5564313524,1185462.134513565,762159.1732483503,1.068671197592406
2200,400,386504.5583425193,536317.2674776792,346037.581400497,1.116943878691565
1200,200,359378.042206731,389912.350125892,336394.2692072194,1.068323913643587
4500,100,108869.2973383212,127270.30008173798,96621.71431835281,1.126758080275978
1800,700,844811.1143183324,1214409.2059345234,799873.8420955621,1.0561804497882323
1600,700,893843.7398040536,1191863.914387389,847135.6706853681,1.0551364683780777
3400,500,387590.02904552856,622110.3629455008,296071.1582336557,1.309111064238305
4100,700,385638.0771264057,516701.845476068,345047.72263124696,1.117636929134402
5000,600,292845.2290302202,328109.1360723937,243225.79294879135,1.2040056503870693
4500,100,66369.37114777362,73728.01162807654,50459.111537190256,1.315309943554137
900,700,1634021.955013698,1891953.0495670377,1571115.0352387133,1.0400396650557333
2200,400,397478.6855952872,595840.799137499,359445.2240150747,1.105811564709001
1200,200,383652.4418083254,459998.1229311191,357874.9805474889,1.0720292355207433
4800,300,163648.11841747735,181751.3932871336,125935.7211317414,1.299457508535525
4500,100,65398.24725395961,72895.81909812146,54138.05797390288,1.2079902697190334
3100,1000,691561.6494412145,1151979.929239155,636649.6452354915,1.0862515272201425
1200,200,378243.81766468723,476721.46561039926,338482.57034228096,1.1174691130541783
400,1000,4962071.42664698,5152458.499427864,4831353.634964578,1.0270561423482636
4500,100,105625.13938308491,104080.7822445842,100419.32952364009,1.0518407151704723
1200,200,397015.4335278863,545623.4059521204,342391.9787275577,1.1595348553530007
3200,700,488288.36082512635,736710.2034870036,430628.4051824683,1.1338972416792292
2200,400,396548.0458359245,557697.4813346635,354881.5712711298,1.117409518943325
1800,700,838964.9182491752,1170703.7958618687,796345.7078484871,1.0535184781943936
1600,700,915898.1358090887,1174472.631938389,859980.0222831502,1.0650225727075406
4900,700,354446.13628125115,383381.5690099019,293831.20730041055,1.2062916649927808
1200,200,326498.3225354397,427582.6322588219,296446.28254797857,1.1013743189125582
4800,300,159985.91147008777,180956.99893982415,128904.0133330964,1.241124363263025
5000,600,317517.4898650476,339813.3687671588,244628.83109682502,1.2979561257821364
4100,700,398332.4160282764,488883.27506974473,336100.21867899963,1.185159645518449
2200,400,418486.390388372,605178.8354126298,377490.095721762,1.108602305414729
1200,200,367341.20816270204,427432.57523182273,322172.52166404005,1.1402003071688518
2300,900,845584.7167398368,1266980.4766050307,774230.9049067177,1.0921608933212452
900,700,1611217.5539793374,1905225.2788702527,1571884.0697645696,1.0250231457722319
1200,200,347788.47186473175,399774.4371654784,329070.5686025068,1.0568811223128094
1800,700,869025.44194546,1230216.920972613,805031.6179331471,1.079492311341276
2200,400,409919.20606089407,582808.8979260137,372810.6076037489,1.0995373996884417
1200,200,391096.7555882031,490258.1877568284,361096.5244689435,1.083080919051714
5000,600,332361.81063033215,350781.6902535574,277514.5116622374,1.1976375888942679
1200,200,348643.841132892,420755.68835679826,334255.9351108503,1.0430445790506913
4900,700,340215.74302732456,388721.45685941644,292535.1579851585,1.1629909559266893
2200,400,376515.73531350377,581926.7890908162,347459.6856087301,1.0836242329922938
1200,200,375890.9922674485,482949.50594522106,354502.3776573645,1.0603341922596543
900,700,1572133.739660869,1814132.099004664,1531123.218426554,1.026784598875366
400,1000,5142684.0405893335,5397788.983183623,5043926.753249257,1.0195794451766094
4100,700,393664.00916337967,517185.08336394525,351164.12579805165,1.1210256977951356
3200,700,506820.8481238062,760964.6394511196,449929.03617875365,1.1264461889995687
1800,700,774541.5154653769,1089452.5842190443,730137.1019750865,1.0608165416743958
2300,900,859079.3206911854,1274235.8341437532,791494.374438729,1.0853890418366938
2200,400,388261.8664377239,589489.1640160126,352542.8225843201,1.1013183124579444
5000,1000,494564.12110430165,535915.3350942823,393070.97185198776,1.2582056588257335
5000,600,375775.84496703,397433.530184776,314954.4837664354,1.1931115901994862
2200,400,403248.59045138024,582186.4501003729,363304.2585063231,1.1099473265446513
4900,700,359128.213235243,395911.5331243183,295725.90046523773,1.2143955354274358
1800,700,804262.9623197224,1113663.5725584452,753009.4850536606,1.0680648494917822
900,700,1666793.078637275,1903078.6324356142,1599747.6841911243,1.0419099806230072
2200,400,414230.5807406722,639454.7361206514,379506.9962363452,1.0914965596120452
4100,700,395508.6247418959,541415.8522705436,349615.1888115309,1.131268427113746
5000,600,297298.4340953353,329174.1876064759,250847.40254748997,1.185176450208813
3100,1000,700260.2466245792,1106440.816665254,623400.4690276874,1.1232911770451013
1800,700,808064.4736993308,1078290.4328384474,764426.6864739114,1.057085640778331
4900,700,324979.6568621973,361230.56201672263,268213.62929697055,1.2116448284675887
400,1000,5152474.940206213,5319275.66852276,5037984.056431863,1.0227255351529312
5000,600,290587.65598900727,322752.2689482575,246007.9907864832,1.1812122649349872
4100,700,410916.71915883047,510283.89547385357,353428.5151901621,1.1626586466508986
3200,700,494513.0060132515,760425.8084149176,447944.46066477394,1.1039605340344365
900,700,1624146.138498203,1887662.2662006821,1592691.4156969741,1.0197494144133776
4900,700,319263.20036918955,380419.91458427906,276615.72920338553,1.1541758716636352
5000,600,285848.38418004016,318534.0049701574,242550.04144578037,1.1785130296254296
4100,700,371231.30418478075,476614.49978718575,320547.99598906236,1.1581145688942251
900,700,1639880.2560939281,1933560.8593993809,1610063.2358662942,1.018519160964253
5000,600,326948.43083677505,346167.95680541825,258690.3915727318,1.2638599711765957
400,1000,5164196.30062562,5335041.5718474565,5023927.65331403,1.027920116886847
4900,700,349111.61396660004,375398.7447056671,280809.80319449806,1.2432315752338385
4100,700,383688.04026441724,483628.8216220743,330589.5300235583,1.1606176403622797
3200,700,508766.95471585536,807286.8953342005,452830.2850873952,1.1235267857971656
5000,600,315800.0280834859,345371.37954790593,242525.36228813787,1.3021319712875734
5000,1000,494220.168819487,515100.2466043295,394722.78004600474,1.2520690312372798
4100,700,402089.30974263593,487039.55846595386,335601.9599153757,1.1981137113860285
900,700,1503928.7552275932,1778459.084515665,1460274.203950173,1.0298947630241846
3100,1000,747104.4650826671,1158760.6384645957,650829.2584837751,1.1479269798398164
5000,600,277165.62258591043,321198.7312927591,233024.74531657892,1.1894257075975485
400,1000,5210599.201947497,5322660.2220623735,5086841.247322347,1.0243290381217018
900,700,1565832.98904736,1799870.7660613519,1506018.9701073212,1.0397166437656336
3200,700,461249.6909381128,768726.4720255529,410702.1198609862,1.123075992629977
900,700,1572560.0708247009,1817051.3097038595,1528853.3729478228,1.0285878938099904
400,1000,5217511.243600687,5466864.19210976,5153513.293050198,1.0124183148293795
5000,1000,496474.6581820102,549427.2617193818,386508.2907971662,1.2845123119042037
3200,700,470627.51901271165,702786.2555591237,423567.83534268406,1.111103062469213
3100,1000,730057.181354732,1085951.440257581,650062.4588944339,1.1230569791652725
400,1000,4855079.291290746,4984837.740557522,4782066.784922362,1.015267981325269
3200,700,476076.69279419014,719487.8494075936,429990.0111415751,1.1071808192247539
3100,1000,740659.6775603711,1159191.5397825805,648248.7294598749,1.1425547693359825
5000,1000,521893.508107603,577429.8525850225,403514.1402599406,1.2933710520563253
3100,1000,714486.1205292826,1081895.0212695436,656366.6125577221,1.0885473253203435
5000,1000,479895.06700355443,550023.1216407492,403038.7245145491,1.1906922035384493
3100,1000,727493.0978232508,1129036.9745535436,664969.4571677675,1.094024830737014
5000,1000,500510.791067363,550601.498185287,401914.2122651224,1.2453174727177885
3100,1000,672202.0381083381,967162.1001421916,617040.8754738532,1.0893962860922695
5000,1000,469264.700256185,519104.68055734807,406947.2997857877,1.1531338345363158
5000,1000,480783.2092373828,541476.6076665979,412281.06344401586,1.1661539950953117
5000,1000,431878.4140142938,497251.9818200215,382565.342793789,1.1289010417420002
