P,n,Paper,Min Time,Time opt,mtpa
1800,300,357023.6628463449,480189.1780510763,332596.22538073803,1.0734447224638333
1000,600,1312952.6665336802,1543203.864140137,1254237.01273745,1.0468138423598898
2300,400,411814.37316683726,574321.6105112417,361077.482864294,1.1405152431551984
2700,500,435819.0316003977,748332.8838206045,372830.34740534413,1.1689473097708212
700,600,1841060.5804315922,2005999.861600256,1791767.1610535,1.0275110630720061
3300,200,173887.3810831189,246111.44467742255,130136.35656272323,1.3361937100129933
800,500,1253918.7752894885,1463334.633712483,1231425.842830034,1.0182657628881344
1800,300,358144.8684027818,486383.93031709816,336989.4979997267,1.0627775361802885
3300,200,183959.41474412882,247946.18624634182,137340.04259498307,1.3394448645004915
3700,700,412964.27171141317,562903.3325384919,366328.9386747538,1.1273045291080994
1000,600,1267383.2510011748,1427735.9004137204,1230039.953932416,1.030359417959858
1900,800,907381.7180482046,1319143.3998211797,845863.70380953,1.0727280458561053
800,500,1347061.0271998877,1515882.2013612124,1291275.8926663497,1.0432015612235643
2900,600,468893.91886337165,754051.9471872523,411884.76814835245,1.138410436907649
2400,500,490728.78948500426,766914.4690036544,434489.85562627576,1.1294367017560523
2300,400,389177.12862100796,552155.7110811564,356601.450751412,1.091350379537027
1000,600,1247674.9390506232,1480007.704849392,1212750.2072289018,1.0287979598878185
3300,200,178548.4001868591,311862.82069097395,154082.1067420537,1.1587873761731724
700,600,1819844.034754445,1975209.7236226718,1757199.9341891657,1.0356499561298844
800,500,1348307.105468675,1492234.7289452013,1279477.9460968554,1.0537947211843612
1800,300,361847.523492153,493954.19784979656,335828.5896846437,1.0774768277827151
4000,900,531940.6528755781,676766.8872417228,453541.86547221005,1.1728589869465356
800,500,1292398.2226210244,1445253.9903423982,1227121.468175978,1.0531950227731532
1000,600,1240339.705949755,1495388.2696044391,1194465.827630222,1.0384053501225272
3000,600,445198.2600073679,800750.5035849053,386032.50351734704,1.153266255952362
4800,900,458231.95527981885,506690.4228474298,377951.55456017505,1.2124092353927918
3700,700,419627.4113145403,587986.900429416,371883.2528792001,1.1283848037406758
3300,200,158420.67403791868,233556.88047369412,112828.85828240226,1.4040793858021987
800,500,1308359.302605437,1588664.822901205,1258302.4224930366,1.0397812792994743
1900,800,903199.5544286383,1308593.8521432576,842413.901061735,1.072156517467592
1000,600,1266588.997170867,1514748.467665258,1212626.8114406893,1.0445002413117244
2400,200,182865.93484169303,250390.30495301558,168197.1346036097,1.08721195086143
1800,300,373430.3140044677,500026.2125810046,343744.03555492376,1.08636158123186
2300,400,372619.95488776016,541362.6301418717,332352.7427561766,1.121158055738161
3300,200,158566.38324677816,218775.9777566747,117153.64424146911,1.3534908305536952
700,600,1770494.3643365614,1942720.6876651342,1732500.2960412884,1.0219301944029033
2400,200,204654.098357271,326312.1868083554,178937.49027374445,1.1437183903953523
2400,500,443983.2908164983,692846.9311165592,413726.84761985677,1.0731314474047426
2400,200,214894.51605039852,330424.76273689023,169241.28517114048,1.2697523292445605
1000,600,1184758.6019289112,1399949.3507369445,1165123.7265828946,1.0168521805006943
100,100,2214753.5656872974,2028974.278749209,2028974.2787492075,1.091563155276969
100,100,2279721.3639086215,1981118.9335205841,1981118.9335205844,1.1507241313662073
100,100,2295318.6098672505,2034863.8808778375,2034863.8808778382,1.127996143347462
100,100,2235467.6681702947,2035571.9945448677,2035571.9945448677,1.0982012300037178
2900,600,480102.1328406875,708929.2218231349,418147.1763588584,1.1481654307015066
2400,200,220118.0779633109,362387.90109585755,171195.98936377885,1.285766557857709
100,100,2179412.5613960167,2088238.393199332,2088238.3931993314,1.0436608044817144
100,100,2093094.895693473,1844771.676104779,1844771.6761047777,1.1346091892049361
100,100,2344114.093585368,2036711.4899757816,2036711.4899757812,1.150930853546293
100,100,2227261.926282479,1988720.6496210187,1988720.6496210184,1.1199471010204063
100,100,2021398.6996325045,1886907.7568692486,1886907.7568692472,1.0712758439164003
100,100,2393208.3533219434,2132847.4444692265,2132847.444469226,1.1220719791881364
3300,200,139961.00779671452,190941.40946468097,119662.02494636612,1.1696359631173434
2400,200,182398.44159273192,315600.53383670666,148223.14127398928,1.2305665635271477
4500,900,513871.8899105014,574118.7964156613,411455.778410947,1.2489115887376478
1900,800,927194.9571228344,1352736.6964499406,862817.7195438473,1.0746127903041003
4000,900,505722.56638566585,691273.7057913747,445544.69544427475,1.1350658453724485
2400,200,200405.77856338985,276913.87218489224,161086.26083202002,1.2440898281969064
2600,300,274058.6699165782,418642.1021849452,241607.51263441352,1.1343135274575171
2300,400,366344.8250429263,613123.4234643482,337214.87377630617,1.0863839454660107
700,600,1754521.3771875117,2009800.230251377,1706379.75375746,1.0282127254053757
4800,900,430286.46162216994,502493.435036785,371287.24620356224,1.1589045032434557
3000,600,525338.120953721,872907.5631354111,417901.4350067403,1.2570861857539393
2400,200,181861.80762120427,240664.28183672266,164535.2843012534,1.1053058217484044
2600,300,269760.6008777221,383484.04995530384,229399.94944125766,1.1759401060670223
3300,200,173140.44397096537,251012.8173226238,131307.82707961582,1.3185843359207003
2400,200,215051.75777773384,303709.3800430783,180548.26223447174,1.1911040024215442
3400,1000,680712.749822275,1012437.7732574022,602036.6402229771,1.130683258032532
2600,300,275800.4043976225,422352.1318535227,243108.68748737648,1.1344736679224743
4800,500,305849.3522343079,314361.70695470273,218726.61253679788,1.3983179672882868
2400,200,189603.3728005318,262242.99711803213,167127.96755542516,1.134480216410536
2400,500,458926.4852870637,644868.0338669824,410475.2809433447,1.118036838253377
3300,200,148283.2512070904,203676.53590870928,121547.61276758194,1.2199602100835265
4500,1000,565605.0973788848,636033.3662027348,448349.04473326734,1.2615284988850053
2700,1000,829679.4405134044,1191704.8486975192,758120.2136141193,1.0943903428694337
2300,400,381339.30688600807,546550.9931935597,347508.42117996124,1.0973527075723069
700,600,1790097.5212362602,1995320.6524114262,1732324.0163438418,1.0333502880219558
2400,200,211824.78871690703,322336.90352519054,177251.18882868224,1.1950542623533038
2600,300,269002.889308578,432660.15459635324,228926.11848923427,1.1750642132222602
1900,800,901483.6647418342,1251224.5620306039,839775.7621248032,1.0734814046798606
4000,100,73275.08884921545,96275.99501678014,50724.356968730186,1.44457403165085
4000,100,89619.5157003601,88579.07032221113,82739.16147748545,1.083157166449492
2600,300,276032.38645036845,433672.5718932219,232813.12429727326,1.1856392859446772
3300,200,179973.76962965535,235354.12450585977,128909.95551176889,1.3961200197080557
4000,100,66987.37470785878,105894.1446412056,54290.25884700422,1.2338746605838884
2900,600,441823.71824044915,611863.6986214936,401766.80226996366,1.0997019060414295
4000,100,84500.8425661081,104244.06822893188,70156.3045836674,1.2044654157251629
2600,300,247889.58147875266,382533.19664036215,210171.47641525965,1.179463482423129
4000,100,67327.75854407849,78783.76833514434,52205.95982998329,1.2896565595832672
4000,900,514012.3134735832,684925.4962437077,441557.24975461897,1.1640898519030742
4000,100,90754.86704486939,98286.10206807702,67742.26274582943,1.3397082318520093
2300,400,394163.8259361326,588928.0458943347,363006.6920521563,1.0858307424247144
4000,100,113871.76214313132,123898.73358058702,96621.71431835281,1.1785317922215954
4800,900,455610.0257203821,495166.8637210787,367964.3747955158,1.2381905883513113
1900,800,904483.1297441303,1179645.361049252,850563.9978836656,1.063392210338815
2600,300,254774.7277512057,402358.6851434042,230258.92526358788,1.1064705850579015
4000,100,71277.07668930518,90043.2354038784,50459.111537190256,1.41257098109568
700,600,1689625.5154678673,1830409.0109694838,1664462.4665469923,1.0151178229768538
3000,600,454475.0942703584,731070.7687452422,418079.0042458166,1.0870555317414172
1200,300,563269.7682102047,687557.6718035754,523482.94404122926,1.0760040506034936
4000,100,69109.78379649115,85436.16782242736,54138.05797390288,1.2765471533870931
2600,300,253174.9665345448,386721.76854743715,233300.42169211846,1.085188636601156
2400,500,480304.058027919,705597.1453301619,430425.2975554498,1.115882502157168
900,400,909756.4868904501,1058056.6590451694,878365.9543201583,1.0357374194843283
4000,100,108172.27756814615,105842.43987314493,100419.32952364009,1.0772057340084202
4800,500,281429.13708510046,303718.0941173101,208021.36125870878,1.3528857583769824
3400,1000,663953.5599229465,1099821.2324148016,578045.5468411584,1.1486180692010328
1200,300,558170.2586352255,657905.9863865856,497033.22378939163,1.1230039198984
900,400,891072.5306606698,1027882.2273060939,845869.6434234371,1.0534395430651533
2600,300,253806.4054062286,360701.3211375486,232496.7159355226,1.0916558730086137
1200,300,566354.6233564354,700409.443284414,526735.4895559824,1.075216374415649
900,400,920992.3006483127,1063241.8622159106,878643.8809257383,1.0481974786849437
2600,300,263208.36216969107,394602.1657506817,237976.63999956258,1.10602604596054
900,400,908821.0254868098,1027099.403294342,867488.2853294285,1.047646453394682
1200,300,546258.0254492696,680714.3653456856,496006.5900600076,1.1013120317276077
500,800,3348589.026608896,3514240.4762355443,3267304.075750519,1.024878293839151
4500,900,470039.12630303,534951.9618014443,403949.69072213507,1.1636080856077593
900,400,963527.7705706578,1133344.5531553528,922753.5673198625,1.0441875325058063
4000,900,525273.943583443,680309.486353427,450316.54814059054,1.1664548987869983
2400,500,466543.9803034025,674596.1239157084,426492.6486989519,1.0939086095074095
4800,900,459354.08875788574,511753.98116162623,375263.7901171588,1.2240831672420982
3000,600,441344.7457858007,697114.542064325,410013.317977472,1.0764156344064175
900,400,939072.707972701,1089210.312147695,911314.8185869418,1.0304591660528464
1200,300,551997.672226927,665009.9662952728,504428.43597742537,1.0943032407705708
4800,500,262589.75149925053,299069.71518971754,203532.93177212737,1.290158546889318
3500,600,390837.4742919329,584546.1704011622,347465.41849827336,1.124824093232389
900,400,881552.5330269554,999266.2102973631,849345.8981546736,1.0379193388020773
3400,1000,656599.4028452565,1029263.198531158,580474.6765382423,1.1311422003126765
1200,300,491782.10503876314,626863.1679987058,455371.5322330626,1.0799579469255565
3000,1000,758248.6684157834,1138800.330580266,682308.1922527074,1.1112993761841714
2700,800,684778.6757927687,1015177.8550122496,605056.3103241703,1.131760241333382
900,400,895303.7506982349,1050163.3217123414,861771.3440950047,1.0389110253352
2700,1000,806018.320093906,1326541.1973667464,727909.2071333106,1.1073061203171324
900,400,938932.0651471413,1057030.7799686189,888077.0763487899,1.0572641611327644
1200,300,542278.095715054,640856.6792414262,498894.33807110705,1.08695981159394
4500,1000,529724.4880795144,611625.5655075178,447820.8050161656,1.182893876626371
500,800,3347180.997802282,3552012.8856600337,3285289.350154367,1.0188390248320158
2400,500,448542.5189310004,701267.5688277204,409040.4893919926,1.0965724190231743
900,400,978940.4539887893,1125055.2867278694,927683.7685777327,1.0552523253582848
200,400,4210222.730943225,3975616.4162671324,3952646.7944407123,1.0651654321516373
4000,900,490172.25696887594,641320.0889738916,438241.5246178014,1.1184979729987117
200,400,3901360.4032129473,3831634.55859818,3806413.395405467,1.024943955883007
1200,300,547812.5401132781,666480.055789631,505484.24699959,1.0837381053216528
4400,1000,543928.6870851893,638091.7868636809,465210.1310813914,1.1692107517538683
200,400,4076774.9684500615,3991934.3177280137,3953897.464165822,1.0310775647061863
4800,900,405835.9474451171,465111.87053931016,365201.2705148345,1.111266526737431
2700,800,658166.4385288147,1019287.091910498,608386.9166952531,1.081822143881665
3000,600,445669.9717235989,688107.417105777,404250.0690763006,1.1024610898445646
4800,500,296553.0812383498,320405.59459682845,237834.46181356232,1.246888608896455
1200,300,536572.1886081899,637950.8451114065,503742.8845269656,1.0651707549418834
200,400,4014093.7071018745,3924999.422535212,3903697.2839824287,1.0282799651428973
200,400,4351387.360610162,4207359.125093339,4152391.0529393815,1.0479233061466875
3500,600,408213.4096902766,592652.2659184576,349469.75870975,1.1680936605141727
200,400,4266012.830730452,4124116.393145308,4100916.683641238,1.0402583519308721
1200,300,559100.0089964374,663143.2126257318,515616.0533323856,1.0843339833642076
200,400,3962682.3568433705,3857239.723873099,3822056.541696031,1.0367932325472446
2400,500,485388.7308236604,858035.8358847823,419434.14083101216,1.157246593856128
3000,1000,732680.0290629552,1135672.527687446,655118.2864199795,1.118393493588504
3400,1000,642296.2996723148,1015275.0295195625,568394.5452899503,1.1300184088583496
500,800,3353170.9768529073,3536662.425330563,3274386.9034349574,1.0240607099103964
200,400,4000714.299401632,3915981.6343225464,3877971.048427521,1.0316514098329543
200,400,4135520.9368714844,4036545.7679688516,3996346.843569554,1.0348253289190534
200,400,4363107.884137067,4206109.503038372,4174576.9585997975,1.0451616840237878
2700,800,676578.5045370397,1003090.5511950338,606367.9450805477,1.115788705564186
4000,900,524855.8431074151,672017.9440377302,445182.77032136265,1.1789671076635313
4500,900,472664.0173077668,554519.333095954,403148.3248641867,1.1724320508264512
4800,500,259311.2286958816,299591.43859300326,206863.42380992838,1.2535383197280137
3000,600,461389.7813345015,705781.1336881791,398155.2758767407,1.1588187053870327
4800,900,453457.6138239789,504361.1212334414,370985.6419344689,1.2223050236108004
1800,700,846094.3930330048,1245924.5296897553,791800.8054011764,1.068569755500968
500,800,3185143.866934621,3387189.891825939,3110717.580976556,1.0239257611855268
3500,600,401265.2746156523,620954.8016705265,330885.0030148689,1.2127031172749185
3400,1000,681767.4966689564,1027892.4308904314,593403.147441089,1.148911156957825
3700,600,370251.26936486823,529664.262306294,328683.5039848532,1.1264674523548057
2700,800,644046.9846058183,1018598.396128439,576058.8112919548,1.1180229726221584
3000,1000,734756.0717278885,1141339.9285927098,657871.3000766746,1.1168690162380592
2700,1000,799702.518365431,1317951.244754077,730968.111196305,1.0940320187930428
1800,700,853183.1054672454,1145129.3368323946,785557.5176193566,1.0860861061489542
4000,900,525498.8039667748,746401.5602177188,455109.26530226914,1.1546651409475375
100,200,4341167.602219504,4036731.2304866347,4036731.2304866333,1.07541655719699
4800,500,255068.7948478914,288194.63296918385,205237.64047167235,1.2427973458557517
100,200,4572468.53927821,4294499.766569868,4294499.766569867,1.0647266941011768
2600,800,705229.8998306072,1015971.8685431677,628327.7068750999,1.1223918539864646
100,200,4385162.818921219,4061790.844107374,4061790.8441073727,1.079613152726211
100,200,4329230.64322157,4108703.744730693,4108703.7447306924,1.0536731076738493
100,200,3894203.0620837435,3557355.3905757433,3557355.390575743,1.0946904749523727
500,800,3229247.7676282255,3390325.3101812867,3141419.6939080413,1.027958083375648
3000,600,470444.3711812398,706237.260847162,404208.93714689644,1.1638643482300646
100,200,4475452.312606302,3866070.259968481,3866070.2599684806,1.157623118997012
100,200,4170291.07471878,3948846.8232300812,3948846.823230082,1.056078207487309
4800,900,446724.2327922577,522206.5266401185,379257.7210852243,1.1778909378930555
100,200,4502172.52102436,4333158.29362732,4333158.293627322,1.0390048587990899
100,200,4120765.87857304,4011071.2213302064,4011071.221330204,1.0273479704522568
2700,800,640881.036680205,940549.5744850056,581744.3877607484,1.1016540084676802
4400,1000,546797.4985187029,642721.8066750399,446671.55892271333,1.224160096150904
100,200,4437560.0166425975,4254028.531888373,4254028.531888373,1.0431429839688344
4500,1000,549944.0561052049,618789.1884401639,446571.34696124715,1.2314808369309198
1800,700,847279.6737951341,1160391.8639061374,785942.0348822848,1.0780434640094496
3500,600,449244.1992072087,706630.6609160294,358201.23000577744,1.2541671037811981
3000,1000,733793.794628585,1160883.563691669,644180.4846619436,1.1391121154712862
3400,1000,661220.0254226718,962706.9830557302,592704.0066390428,1.1155990477812905
3700,600,390475.58444545255,564157.768387488,330579.501482196,1.181185108860969
1800,700,821031.9153865138,1109749.6160746343,765561.609213277,1.072457011304734
2700,800,661943.6135576471,1025686.1749259438,595237.4211992989,1.1120665300645025
4800,500,267085.0738495241,296532.51237051876,215212.6487777249,1.241028700526677
500,800,3310848.9621241065,3484545.9511175463,3214282.074476214,1.030043065733
4500,900,458249.59231077495,545435.6856166583,396039.72928379977,1.1570798544365128
1800,700,863392.7438755808,1213922.3019167958,799873.8420955621,1.0794111501553891
3000,600,431499.6215979039,657208.4297461141,388374.5755276315,1.1110398280105855
2600,800,682621.3588917012,1011297.3305618021,631786.4134912244,1.0804622326706348
3400,1000,662608.4841902367,963175.3897993354,591050.3121545918,1.121069510605264
2700,800,651830.3292533215,1031191.82335396,592809.7822286284,1.0995606833659346
3000,1000,774221.5971025383,1214574.9464414832,672523.5670999009,1.151218537130507
1800,700,844228.0208998506,1152050.266544856,796345.7078484871,1.0601275458377604
3500,600,397108.30168841616,626152.4200407456,358353.43221069995,1.1081470581672277
3700,600,387787.91490613704,600097.7127829771,312999.3271762273,1.238941688484211
4800,500,258429.97884666658,295245.1498155379,213246.32434947594,1.2118847986478867
500,800,3289133.3646847387,3475870.1249238034,3201172.824034593,1.0274775982070485
2700,1000,810636.4369732399,1197797.2415518896,715756.0940688263,1.132559601923962
1800,700,851092.8004368455,1223024.5032936037,805031.6179331471,1.0572166129598197
2700,800,665490.3668086156,1052523.4860908482,607168.0248641889,1.0960563461118893
3000,1000,753296.2870275356,1115980.34958321,671731.2075242484,1.1214251751141737
1800,700,767878.81814668,1111279.8892849959,730137.1019750865,1.0516912728712167
3400,1000,668846.9397102764,1004719.7461583461,598451.9114496878,1.117628546110019
500,800,3363213.020595643,3596352.780355456,3278707.3342666198,1.0257740864656728
4800,500,263044.9155565584,299637.5099331108,208283.00259983508,1.2629207005524832
3500,600,393231.73985137354,577366.0486878045,351439.98683783313,1.118915759670867
4400,1000,526339.6839578933,623379.5163318715,448548.61368864175,1.1734284041801764
2700,800,646177.6492451563,933271.3517162885,590953.3140878244,1.0934495734956227
4500,1000,515031.8337505565,615334.9446343281,452163.666428653,1.139038520760543
1800,700,797383.647438294,1097528.1959523405,753009.4850536606,1.0589290882324958
2600,800,704075.0774855209,1038188.2154992928,629689.7891221072,1.1181300533189829
3700,600,460321.6346175133,658880.5178653937,338839.0013568165,1.3585261223597125
4500,900,474845.53059241036,556364.5712799347,392495.3331152168,1.2098119150196869
1800,700,807537.6432606278,1064058.7558576763,764426.6864739114,1.0563964570436117
3000,1000,748377.5968795522,1183490.0679080065,669857.0204418707,1.1172199052058684
500,800,3239467.7601438826,3441506.821708671,3191147.896074252,1.01514184413987
3400,1000,675612.4170926707,1015345.4227396792,606295.6815353174,1.1143282686457918
2700,800,660221.693547456,937033.663091661,598545.0355477646,1.1030443063373625
4800,500,338649.26475725276,341127.00094234524,288145.1780149138,1.1752730588457911
3500,600,385264.07542355906,590277.9604339325,346500.05920825765,1.1118730435540936
2700,1000,841060.0916492059,1298893.4192703809,747248.4078887788,1.125542835247352
3000,1000,738371.4169589531,1072864.8028186702,678245.4996429796,1.0886491946465153
3700,600,369155.77102711634,557620.4859818869,338982.976415527,1.0890097636484357
3400,1000,617355.8312476833,910841.8108813262,562596.0923438073,1.0973340192885872
2600,800,659546.3353796945,1000502.2472705618,598214.9194185684,1.10252404941812
500,800,3345374.0871710856,3482433.563904784,3232143.191957929,1.0350327595308564
3500,600,412070.5906606926,617409.9607379882,341275.950751492,1.207441045152201
3000,1000,761383.9453971368,1162751.4755609843,687135.1057400263,1.1080556633431593
4500,900,469313.6916203347,540400.5620263967,400281.3761249694,1.1724594737922884
3700,600,369439.0927282208,560635.801474581,332443.23079254484,1.1112847503240713
4500,1000,527941.4423269688,615702.5986066129,458090.0704933509,1.1524839247408043
4400,1000,532427.1160068868,609793.6772276256,439213.9668149616,1.212227197299478
3500,600,417023.7448003702,628791.1542375135,346464.80326876836,1.20365399563218
2600,800,653969.6022311731,1000163.9625220196,604119.1719053925,1.0825175439616528
3000,1000,706120.7515627799,1011088.1597110075,637608.904656315,1.1074512077954655
2700,1000,808289.7286159078,1239341.1412624998,746368.008360276,1.0829640600374473
3700,600,365716.009719018,558739.7745820511,327770.3262780816,1.115769123678216
3500,600,368546.03995923814,522385.2738995391,332892.4933093985,1.107102284870997
2600,800,678533.6540782062,1042773.75524184,618131.1681685026,1.0977179100815668
4500,900,431405.1939090684,515382.7048524956,389548.02188249014,1.1074506085907037
3700,600,397735.81473290536,568975.419375899,322828.6020622222,1.2320340025393584
4400,1000,553558.5994893197,652934.452646735,458538.79574993247,1.2072230411474432
4500,1000,486241.09734941286,559149.8659338969,425072.60310421,1.1439012860356161
2700,1000,817221.825558365,1224503.7734340595,744285.5782687452,1.0979949758791163
2600,800,679677.3716285782,1007656.9612444382,615610.1584681909,1.1040710785536811
3700,600,388670.0605817639,548432.3742251635,327736.97606505116,1.1859206893537042
4500,900,482706.98472486326,563818.6515536788,395718.01806343347,1.2198256402049539
3700,600,359828.64997801604,500615.32946405275,314898.3044818634,1.142682081347124
2600,800,687002.6350082376,1094823.2022316055,630520.6412051192,1.089579928256058
4400,1000,533635.8102257843,624815.1578255659,457998.55058471486,1.1651473777471681
2700,1000,804894.6095380667,1180821.5522364164,753606.1107144217,1.068057434904586
4500,900,460780.03196233744,547894.4425689951,404541.5691575726,1.1390177600830422
2600,800,654182.494314041,978633.8039400019,613682.287706587,1.065995397649179
2700,1000,837909.4162684734,1278556.1980886844,763483.4508222515,1.0974820939027128
4400,1000,546150.8932247863,635534.2840624924,456720.6957558209,1.1958093826270968
2600,800,666228.3738471537,952072.3879615249,621565.998453448,1.0718545987149115
2700,1000,769469.251641256,1109361.7655693265,708454.3385070167,1.0861239882627032
4400,1000,527872.7418118058,616532.6381267975,462440.1133929406,1.14149427466139
4400,1000,531319.251468168,623035.4261739756,468501.2084591089,1.134082990342045
4400,1000,483430.35526502243,568375.7455352662,434733.34408385115,1.1120158180730177
