P,n,Paper,Min Time,Time opt,mtpa
400,800,4581192.7740669185,4382323.280428176,4098384.1678332747,1.1178046240816155
2800,800,647629.227109264,938220.5387066655,569847.8385846879,1.1364950136825283
2100,500,532801.8039288404,740375.8901244006,467474.84501942014,1.1397443297867855
4500,100,93836.8460065699,86884.00446937823,82739.16147748545,1.1341285593292396
4100,500,325233.82281787915,396289.81582609436,249144.35697873944,1.3054031275756839
4600,800,414698.55629997654,490405.30629762565,349378.4863561102,1.186960767462046
4500,100,65470.02623816812,70941.72324826126,54290.25884700422,1.20592584431527
800,1000,2878725.973455642,2951194.752586629,2558655.7209476526,1.1250931299148932
4500,100,88822.63982589534,86830.63636122349,70156.3045836674,1.2660678231700009
5000,700,333898.62773096527,380812.53864742396,282800.7063429684,1.1806852679003834
4500,100,65821.57032694764,70203.56938998072,46405.29762665181,1.418406382316672
2100,500,550550.395033596,871825.0387260781,479353.30380687106,1.1485273819149682
4500,100,93192.5617913105,89106.75037482775,67742.26274582943,1.375693075694433
5000,100,61169.80468375619,64616.35025239213,42511.79157511906,1.4388903035447966
4500,100,111489.4423069552,128602.00068276271,96621.71431835281,1.1538756385507263
5000,100,90789.33221284697,84689.36276027281,82739.16147748545,1.097295773749799
4500,100,74679.0164960421,71647.84991898494,50459.111537190256,1.4799907136890602
4100,500,315263.3804965874,362962.32729623205,243537.2034248298,1.2945183572081898
1400,600,989497.6084325277,1233964.045299249,873674.3967743751,1.1325702253445613
5000,100,63929.250871645076,61391.98246808911,54290.25884700422,1.1775455160713928
4500,100,70152.63146250689,71091.66732481842,54138.05797390288,1.2958098995040381
5000,100,86705.78442597756,86225.90797566777,70156.3045836674,1.2358944066469961
4500,100,108109.74552317432,107579.32596533993,100419.32952364009,1.0765830247624169
3800,600,373861.31977186725,544794.4292329922,330062.37177301315,1.1326990040202918
700,800,2539838.877420464,2549743.4107835707,2221941.1292689685,1.1430720841177668
5000,100,59148.065832926,68226.5311343491,43958.40781420668,1.345546137224066
800,1000,2779957.4176557525,2953801.1347510004,2456693.5740749235,1.1315849265826956
4300,1000,539733.841681031,645596.4561983015,468649.6796680803,1.1516786740648066
200,800,9006173.788596358,8101809.26170508,8002932.060086483,1.1253592709493818
400,800,4466601.255543124,4164865.136317136,3988934.8700928153,1.1197478527492715
4600,800,431088.41378177406,478632.734670881,347953.5678298471,1.2389251142628914
5000,100,88090.67189308598,81606.24616474833,67742.26274582943,1.3003798267501672
5000,100,111371.00329823047,110433.93265827716,96621.71431835281,1.1526498373986738
4100,500,296591.93232909084,364234.52153988456,238282.45670883206,1.2447073797443247
5000,100,67647.15501480713,65828.02405679213,50459.111537190256,1.3406330978489116
5000,700,338946.21356183186,393367.84827826894,282939.1325576225,1.1979474542737671
1500,700,1068596.2470902423,1319655.6189978353,950160.9664814118,1.1246475963408749
4700,800,390442.4498788761,438548.18523569073,339483.81873130344,1.1501062151887294
1400,600,958513.5931690673,1234843.0139855512,827212.5075371722,1.1587271522559697
5000,100,66720.93809971273,62525.240761538895,54138.05797390288,1.2324220815581415
5000,100,107004.34392092413,101590.13328306827,100419.32952364009,1.0655751679335186
1600,400,572610.6928303703,723198.8976666171,494080.84930508904,1.158941281848368
4100,500,319873.74845708587,405008.1559989893,254335.52524464924,1.2576841090107032
800,1000,2802792.2018441367,2956920.353235531,2467017.3752875295,1.1361055783068705
1500,700,1070588.8468901187,1323813.5614778365,942669.0211432279,1.1356996176576961
2800,800,648401.7976477499,937912.2427779761,577168.4271353445,1.1234186888322313
4600,800,422831.32346778974,470693.2283568514,356381.2319855021,1.1864578869994784
200,800,9232920.212394733,8292075.205594412,8196768.335666549,1.126409803753948
700,800,2549503.1400138005,2562992.239964621,2243871.209934315,1.1362074296984417
3800,600,371532.2869954411,547243.2441371223,323694.72471905686,1.147786042290012
1100,1000,2123290.1686261594,2437484.753594306,1874004.8338364356,1.1330227810989102
1600,400,546565.4013113467,672933.5807217774,475801.6744256834,1.1487252582099017
400,800,4518662.380490617,4224820.784831993,4040178.989947411,1.118431235777857
1400,600,1058254.887123036,1299333.0743448792,895503.0750144436,1.1817434430428586
5000,700,335395.7210980565,385489.8691024079,275602.1793167797,1.216955983183825
4100,500,288561.4051752642,368651.08694554,242181.56933845277,1.1915085279342412
1600,400,577258.8779258138,703002.1733978384,494237.18302072777,1.1679794595737734
1500,700,1068065.7108722902,1325790.6234651487,943130.4418587418,1.132468705778729
1600,400,555652.1876556582,666086.9170704162,487962.16049780353,1.1387198283752156
3500,1000,628260.7860229679,1056952.2652932927,563889.6857800067,1.1141554844258574
4100,500,293258.12028585846,354252.61804827035,240278.21323512858,1.220494011243897
800,1000,2738040.4998989142,2893704.9295681664,2415676.817482289,1.1334465273184204
1600,400,594741.7841776671,756042.7741162828,519048.8816174227,1.145830008003053
4100,300,196603.9359367874,252945.6398993274,153214.52020718905,1.2831938883529033
1600,400,593370.8602858764,714903.0769362273,512614.58545515477,1.1575379966198533
200,800,8838133.98411984,8039867.65169709,7977869.7401856305,1.1078313223893517
4600,800,399304.3751375948,462211.34159611614,346863.90174720134,1.1511845802524956
1500,700,1038870.8090676739,1222543.7310735616,918673.9310559323,1.130837366717902
1400,600,1035556.820424115,1176434.899133526,895883.58052675,1.1559055695777367
5000,700,360427.02501686494,382106.18299379904,287954.5831544023,1.2516801124280166
3800,600,360967.61221405043,518360.8369214649,319144.7913760268,1.1310465405300838
700,800,2594956.3653599485,2641158.3486616095,2295915.76748301,1.1302489412339258
1600,400,553563.8021909761,687320.6092424222,477757.0677120039,1.1586721361172394
4100,500,296829.28435089387,388034.7314205645,251956.27173977552,1.1780984148609086
4700,800,405760.52602856536,455633.4862714434,343845.0204210563,1.1800680595335953
1600,400,561189.15163202,735128.6764502693,484746.3810534401,1.1576964234626284
800,1000,2855552.1520193093,3028319.5984988385,2521963.3766246284,1.1322734415918256
4100,300,205568.4912843808,231105.77548374594,148288.0517849619,1.3862781849914885
1500,700,1107336.8172439442,1391125.7449671153,959848.6105146745,1.153657780105746
1600,400,576900.5063456431,721304.5208800848,499543.35544619424,1.1548557298502211
4100,500,297140.3599916987,394233.949276202,249654.2333847523,1.1902075761469808
5000,700,346070.25086557673,391468.5662455725,286684.4548254553,1.2071468998075874
4600,800,404926.7141777533,462284.29948794044,351319.9121693401,1.1525868593026805
1600,400,602094.7755502746,744180.0030247105,521822.1198249747,1.1538314545811594
200,800,8896641.672767907,8134611.31085553,8080357.979894822,1.1010207338467088
1500,400,603246.771482475,738438.4893327708,527019.572592095,1.1446382693444646
4100,300,198758.05645268422,240618.61551184044,154166.4847480924,1.28924296858331
4800,900,426905.3333314636,498765.7446435658,375131.3809679989,1.1380155193358281
4300,1000,559712.2046709897,630277.7173145034,467342.10728502605,1.197649849962328
1100,1000,1954788.1062210228,2134687.7903214246,1738933.3763354046,1.124130534742226
1400,600,1008605.2961370428,1109176.787169761,878599.9670945829,1.1479687388019952
1500,700,1088880.4146303807,1296505.8992140174,955614.8494181845,1.1394553101527602
1700,400,547625.3006048066,670214.7884538309,465017.26993420144,1.1776450811865418
1500,400,588461.0666069513,700131.0406685714,507521.7860540623,1.159479420937148
800,1000,2851502.498082422,2916308.5442541265,2518992.0282159317,1.1320013982346702
3700,500,333455.97413678566,529568.1884373898,276078.8820575221,1.2078286164144523
4100,500,309364.3250514028,398724.56577071256,239438.33525384936,1.2920417472975612
700,800,2578383.9672019905,2649391.145863669,2286552.0171675663,1.1276297008960796
3800,600,387119.89589240035,552658.0709952812,314333.112534269,1.23155938860942
1500,700,1087073.3218215108,1373600.4062243183,966037.9415197765,1.1252905037159522
5000,700,363640.51276549255,399243.9674417435,290855.4444784048,1.2502448197853548
4100,300,203014.29927719382,238887.82225498915,145172.66050536808,1.3984334141874248
3700,500,342713.86057779036,465632.01700211887,269865.5497410276,1.2699429805200055
2100,400,428563.1460208782,595703.1999038537,376442.5518514964,1.138455639281563
4100,500,356250.75642415136,379230.72038641677,288145.1780149138,1.2363585567470872
1700,400,532455.4228530832,646213.9371346676,447813.3406359373,1.1890119711416953
1500,400,591475.2904787486,714922.2990723457,527186.328555443,1.1219473238228037
1400,600,992499.4822229721,1180254.331830241,866250.1480206442,1.1457423522417904
4100,300,191857.1840336401,233100.02137198258,147637.59101778304,1.2995144577408526
3900,1000,601185.4368592821,852298.2098965661,524852.4555790056,1.1454370280045039
1500,700,991877.8850748102,1228841.0092020724,876164.5223701039,1.1320680759724113
800,1000,2885696.710457731,2942031.6451975736,2511963.826657015,1.1487811567326944
3700,500,331991.84026203235,467780.1095879247,264042.72229897603,1.257341377832476
2100,400,416551.6336886972,559980.8105879067,362515.56146718736,1.149058628001548
1700,400,527925.8370377452,646077.7849452756,465164.40754892025,1.134923112065973
3500,1000,636934.5071235392,977809.0662765797,552154.7011388089,1.1535435735852173
5000,700,311659.3750303371,352226.2737714969,262849.35671103117,1.185695787617872
1500,400,592555.3083895398,706822.8648890392,520492.9711976571,1.1384501639399027
1500,700,1031854.9830423697,1229939.6023230285,903611.3820643927,1.141923401501419
3700,500,351731.3941556866,521120.59794098727,281831.25770353025,1.2480212344852364
700,800,2618843.7861671764,2712673.911874437,2341933.8101904425,1.1182398814056218
4100,300,184186.87488277568,241545.03090817743,144863.04739585196,1.2714551998859147
3800,600,387977.12882064754,532381.2346565381,319112.3188001814,1.2158011645535605
1700,400,520630.43311965064,651940.8511418587,459258.50399793277,1.1336326460750612
1400,600,992948.123316924,1227540.6671437626,853189.87687873,1.1638067330914414
1500,400,648144.3333386952,780910.1029942909,553652.1403919176,1.1706706902277824
2100,400,429579.9698403294,573742.0734038892,376561.66325388785,1.1407958158255085
800,1000,2872249.94596811,2915687.5368445604,2543420.6236611735,1.1292862530278602
3700,1000,625474.7117591096,881092.400128672,553222.8585832763,1.1306017133147026
1500,700,1056159.593167631,1219189.656142954,917312.0237686936,1.151363511870797
3900,1000,592461.804998381,869480.2783321256,503937.1433999843,1.175666078116677
3700,500,311354.1586464546,482778.95553393377,268363.3606182855,1.1601962277157438
4100,300,190762.95703710988,230628.6488227768,146017.85504520207,1.3064358257971689
5000,700,331579.16972069285,371532.54666841513,271083.4146193178,1.223162878431088
1500,400,645971.926218568,723527.129087627,546788.8911521651,1.1813918253851308
4800,900,507388.67283361685,544270.7258065573,385739.7922602628,1.3153651321802864
1700,400,551809.4511483433,723327.9199114081,488516.59446345665,1.1295613238162399
3700,500,314412.4015270901,453975.41579492786,266254.2362875749,1.1808728601317002
4500,600,316143.49048094405,369978.9921679798,270250.88105421263,1.1698148374122241
800,1000,2920281.1772958776,3043247.35925014,2576756.646525099,1.1333166371120225
700,800,2554335.348420333,2594751.197179751,2279391.3543387516,1.1206216710255719
2100,400,444872.29823771305,579239.2912580634,371780.6937126122,1.1965987092960801
1400,600,994806.6149960778,1207188.612313336,866162.0081719209,1.1485225692312089
4100,300,183023.79422873099,237133.44673432593,147946.60887792878,1.237093540817448
4300,1000,541139.7072955627,665392.3000515918,473194.5346346369,1.143588244765734
1500,400,586819.06017864,715996.3121658968,509607.5388928041,1.151511732839724
3800,600,344637.7127195244,464448.6238554616,306611.50699549855,1.1240208043613449
1700,400,562308.2628374152,675559.131675605,482460.78631073394,1.165500448517809
5000,700,337106.0339295331,370546.77753300476,275193.60713060806,1.2249777073111336
3700,500,329403.27208987804,478788.8871038962,279194.78760353505,1.1798331728085143
1100,300,665354.3381906691,735345.7039106207,571072.302590432,1.165096495089266
2100,400,458928.4434727879,656670.6573156487,395465.81456565537,1.1604756380190138
4500,600,339190.016383696,373402.30906185874,271809.8123298056,1.2478946711906536
3700,1000,640787.8019933689,980877.0783719702,531176.9889891726,1.2063545960693538
1100,300,645175.6765580556,720294.4794039949,542218.0623157,1.1898823027079644
3900,1000,573057.923381648,887382.690034563,506054.84621282655,1.1324027971874073
1100,300,663259.8387342844,724443.1647096762,574620.5340610717,1.1542571130320796
800,1000,2707142.5830759048,2707582.5362305567,2391033.392461181,1.13220609616386
3700,500,317910.6079237246,438961.6778638793,276643.880237158,1.1491691327174487
1500,400,600703.3502936226,774789.1079396682,517062.8064570028,1.161760897887315
1100,300,626782.008832658,713999.3725474117,541098.098247281,1.1583518974894262
4100,300,181772.02594273133,233471.13955110696,147436.9418127704,1.2328797905586166
1400,600,943428.7142390038,1104728.6432225583,832231.2332734962,1.1336136839374844
700,800,2576800.1860536262,2580433.6908706585,2308673.708541378,1.116138749499448
1700,400,530631.7550769671,646124.1970356576,449653.71078776836,1.1800897943160074
2100,400,462102.5782064033,602400.5990129357,390563.49368011794,1.1831688974619778
3500,1000,686281.0454401862,1085884.7177927091,576448.7717999151,1.1905325833158227
4500,600,356872.8363913124,380032.12644724373,277514.5116622374,1.285960990845992
1100,300,644353.1865727941,699793.9732042066,550285.5665208277,1.1709432806800795
1500,400,606115.8836001544,760744.5479710349,532846.2458092739,1.1375061537303324
1100,300,580506.2340329645,660344.5574826911,496768.9442542501,1.1685638580012703
3700,500,317478.2367529388,527637.5739481648,265323.56068669795,1.1965700894834088
1100,300,625882.9783096921,678901.7129291903,544248.3688048441,1.1499951385873983
4100,300,196427.69136110911,231269.47381453708,150912.01560947872,1.3016040543081286
1100,300,658695.8439869628,704678.0124304071,551437.3603631891,1.194507103314746
1100,300,638389.4419936578,682273.9580239581,549537.6922112352,1.161684541464117
2400,900,862635.2583684536,1106085.6519340698,750262.7619359978,1.1497775208014949
1700,400,518526.3647737611,685190.3131245452,456231.8880502966,1.1365412597301767
1300,100,180272.9636608907,201542.3625662017,156074.9445191698,1.1550410235048894
3700,500,364115.61834084836,536013.4605989312,288145.1780149138,1.263653346029627
4500,600,409956.51820970175,439196.9236036616,314954.4837664354,1.3016373455210695
3700,1000,610387.3187635929,924255.739850717,533409.1622243307,1.1443135251338037
1100,300,653550.5562911867,694280.5923517307,562490.2399989661,1.1618878156755004
1300,100,196515.20942310695,240776.84996080204,152393.764116968,1.289522642621217
2100,400,423996.56907549687,556432.5520822098,364005.38492343156,1.1648085073375616
1500,400,651812.4865213082,808556.1107215316,556610.2611466397,1.1710392926974578
1300,100,203963.80792209198,241711.78485463548,156527.99083675677,1.3030500604508881
1300,100,199714.68395076942,250969.82585215024,156582.46111883596,1.2754601155438405
1300,100,204006.1994789098,209194.5871074427,160633.72255379474,1.2700085401469174
3900,1000,580635.5847781732,797093.7059201283,495523.44973995665,1.1717620731831806
1700,400,564179.9497993534,678509.0533283127,470158.45218465343,1.1999783204530656
1300,100,207348.29265301267,203323.2701189859,141905.51354652137,1.4611715039883701
4800,900,451721.3045644008,498499.45896081295,378702.83505200164,1.1928120487990872
1300,100,216659.31783095872,252283.9046267445,156670.1146135216,1.3829013808116515
4400,300,189831.9108555267,221835.8609797415,142768.075647608,1.32965237497552
4500,600,321598.12992054375,361550.43499530526,278719.33616387774,1.153842192460787
2100,400,418512.3987033887,622309.239573641,369330.57604071626,1.13316477392668
1300,100,202681.06876737456,200858.72424178134,152978.51150930906,1.3248989467062569
2400,900,882938.2554170195,1225490.7714821321,771479.5845205256,1.1444739084907416
2300,900,872527.9335749929,1166820.53907927,782882.8820201715,1.1145063375552406
1300,100,182594.7667524187,221522.98949273842,145146.75052840365,1.258001065044077
4500,800,461604.71630830935,523087.901363252,363033.78619450214,1.2715199903212204
1300,100,203806.8983730123,280414.79856571887,164065.1880360943,1.242231218045932
4500,600,316496.18820093735,364719.4726991338,273342.2119849813,1.1578752725478314
1700,400,559870.3143023191,698944.969301364,491126.7010117409,1.1399712399040076
1400,900,1458343.1950289332,1678572.4856537022,1286164.7347474247,1.1338696790775566
4900,100,62712.52458492887,64417.38565755194,42511.79157511906,1.475179526934657
4100,800,488038.5791240974,591020.5465606708,398451.7165549414,1.224837436625281
4400,300,203304.72067176833,219507.7136169679,148288.0517849619,1.3710121498297665
3400,1000,683125.8853904632,967639.240053004,602036.6402229771,1.134691544915693
2100,400,438446.6539173736,581566.5283187246,380604.4612923385,1.151974552344007
4900,100,91379.93926381945,89247.98638761975,82739.16147748545,1.1044339540313723
3700,1000,596564.8240938244,889591.2324982192,522308.5010772516,1.142169470463185
3900,1000,616883.1799062339,831193.3303075113,517325.82084607764,1.1924461433170528
4300,1000,542102.1903716315,656061.4212278401,479396.58540001843,1.1308011088966983
4900,100,62875.59217103618,66219.3575903204,54290.25884700422,1.1581376384339288
2400,900,847546.3425773052,1256695.5719798887,757405.6701040033,1.1190124077905625
4500,600,315185.8630685071,373699.54877489357,269500.04605086707,1.1695206278703827
2300,900,906378.0098451817,1322970.8291821075,805022.1751518529,1.125904400924372
4400,300,184309.9491597552,213076.13566647316,143655.13351526792,1.2830028739638908
4900,100,85920.93064168566,78841.03411625311,70156.3045836674,1.2247071899178725
4500,800,423298.80867667793,486611.4873234166,365032.1500171519,1.159620621517278
700,700,2327667.544785172,2342135.6325614145,2036059.2138887395,1.143221930338401
2100,400,453449.8682742277,645095.1707088272,397578.7579618855,1.1405284090094632
4900,100,60714.053077096425,65936.20326892528,43958.40781420668,1.3811704312337396
4900,100,91385.09505292967,84586.25623692825,67742.26274582943,1.349011552740845
3500,1000,648973.4861479176,977002.9943852845,575769.6064493558,1.1271409238670898
4400,300,198835.98021201955,220776.93787064168,135274.52456182026,1.4698701093652842
4900,100,109042.28565251263,108451.23491879486,96621.71431835281,1.1285484471247949
4500,600,344657.82405639294,389829.0132310965,265436.8505844938,1.298455068681888
4900,100,71862.35498255379,68684.98779149128,50459.111537190256,1.424170041709683
3700,1000,649752.6547948654,990343.7304618345,545289.3787296495,1.191574015816303
3900,1000,594799.54870782,797733.7766997208,516716.3134801911,1.1511143217091835
2400,900,845037.03956426,1267664.187552613,755903.1091203501,1.117917136956396
2300,900,888835.8904290659,1279225.394563376,790336.3514128729,1.1246298981947456
1400,900,1492173.8858316971,1788866.3634030223,1322536.4306066153,1.128266754169693
4500,600,344601.7623015541,378832.295264283,269472.6247645976,1.2788006299437162
4500,800,433801.959071354,499605.47731446347,363820.7670483286,1.1923507352006912
700,700,2319255.30016041,2321401.644595582,2020005.0453069168,1.1481433205074125
4900,100,68822.5092195259,65029.79919022596,54138.05797390288,1.2712408201399028
4800,900,456589.42476402543,497915.8189056538,377951.55456017505,1.2080633595894634
4400,300,177810.7716042387,206465.16206574455,137571.39163020693,1.2924981676582552
4900,100,107174.12854724479,102733.30140139688,100419.32952364009,1.0672659243558735
4100,800,463191.8970390511,546108.7795618662,400645.04270175204,1.1561153831219626
3600,600,394548.7695965359,581735.5971304427,337813.6013177658,1.1679481467219017
4400,300,183629.63229064978,204224.0113398583,144863.04739585196,1.2676085143291544
4500,600,296843.968292763,344636.1613638071,258916.38368508767,1.146485842525151
2400,900,844071.3995273302,1187225.4090438725,742574.4924071245,1.1366824583365287
2300,900,884348.4336917577,1304903.6842607455,788768.4616908,1.1211762090437452
1300,400,711486.073799065,816423.4316889903,608099.5068370326,1.170015870428488
4500,800,405397.6195120219,482706.8871136667,345635.28677517286,1.1729057622977104
3700,1000,606076.9642435884,878202.9768099084,544646.9250196608,1.112788737807911
700,700,2272675.7483075494,2301048.0609732973,2020993.803983018,1.1245337535565478
1300,400,684338.9633721189,771686.0959506108,585602.0608316103,1.1686075052404918
3900,1000,608345.029618587,779754.252134371,515274.6311091313,1.1806229006639064
3400,1000,668819.1164782953,1058269.1281804491,578045.5468411584,1.1570353238307718
4400,300,183447.0884486164,207556.25856991293,136062.09220121102,1.348260088322996
1400,900,1471064.1581263656,1762312.573668385,1298409.7201782912,1.1329737718879418
1300,400,699700.1268431259,821997.2522693347,608291.9175639726,1.1502703005576924
4300,1000,488604.7320966734,601400.8672465928,444843.421853243,1.0983746372175591
1300,400,688012.2249476404,779066.8423019844,600568.8129203736,1.1456009871742383
4400,300,176791.32263718743,204297.88432686037,137859.34009079728,1.2824036624631212
2400,900,824393.5771385693,1190571.7908627372,735928.7495910316,1.12020841364969
700,700,2257875.635229074,2246423.3068290595,1968586.995119855,1.146952428735112
1300,400,736100.953991528,841629.4737833616,638829.3927599048,1.1522653189318441
2300,900,870241.7955434495,1208518.2823831288,774860.3399030864,1.1230950285212593
4500,800,401196.61329350347,468669.88409705204,349046.63265644904,1.1494069151739486
2200,800,844538.6308467303,1147300.1871596603,742569.1081251181,1.1373199094951187
3600,600,396486.4360926284,545835.8855938257,339762.265412257,1.166952532564333
1300,400,735535.2391438356,831806.9403883764,630910.259021729,1.165831794024613
3500,1000,647035.4860241788,951229.0282089703,574163.1603787463,1.1269191941840404
4400,300,178506.1458661523,198212.11417522907,137384.4230528088,1.2993186701925943
4800,900,434489.8537712433,489114.2851129897,371287.24620356224,1.1702256358491494
4100,800,479765.1263505143,618871.7493802828,399315.4760286533,1.2014689015361082
3900,1000,586487.026550287,779098.657847595,521727.30741767655,1.1241256077876065
3700,1000,616084.7410755646,847912.0000382342,543127.313871787,1.1343284076134683
1300,400,697935.5662971921,790327.5055208887,588008.6987224664,1.1869476894024829
700,700,2342968.661794437,2407919.485193616,2056818.451102874,1.1391227361550205
1300,400,685116.8834445839,802627.184579155,596610.9305273109,1.1483478568504393
2300,900,865757.2671199474,1252437.5038277076,767925.6517471634,1.1273972488745494
2400,900,828718.8399238596,1176118.5204267604,750527.5802343176,1.1041817272925938
4500,800,430283.0837730468,502124.6474318491,357142.45271957933,1.2047939988553977
1300,400,722398.2035916385,826636.187889987,614822.5913183929,1.174970168292883
4400,300,184550.52725879994,210419.32553595613,140622.55999974153,1.3123820762411036
3600,600,391562.2812457039,665507.6964655223,321693.7529311225,1.2171895713795253
1400,900,1451081.3363017123,1829043.924761977,1295833.9013491715,1.119805041981772
1300,400,751501.5679504458,845385.8815175731,642242.6090153535,1.170121006301032
2200,800,826824.9687856031,1192376.124737251,746656.6704896288,1.1073696940836315
700,700,2348517.7806337047,2284663.328796839,2047746.1058961095,1.1468793781961437
4300,300,193107.40775750706,225846.18070851188,146088.26345336632,1.3218543584040205
3400,1000,663329.8480951767,1067218.2498863111,580474.6765382423,1.1427369270457328
3900,1000,587155.8724544572,854369.0560071494,528565.4659538665,1.1108479654357604
3700,1000,620232.0387099492,861866.7976149694,549928.7834943078,1.127840653782344
2300,900,868738.005858844,1230081.9604168534,783159.2141575487,1.109273810681463
4500,800,421902.44040024985,492850.01961425215,355685.869337177,1.1861658749234762
2400,900,827091.5640056164,1188930.8217517824,730402.541029669,1.132377719879838
2900,1000,798294.1029262019,1133433.031323306,705836.0609510767,1.1309908165510032
4300,300,201436.67752392357,219713.2337993551,148288.0517849619,1.3584147549260037
700,700,2371215.5306581035,2385154.3870747006,2070081.303256664,1.1454697585682714
3100,900,647225.391319197,960296.0754896763,580848.5898859337,1.114275566109747
3600,600,447070.70006144734,660299.2493911269,348251.1958389503,1.2837592674576095
4100,800,444895.92850226146,584967.0881926512,379355.80255811656,1.1727668998396414
4300,300,196541.80483758167,220995.24298519656,146995.95057376253,1.3370559125637753
4500,800,423860.87944788235,484467.95519503194,364300.8149185133,1.1634914391906903
2300,900,870210.4395984065,1152782.8150627506,762159.1732483503,1.1417699479880794
4800,900,454555.74538817676,513725.37805845763,367964.3747955158,1.2353254187739813
1400,900,1440383.547129336,1708008.4874599972,1272984.8441264993,1.1315009395243059
3500,1000,654780.5777032617,955349.0612976744,581353.2854082682,1.1263040807336757
3900,1000,541434.3364801798,718985.2209404418,490468.3881971654,1.103912809692694
700,700,2102157.584980499,2156783.680953688,1877495.4050787939,1.1196605750906095
2400,900,838717.0166171275,1239705.6378906644,741971.2838689378,1.1303901307928232
2200,800,848824.0580320419,1207478.912668448,744178.8416897631,1.1406183708537951
4300,300,193564.5854853758,234443.0614720351,138420.44373767654,1.398381483678842
3700,1000,615068.5756709719,920825.9047073151,557136.5722216431,1.1039816919903833
3100,900,701255.3183492589,1033550.1772670472,597274.5170481489,1.1740921441199335
4500,800,405138.55632541643,476136.04459200735,354571.98845269467,1.1426129799293723
4800,700,367584.18057827256,423584.84605716204,296925.3020254412,1.2379685330648487
2300,900,867360.4205669215,1201734.4917686072,774230.9049067177,1.1202864869769367
4300,300,184511.10625682824,212887.51784286517,140770.7263192815,1.3107207093493243
3600,600,393428.4224304464,590319.2806456889,348399.1702048472,1.1292461523347588
700,700,2224350.2919500764,2194822.9854198406,1936310.1044236987,1.1487572609719487
2400,900,865754.7325214475,1274001.349678345,758515.4421704486,1.1413804972040382
4300,300,182735.41954586405,224565.86421309804,144863.04739585196,1.2614356996544622
3500,300,220790.5655511598,300180.7280048243,179479.86652842147,1.2301689867603984
1400,900,1439889.3525019744,1758779.7876145162,1261592.142156054,1.1413271408311179
3400,1000,654088.5758678269,1022365.3796274185,568394.5452899503,1.1507650474269808
4100,800,434265.0653898816,576508.4114579597,383099.9626717124,1.133555488654573
3100,900,657737.7897399652,1028029.5401023926,586378.5833063251,1.1216947693268018
3700,1000,579977.3153715031,774154.4762050462,516980.19296457974,1.1218559690762457
4800,700,354269.2650281401,391824.7633851933,294584.0691072587,1.2026083627052824
4500,800,419334.4537421168,485411.96332557476,359127.0213286588,1.1676494076962216
3500,300,223348.90812537688,313617.3086520021,170411.3910135057,1.3106454140009673
3200,100,91121.65714064868,112089.15659174614,63405.446210912734,1.4371266600276003
3200,100,104807.61740441031,132872.75969524533,82796.11584299082,1.2658518619781713
2300,900,888321.7844958336,1335882.9497159645,791494.374438729,1.122334931471582
3200,100,84591.25846623172,145687.51898308445,63589.496277432445,1.3302709318087913
3500,300,214533.41770329347,322907.9344786736,180595.0249906225,1.1879254022331636
2200,800,789136.442425861,1185827.5717415393,706981.2684037627,1.1162055880314765
2900,1000,766113.6714593654,1229360.33076761,677708.5721585995,1.1304470725804499
4300,300,186020.95272645183,207252.56491934473,139226.32690356477,1.336104721453288
700,700,2250896.200225058,2211878.671009565,1965668.6223614863,1.1451046095047848
4600,400,210097.90426057985,231972.2161035354,171854.208453944,1.222535695521736
3200,100,98763.31062048895,163700.40415284166,70162.59082707834,1.407634887142345
4800,900,461471.4373739642,501265.92164378474,375263.7901171588,1.229725461201282
3600,600,392654.4173145204,576981.9767353314,341677.76498122665,1.1491951117629637
3200,100,84833.53368775023,113230.56340633595,65257.449787479105,1.2999823616157793
3200,100,112026.12957152669,119893.4467318687,67867.96491352702,1.6506481329484854
3600,300,217151.0591630329,296677.2296381045,174494.31468040976,1.244459222415068
3500,300,227225.1765933854,312449.7775441827,170059.4023062883,1.3361518005581234
3200,100,128107.86395232487,151365.1396866164,96621.71431835281,1.3258703269353131
4600,400,218361.7595966752,238727.21168473607,165496.2345828464,1.3194364219046002
4300,300,181302.66260468602,204253.27254699208,141065.37125569955,1.2852386166130814
3200,100,91560.83586588131,106203.8315975884,62147.52030065681,1.4732822069638334
3600,300,232556.7157448504,309293.04063458304,165677.74126313053,1.403669038289834
4800,700,364105.78996228776,410062.14963608,294728.2630808568,1.2353948893676263
3200,100,90278.80687076293,136409.5405626728,58965.867402163974,1.5310350012327607
3500,300,209984.24728972832,304463.1639183458,172946.89233511727,1.214154498265538
3100,900,662127.5702569219,1003164.2546181224,585215.3102867226,1.1314255772503912
3200,100,114169.97981731781,180301.70267330742,100646.97137508189,1.134360808452344
3600,300,213346.96237565376,263427.7738590388,175578.49651866077,1.2151087212036749
4600,400,231255.24508893158,232152.55949746585,171908.585398514,1.3452221979073453
3500,300,197498.62320286775,300902.26967571006,156127.38247990716,1.2649838872965469
3500,1000,650786.887118863,1039525.0086302451,588972.9477771654,1.1049520857876216
3600,300,222743.63865141413,326529.47245428397,165335.53002000254,1.3472218501641255
2600,500,449939.8625507339,658785.0506472843,392881.4860049353,1.145230504817124
4300,300,190540.04580007994,222043.68094667015,140579.40963543227,1.355390852004655
1400,900,1452635.080859153,1740866.2890715823,1286618.7089731158,1.1290330777317386
2300,500,506736.29193293565,749071.0091388874,444126.8972229703,1.1409718598478236
