P,n,Paper,Min Time,Time opt,mtpa
3900,900,526839.4208293982,740918.857738624,456968.91840438434,1.152899901089517
2500,400,341993.66465389845,512705.6012698274,310237.68387420167,1.10236016586745
3000,1000,739632.902459126,1127514.1537286818,669857.0204418707,1.1041653366135173
2700,900,736380.6315242979,1150279.2786072765,673249.4845368918,1.0937708062722575
1200,600,1010656.0131844402,1309987.1004906325,965081.2587933675,1.0472237482344797
2500,400,364980.500489628,527309.4588881192,319707.7474855643,1.1416066809770002
3600,900,554335.1095652258,813132.3949563751,500175.17462399846,1.1082819333885203
4000,600,375988.7507247446,507937.24719432194,289524.37763801025,1.2986428078772696
4200,800,432342.1220055554,522551.13610585115,379898.5590564586,1.1380462276017818
2500,400,372662.1341008507,593080.221928318,333966.1566879838,1.1158679603844397
2700,1000,749295.7408102229,1078363.67197723,708454.3385070167,1.057648602151657
700,700,2105886.1136721144,2400706.1083673527,2070081.303256664,1.017296330515677
2500,900,793732.7482284975,1197916.5585353703,728174.8244836307,1.0900304728213526
3500,1000,628497.4130994193,1048483.2519879631,561529.9597885539,1.1192589142279823
4200,200,106160.04106454538,141589.3422607879,96112.64834491984,1.1045376742046313
1900,800,892350.5225816523,1247570.6850011477,839775.7621248032,1.0626057131296862
4200,200,154886.4605213095,164994.19675840833,115155.9162563489,1.3450152241984366
3900,900,532707.5475165088,730367.5453128136,452879.2305175579,1.176268443372247
4000,600,414209.60413569945,532120.7549457825,314954.4837664354,1.3151411568500477
4200,200,159412.20676912653,178302.6776263874,137320.72161632078,1.160875102408289
3000,1000,744353.9000264218,1128873.5016225865,678245.4996429796,1.0974697221260457
3200,1000,680228.8213489049,1094373.791561168,616754.3438218824,1.1029169525320017
900,1000,2340240.6811858383,2701837.303296314,2274360.640842358,1.0289664001216097
4200,200,176327.95625679384,171178.45001472844,153927.2635835206,1.1455277781971267
1200,600,1111698.1957997095,1466555.4090749528,1044753.5875168508,1.0640769355403423
3600,900,609618.8777755507,917460.1294486518,514319.72301368375,1.1852916590549094
4200,800,433761.2818589479,514293.07893182745,384778.951423563,1.1272999218230764
2600,1000,791390.3033208965,1144224.503985987,735702.582295748,1.0756932520902343
4200,200,134129.26114280333,150696.47391734464,112828.85828240226,1.1887850607074986
3500,400,253707.69974350953,427847.26830213313,225865.53111089783,1.1232687807461044
700,700,1927414.481505304,2160736.074376981,1877495.4050787939,1.0265881217559705
4000,600,347900.68784274027,479461.5515401059,313559.2531843625,1.109521356201809
4200,200,129806.7592802764,162231.57669647757,92049.29190401144,1.4101874831980052
3000,500,385535.0795108937,600850.9712839841,340497.2878709439,1.1322706325256255
4200,200,121609.89559626982,139229.60810326852,94020.16245785909,1.2934448571153743
4800,600,303835.29465637874,356801.9277967198,253360.20098832433,1.1992226619301602
4200,200,153270.08019212552,172586.80043540313,115640.3076979828,1.3254036005544036
3900,900,535273.4891984271,711342.8476225687,461863.1262980416,1.1589439786821465
3500,1000,629482.8018937632,979107.2759530855,563889.6857800067,1.1163226031045845
1200,600,1094415.7712385552,1330609.7432914507,1045197.5106145416,1.04708991374757
4000,600,346834.08328374027,493192.35230753553,307509.988483104,1.1278790812442079
4200,200,117067.44717741972,148447.75071629047,95501.69574595724,1.2258153770256524
4200,200,149060.5071113848,163539.61065276325,124828.15119872103,1.1941257294925958
3000,1000,763361.5114495511,1161042.1356288202,687135.1057400263,1.1109336505626952
3600,900,562770.2219833579,831852.8116490284,504937.11340266885,1.1145352699288897
4600,200,101844.52503523593,116166.43024829608,87755.02674970942,1.1605548856558598
4800,600,326050.47319896566,367739.4217935544,254821.69905919273,1.2795239746173546
3500,400,258516.2107065979,388093.2642572681,217509.33688031242,1.1885292577065327
700,700,1993542.335726643,2208241.91222456,1936310.1044236987,1.0295573685083765
2700,900,735358.3876105138,1204413.0771349745,671913.8747736445,1.0944235790014645
1900,800,892771.6304179219,1197982.3482014237,850563.9978836656,1.0496231120048292
4600,200,146868.35721487066,157941.42447627336,115155.9162563489,1.2753869882631703
4000,600,358890.08663306426,451087.34030684765,303187.55180722545,1.1837230271949157
3000,500,385904.8023795554,564627.4688308038,332834.17801393406,1.159450645009779
4600,200,163248.9857173118,180182.61596051877,137320.72161632078,1.1888153790324198
4600,200,164676.9261962223,175694.26905031837,153927.2635835206,1.069835988521091
3900,900,501888.20061542984,668301.3126217746,449478.4867874886,1.1166011619433085
4800,600,338242.9450186515,356497.61274830025,277514.5116622374,1.2188297577401164
1200,600,1062102.040703255,1301422.6517252086,1025033.2949436799,1.0361634553164556
4600,200,131335.11777029157,141629.04135694928,112828.85828240226,1.1640206217594573
900,1000,2285916.5437178244,2764003.0502446904,2183727.621399932,1.0467956357361003
3500,1000,650335.2946891679,984595.6579285351,552154.7011388089,1.1778135608514486
4000,600,369110.8545021627,470937.60716267256,298616.4569075555,1.2360700355386995
3600,900,577232.7666110916,880105.7956773052,503935.4060802334,1.1454499121246269
3500,400,263515.15226525057,403226.82015695283,225936.9979523327,1.1663213845164304
4600,200,122476.28711641807,136453.14079808965,89579.42667687622,1.3672367825952356
3000,1000,699472.6642156745,998160.0995109198,637608.904656315,1.0970246166695325
700,700,2002405.4397577036,2174898.3005508985,1965668.6223614863,1.018689222068409
4600,200,112607.59413565723,125982.33046790249,85844.49615717569,1.3117625378041715
4800,600,386502.8205286545,428214.98277749086,314954.4837664354,1.2271704022327177
4600,200,147076.512376044,163789.8831610572,115640.3076979828,1.2718446993427497
300,700,4889882.960673733,4912796.400547229,4750804.832407059,1.0292746457017068
900,700,1626873.6088368692,1906314.1341055967,1583601.610802353,1.027325053055858
3000,500,373768.73643351824,549736.4674642012,325652.6908354038,1.1477526424691327
4000,600,375350.8829968833,488045.3426233653,303156.7028601723,1.2381414610186263
4600,200,110489.78713410508,133946.30757233288,87197.2004637001,1.2671253956152138
1200,600,1047388.322795729,1330664.2252172513,1010625.1726907515,1.0363766420017988
300,700,4798152.387360222,4872800.997474347,4713345.105716139,1.0179930133995985
3900,900,546884.9759165322,720472.7786231517,456597.71315011557,1.197739191778941
4600,200,148172.32875898946,166783.19297506896,124828.15119872103,1.1870105207526906
3500,400,261427.4969711974,399611.5358451305,223068.41622756733,1.171961057474391
3100,1000,738863.5131459786,1077828.371332757,660298.2505671362,1.1189845081542498
3200,1000,680143.3006473624,1119049.698862321,603919.2043705722,1.1262157184688866
300,700,4887149.459641235,4865862.2973667905,4715652.209293709,1.0363676629946406
4800,600,300761.5918001545,352572.37082823936,261299.3776536354,1.151022993245809
3600,900,561269.4965273874,847975.5861847729,495049.6616047497,1.1337640242152272
3500,1000,670536.9220623301,995279.1750455645,576448.7717999151,1.1632203152565184
300,700,4700220.786935328,4718132.136613896,4593369.6552796615,1.023262036298962
4000,600,323261.3605516049,428185.8017800269,291280.93164572364,1.1097923874563065
2600,700,600163.9376023832,926518.2140083537,548169.7883546606,1.094850446617614
4800,600,298193.3594491997,330078.2829210223,256258.32373591998,1.1636436042424703
300,700,4924398.29296535,4946469.2780246185,4799243.052573373,1.0260781208663454
1200,600,1036609.132780239,1359431.6582701874,995388.1896918517,1.0414119270403923
900,700,1624724.311484476,1885237.3251018627,1571115.0352387133,1.0341218020599092
3900,900,527524.8629843192,787126.952891209,466778.733643353,1.1301390251154413
300,100,729441.6435323174,692134.7208722329,676324.7595830691,1.0785375416123948
300,100,718867.867117826,708320.1813862089,660372.9778401948,1.0885785627827227
3500,400,285224.33139009395,433635.0189917161,237279.48873939324,1.2020606286089863
3200,600,423425.478776881,650894.4571405856,380040.3014824865,1.1141594118443616
2700,900,717466.4121582793,1096333.9382051288,660066.2154729996,1.0869612704600358
300,100,751791.906743211,718528.3526304457,678287.9602926127,1.108366874769366
3000,500,413753.6392847432,691741.5638535497,347591.88450102066,1.1903432091882695
300,700,4895912.233351143,4871548.681721706,4778074.247090922,1.024662234232121
300,100,751877.8875835404,701029.4683081681,678523.9981816225,1.108108025063961
900,1000,2256340.1849845913,2681954.998890797,2192904.333588915,1.0289277787562474
300,100,773293.9265005039,701526.0408838555,696079.4643997771,1.1109276541684907
300,100,726275.6690228918,641781.8182384024,614923.8920349259,1.1810822094088376
300,100,735550.2871064461,718406.2090666877,678903.829991927,1.0834381168761307
300,100,724418.8390354906,671845.7604286298,662906.8832070059,1.0927912462319032
300,100,666570.5639758019,651030.5507982327,628969.2522897491,1.059782432208198
1600,900,1173741.9870062044,1545764.107454314,1125394.1429039966,1.04296081013666
300,100,757973.6335549323,767908.3212922725,710949.1481564087,1.066143247404494
3600,900,562253.9887634541,848873.8813759475,490619.1663940211,1.146009017331994
300,700,4973318.736887544,4984465.916878958,4830189.707598883,1.0296321755361886
2600,700,592130.9384055699,899901.5253354573,543847.512198016,1.0887811842926547
4800,600,292408.0845232911,333877.98263970535,252656.29317268787,1.1573354490855026
3500,1000,660024.8514902232,961093.2420306043,575769.6064493558,1.146334999446134
1900,500,571535.0604217775,874267.0278638179,537627.2966383325,1.0630692749335142
3200,600,446847.53141366225,684747.2391130964,382232.5485887891,1.1690462600933202
1200,600,1051375.8883042326,1332926.6658236294,1010522.3428672411,1.0404281466168024
300,700,4470181.501574281,4504803.91680636,4380822.611850519,1.0203977420774897
900,700,1621519.7580817128,1905325.902412131,1571884.0697645696,1.031577194064049
3500,400,273190.5467365473,415839.1110078463,234338.09620807075,1.1657965612811805
300,700,4646421.677597659,4634989.91307663,4518056.910321964,1.0284114985321307
1900,500,563526.2469280892,795088.7518446462,525527.6494956854,1.0723056103115955
2600,700,617734.2722155335,918446.2883051364,544113.7164569664,1.1353036204232314
4800,600,333215.14022220654,365896.20051344205,258690.3915727318,1.2880847185563975
3200,600,419723.3488058417,697172.4630679868,361905.4720475128,1.1597596091355542
300,700,4707645.156390361,4701482.308565727,4586560.118843468,1.0263999673850182
1900,500,536455.4846549648,767031.6151256855,514188.4592137955,1.04330518323032
3000,500,369087.76523109875,572708.6376963224,330981.4780958854,1.1151311769904355
3600,900,557703.4900165707,832671.9005845614,500351.7201562117,1.114622909345557
1200,600,1021477.2616979728,1216156.9130883715,970936.4388190788,1.0520536884374896
4800,600,322357.1916925487,350463.9689680197,252630.58571681028,1.2760022337671315
2600,700,581418.8594103756,905203.062259733,530004.1909938072,1.0970080412386196
3200,600,483220.0731819204,777697.286901847,391782.59531881905,1.2333883101384142
1900,500,594570.629177042,916129.2930236676,548829.291317401,1.0833434705167508
3500,1000,637820.9142456835,945186.0711931213,574163.1603787463,1.1108704951131754
3500,400,268086.9940822333,377668.76746422175,218403.23095405893,1.227486392537047
3600,800,519155.1716186918,738801.7477438996,453792.2327431277,1.1440371477503082
3100,1000,707494.3854605389,1171749.3566908268,633985.438470948,1.1159473743858856
3200,1000,729311.621776935,1100905.4599161076,630490.8441561571,1.1567362611792382
900,700,1600176.9149830756,1830080.7774506272,1531123.218426554,1.0451000257363245
1900,500,568950.0243279339,817348.414144668,522602.33383560856,1.0886863442651686
3200,600,424707.76087186043,683148.8564415835,391949.06648045307,1.0835789575558055
4800,600,289913.43756535026,336880.1966937358,242734.1097047697,1.194366287943476
1600,900,1229358.6254728024,1621129.3600071971,1157219.3767807884,1.0623384382766685
2600,700,601608.176488517,917510.7147852817,553758.813758466,1.0864083090710344
900,1000,2227533.630930474,2627362.9221914294,2147268.282206479,1.037380214381743
3600,900,530614.0173552603,719597.645223878,486935.0273531127,1.0897018853615408
1900,500,550293.3591756286,787721.2599126073,518495.0917179091,1.061328000911954
3100,400,287220.2471144702,454075.7571782676,255009.4706090782,1.126312079423788
3500,400,256193.9522662574,420859.0610807858,221598.34562442978,1.1561185240094756
2700,900,715982.8053744249,1070668.2350175516,654158.8885253614,1.094509022094663
3000,500,367961.49792237696,569323.6786482745,328380.22475467576,1.12053488664633
3500,1000,635575.4568468585,923544.2427334138,581353.2854082682,1.0932688827938963
3200,600,415719.9573080737,651307.9716034355,384387.48560387996,1.0815127257719377
1900,500,578469.5460554847,823262.8863573365,543695.1127016209,1.0639594370842689
3600,800,506024.3650245544,742122.6998625154,456290.18752143986,1.1089968157616312
3100,400,280093.83957756625,440108.3135386838,245575.05776809464,1.1405630609362167
2600,700,597155.4703429807,911765.0151670023,551316.2592797218,1.0831450375201095
900,700,1652920.4078466592,1948790.996053348,1599747.6841911243,1.0332381938608153
1900,500,570107.6566521063,788256.9767060007,538727.5562513076,1.0582485526063574
3100,400,293819.6418939798,438084.6791700162,255090.15897844016,1.1518266446288623
3200,600,423108.29070291563,660277.7588733231,378984.4397590318,1.1164265503141473
3600,900,570976.8583507753,834539.3920381105,494647.52257929184,1.154310559109791
3500,400,267021.24896502873,412334.0864033063,228362.6767754031,1.169285860261862
1900,500,564168.9029179233,846293.3630429417,516682.723442517,1.091905878251587
3100,400,285236.54575569776,466887.9394776792,251851.43767628568,1.1325587353697113
2600,700,610090.7397650403,942424.3848049373,557329.581646025,1.0946677869909396
3600,800,530818.197018577,789435.0453875451,454775.95881041075,1.1672081312457132
1800,900,1052190.6956755242,1398885.3516266649,1000350.3492479969,1.0518221905620342
3000,500,375729.9773831573,628063.6944926835,344340.2380443599,1.0911590800920385
3100,400,314200.7035718343,497424.5547261621,267896.1969638311,1.1728449568631047
3200,600,430681.2231635989,707130.7700687739,373270.5711344444,1.1538043887431897
3500,1000,661473.2842105469,1037433.6513987811,588972.9477771654,1.1230962079107434
1900,500,597209.4509878004,957232.0688886082,529811.5463128575,1.1272110907057202
2400,300,301299.1603669169,424662.597194106,261741.47202061463,1.1511326731714366
900,1000,2350470.9335518815,2755197.3191531496,2241745.2236663364,1.0485004757622394
3100,400,296805.4244323704,434867.39673954906,264575.26991233794,1.121818469771235
900,700,1641897.8943718437,1930017.7611281837,1592691.4156969741,1.03089517416237
3500,400,289272.19769114925,422422.3580439195,238547.25477713128,1.2126410675377883
2600,700,555727.6718914247,876759.0721925257,505479.53213659837,1.0994068731970883
2400,300,275882.00965201407,412320.52458545513,248516.61189469582,1.1101149639401724
1600,900,1198553.348581479,1673371.5650084573,1136108.5051560048,1.0549638024379542
3600,900,572208.051759399,884080.5738433395,505676.96144696575,1.1315683635696163
3200,600,452660.95015257027,694431.7357417068,378945.8785752154,1.1945266481179673
2400,300,296352.50937541336,457879.86575883604,263367.7447779912,1.1252422335363317
3100,400,290652.677035051,437035.31430677307,246584.29301264716,1.1787152923813504
3000,100,88173.01042358222,115633.14025445298,67632.47595830692,1.3037081546140323
3600,800,511606.6510542922,779341.1438272177,432044.1084689661,1.1841537496420718
2400,300,279750.2925300849,454329.48304536915,248003.2950300038,1.128010385895237
3000,100,101103.84005931308,137907.98038561357,82865.58990685953,1.2200943741902186
3100,400,285977.0835222164,446389.2893529849,250191.68054371103,1.1430319461491978
2400,300,285613.23342603474,377253.3930670853,252214.21798871268,1.132423206366648
3000,100,83755.26950920759,167938.0747068588,67828.79602926127,1.234804012636103
3800,600,364778.768383006,533792.2582711575,320033.938090515,1.1398127666067586
3000,500,380022.21706242196,587799.2277984652,341194.11895916145,1.113800607764602
2600,700,566461.4996072425,800868.8287626829,521314.2588833035,1.086602735211287
3200,600,404470.97049412865,629489.1268627781,364101.1645571545,1.1108752453073714
3500,1000,596979.3849163433,844760.950685367,546521.9182768414,1.0923246899201993
2400,300,261283.63909467863,427735.5454339765,227685.7661165313,1.1475624653714702
2700,900,733016.285521948,1125122.6098742073,667135.626874949,1.0987515221688917
3000,100,95449.28882589942,136078.39243387384,70274.43572592597,1.3582362894830877
3100,400,294844.8631543609,438292.53936021886,257828.8286173906,1.143568253152563
3200,1000,699040.250866041,1007765.3698531154,629748.0070539829,1.110031700038581
3100,1000,710062.5763221722,1171421.921391008,636649.6452354915,1.1153113515982969
3000,100,85377.21215255596,120962.95926757141,69607.94643997772,1.2265440444529696
900,700,1681292.0099679506,1967442.026073637,1610063.2358662942,1.0442397369960017
2400,300,273574.13755174034,430939.79383752414,249447.16903555352,1.0967217571939973
3000,100,108914.33338998897,131431.11353041697,67935.02440692892,1.6032132812317124
3600,800,483907.00149263034,775423.682228356,436308.2908205613,1.1090942154286147
3100,400,303557.7855119386,479864.99372781836,269327.545716116,1.127095205597362
2400,300,278140.4363048932,433895.96602722636,252742.123499795,1.100491016113184
3000,100,124231.1105065546,162963.23623696965,96621.71431835281,1.2857473227729466
3800,600,391448.0461402672,512117.6393860503,321880.04091687506,1.2161302236237692
2600,700,574322.7294839757,864414.2910955198,529218.4752511694,1.0852280416162712
1800,900,1125452.508028414,1525205.7842828727,1028639.4460273675,1.0941175864633046
2400,300,288890.2692103919,409643.5458534585,251871.4422634828,1.1469750862353967
3000,100,86981.44590946664,115355.04809365825,66290.68832070059,1.312121628435482
2400,300,288649.2876416954,402105.72348235664,257808.0266661928,1.1196287849308724
3000,500,367502.07262207323,632359.3451353782,327232.39151359414,1.1230614149235474
3800,600,388209.3896010126,558999.4361950586,304762.5027768529,1.2738095601126476
3000,100,80685.17874122545,147930.10049012536,62896.925228974906,1.282815947639615
3600,800,508332.3815395631,824236.7181176158,446428.06589947414,1.1386658240569232
900,1000,2285357.8721406376,2709190.9128646343,2239104.025080828,1.0206573015553129
1600,900,1193475.9577447507,1656834.1025601062,1133854.663680525,1.052582836208208
3000,100,112561.13671453812,195792.81077668397,100775.01706203852,1.1169547770480048
3800,600,446858.11140580557,602221.0703711715,329922.1855316371,1.354434866772411
900,700,1499172.4719346855,1766476.5787387704,1460274.203950173,1.0266376464634444
3600,800,535423.2648321579,718433.6638210295,444607.33667147125,1.204260975179976
3800,600,372609.71718011226,527372.1345035442,330062.37177301315,1.1289069856056155
3000,500,424085.8578681451,684100.3458469453,335547.31266480975,1.2638630734372165
2700,900,695234.4488716011,1029368.969393536,649246.7031374836,1.070832467091295
3800,600,363400.81853003334,515599.31025104783,323694.72471905686,1.1226652483924118
3600,800,511080.9089807177,782497.7189455953,455376.01864814165,1.1223272373849311
900,700,1552022.4502755587,1800404.1337127779,1506018.9701073212,1.0305464148070853
3800,600,357368.1789625591,539685.420124257,319144.7913760268,1.119768169869632
1800,900,1087612.2008844072,1559129.7065223898,1009874.2268053377,1.0769778770619662
3600,800,498333.48777874646,718897.8107232167,443214.9855658683,1.1243606466566252
1600,900,1187888.2099939426,1554942.3806391135,1113861.7386106867,1.066459299944703
3800,600,373557.0786577135,556988.6984714151,314333.112534269,1.1884114773844827
3100,1000,707768.3555148417,1185864.32332712,623400.4690276874,1.135334974352429
900,1000,2299435.3936075335,2665683.491354768,2232856.7348062354,1.0298177029289233
3200,1000,684693.8364379585,1066173.2044332975,627990.9566642537,1.0902925100624024
3800,600,386007.96376373834,531647.9919147529,319112.3188001814,1.2096304060434753
3600,800,507597.47684595047,693317.7888412059,448908.7766608235,1.130736361676149
900,700,1580790.7393161391,1790463.1747156982,1528853.3729478228,1.0339714502955732
3800,600,346896.4539328574,442759.6622468477,306611.50699549855,1.1313875898922159
2700,900,725038.4243447538,1169291.083125005,659530.0301057225,1.0993258703148518
1800,900,1076187.6145108545,1549691.2166591259,1007870.8121604668,1.067783292785257
1600,900,1166428.8113480206,1563860.9565442242,1103893.1243865474,1.0566501281509706
900,1000,2305171.0514206253,2691807.2714668256,2260818.3321432653,1.0196179934702287
3100,1000,742422.2774495152,1170712.1557587103,650829.2584837751,1.1407327924671407
3200,1000,698924.522971965,1032794.7966762597,635855.1559152934,1.0991882608325874
1800,900,1047475.8620586764,1421156.592268661,990099.3232094994,1.057950285899788
2700,900,747212.1053462644,1168425.1251339864,674235.9485959543,1.1082353394272102
1600,900,1201363.7917783384,1643164.2328860254,1125791.3703514764,1.0671282649850726
900,1000,2359104.516851778,2748195.0846287,2290450.3524667546,1.0299740897291596
1800,900,1048150.3373193912,1451691.6670912772,981238.3327880421,1.0681913886723409
3100,1000,735018.7337401619,1073986.508739442,650062.4588944339,1.1306894032770538
900,1000,2188718.0008910154,2487315.9238987006,2125363.01552105,1.0298090184628688
1600,900,1147045.4672849502,1484227.4297117153,1095603.8115445036,1.0469527900491036
3200,1000,705852.8196250515,1114849.7708550394,644189.1616312747,1.0957229051131911
1800,900,1063419.5733667589,1461730.3367199989,1000703.4403124234,1.0626720470100066
1600,900,1193831.3894390464,1601987.8651759718,1112956.9258034066,1.0726663015976643
3100,1000,706945.063913353,1130369.663739449,648248.7294598749,1.0905460077066165
3200,1000,652899.2731994804,906255.5883724738,597758.3481152953,1.0922461815180697
1800,900,1020370.0164043127,1350227.6085583516,973870.0547062254,1.0477476039779396
1600,900,1215645.5252700865,1624335.2053057326,1137773.163255673,1.0684427832623387
3100,1000,716300.4120767837,1069548.195066086,656366.6125577221,1.0913114688840009
1800,900,1061618.047179073,1493520.3896940777,989295.0451585837,1.073105594104028
1800,900,1071217.7851398364,1541041.9426069895,1011353.9228939315,1.0591918030778067
3100,1000,722609.5748564033,1142787.472105766,664969.4571677675,1.0866808498756262
3100,1000,666651.3075863905,948352.9009506474,617040.8754738532,1.0804005602942257
