P,n,Paper,Min Time,Time opt,mtpa
2100,100,167249.95285529978,208425.34581962734,96898.28004180182,1.7260363422668423
3800,200,183010.5804887438,218043.6103208067,115182.92901775395,1.5888689587025098
4700,500,304423.0056126444,316952.32561457396,218726.61253679788,1.3917968283874431
2100,100,156737.5657797025,181811.06724665005,96931.99974023178,1.6169847542580753
3700,800,529442.2587907957,775360.0444026925,441527.5778041242,1.1991148127686675
1900,600,745090.7452667806,1107448.7496902228,659844.3710632742,1.129191636606887
1500,200,381827.8067272374,336896.47260487534,263256.45488200546,1.4504024484352225
2100,100,163520.2525402499,141509.830645501,99439.92348568245,1.6444124935775304
2200,300,365145.7338139187,474342.7515425605,285536.151295216,1.278807366974679
1500,200,387420.9756992542,412227.6342195226,288877.21957515477,1.3411267813676189
3800,200,183861.9041846399,230805.39662187683,137320.72161632078,1.3389232303800216
2100,100,180585.48657590372,149988.44399789808,87846.2702907037,2.0556989611318093
2100,100,186970.9470754841,194974.85911779385,96986.26142741814,1.9278085815835682
1100,700,1391412.8407248412,1623350.2288122522,1303111.1582975243,1.0677622026832159
2100,100,168960.0697946492,144224.69473955204,94700.98331528656,1.7841427182665357
1500,200,354020.0971196812,357072.0547200782,267404.74808868027,1.3239110361730615
2200,300,357278.65001935663,466121.56810213614,271109.03115785,1.3178411965602703
2100,100,146945.41782496375,168249.40559619325,89852.75032710702,1.635402559075956
1500,200,369514.4151809091,444326.741571641,283601.9021258916,1.3029334867326832
2100,100,156344.9057691031,206924.27937794777,101653.04462974092,1.5380248209836778
4700,500,293332.2205684893,308515.0960567437,212447.34766846854,1.3807290313939076
2200,300,365009.98603693245,465800.91231127246,287310.26703053585,1.2704383654975286
5000,700,360955.5771178799,396931.8101451229,285048.28994442354,1.2662962376945188
4900,900,445205.6890980938,487824.64459310484,360454.8977588726,1.235121763821657
1900,1000,1138288.7442151674,1648972.8478032881,1084950.1669579365,1.0491622370147982
1100,700,1399339.916915229,1711713.0052165189,1317324.4657087862,1.0622591118144264
2200,300,353188.1138605841,440226.88985915075,270549.0491236405,1.305449473966466
3800,200,191976.30414093044,258417.8843120034,153933.27205448702,1.2471397611360948
3700,900,547468.7530369776,877711.9930615876,490315.53024022706,1.1165641699514366
4000,500,317210.3080455381,426451.6727772538,255895.58921937112,1.2396083457835758
2000,900,974751.6211311284,1398096.9299804848,908886.8041248039,1.0724675687966974
2200,300,362192.5800095495,448125.2233140324,275142.78326041385,1.316380446972312
3800,200,181778.1612451547,213230.76448537642,112828.85828240226,1.611096345495028
2700,600,496994.4155431712,769057.5459354565,450418.13509035436,1.1034067610165688
1900,600,721627.7059048447,960704.3759345445,660124.7435460263,1.093168697219922
4700,500,275408.8799100883,308515.1070492484,207863.41968217265,1.3249511642365648
3800,200,165559.61356580537,175087.1007178441,101738.69105180212,1.6273023748802475
1100,700,1253644.724001683,1533611.3345786706,1194769.8032319597,1.0492772085555404
2200,300,324243.00963457004,429714.63340382377,248384.47212712505,1.305407728823805
2400,800,751708.9069539869,1128363.155185352,680688.3491146915,1.104336379389577
5000,700,348812.0157788885,380056.1548799073,282800.7063429684,1.233419888831057
2200,300,334592.5561304402,433381.91926493245,272124.18440242205,1.2295583241349797
2700,600,503832.41053335846,831648.4878533675,453016.3538830093,1.112172675919493
4700,500,312357.9745154077,324847.16377617983,237834.46181356232,1.3133419443657586
2200,300,330528.18859288946,462910.6930234395,275718.68018159457,1.1987877947739924
1900,1000,1076093.1973605517,1410809.0761325185,1006750.9020889185,1.0688773112869867
1100,700,1333035.7379203606,1518310.0640214344,1232197.3391787175,1.0818362412702935
2200,300,358648.5803145946,436226.57322767243,274768.8461056176,1.305273816147027
3800,200,167283.0659175184,181477.15537899593,103917.02166394952,1.6097754077140913
4000,500,305020.00552693725,447392.71401683765,245424.2936351956,1.2428272727569754
1900,900,1006859.5702081257,1427745.8560920663,948034.8381907169,1.0620491248292872
2100,300,378469.6633248056,486175.0623535137,299133.11088070244,1.2652215671161307
3700,800,499230.01224659936,723995.0328349475,443958.0202911307,1.1244982395390073
2200,300,351352.33568984084,410453.3919564246,281245.11999948305,1.2492744254210941
3800,200,191651.60480671306,220927.41544916335,115640.3076979828,1.657307980425377
4700,500,273411.0001067077,290960.82119543676,211264.77325269283,1.2941627508324922
4500,900,470764.1385931238,555593.2465158885,395718.01806343347,1.1896454472731652
2400,800,732601.7629981171,1057016.574719927,684435.2812821597,1.0703740485524456
2700,600,504730.94529115024,777191.7658884781,428925.00390816334,1.1767347221362214
5000,700,354803.6866199837,383100.371747024,282939.1325576225,1.2539929822104954
1900,600,725317.8070130043,920980.8102764909,647389.4494381137,1.120373227649179
2100,300,367925.04774130427,442095.5601472568,284018.98502250947,1.2954241341019683
1100,700,1410117.970468508,1534840.319763171,1250880.032411855,1.1273007274323679
2100,300,369271.1615280778,480949.47954696114,300991.7083177042,1.2268482862601082
4700,500,269813.9050916672,301679.8432321049,209604.39877958025,1.2872530665513522
2100,300,364235.44817993976,471359.9023432239,283432.33717714716,1.2850878336874105
3800,200,151547.7448451075,167603.1272382294,105554.50582447906,1.435729755554994
2700,600,566023.4670699474,900788.5096052287,464334.92778526706,1.2189982557842525
2100,300,356198.4048030544,448674.596212722,288244.82055852877,1.2357495413546469
5000,700,348051.5654223244,383366.3506461035,275602.1793167797,1.2628766807473997
2400,800,748483.9494416502,1120879.4868223006,682163.9382156162,1.0972200485993322
4000,800,503002.1753262464,624394.3807269069,408413.0094688149,1.2316017454499184
4000,500,366430.6372328166,469607.28406431066,288145.1780149138,1.2716875561035794
3800,200,185771.8528490258,207821.5662181037,124853.127638188,1.4879231010325527
4900,900,437418.96217851224,482728.04018138925,367605.34542089025,1.1899145853760336
3700,900,533603.7923810292,798178.4914417701,481669.9410208375,1.1078204117328239
2000,900,956281.837770235,1466855.6310602308,907083.7309444201,1.0542376686379236
2100,300,341535.0801821486,439218.86017598235,260212.3041331786,1.312524714462958
4700,500,289665.9458691312,303655.197540828,219791.64130491056,1.3179115645589363
4100,200,131413.58895544242,148778.5066409951,98456.85928016178,1.3347326932448793
4000,700,422546.6999946739,549092.0090024222,356310.36243052944,1.1858950638211054
2100,300,341067.3187046683,437083.80363757716,285082.47889777547,1.1963812017607993
2700,600,513885.07696573547,742480.6268966502,464532.22693979624,1.1062420369649304
1900,600,678313.71910363,955242.4062902313,638289.5827520536,1.0627052946391637
2100,300,345239.32640841615,446681.1813689321,288848.14114262286,1.1952277935482691
4700,500,267159.7497439592,306823.07168147096,217783.4801866988,1.2267218317703974
2400,800,716898.0507438623,1050522.7938605184,648066.1627034491,1.1062112049690676
5000,700,369784.7562046091,391266.2338388798,287954.5831544023,1.2841773593383965
2100,300,376664.3097716715,431425.44527317036,287853.07687255176,1.308529732820752
4100,200,171293.5172042865,204483.86863480427,115155.9162563489,1.4874921130666838
2700,600,527054.7606938741,724532.7390527326,455570.35330830223,1.1569118948730088
4000,800,462928.87946738355,625622.1300415025,410661.16876929585,1.1272769735076924
4000,700,408091.4252899266,575563.4142808581,353500.8829287105,1.154428305550301
2100,300,360018.2469094954,451992.37779164343,294637.7447613632,1.2219013120708142
4100,200,181601.70763968327,202068.07297669526,137320.72161632078,1.3224639770469981
1900,900,986895.5122539067,1308070.5232631995,922613.7360374767,1.0696735521113234
4700,500,280183.24262629723,307302.98253400036,208871.73926399625,1.3414128862697374
3700,800,513617.5414652514,711395.1189062188,442484.71668039967,1.1607576987483388
4100,200,187855.0770854273,183942.13757262108,153927.2635835206,1.2204145822646781
1900,600,705916.0148322259,990149.5842224783,628666.225068538,1.1228788611242253
3400,400,277729.0817178582,428592.57425306865,232508.63496710072,1.1944893219004793
2700,600,488937.4047100355,760598.4399232278,449166.7434181118,1.0885432011045009
2400,800,719582.7310570478,1053598.01295848,654462.436230842,1.0995019595031985
5000,700,343937.3890123079,378071.12458974466,286684.4548254553,1.1997071456898856
4000,700,434934.42618528224,546965.1540428125,353673.91569702816,1.2297611072846697
3400,400,281141.73248989956,406181.1379903318,223906.67031796864,1.2556201746497848
4700,500,348482.45429683966,357174.96010574105,288145.1780149138,1.2093988755862606
4000,800,480995.6129804246,658914.5226241848,409298.3629293697,1.1751711136538978
4500,900,472319.60428580793,554071.0155579485,404541.5691575726,1.1675428195658064
2700,600,501197.54239225836,749329.8776887732,442394.7509741563,1.1329192791926619
4100,200,173793.8087877543,155088.7550190392,112828.85828240226,1.5403311832932076
3400,400,293701.67236832716,398425.84802470665,232582.20377446013,1.2627865227949078
4100,900,482419.35233327205,606823.0894441166,439178.2021088767,1.0984592359474057
2400,800,734492.4998422945,1160106.3001807518,669642.0988492112,1.096843375147007
4100,200,160425.90019440567,175128.1534163696,94294.39658459708,1.7013301532766913
2000,900,925047.1394525851,1357007.7678366615,891089.3908885495,1.0381081279961988
5000,700,376782.745001953,400538.37055352173,290855.4444784048,1.2954295756011815
3400,400,294917.70483294944,422486.4424894169,229629.25199896639,1.2843211492683735
4000,700,401674.1395804034,510183.92792991915,344502.7241459746,1.165953449500747
2700,600,530431.4270300058,772008.473710212,449121.04127432936,1.181043367562935
4500,800,461567.8860253674,503168.8893370072,363033.78619450214,1.2714185389292494
3700,900,547785.8554164326,784124.602678421,477359.18892391236,1.1475339076456863
4000,800,438282.8387412779,589286.3703414071,388839.6976220695,1.1271555898782342
3400,400,306215.80469179596,461955.2372442395,244258.29723172833,1.253655692200656
4100,200,149307.3121997702,149393.5684673137,96313.33715195321,1.5502246793111176
1900,600,719577.5173103043,961408.2734558287,638224.6376003628,1.1274674697859006
4900,900,397237.56299543526,454786.3861213047,357748.1833614705,1.110383173054619
2400,800,735773.171573752,1121377.9502998237,666911.0050072069,1.1032554059679984
5000,700,319107.4911005982,350651.46936980414,262849.35671103117,1.2140318511466457
2700,600,471282.63743466785,718490.4106465096,431527.3061418128,1.0921270351308667
3400,400,301822.07748339843,429408.552921494,241230.39315536697,1.2511776544218736
4000,700,424778.962033478,546862.3131263136,359943.22894300293,1.1801276642454686
4100,200,181742.18031601794,175969.81936000078,115640.3076979828,1.5716161945078273
1900,900,1021716.4419187726,1387880.093857546,937226.8848870794,1.0901484564667316
3700,800,468096.3128830202,743982.1519104444,420367.24067250756,1.1135413695276426
4100,200,138253.33879029585,152481.88270097302,97831.00539829765,1.4131853007891257
3400,400,300397.2683058314,396601.71713508293,224826.85539388418,1.3361271622980808
4000,800,445236.94532390643,608534.0180666228,392677.46173850517,1.133848994930099
4500,800,413216.27323310333,480665.33172924677,365032.1500171519,1.1319996696556383
3400,400,278830.7366245861,420583.2836108686,228115.9440251483,1.2223202451550113
400,900,4775185.5991651295,4699953.91433459,4501576.5716159865,1.060780711645414
2400,800,731425.8269701451,1150613.8263323987,683064.0279722124,1.0708012675495482
5000,700,322247.1477785289,370609.75069316995,271083.4146193178,1.1887379692005884
3400,400,290386.8467429664,423349.9544115507,235079.22609232672,1.2352722593570125
4000,700,409053.3560035184,558764.4776688693,358355.56853181915,1.1414734189269273
1900,600,661414.6423649194,871290.0263627197,613223.0139909971,1.078587442536248
4100,200,176356.04139894515,178070.89289882718,124828.15119872103,1.4127906221906144
400,900,4908852.86887229,4917264.292642333,4628877.507123154,1.0604845043573297
3400,400,308431.19758252765,422606.95734233403,245563.35050587045,1.2560147796776142
4700,100,74466.79524581134,71380.85612373007,43169.66550530229,1.7249796674163482
4000,800,456506.27331613505,636424.7212904153,401785.25930952677,1.1361946779746153
4500,800,447257.31336418976,521423.1045149906,363820.7670483286,1.2293342048415223
4700,100,102960.83845162916,87368.51857325307,82739.16147748545,1.244402730376308
5000,700,352105.63940734573,377231.52204098325,275193.60713060806,1.2794833538419914
2400,800,708490.3088050694,1036318.5671029725,664822.4783488025,1.065683444646341
4900,400,216185.0855497195,216674.14062320787,161332.52222206988,1.3399969365888083
4700,100,80702.37604579006,66808.3369875988,54290.25884700422,1.4864982735340797
4000,700,419314.5372323288,573847.582918462,362264.2280699162,1.1574825907221566
4700,100,98743.24659945251,84381.96864180895,70156.3045836674,1.4074750257361794
4100,900,546984.2244549785,696450.0940289032,451597.8055729906,1.2112198458558958
2000,900,931771.475016251,1313839.5865615204,883114.4995092379,1.0550970180356596
4700,100,77151.66174129797,70530.2365691115,44430.604110624074,1.7364531337274742
400,900,4769728.638756472,4804667.134727601,4544434.020624019,1.0495759465557202
4700,100,105193.18783191868,88240.98225936879,67742.26274582943,1.5528443185697236
3200,1000,697805.6516604631,1095436.1110934746,639663.9302369131,1.090894169070962
4700,100,120710.48302435057,114798.39627792034,96621.71431835281,1.2493100942778679
4700,100,83382.91926245985,65944.57302452846,50459.111537190256,1.6524848877095966
3700,900,538894.3154767489,806747.7163808169,486828.7006925303,1.1069485318144832
4700,100,80914.5002749058,67668.25881687235,54138.05797390288,1.4945955452245894
1900,900,1026116.7391923075,1474018.1738940484,958124.7690574088,1.0709635867171958
3700,800,477564.62471104594,688647.1499402104,424516.17485243804,1.1249621404344547
4000,800,481310.9558231316,603627.984114874,400146.60300432413,1.2028365409313007
4900,900,435686.07236549014,499642.22289757774,363414.50638478587,1.1988681373774954
4700,100,114661.67542245967,106591.72937569616,100419.32952364009,1.1418287292534326
4500,800,398263.31000252423,457693.09090292954,345635.28677517286,1.1522646131370973
2400,800,708103.8060456628,1027256.0889445328,673363.1649912352,1.051592725680027
4900,400,221364.50926979425,223955.2562103521,155363.812057366,1.4248138375238781
4000,700,375632.78951864823,555730.7483798118,328561.69588878896,1.1432640938333598
400,900,4753616.73538074,4841512.974425316,4535418.6547221,1.048109799176193
2100,1000,1050958.878230264,1460283.1168219817,974725.9889324391,1.0782095585461082
3800,700,452871.76751668344,630757.4396006397,375063.5394005573,1.2074534577274096
400,900,4690555.69358596,4664655.607853957,4455446.954442747,1.0527688336427785
4000,800,443628.46381764597,634699.6052046723,409838.41678332747,1.0824472417679247
4000,700,383568.0268383803,511219.4065107803,338854.2682741473,1.131955718875755
3400,800,566966.8330016551,823088.5961282238,480485.8934927234,1.1799864276561562
4500,800,399255.4702961715,478472.8906563334,349046.63265644904,1.1438456439404783
1000,500,1123205.93033646,1325711.9447986132,1021491.8636128318,1.0995740351409986
4900,400,226802.29833973877,226839.37758246603,161383.56996595193,1.4053617625857988
1000,500,1121829.1157520574,1220608.3876374261,998502.5340418022,1.1235115360309063
400,900,4636313.334547503,4645035.522639227,4415572.497546189,1.0499914421343965
3800,700,430265.5657178154,583837.0657817745,372106.19255653734,1.1562977836023016
2100,1000,1015471.5068859115,1557951.4944330219,935883.2663142566,1.0850407774519715
4000,700,410882.2349315917,511684.10032204643,343992.0089132601,1.1944528485695096
4000,800,450662.0645377501,606910.5245643095,398893.4870092815,1.12978045321473
4500,800,431964.66815605055,504017.95476454153,357142.45271957933,1.2095024404595778
400,900,4783241.379776546,4727675.345859321,4503165.481405905,1.0621953378189424
2000,900,956911.6064223546,1346340.0455231818,900633.0962811811,1.062487721552266
1000,500,1116529.051592309,1176446.1577004984,976958.0725062113,1.142862813680482
3800,700,433029.492167877,609043.2980878373,372288.3323126612,1.1631562275344238
3700,800,495728.7628701431,770164.2182957671,434362.44249678566,1.1412790664418726
4900,400,222812.80059357843,230281.49793920587,159334.58301969094,1.398395730360952
400,900,4602083.879257487,4572116.406114137,4382415.246178014,1.050125015713892
4100,900,520048.9340658476,637108.6028383084,443359.4166462458,1.172973697050833
3200,1000,689345.3380703776,1184122.949666171,614173.3935187309,1.1223953126998396
3700,900,517975.02522499143,702965.1726643422,473774.621208434,1.093294157259453
2100,1000,1018576.0364236435,1547720.5670303311,939816.1429666779,1.0838035120447576
4000,800,445135.80840536644,608286.8629994835,404017.89899474115,1.1017724945180225
4500,800,434377.02459615446,483811.6443874879,355685.869337177,1.2212377888545838
3800,700,414504.3951025813,600403.5462716122,362634.446469447,1.143036463132866
400,900,4729658.92259767,4717628.952349708,4451827.7032136265,1.062408349537761
1000,500,1147548.9996810234,1339872.1921378018,1042775.6535030619,1.10047544342447
4900,900,434088.25929509953,511935.00726790656,371517.7675936891,1.1684185714903432
3400,800,524387.2238574956,832088.5585907407,483130.7867874069,1.0853939309983216
4900,400,237208.18970426172,258455.3002214236,176977.28425804104,1.3403312786651267
4500,800,425056.7225643792,483068.63644273026,364300.8149185133,1.166774009713527
3800,700,440576.1260629634,622752.2430982916,378887.6094136873,1.1628148166279084
400,900,4808595.040184446,4813228.817841282,4551092.653022692,1.0565803438413255
1000,500,1058308.833543079,1253852.8445502408,992944.4342876563,1.065828859096547
2100,1000,987662.6761644133,1510201.6872663626,920257.835231348,1.0732456039519838
3800,700,423055.0831715036,616720.1152677857,377216.3879282307,1.121518302783797
4500,800,398737.4281130478,479969.8690961842,354571.98845269467,1.1245598668216439
2100,1000,1036176.188312091,1560129.099193085,960747.9529998585,1.0785099099891016
4900,400,233783.32219897193,235213.89919951063,167384.35443433624,1.3966856280506406
1000,500,1070433.1308784324,1235381.919778429,985140.6742640273,1.086578961606803
2000,900,940055.3413242041,1248109.4863858994,876483.0492356028,1.0725311141431015
3800,700,432179.93568502733,668689.2315701699,381330.76638938545,1.1333466212996794
3700,800,514199.92572769575,781294.0740760474,432590.9221668369,1.188651678477397
1000,500,1126587.7947585953,1273575.6669902594,1033020.7141330796,1.090576190143523
4100,900,520482.7641223402,642317.2296447663,442479.86875337566,1.1762857496516772
3400,800,545953.2405516698,828418.7784650628,481527.48579925846,1.1337945530678792
4500,800,421812.5023573186,484498.92211370944,359127.0213286588,1.1745496086502845
4900,400,235898.9354980402,239724.3338697848,171534.09013886217,1.375230633788728
3700,900,550878.5867590931,768841.4693450693,481278.6706176894,1.1446145869129767
3800,700,386707.1776413034,537892.1507934476,345854.416725041,1.1181212641524279
2100,1000,1054342.6561563069,1429925.6107401776,959616.0107489263,1.098713073089987
3200,1000,669463.6676975997,1119935.6283714494,616754.3438218824,1.085462428280748
3800,700,402009.55991334096,515025.2288177236,356688.70344647084,1.127059971423153
2100,1000,1024434.8751635655,1459811.7309933242,956938.6006312439,1.0705335478031692
1000,500,1156224.2008472914,1261326.8487604437,1023582.3568774845,1.1295859029599151
3800,700,427628.41134914337,581702.1412224468,362096.8514876422,1.1809779886024159
4900,400,214053.2792724647,218561.7670534693,162289.93398920793,1.3189559821171593
1000,500,1113854.5855094837,1252844.8965260251,981697.1745407823,1.1346213622653256
3700,800,480947.17245456856,819828.6614048327,443068.55868467834,1.0854915408178343
2000,900,945609.5823941842,1372438.837529092,890365.5406427253,1.0620464733075587
4900,400,227752.08448028637,242838.70033329618,167923.72650942532,1.3562829340111324
3400,800,513303.2974919297,827247.3808486735,457458.46779067,1.122076283713725
2100,1000,1021931.0208191813,1413602.5202619417,968922.1423471136,1.0547091207386996
1000,500,1138094.7385188441,1343277.8966495332,1006641.9379944293,1.1305854599961465
4100,900,498986.56762977026,600555.7546712907,434677.75165295094,1.147945957050417
4900,400,238355.3311225405,249401.09463809454,184114.18593069012,1.2946060072322156
3700,900,550799.5024009957,815887.4184789398,492010.01654299366,1.119488392271105
2100,1000,1037260.2700188715,1514979.0813467887,981621.5796286091,1.0566803863575545
3200,1000,678886.0844199146,1131742.3048694676,603919.2043705722,1.1241339561762667
2000,900,975448.6144407986,1386021.8682375005,910218.5306045383,1.071664201115458
3700,800,476864.28665998264,677244.2938311843,431236.20217219624,1.1058076391962257
3400,800,513958.062877644,800744.9038933298,461973.4843982414,1.1125271909211778
2100,1000,996129.4160539007,1324426.4508901234,910869.8637947357,1.0936023417263678
4100,900,515696.18218998995,610957.9629967116,430787.5607362136,1.1971009128227101
3700,800,480131.09106915724,677001.2525629123,436776.1070213418,1.09926134546022
3400,800,531668.703049629,810575.1523394355,472688.5403641491,1.1247759521312763
3200,1000,721568.66231031,1115602.839438506,630490.8441561571,1.1444554175501955
4100,900,504860.8351335909,632408.0798598825,439333.2176981371,1.1491524309925443
3400,800,542316.0397254259,821821.6826355193,470760.7094168519,1.1519993679957108
3200,1000,692541.1941456221,1054952.8035717423,629748.0070539829,1.0997116090694614
4100,900,463018.83085762756,579569.6230174686,427552.70694419654,1.0829514661874424
3400,800,524011.6475031766,833008.1497464391,482162.8432745029,1.0867939220377638
3400,800,513214.5915918795,797083.5551108201,469286.4553050371,1.0936062308857584
4100,900,504389.7768801319,630512.063889514,434324.6539720611,1.1613197000614612
3200,1000,687847.0964069526,1088276.2744892435,627990.9566642537,1.0953136969688881
3400,800,533205.550432255,722936.0635795352,475315.17528793076,1.121793660615309
4100,900,497360.9375010392,639687.887247831,444009.039319287,1.1201594865355586
3200,1000,691422.0982512377,1000873.5666412361,635855.1559152934,1.0873893084282023
3200,1000,714085.8950126618,1097725.0406522625,644189.1616312747,1.1085034296516076
3200,1000,639153.1682236241,899846.1556043971,597758.3481152953,1.0692500911762166
