P,n,Paper,Min Time,Time opt,mtpa
800,700,2088081.6194282,2069746.8625148546,1768369.5784851408,1.1807948094294507
1900,500,603121.1564561556,759180.3010040896,525527.6494956854,1.1476487622200882
4800,200,119631.6104252207,132312.44442515663,89579.42667687622,1.3354808672391523
3100,400,302610.54331001645,431220.71262056933,245575.05776809464,1.2322527623948782
1500,800,1202200.1716161266,1511175.2391409648,1067057.608011531,1.1266497353000788
4500,200,104653.47008091684,122841.20946125846,89705.13845525852,1.1666385213051533
3700,800,480468.9858998704,704085.7300565533,424516.17485243804,1.1318037200040294
5000,1000,486846.0621071203,536636.2254515284,393070.97185198776,1.238570377795397
2900,1000,803500.9462028269,1209987.5931146876,705836.0609510767,1.1383676616354115
1500,800,1216371.3743960324,1507140.7416826547,1092902.44475554,1.1129734224980254
4800,200,117687.31090296424,114348.18887253595,82267.6421506267,1.4305419217860458
2300,1000,1000180.2916490325,1382100.8731256481,889967.2072861401,1.123839489208794
4400,800,429815.5011321934,539474.8245184433,365259.3266450243,1.17674066006782
3600,1000,639030.8784703235,900444.315341141,565204.5830358163,1.130618713383343
1800,800,1005698.6975683945,1287408.017213242,886429.9711317366,1.1345495192185155
4500,200,155511.5496140117,158731.0132083716,115155.9162563489,1.3504434220107893
4600,800,421182.7052120115,478647.61018955306,356381.2319855021,1.1818318907128802
4800,200,151498.5546678426,166275.11185771032,115640.3076979828,1.3100843268552225
800,700,1968824.3900055885,2024582.6426165106,1722513.6207298732,1.1429949617300252
3100,400,302602.09253122396,459599.37470187474,255090.15897844016,1.1862554547108164
1500,800,1198870.283315369,1453069.938504761,1063715.965358084,1.127058653210857
1900,500,591439.4342225756,782486.4430130812,514188.4592137955,1.1502386403749676
4500,200,164585.29553875924,187141.84201232943,137320.72161632078,1.198546684007507
4400,800,454384.6904672852,522822.7093270801,363769.63909484015,1.2491000942187491
5000,1000,486833.91054268985,519881.16135929595,394722.78004600474,1.233356510323396
2900,1000,768294.0847043799,1240339.3086089015,677708.5721585995,1.1336644042397936
2300,1000,973524.7724620114,1502095.5772193389,854502.1127217124,1.1392889004817024
4800,200,110997.39841571302,130133.91814978817,83563.98377771258,1.3282923264043478
4200,900,498278.3489440683,600364.4327432961,428872.90299103863,1.1618322012628528
1500,800,1219385.4019124755,1423503.1958632679,1077381.0639859764,1.1318051176815072
3600,1000,632516.3841871446,981195.1058893774,572612.5881166887,1.104614878040803
4500,200,167982.0837671804,162540.66412070874,153927.2635835206,1.0913081923010584
4800,200,152033.32748011604,155805.2381366913,124828.15119872103,1.2179410334940037
3100,400,310731.2128660358,465259.83858604153,251851.43767628568,1.2337877271339248
4400,1000,516592.6792371482,597493.3510995015,457998.55058471486,1.1279351835887423
4400,800,433675.16808087775,495374.7357289321,372580.3788939341,1.1639774734469743
4500,200,138402.82901091364,144441.4221987111,112828.85828240226,1.226661610494202
500,1000,4606994.000645872,4401102.07127486,4093849.1535162446,1.1253453236519189
2900,1000,776380.0654215739,1268475.8966583093,680556.5173206978,1.1408017492479927
1900,500,618879.7746204499,898167.3244746609,548829.291317401,1.1276361965574047
2300,1000,958226.2194077332,1459225.4816757243,858093.0001000103,1.116692735281668
800,700,2047420.8478879926,2111229.36409794,1799716.1447150146,1.1376354287315693
5000,1000,490537.73664388736,541446.6414416736,386508.2907971662,1.2691519129697384
1800,800,1019131.967748942,1244304.9665565754,897817.553321647,1.1351214553318425
4500,200,126406.63593813615,147071.89445170478,89579.42667687622,1.4111123572391249
3700,800,515135.5762548983,776915.1933559728,434362.44249678566,1.1859579140724403
500,1000,4482758.597808148,4363065.480244201,3930709.7185198776,1.1404450897727818
3100,400,314259.1916741733,521947.5628311637,267896.1969638311,1.1730632806131314
4500,200,125732.49986952776,123840.41327427763,87752.15162733514,1.4328138688095893
2900,500,413205.8800891808,614529.5294389239,352238.57365959714,1.1730852637635945
4400,800,416185.79161167913,478085.47083378636,362630.4427357105,1.147685749910965
3600,1000,597042.3619786971,868039.1276553711,531340.7538802625,1.1236524915859183
1900,500,580112.8320639365,843183.4700731895,522602.33383560856,1.1100463861426586
500,1000,4440706.404746169,4331588.424546411,3947227.800460047,1.1250190334159602
3400,600,412207.1799372092,589291.7800103849,357684.9896305755,1.1524307474097397
2900,1000,770017.7255068799,1208950.0167581898,666393.6048227004,1.1554998726492125
2300,1000,936512.5588289144,1397008.4712911283,840235.4147764483,1.1145835349942748
4500,200,152666.4361376865,171947.58190608482,115640.3076979828,1.3201835863011075
4600,800,401365.7478267075,471604.88305301726,346863.90174720134,1.1571274664356044
800,700,2032621.5620496476,2086568.1023965536,1791777.8426590958,1.1344160607729843
5000,1000,509168.248905634,570640.3738118565,403514.1402599406,1.2618349596810459
4400,800,421001.2536629787,483847.5475558352,367288.9990861283,1.1462397586382786
3100,400,315652.14313480415,445588.36602163676,264575.26991233794,1.193052333422506
4500,200,125462.84535757385,159527.608489016,89134.91602956009,1.4075611550019997
2900,500,409207.5882186827,578531.8139511968,344311.2186351042,1.1884817167469488
3400,600,408346.9325767133,613089.7419519837,359748.2810247427,1.135090712354587
500,1000,4349623.958055675,4224207.11709509,3865082.907971662,1.1253636885989318
1200,700,1365000.6289888094,1550305.8322822931,1187701.2081017648,1.149279481807055
4200,900,477001.7543811046,581538.6239351302,417372.8805883823,1.1428671496544331
1900,500,593569.1734478968,826995.8312538363,518495.0917179091,1.144792270802888
2300,1000,990174.6158750078,1425735.0910172118,877204.6527390012,1.1287840446163468
4500,200,151773.56523901556,155017.35781665044,124828.15119872103,1.2158600746829824
2900,1000,808170.2679035951,1266277.2611473876,695714.034930932,1.1616414608968286
3400,600,408185.5769550459,658208.4311181826,340616.91486824735,1.1983714229604085
1200,700,1329266.2217067652,1574777.8568674943,1178336.2764290348,1.1280873281226016
500,1000,4546934.96279348,4421758.255741072,4035141.402599406,1.12683410793594
800,700,2059574.4214826438,2145726.8369356794,1811321.140349581,1.1370564697793737
1200,1000,1961177.9079259385,2156988.812116658,1705770.4806317685,1.149731414744365
3100,400,293769.52089813695,439138.0104909744,246584.29301264716,1.1913553669984556
3400,600,471242.70411943214,764767.2380691872,368736.560300065,1.2779928948080201
5000,1000,476671.0014946582,556851.1191719013,403038.7245145491,1.1826928096519695
1200,700,1363231.552660456,1533902.9880521612,1178913.0523234273,1.1563461359374805
3700,800,511094.58108981064,742084.5890951598,432590.9221668369,1.1814731999685775
1900,500,626935.9529756479,858425.0242336319,543695.1127016209,1.1531020572548523
500,1000,4564828.305080981,4289823.1959559955,4030387.245145491,1.1326029057329943
2900,500,404932.57392279815,558820.6362185058,336882.0939676591,1.2020008815359355
1200,700,1346576.4953307712,1447077.323473488,1148342.4138199154,1.1726262821308133
2300,1000,982763.1304035034,1399796.6463083685,876171.1402490197,1.1216565865479076
3400,600,420846.60390252725,608791.3174227773,368893.23904042644,1.1408357740500832
2900,1000,781291.6338735785,1183196.213578288,694894.3526112915,1.1243315346248264
4400,1000,542895.7569369565,617684.7371093286,456720.6957558209,1.18868219019181
1200,700,1352955.195493916,1571131.3132259657,1199810.7631433432,1.1276404888628895
3100,400,288867.85536109825,483341.11164255353,250191.68054371103,1.1545861746215422
800,700,1852253.6083554542,1970709.7240614325,1642808.4794439448,1.1274921158079254
4600,800,408621.25499979296,459168.56565672177,351319.9121693401,1.1631030318680968
500,1000,4547002.0164639745,4367807.028832068,4019142.122651224,1.1313364588024442
3400,600,412888.84211223014,583012.4577332645,361776.45703894587,1.1412816784475888
1900,500,639806.6855057252,812167.1922975831,538727.5562513076,1.1876256896115889
5000,1000,490169.9884022723,545734.0604393856,401914.2122651224,1.2195885924007386
1700,200,282160.6637840696,300671.46728336177,237454.7782639196,1.1882711556575272
1200,700,1359544.5605681324,1514600.0984918377,1194518.5617727304,1.1381527287030972
2300,1000,987136.4963976416,1432441.3237685943,873726.54840244,1.1298002769889106
3400,600,392917.38141032716,623460.531416777,356691.2374202653,1.101561631432451
2900,1000,769034.642368612,1111675.7992762262,692955.5383881421,1.1097893007067015
500,1000,4638792.18996979,4349499.551239615,4069472.997857877,1.1398999802705647
1200,700,1378981.3981572133,1622693.0506655965,1207547.4268997207,1.14196872722228
3100,400,309980.1871178619,467276.48391854455,257828.8286173906,1.202271246315369
1700,200,294562.65620181186,388057.56163135037,252617.6333276392,1.1660415479380686
2900,500,411736.74421760475,700806.1317901709,359577.81155278,1.1450560379117518
2900,800,659346.2372946418,919020.6948588218,563328.2889225034,1.1704475884848515
3400,600,429203.41724435537,612619.8208452488,351313.4787147712,1.2217106466126295
1700,200,296384.34473286744,374966.35628905194,238928.87318278657,1.240471027150101
800,700,1915454.6963737267,1937273.395943148,1694271.3413707362,1.1305477756733133
1900,500,578718.3887950614,800692.2721531454,516682.723442517,1.120065298369602
1200,700,1247735.7512510812,1427077.5363781173,1095205.6529626297,1.1392707368482293
4200,900,499216.42118387466,592977.5658578061,423983.59078225016,1.17744278796927
500,1000,4659176.752071864,4435059.787331036,4122810.6344401585,1.1300971995053901
1200,1000,1849836.878809317,2204930.5038263313,1637795.716049949,1.1294674059050362
5000,1000,464983.0193401475,528119.8367060191,406947.2997857877,1.1426123716385614
1700,200,290292.73519421584,430756.61191170843,241688.45557239366,1.201103025408111
2300,1000,979777.333152583,1337099.3941675436,884668.043012582,1.1075084500804653
3400,600,429567.2507869751,634608.9700033421,356654.9445413792,1.2044337457296532
2900,1000,789901.263110462,1163432.211993532,701633.2754927374,1.1258035938442863
1200,700,1291892.076197518,1464041.1239249576,1129514.227580491,1.1437590113095373
3700,800,495900.31617556163,783924.9345231707,443068.55868467834,1.1192405925794486
3100,400,312463.13947504916,494271.8536553616,269327.545716116,1.1601603491549288
500,1000,4317938.254669705,4057507.169428131,3825653.42793789,1.1286799329852437
1700,200,261156.10964273728,354039.7857782956,209256.19944563194,1.2480208965593382
1200,700,1302579.1552804178,1443004.8377993137,1146640.029710867,1.1359965826492835
3400,600,375762.4461672315,539012.6646011686,342683.448994969,1.0965293108531429
500,300,1479097.4148979068,1371841.082714859,1256359.0656989503,1.1772887666274294
2900,500,381603.8369689077,632283.6383131769,342394.6325129849,1.1145146586211039
1700,200,298198.3228291534,331427.5212280456,227415.89764520474,1.311246601125386
500,300,1449612.3255615633,1292684.3583923422,1192879.73709454,1.2152208479057067
1900,500,600474.6710391764,935774.0238481222,529811.5463128575,1.1333740746461418
1500,500,769342.4349520879,997779.7477110616,680994.5757418879,1.1297335725676703
800,700,1958759.5099739209,1961873.953860455,1719960.0445663005,1.138840123735453
500,300,1474965.5001638236,1371799.1245601166,1264165.1749343576,1.166750618834609
2300,1000,994447.6656305634,1415097.2590276403,896263.1814000345,1.1095487199163498
5000,1000,474538.3201198266,528635.7445255732,412281.06344401586,1.1510068305241594
1500,500,764167.3183864645,884881.6308498379,665668.3560278681,1.147970023611086
2900,1000,797017.8990107299,1247117.207344756,710829.4197310618,1.12125057979772
1700,200,281751.71506370406,299503.50678319775,232285.10724882834,1.2129564327250912
3600,700,470022.62203745043,689404.6592026908,395900.4027005882,1.1872244100567875
500,300,1350249.722049431,1305850.2087533178,1190415.8161440182,1.134267290250851
4200,700,403927.6718090894,505297.36534689204,339343.20231478993,1.1903219780262109
1500,500,741944.5901208969,911349.6491419546,651305.3816708076,1.139165452951687
500,300,1403612.166812617,1345664.999875851,1210628.2463458208,1.1594080767975652
1500,500,811150.9224765936,1034510.4991503177,695183.7690020413,1.1668151050779378
1700,200,297124.65591853095,407079.4946509868,254891.66433101892,1.165689967533287
500,300,1285782.0412138891,1203709.0576287135,1092891.6773593503,1.1764954092436695
1700,200,285948.671754099,338178.1648992704,235945.36596060023,1.2119274756252203
500,300,1402668.046045825,1267383.7256116776,1197346.411370657,1.171480561285624
2900,500,381380.1659878379,560838.1161479778,339703.68078069907,1.122684820816068
3600,700,438569.6705529386,644655.7575523674,392778.7588096783,1.116581945220333
4200,700,391035.03988225554,462774.6829962453,336667.50755115284,1.1614873164522483
2900,800,636237.7443744713,961718.6236590589,566429.198302477,1.1232431984106794
1500,500,756236.840269949,935993.696464467,661962.9561917708,1.142415649087873
4400,1000,525736.6702798906,601243.202742323,462440.1133929406,1.1368751435132667
2300,1000,930048.7076781656,1237600.7094596387,831663.78868215,1.1182989091684705
900,100,263708.6182026302,262912.4811092168,225441.58652768974,1.169742558435377
900,100,289701.5062128444,298593.97713495925,220124.3259467316,1.3160812870947753
900,100,291417.45037009235,309429.387047112,226095.98676420422,1.2889103187577229
900,100,290012.64629387396,308981.59908385976,226174.66606054085,1.2822507991069407
500,300,1371385.431446989,1313356.572098962,1213162.192799016,1.1304221641484882
1700,200,307119.9067160844,408807.80067151174,250236.97246402196,1.227316266225371
1500,500,750626.4510715348,927988.5297016741,656760.4495093515,1.142922737860217
900,100,303937.3926610013,260501.29178039893,232026.48813325906,1.3099254102679945
2900,1000,739059.0535696298,1025618.6890567794,659595.4186099811,1.1204732972935272
5000,1000,425556.1112100754,499076.2886921058,382565.342793789,1.1123749686846551
3200,500,386198.1212284933,547671.096718802,319216.2073790099,1.2098324342596891
900,100,296597.46841919294,264423.21152463456,204974.63067830863,1.4469959889069348
900,100,317246.9513852163,321190.7341124137,226301.27666397564,1.4018787523513698
1200,1000,1855617.6821587484,2216411.5907376646,1644678.2501916864,1.1282557436036362
900,100,293392.29906018195,250743.24574823794,220968.961069002,1.3277534439262912
3500,100,82988.54394406178,101234.69790910269,57970.693678548785,1.4315603053542636
3600,700,450835.4580530511,652752.4275680361,392971.0174411424,1.14724862151081
900,100,270820.4631153841,248584.3848813767,209656.41742991636,1.2917346696812348
1500,500,773104.9452407922,976642.0856876521,688680.4760887198,1.1225887361168583
3700,800,492743.37329051667,668632.4923326476,431236.20217219624,1.1426298877703225
900,100,301326.1497336206,350770.1866216151,236983.04938546955,1.2715092936604613
3500,100,101392.92358188094,128529.88489959617,82739.16147748545,1.225452636590612
1800,400,512889.6175529791,629877.1461660033,439182.9771600792,1.1678267242266869
4200,700,389012.9339816495,454121.1194187877,336832.30066383636,1.1549157643580334
3500,100,78953.15348677347,154986.46662765532,58138.96802508109,1.3580074805028042
500,300,1408855.3014053453,1289814.033441174,1208982.9228647174,1.1653227475430545
3500,100,97489.98868164248,140868.0782206075,70156.3045836674,1.3896112296704186
1500,500,776338.6487300422,942216.5439917139,682388.2379183229,1.13767882503122
3500,100,77436.89147139015,91342.35092774576,59663.95409140947,1.2978840013310424
500,300,1453094.314266464,1323964.07018297,1237478.5279977254,1.1742380020262742
4200,900,486921.42192760605,592562.2349239128,433437.3955259706,1.1233950437911184
1800,400,488281.54800740595,635504.7887488067,422934.82171171857,1.1545077939697979
2900,500,411285.1042174614,637166.7155313623,356214.03935623437,1.1546010509882034
3500,100,108421.20842808932,118160.5653184347,67781.74556486742,1.5995635332868456
3500,100,122585.44511921273,159193.47441356932,96621.71431835281,1.2687152777616184
3500,100,85377.8713398136,91692.79194358685,56820.58998917194,1.5025868502260133
1800,400,503023.69222392864,667317.8444353415,439321.9404628691,1.1450001602331616
1500,500,760660.4085819649,965415.8025186023,654464.7830271883,1.1622633154737143
3500,100,85640.18576136863,128524.79786399756,54138.05797390288,1.5818850724688216
3600,700,443260.8170949034,655341.3983691123,382780.8046066385,1.1580016859790465
3500,100,112372.64797342732,156385.82871155307,100482.34120613769,1.118332302219122
1800,400,506037.3917373379,656707.4523426567,433744.14266471425,1.1666725656016677
600,500,1912657.3467775395,1919534.6874579221,1702486.4393547198,1.1234493870638282
4200,700,387646.83344215713,458345.58942249365,328097.83251997584,1.1814976967839486
1500,500,775190.619745897,1068259.348806579,671094.6253296195,1.155113735809088
200,200,2400684.3999033547,2023855.8499795946,2018365.6152433166,1.1894199850476292
200,200,2583536.9564921856,2171884.4002980134,2147249.8832849334,1.203184117788753
3200,500,380981.8647993875,548757.3958876434,312032.0418880632,1.2209703288614797
1800,400,536768.2838008584,707946.1844622346,461376.7836599313,1.1634054915873189
200,200,2376071.094545202,2066379.0070184285,2030895.4220536863,1.1699623076320032
200,200,2370800.568694466,2112330.1069968496,2054351.8723653462,1.1540382154517501
200,200,2141991.214877871,1813924.779636968,1778677.6952878714,1.2042604573906228
4300,800,467741.8609276644,544973.001968685,379919.0785756418,1.2311618113027643
200,200,2387546.5436381563,1946463.6966316875,1933035.1299842403,1.2351283774432085
4700,1000,505203.8844644484,573956.1058519606,435515.8673953451,1.160012578843294
200,900,9980467.792847183,9047423.90689932,9003153.143231973,1.1085524853423043
200,200,2419660.233707011,1980843.8038623426,1974423.4116150409,1.2255021995144268
1800,400,529174.2036110979,671160.614123136,455657.4092934709,1.1613422558663535
200,200,2499112.8427157407,2201380.3986997344,2166579.146813661,1.1534832901863428
200,200,2343631.666210228,2014076.9105577206,2005535.610665102,1.1685814271993915
200,200,2411277.418879082,2159492.1983639877,2127014.2659441866,1.1336442155025745
3600,700,452441.44305047975,704036.1113813779,399936.92104778107,1.1312820078354953
600,500,1891275.9609584385,1845063.728766993,1664170.8900696703,1.1364673978158941
1800,400,494051.9122003205,606348.4059772395,424672.9490773368,1.163370337747482
2900,500,407636.42112475494,625951.3775986077,352959.43340602913,1.1549101186816213
100,1000,21656616.939213432,20469245.76758119,20469245.76758122,1.058007568286309
1900,800,984375.1803328707,1253710.3051601734,859816.8620396103,1.1448661032278316
4200,700,411272.6521234533,484523.31159904215,342803.0751838123,1.199734430337089
1800,400,479316.58043810533,683697.6692896126,430885.67204750236,1.1123985120240056
600,500,1858273.2020186135,1770967.4293574581,1628263.454177019,1.1412607691043766
1800,400,514183.77338771085,674263.2930639617,444038.5381743949,1.157971052471501
2900,800,648871.2149354939,957543.3821432035,564549.4661094755,1.1493611346532866
3600,600,390840.9678038876,556599.9329114346,337813.6013177658,1.156972266004889
3200,500,368374.23038493894,542925.8719293531,305299.39765819104,1.2065999252227992
1800,400,538564.6340259868,698791.9920666241,463841.88428886636,1.161095304818539
3600,700,447487.7785721131,683906.1164515893,398172.85392424354,1.1238530556813202
1900,800,967559.6285804454,1286772.0375035766,864549.8289879913,1.1191484818324855
1200,1000,1806141.4388546336,2164745.7449138765,1610451.2116548591,1.1215126703519867
2700,200,179190.55833518272,207943.0285760951,149508.5640920975,1.1985303947190682
4200,700,395891.2333724757,512959.01282209996,341291.01764935156,1.1599814026726638
3700,800,491246.3194340025,633602.2381601387,436776.1070213418,1.1247096888704107
2700,200,205939.13189067482,271683.5427465825,159055.54690999506,1.2947623386389022
4700,1000,507497.46274438035,589750.1102118589,418160.6083531784,1.2136424440911182
200,900,10278369.222616374,9337281.17650087,9257755.014246307,1.1102442446143255
3600,600,399202.14000635745,616497.4977963627,339762.265412257,1.1749454858442798
600,500,1977812.8858072031,2016159.88199983,1737959.422505103,1.1380086670587362
2700,200,211914.49834731675,311329.331299037,150436.69792990264,1.4086622563735096
4400,1000,541262.3219615052,622691.7780995426,468501.2084591089,1.1553061383591863
2700,200,201393.79764385815,341651.94866708055,154441.1569389403,1.3040163751394391
2900,500,384238.65710502677,652279.4064214358,338516.2670830284,1.1350670395133005
1900,800,962228.0681358066,1245248.689730626,861680.7640618309,1.1166874186676874
3600,700,454095.3835275066,697496.6629315545,402515.80896657356,1.1281429782680075
2700,200,188313.2508011186,282476.5804910057,131753.90335465714,1.4292802414681722
4200,700,404350.6441190865,481105.0753188079,345013.55054277735,1.1719848205467864
2700,200,189705.561784029,243475.8284737407,143187.78740624,1.3248724993969827
3600,600,392528.33167089056,601239.2778063392,321693.7529311225,1.220192584078356
2700,200,185295.5090273457,217854.66987733482,146253.5860455586,1.2669467740067952
3200,500,393792.94271027204,659473.3794847161,325867.3917197068,1.208445375992057
2700,200,200992.71079029256,290859.54773496947,160487.34420841932,1.2523897867564582
600,500,1876729.2869307909,1863487.5069420242,1654907.390479427,1.1340388578403182
2700,200,184814.549936749,245391.87141354018,148558.19338260015,1.2440549102584562
1900,800,919256.4499442619,1261702.20158411,818609.8897306726,1.1229481361954992
100,1000,21177611.396804526,19653548.592599366,19653548.59259939,1.0775464439423947
4300,800,446799.31004032574,516004.1572066872,382010.3895528334,1.1695998911530436
3600,700,404550.57392644894,612986.0225919018,365068.55098754325,1.1081496141809621
200,900,10095302.828966439,9183455.365186226,9088868.041248038,1.1107326878496744
700,800,2605817.646257659,2695492.37748697,2333788.625536085,1.1165611220078198
600,500,1873221.8525538922,1815107.2125798042,1641901.1237733788,1.1408859068497972
2700,200,196278.29607591618,318589.17119308043,157556.61229216197,1.2457636224873345
3600,600,457905.21404856595,628438.7420382164,348251.1958389503,1.3148704714292654
4200,700,347488.4874393658,444513.3385469246,312915.90084646567,1.1104852342095055
1300,100,200941.44865593675,203659.31890134426,156074.9445191698,1.287467692364012
4700,1000,522047.34319653275,554629.5591329787,419917.85111277096,1.2432130280080291
2900,500,427471.1482960678,696265.1963600101,347117.90965325147,1.2314868706229651
1300,100,211704.13005478884,239633.17215276233,152393.764116968,1.389191554401779
1300,100,203809.98746032524,250309.6203323027,156527.99083675677,1.302067357862396
1300,100,195689.8832526701,243650.70517472015,156582.46111883596,1.2497560828613756
1300,100,207006.69008030999,200592.24427896764,160633.72255379474,1.288687622930393
1300,100,203390.31171682794,211301.7511945534,141905.51354652137,1.4332798397586561
1300,100,214034.06099080993,257924.3874256648,156670.1146135216,1.3661447910394102
1900,800,938245.519647963,1277679.7085449633,826689.3931336951,1.1349432174173628
1300,100,203748.26002492555,201456.49179372122,152978.51150930906,1.3318750327396607
1300,100,179467.83457878302,212163.8871545185,145146.75052840365,1.2364578189000732
2900,800,602359.9084537808,921572.5948067252,536330.617409751,1.1231130368109938
1300,100,199881.06007419704,266576.94760938897,164065.1880360943,1.218302690941501
3600,600,398383.40087751905,569313.4817864764,348399.1702048472,1.1434682827840341
3600,700,423110.5027955127,621489.1978547965,376504.7425268303,1.1237853206201278
4200,700,379537.091498989,455628.87092833896,322718.3507372831,1.1760629373318796
600,500,1995015.5142539581,1930329.1286540697,1721701.1902217993,1.1587466661371995
3200,500,346108.8805728747,567948.095754328,310295.1357148926,1.1154183251228555
1200,1000,1915971.042535311,2236499.3443971127,1681308.9177497523,1.1395710938710943
1900,800,959149.3849217468,1278304.989706373,845863.70380953,1.133929001329659
1300,600,1085926.6373530275,1217305.9618548502,935483.819033813,1.160818194027765
600,500,1934595.3139492339,1904436.770700567,1705970.5947958075,1.1340144547923998
200,900,10088426.877135629,9186537.567785151,9070837.3094442,1.1121825398226417
3600,600,393653.5977677486,570496.1842362497,341677.76498122665,1.1521194473669591
100,1000,20859616.845508598,19736139.002300236,19736139.002300236,1.0569249052754148
700,800,2650774.6226200974,2667845.051442123,2346635.250110262,1.1296065813788252
4700,1000,516926.60103001667,561449.734904654,411179.0327629428,1.2571813245351948
3600,700,445378.56138920854,583995.2290135586,382213.3432369557,1.1652616772018165
4200,700,392041.1191140713,458163.37345743447,327611.4370602477,1.1966649352414855
1900,800,964611.698126029,1263486.3301767982,842413.901061735,1.1450567196366088
4000,1000,585572.9503467146,752407.9420907707,511731.1441895306,1.144298049856108
3600,600,383281.6348570259,531536.1888892759,336875.05756358383,1.137756050059251
4900,400,197535.99743468768,217757.92777885654,161332.52222206988,1.224402834059612
600,500,1862892.4628106048,1858976.354813637,1636161.9575679705,1.1385746100463379
3200,500,353631.34775741666,541636.5520716014,307856.4607075085,1.148689057701467
1300,600,1059248.718229182,1282492.6976550913,940880.1196031732,1.1258062490213228
4900,400,210489.9254759344,227274.55608657672,155363.812057366,1.3548195212808876
600,500,1922829.0670244705,1974415.9535201956,1677736.5633240486,1.146085213291667
4300,800,454346.01626837143,541756.4246802517,380742.66319011134,1.193315223625225
400,200,1183352.2370942389,1032554.5466752512,1009182.8076216583,1.1725846181258732
3600,600,398384.207355058,604307.2588485095,331796.06323061726,1.2006899764755743
1900,800,962258.8265004865,1324878.8212189842,862817.7195438473,1.1152515817700308
4700,1000,541372.9802247857,605987.3539259781,429270.36197866016,1.2611468859145194
3700,900,546427.1001576674,761171.8758381549,486656.9266611877,1.1228178830342466
4900,400,211356.48565774053,223688.5317250514,161383.56996595193,1.309653056394351
4400,1000,488243.4944270521,577324.8472909944,434733.34408385115,1.123087292639048
400,200,1270449.7480920893,1127302.0555669921,1073624.9416424667,1.1833273416212868
200,900,9881397.303548051,8992001.071007708,8910893.908885494,1.1089120131589514
700,800,2654204.4150929092,2684094.886889485,2338847.788167827,1.134834181394986
4900,400,205790.93538541856,237954.55071952028,159334.58301969094,1.291564778250221
2900,800,619352.1540754038,934882.6631827434,541624.0851565589,1.143509254940864
400,200,1203422.5373685707,1084294.905495245,1015447.7110268429,1.1851152199177677
4000,1000,577466.2229450841,774308.4390734024,491338.7148149847,1.1752915158792872
3600,600,397295.3826389114,577654.7538915932,336840.78095574706,1.1794753043608062
400,200,1235485.9527418362,1162124.9553832565,1027175.9361826731,1.2027987701243394
3200,500,381003.9752278798,567336.2332722307,322818.9731665874,1.1802403417944913
400,200,1064616.424389709,970417.7988940807,889338.8476439357,1.19708750743333
400,200,1195350.4907896556,1004537.0242070581,966517.5649921201,1.236760234977624
100,1000,20642488.022602882,19325414.539858297,19325414.53985831,1.068152405218948
1200,1000,1893248.2920920711,2164108.8772577965,1679328.018810621,1.1273844483539068
400,200,1179346.3305255773,1008897.7753026066,987211.7058075204,1.194623527646377
1900,800,941396.9560539222,1270009.7972592502,839775.7621248032,1.1210099153993165
1300,600,1010634.9199888514,1259506.6323177328,890844.2388861855,1.1344687161612441
4900,400,222135.80191395432,246659.15347896834,176977.28425804104,1.2551656154361035
3300,400,279518.54106195044,438211.0673225932,239554.35117822498,1.166827234350641
400,200,1248164.4793142257,1166916.759527814,1083289.5734068304,1.1521983687047603
3700,900,596442.1152704916,889376.9041565079,500419.1899592599,1.1918849781101502
400,200,1166083.5625450825,1034565.7834132438,1002767.805332551,1.1628649786561214
3600,600,364392.8778786008,500026.11155137105,323645.4796063596,1.125901335998269
4900,400,226776.8133208108,239466.6307875935,167384.35443433624,1.3548268240911
1900,800,963074.7203336479,1207486.2369224075,850563.9978836656,1.1322777859513526
4700,1000,497751.36662169674,573964.0589182861,428764.6005473926,1.16089659917407
400,200,1238365.126669885,1146261.2832376887,1063507.1329720933,1.1644163807431462
500,500,2333880.2983584492,2230180.020645669,2042983.7272256636,1.1423880999423417
700,800,2547854.9436552916,2587761.032619175,2221941.1292689685,1.1466797702662583
200,900,9725212.536422074,8926403.9338555,8831144.995092379,1.1012402742596281
4900,400,224591.7947995508,236721.6237328922,171534.09013886217,1.309312887121952
3300,400,272349.50448370725,396696.7271265932,230691.72093366468,1.180577713762087
500,500,2261424.8909952817,2156397.0066635543,1997005.0680836043,1.1324081882102703
3200,500,373809.96285468404,566630.1973341074,319869.48652421386,1.1686327661841134
500,500,2216117.256479989,2096780.511565648,1953916.1450124227,1.1341926121736914
4000,1000,567897.6082570957,812830.4088591873,493403.4750575059,1.1509801551172851
3200,600,430656.32141789835,635535.9054901649,380040.3014824865,1.133185927223943
1300,600,1101172.4998905563,1400866.8234659391,964387.9269386316,1.1418356339094122
4900,400,207684.95955554963,219217.5564312904,162289.93398920793,1.2797155957273383
500,500,2402154.884804541,2326153.913361827,2085551.3070061237,1.151808098287887
3700,900,548303.8103074052,821873.4895300593,491290.1643917859,1.1160488241937467
500,500,2258965.000329859,2168397.7030405565,1985888.8685753127,1.1375082644732546
4900,400,222056.68422492343,241594.82673615578,167923.72650942532,1.322366343581946
2900,800,629094.7882665514,977214.6158322096,554186.5645648645,1.1351678811638157
500,500,2254936.5991278025,2136807.366336902,1970281.3485280545,1.144474417733491
3200,600,445902.4874167826,675653.7714445469,382232.5485887891,1.1665738280611222
500,500,2345475.0559069077,2251357.9502148884,2066041.4282661593,1.1352507378689167
4300,800,417023.9409582905,529707.7123836717,361711.3466251809,1.1529191573589936
