P,n,Paper,Min Time,Time opt,mtpa
1400,700,998692.6817918519,1293240.4057522535,968155.0522118494,1.0315420856506776
100,700,14654424.549542196,14397729.157720089,14397729.157720117,1.0178288804442774
200,900,9549931.507416325,9337281.176500868,9257755.014246307,1.031560188482024
1000,1000,2023787.4279007353,2472520.757650477,1932541.453985831,1.0472155325448316
4000,1000,575291.179907562,760435.4622896477,511731.1441895306,1.1242059164069376
200,600,6084071.680136674,5869102.956302022,5790487.552760205,1.0507011067205427
2800,1000,818825.8002654276,1330346.2512663626,720560.9647498939,1.13637268784001
4400,600,314147.3698484138,387299.65147541376,279554.53498464,1.123742706823463
4100,900,488782.7085019188,639338.2425030855,434677.75165295094,1.1244714196740522
4700,600,299420.6396647198,358941.23654373863,261710.62849625872,1.1440904841547166
2400,500,455215.71415313985,694307.4877915632,409040.4893919926,1.1128866847137386
3600,500,310218.90392846416,503602.2384679895,275817.8984132379,1.124723615519997
200,600,6401734.46011801,6376944.850307253,6268521.525101105,1.0212510931777898
100,700,14577037.914982794,14334222.741272772,14334222.741272766,1.0169395423869678
4600,1000,516684.6195413159,596649.2854218265,438085.57012450986,1.1794148330301477
200,900,9330822.673726229,9183455.365186226,9088868.041248038,1.0266209863956794
1400,700,1016058.8144440949,1289756.0067661253,982834.3111807432,1.033804785695197
2400,500,489931.5537439211,836636.4048764808,419434.14083101216,1.168077431115251
4400,600,315691.5473271861,384192.84914788016,275625.0470974777,1.1453659623885286
4700,600,302843.800878376,343098.255889679,258031.95898487273,1.1736677970814087
200,600,6367607.17455503,6303811.040007992,6271185.063687249,1.0153754210549621
3600,500,313621.24320144206,461199.00968897966,273650.1872955631,1.1460662472074508
1000,1000,2089749.029788439,2521686.58123259,2017570.701299703,1.0357748694716071
3700,800,480567.03398000955,697199.5440834505,420367.24067250756,1.1432076229612798
4100,800,461885.8419574997,577250.403623596,390386.9297603162,1.1831488370808962
200,900,9332540.236963931,9186537.567785157,9070837.3094442,1.0288510220823006
600,700,2435274.1987851923,2630387.2106799767,2375402.4162035296,1.0252049009352076
100,700,14998588.207984757,14490569.122796657,14490569.12279665,1.0350586012794272
3100,700,504076.0366105871,742626.0004205006,456130.17152091675,1.1051144346136983
200,600,6324935.656565956,6194555.121200032,6150199.769662079,1.028411416449563
4100,900,498551.580949391,618931.1020095669,430787.5607362136,1.157302639141597
3600,500,336636.74183692614,513869.8424447678,286950.1983702999,1.1731538913331134
700,900,2621455.8255443955,2862927.344767735,2572329.4694948494,1.0190980030482617
4400,600,346025.59633415117,393415.99387607304,271469.50627959595,1.2746389127689624
600,700,2417168.4216025285,2653939.784667041,2356672.5528580695,1.0256700357761168
4700,600,340024.22683903895,381168.88827619865,258690.3915727318,1.3144060928271464
100,700,13367717.828326732,13142467.83555156,13142467.835551558,1.0171390940874783
200,900,9067579.640143426,8992001.071007704,8910893.908885494,1.0175836153880917
200,600,6196575.214855926,6095028.813532957,6063751.036144509,1.0219046227194497
1000,1000,2101771.7515130565,2453120.991527748,2015193.6225727454,1.0429626850594034
600,700,2436340.548229567,2606754.8002431886,2357826.1046468546,1.033299505603053
3600,500,327719.7903278,495191.47494382993,284328.4324659679,1.1526099851692662
4600,1000,516887.9136480285,590662.2678784492,436863.27420122,1.1831800569483188
700,900,2726150.452455897,3014400.3882358787,2645072.8612132305,1.0306523092167215
200,900,9112753.540473789,8926403.933855504,8831144.995092379,1.031888112531037
200,600,6077328.653414823,6064231.262766744,5972329.13815111,1.0175809994450873
100,700,13899731.040350595,13554170.730965909,13554170.73096589,1.0254947584949066
4700,600,328662.5174271901,365992.55111509503,258005.7045618488,1.2738575605734466
4400,600,347931.48629087844,417768.6722960604,275597.00260015664,1.262464696670401
600,700,2323646.9618334956,2544516.5283397296,2296684.8276398308,1.0117395882400513
3100,700,505649.3808600148,793406.4530394928,456353.4396090686,1.1080214083478261
200,600,6220044.383655914,6123144.025288041,6063134.0572034465,1.0258794090600796
3600,500,320951.64067407284,484514.55590734613,272693.65959466173,1.1769677415717803
4000,1000,577545.6993736709,818670.2702187112,491338.7148149847,1.175453270746531
4100,900,497124.16664049035,641101.8274318953,439333.2176981371,1.1315424070256874
2800,1000,805490.521898324,1192891.7844251944,719712.0080616948,1.1191844972375065
100,700,14000264.377522318,13759680.356530398,13759680.356530404,1.0174847100192796
200,900,9194439.329735901,9082524.835941084,9006330.96281181,1.0208862374368444
4100,800,452864.62920558284,569026.3195456784,399842.35783739266,1.1326079399265478
3700,800,472498.87738520955,707453.1271474481,424516.17485243804,1.1130291503013998
1000,1000,2073914.4806968146,2463983.8304241663,2009571.061325612,1.0320184842474585
600,700,2451872.3150448734,2675792.6555948234,2399621.5262866863,1.0217745957792947
700,900,2670212.8201256827,2950394.8153986433,2596819.4403565824,1.0282627966459703
4700,600,287611.47102010006,337570.9526560919,247898.6652304031,1.1601977394786975
3600,500,398492.38894670794,523230.95760253054,288145.1780149138,1.3829569930407886
200,600,5944061.381606264,5854585.811677904,5825618.632914472,1.020331359835777
4400,600,307247.9582859048,377262.9618929118,264800.84695065784,1.1602982461123186
600,700,2467199.757388997,2635227.9951560292,2389037.123545461,1.0327172119148733
200,900,9159387.26897099,8826431.101148937,8764830.492356028,1.0450159049805998
4600,1000,512130.15148292476,592693.6605616558,442334.021506291,1.157790553254202
700,900,2639609.047051388,3018082.1349775326,2591667.802698343,1.0184982212238507
900,600,1386879.3859895472,1643082.482458415,1351254.405271063,1.0263643771147135
800,800,2081546.9506727858,2382706.2639079853,2042065.0473440746,1.0193343024895616
4800,600,301304.37613683747,352471.00982279977,253360.20098832433,1.189233253531886
600,700,2467724.726530604,2703113.7282120134,2415094.8537994414,1.0217920520381902
1000,1000,2088876.7932463572,2487736.2429821086,2034736.4989289385,1.0266080125588337
4100,900,484785.80419595254,586831.5351144546,427552.70694419654,1.1338620860590785
200,900,9095081.444064083,9015927.106803413,8903655.406427253,1.0214997131962953
2300,800,790888.8755496123,1175107.3732289835,710283.4947283737,1.1134833927853887
3100,700,505285.654289682,776759.83738594,444519.64405932213,1.1367003934301956
600,700,2242743.809020296,2455857.7132888366,2190411.3059252594,1.0238916330250272
2700,1000,835087.474468117,1212592.961604331,758120.2136141193,1.1015238209875429
200,900,9376034.10669993,9180109.57219882,9102185.306045383,1.0300860498272504
700,900,2595246.432267776,2902281.81709784,2545969.6882529985,1.0193548038855837
4800,600,327270.9241483444,376178.2623447489,254821.69905919273,1.2843134056347467
900,600,1399369.112926547,1674589.1051708388,1359049.061649028,1.0296678408567501
600,700,2326262.280336327,2525287.247202892,2259028.455160982,1.0297622745839001
1000,1000,2130276.4978240896,2611463.375733132,2061405.3172200792,1.0334098200041935
4100,800,444478.91354009195,542548.8849313712,389164.37757003075,1.1421366886544164
2300,800,766338.6201075076,1170283.371024193,714193.3369900797,1.0730128389844558
3700,800,508643.6101566499,785280.2565244545,434362.44249678566,1.17101194853055
800,800,2122622.6210304718,2361094.657512678,2053305.8438464794,1.0337586226580548
1600,700,941767.4652029106,1235441.7269789916,890775.9060763236,1.0572439810941832
4100,900,505055.2711214076,606138.2819711133,434324.6539720611,1.162851950729687
600,700,2364303.4280223725,2480605.270051659,2293280.059421734,1.0309702115573915
2800,1000,795053.2102599693,1235337.8233255434,717703.9504734329,1.10777321169197
900,600,1347859.2929029828,1632642.2498428673,1286775.01172449,1.0474708326023754
4800,600,341518.8181503473,367291.1230439449,277514.5116622374,1.2306340886634766
700,900,2584591.7718835874,2896013.503957453,2523184.284312108,1.0243372978950764
4000,1000,565647.3542915825,805625.7892717292,493403.4750575059,1.1464194779448131
4600,1000,521885.8854222012,588444.0138482223,448131.59070001723,1.1645817796664901
3100,700,508333.9695367906,836383.4929574467,464442.87605548766,1.094502673512984
1600,700,935750.9728192902,1268876.1812263513,883752.2073217762,1.0588386258803213
2700,1000,808261.2022363187,1276565.8745691397,727909.2071333106,1.1103873866624856
1000,1000,1974563.3018949104,2331637.8657112676,1912826.713968945,1.0322750552755862
2300,800,778156.8981941456,1141148.805377594,711823.2398771647,1.0931883852632118
4800,600,389502.23385562154,428960.8255234995,314954.4837664354,1.236693725384362
700,900,2628691.972916253,2890285.0707437564,2573237.4179462316,1.0215505007751213
900,600,1457260.2974180246,1758528.9667347164,1393004.7833558011,1.046127274529115
2300,400,374642.8758211134,539506.9669506258,343708.416907888,1.0900020406585378
800,800,2097941.268541254,2391316.9175342117,2046491.8146468485,1.0251403174575042
1600,700,928568.7811243559,1297618.5594833319,884184.7892425704,1.050197642417946
4100,900,516367.1992796002,648452.7458569516,444009.039319287,1.1629655109527632
4100,800,446326.8464334379,532986.1881293886,394163.8038973084,1.1323384897861386
2300,400,373869.95659625705,547991.078397314,330992.4691656928,1.1295421842637152
4900,900,430774.71560083295,489322.8362475502,367475.6384992642,1.1722538053408824
4800,600,310630.9303833804,346939.05716377904,261299.3776536354,1.188793227036064
900,600,1442819.5500143298,1674449.4281783581,1393596.6808193887,1.035320742272434
2300,800,730683.5801809573,1085990.3499364816,676242.9523862078,1.0805045399773099
700,900,2588428.764623504,2813513.7825422334,2504237.283530294,1.0336196101092
3700,800,525702.9494650929,752507.2353915831,432590.9221668369,1.2152426750701568
2300,400,377040.1798287639,529285.5622079695,343817.170797028,1.096629871494548
4600,1000,467250.2572078243,539781.7274932564,415831.894341075,1.1236518015248123
4300,500,308380.79116929526,352335.0919655357,237556.24735182134,1.2981379972406393
1600,700,912936.7725370083,1195839.7444644428,861256.8103649366,1.0600052870991796
2700,1000,796476.1125514783,1312000.2235247164,730968.111196305,1.0896181383999948
3100,700,506779.448016792,807212.084076915,462394.28197654086,1.095989867890501
4800,600,296831.4490502855,339707.84879342944,256258.32373591998,1.1583290045874843
3100,300,232044.936300793,353675.9536772031,202638.55898370166,1.1451173827161716
2300,400,377717.0991866129,547722.8495651027,339451.93773760245,1.1127263014141033
4600,400,202882.91070705076,233397.34655974235,171854.208453944,1.1805524725419936
800,800,1992033.8022572973,2282286.9580313475,1944198.4881103474,1.0246041309256666
900,600,1427466.492303636,1621127.1927961851,1366711.0599249066,1.0444537504379803
700,900,2593837.86453835,2948571.64573295,2543901.544693501,1.0196298162360153
4300,500,297048.7460925419,343074.59858031466,232209.8916376284,1.2792252043943795
2800,1000,788572.580333042,1202974.1217018506,726691.6067603353,1.0851543804786439
1600,700,953346.7684379492,1315255.2214688829,899858.0723575073,1.0594412582645492
2300,800,748335.3191684093,1067744.7502628735,682917.3247626177,1.0957919678323156
2300,400,403371.39196550986,594781.6323890369,361077.482864294,1.1171325023253011
3100,300,233052.9032726219,383609.041555038,192399.95759589353,1.2112939430169398
4600,400,214194.38665728786,249124.53867470013,165496.2345828464,1.2942553478463794
4900,900,482084.31538672093,539746.041139043,377867.5516018901,1.2758023634022708
4800,600,292544.91932305286,346071.0356454325,252656.29317268787,1.1578770338528697
2300,400,390345.1575475412,560509.9712233031,356601.450751412,1.0946258259045951
900,600,1403063.1209680457,1615389.6425493995,1347500.2302543353,1.0412340491424057
4600,400,228076.8426802256,255374.22259288304,171908.585398514,1.3267332876453135
4300,500,286900.8712622397,342535.2578538249,227199.55174563057,1.262770410671628
700,900,2677971.4996973076,2988247.837918613,2600624.373155824,1.0297417525344592
1600,700,933713.6327006872,1283690.7558629909,895888.9213295479,1.0422203137806474
2300,400,367110.16574851394,524940.4290066896,332352.7427561766,1.1045799192270735
3100,300,239079.22641082515,359080.54339985567,203897.60886038028,1.1725455131479037
4000,1000,588399.3140618464,808539.6994302119,483135.36349645775,1.2178767246586792
2700,1000,782760.324428936,1291440.3306789135,715756.0940688263,1.0936132167303163
4600,400,218504.06212038043,246863.19605565464,169725.96886880122,1.2873932231860457
800,800,2061724.708451628,2291750.039476442,1963387.3086925258,1.05008558389052
2300,800,756279.6263385924,1152355.987519256,698756.9727122204,1.0823214019648322
2300,400,374950.0134544452,569704.7832273161,337214.87377630617,1.1119023584445178
4800,600,337909.87152612035,369342.2867657222,258690.3915727318,1.3062327884378175
3100,700,527315.8142084047,805805.1174182467,467437.71363860153,1.1280985654830964
1400,600,911233.0781391383,1164108.0985277914,868663.5462456835,1.0490057768366567
900,600,1387952.800359428,1644625.0946013397,1327184.252922469,1.0457875741843274
3700,800,499288.50188601005,725237.9785195882,443068.55868467834,1.1268876838569404
3100,300,244681.45809242822,371316.905556215,192002.55099097066,1.2743656624850517
4300,500,311063.4451831321,354009.7150418763,242505.96593094463,1.2827042996200337
1600,700,956350.9314279527,1306502.0109854734,905660.5701747905,1.0559705953008192
4600,400,237998.40352097314,264062.7439610187,180538.741432147,1.3182677669790976
2300,400,390913.2814326863,555394.667158061,347508.42117996124,1.1249030458178375
1400,600,918741.3839836871,1265015.6267318912,873674.3967743751,1.0515832756181254
4900,900,437282.4088525148,479993.3690957363,370974.2057652261,1.178740737379602
4600,400,231544.53176495223,271437.4632554398,178300.725375706,1.2986180021256428
4300,500,278640.6600553752,331609.83949390467,230917.31029945496,1.2066685676099047
4800,600,321855.59300932655,354199.8062280051,252630.58571681028,1.274016731173299
2300,400,403460.0296622524,589400.7879246813,363006.6920521563,1.111439646970155
3100,300,223164.52250743887,385417.8395355664,195262.6203783582,1.142894231753192
2300,800,767237.5710222586,1175741.9219739872,695907.1356596942,1.1024999338380772
900,600,1399816.0691607117,1613445.8034278771,1347363.1238229882,1.0389300734228901
1600,700,875501.4599467978,1178172.5958503042,821404.2397219724,1.0658594363271563
800,800,2066559.1780788505,2400884.1345211216,2008926.2965476336,1.0286884001818581
1400,600,886604.5474419168,1252917.4723390872,827212.5075371722,1.0717978020926815
4600,400,230591.00641197636,248373.77554951966,171534.09013886217,1.3442867608724642
2700,1000,837752.3185444329,1322442.2694559547,747248.4078887788,1.1211162308279212
1600,600,791472.8257512876,1082218.379548893,760080.602964973,1.041301176038249
3100,300,230726.7933101299,342253.85343992285,176272.85118699196,1.3089184849309135
4300,500,275323.8569648523,334929.68091189984,229102.4823869831,1.201749776328462
2800,1000,801939.6267509542,1283384.6101642943,736216.1847214568,1.0892719331542045
1400,600,983794.0506176823,1316195.5013055522,895503.0750144436,1.098593715718748
900,600,1312141.7942372141,1542479.4005800483,1294581.9184254385,1.0135641287444623
4800,600,282833.0529786862,329254.36073787056,242734.1097047697,1.165196985799349
3100,700,468195.2467291227,779967.5751546192,423950.5753403728,1.1043628053888774
1600,700,911194.4706075337,1184205.2711956066,847135.6706853681,1.0756181118785133
4600,400,204656.22526788,233321.75467018358,168607.43688815308,1.2138030744375774
2300,800,781227.3182867332,1172886.3939902068,712762.4639710042,1.0960556395384398
4600,200,96884.52873352144,120792.93760044391,87755.02674970942,1.104033949073376
1600,600,821323.9960575883,1126054.52652058,764465.0971775783,1.0743773641071832
3100,300,223699.3707206407,341369.71962447633,193120.38893075113,1.1583415503624246
1400,600,930332.5357189223,1214828.1817651729,895883.58052675,1.0384524908603834
4300,500,279558.0595504444,342059.44507493277,240237.37537978595,1.1636742996733846
4600,400,222892.11365957203,256176.20404737204,173754.21058998062,1.2828012219257545
4900,900,446124.09412311,485028.4920444738,370238.25752833474,1.2049648707331864
4600,200,147408.96910537654,164319.7948984291,115155.9162563489,1.2800815963048657
800,800,2084487.9725018404,2381902.7841637293,2000733.0150216208,1.0418621359528646
4600,200,166265.95803141358,185399.4828110842,137320.72161632078,1.210785641630743
1600,700,907363.974664196,1186894.0628141589,859980.0222831502,1.0550988989898238
1600,600,778810.9941765596,1145393.7837588529,723810.9440950257,1.075986762192854
1400,600,918114.6379562328,1145280.002733411,878599.9670945829,1.0449745872314562
4600,400,234459.42943281983,261096.03645169744,184114.18593069012,1.2734457600191775
3700,800,489993.41819369764,680149.218951135,431236.20217219624,1.1362529762703901
4600,200,162716.40427617333,185914.311327305,153927.2635835206,1.0570993109864761
3100,300,222309.1663475886,345233.9820203627,195671.32141919612,1.1361356622686927
4000,1000,618024.9935246473,833262.0536017885,504392.67532492575,1.2252854249450005
4300,500,286937.09202305,326960.4636778932,238042.40857615919,1.2054032461667328
2700,1000,802250.1670939559,1213238.435223359,746368.008360276,1.074872124887091
4600,200,135087.50579165656,143776.12592390995,112828.85828240226,1.1972779645925562
2300,800,746432.0832579653,1082881.1264727474,693727.8034944027,1.07597256373189
4600,200,123346.49509826319,136455.95610971138,89579.42667687622,1.376951155795949
1600,600,850521.2098385144,1254549.7955738232,783565.1906376381,1.0854504768727538
1400,600,899388.4399417425,1182247.960130089,866250.1480206442,1.0382548759117887
3100,300,219947.49986452362,304523.11947092507,194997.24562334153,1.1279518290703257
4600,200,113980.1176416657,130136.88212515977,85844.49615717569,1.327751023583102
4300,500,280845.0860261286,353101.99621395266,228301.66849785636,1.2301490736970484
3100,700,475368.8936451284,731157.2699428342,437231.3139021255,1.0872251792824243
4600,200,148948.70501789104,156486.20577287485,115640.3076979828,1.2880344923233826
800,800,2125287.878090594,2422335.7047807663,2049192.0839166373,1.037134534517874
1400,600,912330.7250588994,1221095.725979742,853189.87687873,1.0693173346084783
1600,600,820143.4450703663,1051903.533848417,783898.1329609061,1.0462372731678233
4900,900,433484.5268902942,484809.45243426465,363709.95546471403,1.1918412470630035
2700,900,715915.4301602667,1004798.9828659897,666900.2328319979,1.0734970463574818
4600,200,117448.49115551374,133392.0785690956,87197.2004637001,1.3469296093331249
2300,800,760324.4999796435,1082929.3949781735,702639.8243386802,1.0820970768277411
3100,300,234886.03989714457,357087.28213961096,199593.3109673751,1.17682320493966
4300,500,338964.88402372354,376178.43228682317,288145.1780149138,1.1763684069222196
4600,200,146952.50491267533,157761.53729293056,124828.15119872103,1.1772384954955657
1400,600,925933.6118737853,1208257.4287818857,866162.0081719209,1.0690074179402251
1600,600,809659.5520353421,1037152.4180484953,768774.9712077599,1.0531814670856827
2700,1000,809404.5059978233,1260289.9587607072,744285.5782687452,1.0874918574675985
2800,1000,739735.1257133067,1092372.2959670383,683152.3978460518,1.0828259229502197
3800,1000,609169.4508715369,833924.8706123285,538664.362304769,1.1308887193968051
1400,600,874872.8148124065,1086831.5004629896,832231.2332734962,1.0512376606813758
3700,800,501433.94955051347,679421.2904868588,436776.1070213418,1.14803429374861
1600,600,799106.3906245785,1093289.0632590186,757968.8795180636,1.0542733510809457
800,800,2050569.4150928773,2312717.8976959614,1994467.4350464076,1.0281288022359534
2700,900,769959.6718394818,1176045.7870447705,685759.6306849116,1.1227836072392805
4900,900,440688.0244995366,497164.1806315221,360454.8977588726,1.2225885325446075
1600,600,798062.960539351,1068802.0100317262,746541.1422688888,1.069014037342774
3100,700,493110.1235888125,744022.7667415906,443860.6566622711,1.110957045161168
2700,1000,822106.8131792118,1204448.542849254,753606.1107144217,1.0908972226881908
1600,600,829632.0221370832,1090042.160363691,757891.7571504308,1.094657666229787
4000,1000,572720.3650099394,772494.2069800367,503798.40564318636,1.1368046397025853
1600,600,769303.3631750193,976131.6988143484,728202.329114309,1.0564417778101591
800,800,2068374.2314547312,2283158.055122294,2020089.4949737056,1.0239022759145897
2700,900,733430.9873190864,1168875.3141424595,673249.4845368918,1.0893896009791848
4900,900,422798.73897678475,485509.3281729681,367605.34542089025,1.1501430657726175
2700,1000,837081.5266701772,1308451.577106733,763483.4508222515,1.0963977356269643
3800,1000,603442.5461529585,954952.6637883033,517198.6471736681,1.1667519809856173
2700,900,725789.2430818223,1211536.7201048827,671913.8747736445,1.080181955353024
4900,900,411912.0899017404,464342.0040009101,357748.1833614705,1.1514023244823646
2700,1000,764198.7362756776,1128235.2841976152,708454.3385070167,1.078684531576355
2700,900,717770.3859233396,1113455.7545112355,660066.2154729996,1.0874217905683743
4000,1000,582719.6112243155,742743.0697855222,502392.765331403,1.1598885402737138
4900,900,442826.22370022687,492062.614181656,363414.50638478587,1.2185155405749248
2700,900,724586.5703172494,1076630.9747813079,654158.8885253614,1.1076614306207009
4900,900,454104.6174947528,498274.54959984246,371517.7675936891,1.222295828369062
2700,900,724511.1291089668,1081203.2925951823,667135.626874949,1.0860027555457963
3800,1000,574899.1079476945,951166.7662287654,519372.07900790096,1.1069118483339742
4000,1000,566252.4151401246,755567.1739901633,508684.12473223463,1.1131709986785872
2700,900,700636.5690564958,1007693.247547063,649246.7031374836,1.0791530641136424
3800,1000,596561.594289754,920045.0116396019,508563.54052258714,1.1730325647739952
2700,900,737959.01236243,1137574.5794769835,659530.0301057225,1.1189164688136117
4000,1000,573212.9200223814,807384.2765609877,515351.3293050198,1.1122760094465869
2700,900,744436.1672690286,1125012.793153456,674235.9485959543,1.104118178241995
3800,1000,639407.2099905207,871397.7961171054,530939.6582367639,1.2042935577914344
4000,1000,529013.2473470871,673328.9416883533,478206.67849223624,1.1062439550510705
3800,1000,592040.6044168911,808808.1338405758,530314.1112033541,1.116396097915387
3800,1000,615424.9744639996,869714.7691292544,528834.4898225295,1.163738345943603
3800,1000,594131.2133790858,821435.2938674899,535456.9734023523,1.109577880000163
3800,1000,607629.0802780003,938775.9550651562,542475.0834789682,1.1201050495834581
3800,1000,549570.1311356719,744403.6677108736,503375.45104445925,1.0917698310383686
