P,n,Paper,Min Time,Time opt,mtpa
2200,800,762284.4754972403,1091970.1313599816,725260.885471421,1.0510486512749877
4200,600,340434.9948917086,428669.6779166689,289554.5154152278,1.1757198619524791
2600,300,295590.0557526533,384393.5038619921,237976.63999956258,1.2420969375531843
800,100,358530.84125220525,292323.89241441176,253621.78484365094,1.4136437115337988
5000,300,193498.0689984373,203210.80804825257,130823.99861272547,1.4790716615476958
800,100,391649.1773884819,311358.09649447404,247639.86669007305,1.5815271693658268
1700,900,1140134.6275340929,1543722.7382519331,1059568.3485660953,1.0760368871692205
800,100,439031.12624516187,339862.7947469423,254357.98510972978,1.726036342266842
4700,200,180815.324237207,182492.15212603405,153927.2635835206,1.1746803004725475
800,100,393208.4465160479,341983.9662059083,254446.49931810846,1.5453482267188103
800,100,435843.0218911304,282493.5497398233,261029.79914991642,1.6697060002747581
5000,300,180966.8300168154,186995.62869040712,131967.49793690105,1.3712984852023404
2800,800,631650.8969273854,917355.1544161303,577168.4271353445,1.094396136778398
800,100,452491.679737435,288847.27300855186,230596.45951309722,1.9622663795136663
4900,600,406198.4151080839,407331.23041118647,314954.4837664354,1.289705135327787
800,100,449388.0091753989,332195.4972518788,254588.93624697262,1.7651513683196933
800,100,443478.6448484112,277743.4481988714,248590.08120262725,1.783975622450234
4200,600,362397.8111474827,418420.75731091126,291224.7989247917,1.2443920039964431
800,100,385731.7217905299,277905.2428849191,235863.4696086559,1.6354025590759562
1100,1000,1958390.9273166386,2340929.524363706,1826882.7830232836,1.0719849929702243
4300,1000,533725.036308697,647050.0526270313,468649.6796680803,1.1388571452491039
4700,200,162040.98754186573,144933.86859923185,112828.85828240226,1.436166154728688
800,100,399081.74398585025,349267.315521781,266605.93055865326,1.4968974739219176
2200,800,776863.2321153474,1128120.0409309382,734577.9981722566,1.0575639810180852
4700,200,142122.95485142042,138466.04358730704,89579.42667687622,1.5865579868475275
5000,300,188537.89025045428,180665.37036187973,144863.04739585196,1.301490570851079
300,100,967642.3411714076,692134.7208722326,676324.7595830691,1.4307362364907736
2000,800,885865.1744283123,1260798.6893249222,803570.5186190535,1.1024112431982738
300,100,1044721.5756723074,708320.1813862087,660372.9778401948,1.582017451848434
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
300,100,1063656.9660687998,720735.0506386234,678523.9981816225,1.567604047785039
1000,1000,2032720.6959572567,2279495.847274413,1912826.713968945,1.062678956286397
300,100,1160162.452607042,701526.0408838555,696079.4643997771,1.6667097823485415
300,100,1185313.8329964427,641781.8182384023,614923.8920349259,1.927578109014376
5000,900,441470.0024895411,491518.03302909504,364087.41224181536,1.2125384939052237
300,100,1179466.5839856162,718406.2090666877,678903.829991927,1.7373102520273622
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
5000,300,177701.64156605338,187256.92703916816,119734.6411370657,1.4841289027010172
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
300,100,1064217.9839622672,767908.3212922728,710949.1481564087,1.4968974739219174
4200,600,380044.58814987174,400570.83950819937,277514.5116622374,1.369458432546488
4700,200,139114.743727792,116777.7655402676,84018.01751553366,1.6557727478165238
4900,600,301213.5800357838,338928.8142617424,255966.73729335712,1.1767684474196756
1700,900,1091585.2175810793,1430141.325826979,1031156.5285124739,1.0586028283754152
3500,400,282969.5726843394,420006.78578714875,225865.53111089783,1.2528231788736461
3200,100,97986.32068124037,105566.71413487739,63405.446210912734,1.5453928098746808
5000,300,181599.34075051287,193021.70578454706,123414.4751336362,1.4714590047388905
700,800,2441983.4987062244,2707781.163425716,2333788.625536085,1.0463601853168198
2200,1000,981098.4017716143,1478054.474928157,930420.2621627828,1.0544680094251484
2900,1000,728591.5146679292,1199886.6099579176,666393.6048227004,1.093335094147215
3200,100,122731.0787145095,136420.8267607976,82796.11584299082,1.4823289409765157
4500,800,445744.7580605042,520445.34322062106,363033.78619450214,1.2278327114757526
4800,900,446540.4312626084,504764.4873044958,375263.7901171588,1.1899374334070356
4700,200,167520.16166429903,161356.41309087616,115640.3076979828,1.4486312342043448
3200,100,109757.78156129047,153350.21749377073,63589.496277432445,1.726036342266842
3200,100,117593.181600107,138398.46423954298,70162.59082707834,1.676009682851156
3500,400,281583.7021381105,389562.439970383,217509.33688031242,1.2945821369179011
3200,100,107310.16572953902,110037.22481553478,65257.449787479105,1.6444124935775308
5000,300,179900.52574666138,182671.82830730831,120898.29228647175,1.4880319841109273
4700,200,126261.17621910332,127338.27971620367,85341.94087936604,1.4794739247561537
4200,600,432318.3370717679,462692.0103804684,314954.4837664354,1.3726375059082105
3200,100,129595.5144626759,122300.35341440102,67867.96491352702,1.9095240976769843
1100,1000,1921447.7670745843,2304281.954626868,1849760.4535717624,1.0387549173539734
200,1000,10768439.535284404,10313243.51954681,10234622.88379061,1.0521579209664131
4900,600,304084.8498218037,331908.27816927125,251028.56202702367,1.2113555818762505
3200,100,143175.89355175162,166045.12529583354,96621.71431835281,1.4818190151337036
700,800,2471462.293871849,2686165.8618935184,2346635.250110262,1.053194054660059
3500,400,285839.27591934684,408149.6063738974,225936.9979523327,1.2651282371187922
5000,300,171525.9800386767,177878.4233393585,123747.85279977255,1.386092575813905
4700,200,165062.80173009378,152570.58911788955,124828.15119872103,1.3223203271457649
4400,100,77009.7788229009,74809.35950910779,46113.05178975472,1.6700213027325757
4400,100,105195.05326547512,87080.44092969029,82739.16147748545,1.2714058420098957
2000,800,873947.7608533076,1225813.1924726,800293.2060086483,1.092034462234162
1700,900,1113332.0283768936,1496146.0284253103,1047488.8713443828,1.062858096953341
4400,100,84730.12771254845,71352.00181788714,54290.25884700422,1.5606874881795472
3200,100,116527.06959325733,101370.66951165833,62147.52030065681,1.8750075470352403
4200,600,342875.72421458946,406017.3694915989,298627.8601755833,1.1481705826542437
3500,400,275875.4716049145,413110.29672358173,223068.41622756733,1.23673031023574
4400,100,101485.05532682042,88436.19163613826,70156.3045836674,1.4465564560315576
3200,100,103241.98460315753,138651.59226697742,58965.867402163974,1.7508770607751405
200,1000,10493414.889036002,9984623.615006136,9826774.296299694,1.067839208740892
3200,100,124740.03846535302,162226.98979426187,100646.97137508189,1.2393819382848918
100,100,2856989.5970600047,2028974.2787492091,2028974.2787492075,1.4080955224436063
100,100,3249766.1933975103,1981118.9335205841,1981118.9335205844,1.6403690552906143
100,100,3512249.009961295,2034863.8808778375,2034863.8808778382,1.726036342266842
4400,100,79715.04244631497,76110.55619031587,47459.96348180299,1.6796271340764761
100,100,3145667.572128383,2035571.9945448672,2035571.9945448677,1.5453482267188103
100,100,3480487.357821126,2088238.393199332,2088238.3931993314,1.6667097823485417
100,100,3588001.203043502,1844771.676104779,1844771.6761047777,1.944956793037684
100,100,3538399.751956848,2036711.4899757819,2036711.4899757812,1.7373102520273618
100,100,3539330.8997326074,1988720.6496210184,1988720.6496210184,1.7797023932984664
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
100,100,3261966.1981949583,2132847.4444692265,2132847.444469226,1.5293949910265248
4300,1000,542423.4284319687,654591.0388082684,467342.10728502605,1.16065601617436
700,800,2447762.006166648,2651352.4850216047,2338847.788167827,1.046567467344312
4900,600,298751.43925273645,335539.01594023884,247500.04229161263,1.2070763159738687
4500,800,422184.37276861403,482130.0632502404,365032.1500171519,1.1565676413674157
4400,100,109651.59647498661,82212.60039787558,67742.26274582943,1.6186586043988815
4400,100,123675.20108839837,125965.31322075074,96621.71431835281,1.2799938601887018
4400,100,88048.9710976338,72888.68903411027,50459.111537190256,1.7449568257407466
3500,400,302485.5210250729,443328.03763249435,237279.48873939324,1.2748068643948243
4400,100,86784.51978013146,71457.22639706315,54138.05797390288,1.603022402871668
1100,1000,2007236.8942154888,2454470.3075626204,1874004.8338364356,1.0710948328272465
4200,600,354099.4507542836,421871.4965492823,292866.6556981943,1.2090808013295684
4400,100,116127.61913778962,104779.34425331462,100419.32952364009,1.1564269517498778
1700,900,1143875.6632801509,1587886.9635568785,1070845.3301229863,1.0681987688630785
200,1000,10343531.576412465,9995221.91603451,9868069.501150118,1.04818187338536
700,800,2425225.339609392,2539246.049190241,2221941.1292689685,1.0914894673232431
3500,400,294744.8798326686,396939.14002205234,234338.09620807075,1.2577761985868579
4900,600,348846.5336021089,353343.4317879824,258690.3915727318,1.348509820876085
3000,300,292883.94719777565,348599.30461254023,209393.1776164917,1.3987272676772649
4800,900,404056.7766882391,475087.43033036473,365201.2705148345,1.1063947727197905
2200,1000,975737.5563599452,1515727.3063352134,893343.1178454267,1.0922315702316465
2900,1000,784829.4600308948,1252833.7520894536,695714.034930932,1.1280920329698536
2000,800,876806.1386368043,1314590.5097831502,819676.8335666549,1.0696973523352649
3000,300,276447.71693421906,345071.1322890963,198813.28951575665,1.3904891247841338
2100,500,550515.0652792575,808790.7668475466,486424.69695849135,1.1317580474871227
4200,600,323800.99948073446,397412.7345017179,288750.04934021475,1.1213885511729265
3500,400,282511.28219897597,369146.2631826891,218403.23095405893,1.2935306907543056
4500,800,452435.52528888313,521714.07007411163,363820.7670483286,1.2435670700149541
700,800,2410216.969718904,2527405.0648629717,2243871.209934315,1.0741333812066058
2200,600,591414.953330284,845114.0328000663,552785.8930654349,1.0698806911490348
2100,500,541307.002891773,713876.583490181,475477.39716276294,1.1384494954372681
1100,1000,1824902.2423176318,2117731.2238652236,1738933.3763354046,1.049437699656669
4900,600,333727.87600299605,362191.73249722616,247474.8594776917,1.3485324396479939
200,1000,10030140.4899053,9792699.852244737,9662707.269929156,1.0380259082379133
3500,400,266751.35310803656,410692.46730110096,221598.34562442978,1.2037605802352567
3000,300,274106.38699019747,363197.09709197737,210694.19582239294,1.300967907161802
4400,1000,516445.56646935863,648096.0130036141,465210.1310813914,1.1101339630520712
3000,300,268535.5465384017,394545.75569102407,198402.63602400303,1.3534877959278417
700,800,2453751.9147551153,2663168.044799509,2295915.76748301,1.0687464886593552
4200,600,374369.5719263021,411716.5353487404,284396.62562624336,1.3163643243021526
2100,500,540249.1723081033,722462.0298294779,465218.1297648626,1.1612814242238667
100,800,17312965.84772649,16336520.378752595,16336520.378752597,1.0597707128773803
2200,600,608214.2232724656,920851.2134621419,555974.6161291478,1.093960417666232
3500,400,290390.40895446873,387363.6592298435,228362.6767754031,1.2716193953185726
4900,600,288285.3634323731,324260.7796010809,237780.35236385604,1.2124019523330225
4500,800,405062.298824138,463786.7012414509,345635.28677517286,1.1719356047336131
2100,500,559947.7914708959,840973.9624652517,496559.83500145806,1.1276542160709628
2000,800,844670.6079769764,1198080.1791442565,797786.974018563,1.0587671088714998
200,1000,10756491.90151566,10218956.639498642,10087853.506498514,1.0662815329927635
100,800,16975254.032207545,16426446.750771865,16426446.75077184,1.0334099814623585
700,800,2451728.146397403,2652074.1907003256,2286552.0171675663,1.0722380807388963
3500,400,299119.68768080825,469229.27388558676,238547.25477713128,1.253922154586387
3000,300,263571.9671666677,373486.5867778878,201771.37439097016,1.3062901908768645
4200,600,369288.0894410977,439264.9140508837,288720.66939064034,1.2790497134150423
2200,600,594092.3636157559,950057.1024537893,526407.9593418369,1.1285778512136182
4300,1000,526781.4867241307,657775.1947726693,473194.5346346369,1.1132450782232077
4800,900,441767.11976425484,509560.445811066,370985.6419344689,1.190793038406292
2200,1000,950346.4054081616,1492500.9818018116,897097.2273772835,1.0593571983123335
3000,300,255344.28205389273,350574.00816696644,182148.61289322504,1.401845877374728
2900,1000,750158.21274427,1160798.2081749642,694894.3526112915,1.0795284346826344
2100,500,517103.95431663276,778678.8724665026,472830.68299412203,1.0936345142454749
100,800,17362228.789224926,16371934.517174782,16371934.517174788,1.0604873096097032
200,1000,10538871.238547038,10161551.23032338,10075968.112863727,1.0459413051429107
700,800,2443963.8675366887,2698353.907769526,2341933.8101904425,1.0435665845474724
3000,300,249901.1894247167,337106.9089737153,199557.73522844282,1.2522751330017021
2200,600,671980.5957783557,1047365.6518587758,569865.5931910096,1.179191380928167
4500,800,411003.0481857626,479857.54194869153,349046.63265644904,1.1775018285029395
100,800,16659077.19039841,15553587.90488279,15553587.90488278,1.0710761589079123
4200,600,317306.72461072984,370881.04784371273,277410.4110911654,1.14381692944629
2100,500,507693.57415363984,742907.0823985598,469114.6067923939,1.0822378301648556
3600,800,534158.1818281113,781985.9286841592,453792.2327431277,1.1770985558725404
900,1000,2448038.606293421,2703585.3750446434,2274360.640842358,1.0763634237825788
2000,800,855521.8082532539,1135709.49371975,808035.7979894823,1.0587672110343678
4400,1000,536023.506127538,598956.2050853709,446671.55892271333,1.2000394818517763
3000,300,263944.73327086854,361222.26594058616,202193.698799836,1.3054053357625337
100,800,17153312.87347221,15707098.46954024,15707098.469540207,1.0920739375726558
700,800,2421161.492157957,2581435.085009836,2279391.3543387516,1.062196488351748
200,1000,10559562.10674823,10140735.956918636,10047855.30662806,1.0509269674477322
2200,600,612987.9990105743,894193.6897551292,570107.7330624772,1.0752143208402998
2100,500,541910.8123217811,809516.1857998869,491914.62577765697,1.1016359016873838
100,800,17225552.067217253,16071410.3723811,16071410.372381069,1.0718133423323937
3000,300,268143.02737622865,356699.85054858075,201497.15381078626,1.3307534240807466
4500,700,404730.67725683685,460641.60798689874,316720.3221604706,1.277880353543511
700,800,2479736.1242927676,2597328.9803190357,2308673.708541378,1.0740955359427846
4500,800,423792.91096386587,483093.22821369395,357142.45271957933,1.1866214944114164
2200,600,643647.1410828572,860901.2033623683,559109.06996928,1.1512013946012751
2100,500,555235.9174439008,789456.9840410205,487420.16994165926,1.1391320090638815
900,1000,2319387.891635414,2736243.37629735,2183727.621399932,1.0621232560810463
200,600,6545193.772377508,6124762.532992428,6080644.823719784,1.0763979745775614
3600,800,507269.4682472713,763118.727782799,456290.18752143986,1.111725568771816
100,800,17449868.453424696,16005864.120172972,16005864.120172966,1.0902172055447965
3000,300,258626.13011048918,346066.95429389074,206246.42133295425,1.2539666309796262
4300,1000,538121.0216054715,633740.7983486265,479396.58540001843,1.1224965675474141
4800,900,466504.9790626537,514479.80674481794,379257.7210852243,1.230047414005907
2200,1000,924940.2516861499,1487606.5603440807,878427.9336299232,1.0529494979332272
2900,1000,750598.330217604,1220255.2331781448,692955.5383881421,1.0831839687197573
4000,700,423315.97329384554,597764.9620212484,356310.36243052944,1.188054061650762
200,1000,10554022.513984818,10249949.73028174,10173682.494644694,1.0373846952212564
200,600,6498655.025337151,6177834.807100561,6115720.777420626,1.062614736979217
2100,500,551839.4864749964,761141.5566217684,467474.84501942014,1.1804688366752045
2200,600,591960.3327551426,831619.3832324663,551250.0941949554,1.073850760279035
4500,700,379773.70737714734,418523.87387074786,314223.0070477426,1.2086120330439236
200,600,6444320.258444053,5869102.956302021,5790487.552760205,1.1129149660933437
100,800,17269584.328088675,16393536.67133312,16393536.671333099,1.0534386004874405
2100,500,572100.5755808728,895981.4297069062,479353.30380687106,1.1934841609256315
4500,800,439133.46585761325,495288.3380497863,355685.869337177,1.2346103787478018
200,600,6894202.001714273,6376944.850307252,6268521.525101105,1.0998130857663566
900,1000,2336698.5816600467,2702724.951727252,2192904.333588915,1.0655725130679994
200,1000,10770847.863389155,10417912.07573059,10307026.586100396,1.0450004929563534
2200,600,615046.3403906786,886734.8102718374,542939.0125591919,1.1328092587998095
100,800,16877382.353520643,15955739.480371239,15955739.480371261,1.0577624668717602
4400,1000,520131.0118648835,630118.6342423703,448548.61368864175,1.159586711432644
3800,700,437042.27394664526,615325.3699401241,375063.5394005573,1.1652486259931985
3600,800,523114.8190491183,763557.83811736,454775.95881041075,1.1502692895584592
200,600,6760490.488895944,6303811.040007991,6271185.063687249,1.0780243957465034
4500,700,382897.3033301021,428827.316691484,314376.8139529139,1.2179565614767345
100,800,17293698.57494219,16160715.959789658,16160715.959789645,1.0701072042830022
200,600,6859146.063840168,6194555.121200031,6150199.769662079,1.1152720758234884
2200,600,637179.6473363033,907014.4048326307,551194.0052003133,1.1559988703156183
200,600,6479116.919259855,6095028.813532958,6063751.036144509,1.0684998247189657
4000,700,414949.4112707625,554352.0487989793,353500.8829287105,1.1738285003221454
200,1000,10040909.551991759,9613355.406745203,9564133.569844726,1.049850410250468
900,1000,2248674.61785528,2630405.798938571,2147268.282206479,1.0472257409514747
4500,800,410196.39638357813,496706.7336498863,364300.8149185133,1.1259826483652822
200,600,6557394.008729386,6064231.262766743,5972329.13815111,1.0979625966762103
2200,600,561218.3259538152,788436.4495813071,529601.6939013157,1.0596988877048246
2200,1000,990564.1367398852,1491283.02883325,917077.5914998649,1.0801312189079162
3600,800,478245.45359543874,744479.6519756914,432044.1084689661,1.1069366396181082
4300,1000,478314.6991037999,601281.4908646569,444843.421853243,1.0752428283891748
200,600,6822473.370030384,6123144.02528804,6063134.0572034465,1.125238747100567
2900,1000,757725.9692474741,1109000.7047581084,701633.2754927374,1.0799458858551776
4500,700,363474.2337506045,424111.43799304316,306224.6436853108,1.1869529159257535
3800,700,425928.86597693025,630756.6946879219,372106.19255653734,1.1446433155293838
200,600,6168213.351708948,5854585.811677903,5825618.632914472,1.0588082983769023
900,1000,2350983.8904192434,2802284.5865772245,2241745.2236663364,1.0487292960857741
4500,800,403985.6204430802,463482.15727903764,354571.98845269467,1.1393613528412667
4500,700,388036.9643215388,440796.5145004928,319949.53683822486,1.2128067699555407
3600,800,491297.8687112695,735591.8800077183,436308.2908205613,1.126033767974681
4000,700,414474.4920626333,549658.4539109087,353673.91569702816,1.1719113954043743
900,1000,2336921.8851117007,2700903.7330211466,2239104.025080828,1.043686161489233
4400,1000,550196.0984294304,602667.5798813535,439213.9668149616,1.2526835210165914
4500,800,409417.4489576168,479401.2321668615,359127.0213286588,1.1400352093888646
3800,700,430241.9921965589,589432.6500397944,372288.3323126612,1.155668751485948
4500,700,362347.7979300607,425388.083366415,318538.2831393948,1.1375329657675541
2200,1000,991343.2542499735,1436246.2246610592,915997.1011694297,1.082255885945874
3600,800,513723.3974387239,777312.2716061891,446428.06589947414,1.1507417133456013
900,1000,2361986.367517037,2692388.217002,2232856.7348062354,1.0578315799208708
4000,700,399445.58566353197,527691.415628163,344502.7241459746,1.1594845487906118
4500,700,389450.5333162561,451132.88847793423,322012.6471732588,1.2094262033960186
3600,800,526140.9605672108,717312.5731996979,444607.33667147125,1.1833834423564322
4500,700,334810.36937967315,401458.89328252594,292054.8407900346,1.1463955484318664
900,1000,2374688.641950151,2721949.377853183,2260818.3321432653,1.0503668553054133
2900,1000,770728.1708289454,1225145.8630886613,710829.4197310618,1.0842659988954113
3800,700,416335.6040141464,592912.8377322658,362634.446469447,1.1480862010421944
3600,800,503520.840990047,821100.0373980328,455376.01864814165,1.1057254233212175
4000,700,422634.20113722526,547952.3099754495,359943.22894300293,1.1741690554322095
4500,700,351992.6844351921,414313.111153497,301203.79402146424,1.168619690129496
900,1000,2424986.3228288814,2759922.760550564,2290450.3524667546,1.0587377806365614
2200,1000,984181.2023047851,1453285.604159308,913441.3915116418,1.077443185135367
3600,800,494474.12759282615,731406.7030071308,443214.9855658683,1.1156529984235832
4400,1000,557466.7755666794,645138.3576585985,458538.79574993247,1.2157461500175835
4500,700,381249.4469981831,412824.35498451843,305770.67458956456,1.2468476498275498
900,1000,2237594.1210564603,2468690.89286698,2125363.01552105,1.0528056170714422
3800,700,429696.69157741865,628374.0015861415,378887.6094136873,1.1341006697008547
3600,800,497693.36761355656,706465.5486583452,448908.7766608235,1.108673729472642
4000,700,407932.7795795959,545492.7185654257,358355.56853181915,1.1383464229421474
2900,1000,712390.5419276336,1074399.205799323,659595.4186099811,1.080041676803808
3800,700,426194.7270833556,619677.1899122831,377216.3879282307,1.1298414934306713
2200,1000,965820.6832963446,1395543.0744071156,924880.2267858812,1.0442656847068064
4000,700,433027.1058903026,593896.8209321235,362264.2280699162,1.1953349857296132
4400,1000,530591.3673126579,618474.2002635268,457998.55058471486,1.1585001014419491
3800,700,435354.98584464216,617715.843576744,381330.76638938545,1.1416728578362108
4000,700,372565.2688468587,504369.11111243605,328561.69588878896,1.1339278848042105
2200,1000,986563.2453541682,1541950.843773448,937002.4169182178,1.0528929568815362
3800,700,384340.80503620283,553833.0303525656,345854.416725041,1.1112791580792767
4000,700,385116.87600705714,514547.35449639964,338854.2682741473,1.1365265604253256
4400,1000,533986.6788109164,623498.5906358706,456720.6957558209,1.1691755678538478
3800,700,413879.0133622739,554884.9923734124,356688.70344647084,1.1603367568504612
2200,1000,907052.3690968704,1266876.7636737006,869466.6881677023,1.043228431221874
4000,700,422248.53334527125,530168.9750755056,343992.0089132601,1.2274951812957493
3800,700,435134.4177725475,575251.6624879714,362096.8514876422,1.2017072669503672
4400,1000,519630.1343873175,604780.8644121855,462440.1133929406,1.1236701128169257
4400,1000,525252.7068558892,642401.6668626771,468501.2084591089,1.1211341558401415
4400,1000,474201.8362468785,584953.71203963,434733.34408385115,1.0907878190162812
