P,n,Paper,Min Time,Time opt,mtpa
4100,700,399895.1916078854,501789.75051403,344878.91017435165,1.1595234727624273
3900,100,98249.23072262871,90693.78210835284,82739.16147748545,1.1874574139763765
1700,500,690631.0136351046,907822.074943276,600877.5668310776,1.1493706068565197
100,1000,21403057.666990798,19653548.59259938,19653548.59259939,1.0890174650215683
900,900,2263940.0503264046,2411893.6608893233,2001406.8806248468,1.1311743115520787
1600,600,864346.3187722261,1120643.4440679927,764465.0971775783,1.1306550448979442
3700,700,445667.40491117776,658871.0463488813,391637.0033188283,1.1379604101105936
100,800,17620392.543416224,16393536.671333123,16393536.671333099,1.0748377788563765
3900,100,73235.5173101606,127432.86951743926,54290.25884700422,1.348962389671896
4900,200,134954.9180592533,139962.72829807494,112828.85828240226,1.1961028420714066
4100,800,433214.46935995994,565562.3809239933,383099.9626717124,1.1308131338326228
1100,400,906084.5104628437,1025548.1745893535,754980.191443524,1.2001434219491347
4900,200,119392.60486034925,126414.64400185813,89579.42667687622,1.3328127817898718
1700,500,653990.1306904701,829417.9791809708,587354.4317892954,1.113450576508256
3900,100,90782.95550475061,107045.88865321208,70156.3045836674,1.2940099402824756
2300,600,586770.844462101,884734.5506507069,531801.8067322284,1.1033637664144877
3900,100,69113.0594093332,78243.06426930528,53544.57418459824,1.2907574756512517
3500,500,336397.37414803903,483117.7170480426,279130.8778589175,1.20516001930129
1100,400,879867.270344952,922109.1099672819,745621.2152074978,1.1800459166120898
2900,800,640236.4223498852,990967.1484068381,551926.3489714816,1.1600033655631228
3900,100,97787.84832748845,101694.3644283302,67742.26274582943,1.443527930184304
4900,200,119294.9045809195,116419.91850609437,80588.71067816493,1.4802930035365585
1600,600,807657.800113078,1112221.3447054396,723810.9440950257,1.115840823770474
3900,100,116998.2281431059,119884.44908498327,96621.71431835281,1.2108895911080173
3900,100,79184.39534903874,86118.48079696797,50992.837169769686,1.5528532975212053
1100,400,802733.1548778528,880447.3687256367,694919.3712174603,1.1551457451409202
100,800,17025645.15341273,15955739.480371246,15955739.480371261,1.067054596520435
4100,700,397173.416851707,484486.9050620045,345047.72263124696,1.1510680720422166
3900,100,77281.69530519145,115467.35912282621,54138.05797390288,1.427492935606314
2300,600,581652.7778827533,905448.1893735796,503520.656761757,1.1551716301441926
900,900,2220530.4459062796,2285871.223881499,1947740.1094124508,1.1400547923080548
3900,100,110405.60220116042,134795.75476817403,100419.32952364009,1.0994457215049362
1100,400,809401.6161663337,905636.521528576,705085.6451686402,1.147947943221484
3300,800,545090.7448606315,855187.8617694894,487012.43552669906,1.1192542635407685
100,1000,21012284.16940624,19736139.00230024,19736139.002300236,1.0646603252519284
4900,200,143539.15157237748,152746.9797397273,115640.3076979828,1.2412553583587649
1700,500,652744.576696488,853491.445283228,574681.2191213008,1.1358376696119417
3700,700,393507.4959056708,613046.8280115325,355201.83339328534,1.1078419616994848
3500,500,366386.5591110096,639914.6137396324,297935.9010008748,1.2297496135248696
4900,200,117182.58650355722,125708.58938441359,81858.59635367764,1.4315245035140722
100,800,17306544.77429422,16160715.959789654,16160715.959789645,1.0709021071439888
1700,200,291428.20697572693,302485.6571259376,237454.7782639196,1.227299821491983
1600,600,917936.9857851992,1293174.9155943384,783565.1906376381,1.1714877035798565
4100,800,455883.2754741656,609300.3050066789,391985.6188385627,1.1630102064073908
1100,400,840613.6675494027,912678.981817634,726608.5170126462,1.156900377393694
1700,200,305793.7564262291,378379.4816163281,252617.6333276392,1.210500440520008
2900,800,637239.537082798,956298.866758716,565294.3679770035,1.1272702740047842
2300,600,626030.956631496,1008927.3774703963,545088.8282696613,1.1484934641180937
1700,200,291748.29813231184,399606.76215058856,238928.87318278657,1.2210675681256702
1400,200,337700.72275698435,361040.02776346426,288337.9450347595,1.1711976469703773
4900,200,147558.76469635742,139743.5351329947,124828.15119872103,1.18209525078562
1100,400,877629.6648614649,956615.1898671897,759013.9924726904,1.1562760022412133
2400,1000,931857.6156541698,1380684.3509286845,837321.2755523383,1.1129033058899294
1700,500,706375.4295077849,962757.4875670731,613397.4432370953,1.1515786987634231
1600,600,889875.5928173524,1084432.4167993928,783898.1329609061,1.1351928973936356
1700,200,288897.50332321675,449049.6358156718,241688.45557239366,1.195330172634921
4100,700,391428.4356655211,469790.8040384642,336100.21867899963,1.1646182118059374
900,900,2225833.61630969,2410199.3945250027,1978590.0903171673,1.124959448246751
1700,200,265268.89367415285,370315.9632031513,209256.19944563194,1.2676751961323558
1400,200,371146.4403545459,440813.56684021716,306749.983326419,1.2099314116656406
2600,400,350853.1675304918,521862.51714662375,304049.7534185163,1.1539334059171291
1400,200,345025.7379513739,444299.0025895458,290127.9174362408,1.189219365720631
100,1000,20752484.08881839,19325414.53985828,19325414.53985831,1.073844188232898
1400,200,339820.854626424,523661.3241195911,293478.8389093352,1.157905816614619
1700,200,297284.4892277635,340285.6230842338,227415.89764520474,1.3072282646288955
3500,500,331400.6994669963,473156.0578818989,283698.4097964732,1.1681443674807517
3300,800,576237.1376407943,855296.2851943844,485026.18545978685,1.1880536657923795
1400,200,310269.4113618368,398174.1799531692,254096.81361255306,1.2210676983731712
1700,500,657061.5267296112,927431.826782872,584084.9613456802,1.1249416954954627
2300,600,614325.347461535,867047.7066410962,545320.4403206304,1.126540107501439
1700,200,297122.39319075627,300572.13115943415,232285.10724882834,1.2791280367039328
1400,200,367399.647853525,379100.29294713604,276147.8757120343,1.3304453163226488
3700,700,417003.12316878134,579365.2313400354,366328.9386747538,1.1383297335922968
1600,600,894648.0095957118,1056576.368423659,768774.9712077599,1.1637319672233906
1700,200,315330.26661114907,395051.61824986304,254891.66433101892,1.2371148638334466
4100,800,468194.747050472,576443.0535748915,390386.9297603162,1.1993094833833886
2600,400,337678.41862109816,471892.79400327575,292801.0304158052,1.1532692290787463
2900,800,607721.3325770412,875203.143534702,550197.9131162504,1.1045504137501823
1700,200,283893.86942783516,339348.80451170413,235945.36596060023,1.203218670017201
900,900,2318180.577592133,2455821.511407814,2022707.845787863,1.1460778097141264
4100,700,406175.2483712715,520797.62165781314,351164.12579805165,1.1566535945213714
1400,200,356987.0284398682,348814.06060070085,282060.48737357726,1.2656399758930215
1700,200,296515.3543004155,407150.3908675797,250236.97246402196,1.1849382262768833
2300,600,611257.9818835448,790870.2755401761,534799.9799706156,1.1429656035460776
2600,400,354671.48478785454,511391.92193492845,304145.9587819863,1.1661226281230495
4700,600,311994.5258390252,358274.29987328866,258750.843562544,1.2057720142798738
1700,500,656417.5542296106,855591.2935475098,579494.5142729572,1.1327416188799686
1400,200,358490.1069123901,455522.7118594724,309511.3066876658,1.158245592863429
1600,600,851782.9891394837,1069758.8197813083,757968.8795180636,1.1237703976462325
3500,500,324095.92661166366,461992.4993104212,281468.76407543634,1.151445446091499
100,1000,21419275.307386402,20175707.01299703,20175707.012997027,1.0616369128273064
1400,200,343428.43363351445,389592.43562620395,286505.0872378717,1.1986817998396724
1400,200,368954.12935406034,448884.68526249554,303859.18084916956,1.2142273546679598
1700,500,698590.5835318393,859936.5478423098,607659.2436076939,1.1496419924171364
2600,400,344807.01982808276,508195.79373734473,300284.4064601868,1.1482681498274836
2300,600,585693.0884356429,814315.8183037454,527282.6987951747,1.110776230234624
1600,600,833520.6794267516,1101234.8773621265,746541.1422688888,1.11651003840661
4100,800,448922.89249835064,564008.5278581028,399842.35783739266,1.1227497129779282
4200,600,337816.9260946645,410800.48653836874,289554.5154152278,1.1666781490533045
2900,800,639755.5674199708,899803.7501292429,557266.0675789533,1.1480253412869612
2600,400,378745.2378690304,564019.2309888413,319414.6963799524,1.1857476883859555
2400,1000,945082.2001565782,1333717.4248261582,847806.8745537244,1.1147375994728261
4100,700,405290.4764066809,542156.440275926,349615.1888115309,1.159247336434125
100,600,12943872.126707422,12161289.647439554,12161289.647439567,1.0643502870135668
4300,700,398764.43892060913,494978.3934206635,331451.4999353762,1.2030853352552546
2600,400,362137.7474457848,514285.6798089899,315455.1295108645,1.1479849701835725
3300,800,561898.4867870337,914586.1544941036,496773.83852524543,1.1310951648644008
3700,700,436650.0178667643,579857.4074525628,371883.2528792001,1.174158864337466
3500,500,349416.7157345221,503450.4720717088,295148.7754665942,1.1838663913890102
4700,600,327552.3566162918,366236.73207498627,260243.43733704792,1.2586382963888938
600,200,777623.1309119962,700522.6594443633,672788.5384144388,1.1558210143481653
1700,500,698011.9140834467,838689.3271580607,602107.2687514614,1.1592816601115854
100,600,13107418.329586744,12231441.554841258,12231441.554841252,1.071616805821124
600,200,866009.0948169777,797942.1905332389,715749.9610949778,1.209932437149041
600,200,795553.384319447,801831.7825895299,676965.1406845619,1.1751762927038842
100,1000,21762484.49616399,20151936.22572746,20151936.225727454,1.0799202742801652
2300,600,588069.0953114685,851062.0493539139,519332.96853487915,1.1323546374698776
600,200,814506.0116704855,826817.1283151535,684783.9574551154,1.1894350076445428
1600,600,873369.8993969175,1074921.2702159008,757891.7571504308,1.1523675922808143
100,600,12690120.220772007,11580975.105520397,11580975.10552041,1.0957730333711615
600,200,717986.7215357572,681934.9992642278,592892.5650959571,1.2109895853046395
2600,400,349863.1610973077,500950.5917836988,294004.3493612332,1.1899931475756593
3800,500,334171.90132807265,488163.59067071334,268813.6483191662,1.2431359174564889
4200,600,348753.2639824652,426064.2912787021,291224.7989247917,1.197539719385402
600,200,804733.330409983,715150.4337176547,644345.0433280801,1.2489167702035668
2300,600,603249.684764669,846521.2893115706,527229.0484524736,1.1441890133620896
4100,800,439579.6784814725,542378.599821702,389164.37757003075,1.1295475737687974
1600,600,831533.4344271906,977033.2566787212,728202.329114309,1.1418988942792316
1700,500,670741.6979108317,917638.4129367373,577468.9262004602,1.1615199839826413
2600,400,333064.74171511893,533906.246660183,298305.46526365547,1.1165224258319963
4300,700,374466.6674609204,462132.71678934194,328838.03063135856,1.1387571770271105
4100,700,410468.7745411377,511363.0215930448,353428.5151901621,1.161391220287602
3500,500,344965.39564701973,525076.8520651659,292452.10196499556,1.1795620319675788
600,200,791781.2477469489,693830.9455932298,658141.1372050137,1.2030569174105672
100,600,13457229.396941893,12537043.050202198,12537043.05020221,1.0733973986573206
600,200,849028.138045529,822490.7397614118,722193.048937887,1.1756249098411784
600,200,790014.3348541379,717259.216558688,668511.8702217006,1.1817506465399679
4700,600,341657.37283530907,358746.6635290667,277514.5116622374,1.231133358716534
600,200,837730.9834427724,794965.7151423144,709004.755314729,1.1815590476130187
100,600,13455468.72959703,12542370.127374502,12542370.127374498,1.072801120757044
3800,500,325860.93745586305,443245.3044480019,262763.8247478427,1.2401286127136053
100,1000,21538924.91297257,20095710.613256093,20095710.613256123,1.0718170323752787
1700,500,673359.0971036201,1021298.1903065469,592142.3164673113,1.1371575352372105
2600,400,357007.0492777671,464408.4675098196,307411.29565919645,1.16133354342826
3300,800,544483.7906832552,794837.9857550345,483507.2569809473,1.1261129648457597
4200,600,358539.67101736553,414137.34653613047,277514.5116622374,1.2919672880160724
2300,600,558370.496501989,782686.6472840599,506575.5332969107,1.1022452917691952
2600,400,358778.35611456045,581770.717466007,321121.30450767674,1.1172673724174644
600,900,3356600.250110046,3275449.906381975,3001051.047743991,1.1184748931989463
2900,300,262240.78551376547,378664.0385197085,216613.6320170604,1.2106384213765065
100,600,13378382.729537804,12300399.539324163,12300399.539324159,1.0876380630374933
3500,500,347954.0234432682,570165.7973956307,280484.9070116521,1.2405445524696745
3800,500,324559.2293274699,412959.9244447832,257094.22960689774,1.2624135120563673
2200,100,113345.34471956683,130557.00751582581,92226.10357950944,1.2289941819113088
4300,700,381011.64707053965,466194.8998179589,328998.9913460727,1.1580936631801253
2400,1000,948797.6743570676,1417476.7025401846,858918.882175033,1.1046417700754643
2200,100,127226.08922597664,162531.63791870725,90050.86061457201,1.4128248009812905
4100,700,363532.66809290735,479304.26611210767,320547.99598906236,1.1340974601048877
4100,800,459276.8167470146,538280.7685405405,394163.8038973084,1.1651927757087255
2200,100,119947.69632373175,199118.2124182617,92493.81276717446,1.29681859505202
4200,600,407891.202242336,444568.6984047746,314954.4837664354,1.2950798393612355
2600,500,452440.760479463,663051.4513370385,392881.4860049353,1.1515960323815806
2200,100,123780.5831866873,194118.01775551456,92525.99975203944,1.3377924423233152
2900,300,257794.48248486922,385577.79250449844,205668.92018871376,1.2534440412694687
100,600,13064493.030224241,12127502.072289027,12127502.072289018,1.0772616613338883
400,700,4085659.80225642,3766002.225717411,3563103.6243052944,1.146657586489085
2200,100,118644.47493959285,144451.1400369119,94919.92696360598,1.2499427542236026
2200,100,141884.0769294993,142053.48916212688,83853.25800476263,1.6920520478934844
4700,600,399099.1686646072,426999.29275397945,314954.4837664354,1.2671645880125713
2200,100,153262.17403046202,202012.39059408137,96748.51380656994,1.5841294920238287
3800,500,345129.13533929957,491584.5186442471,274414.6456587005,1.2576921122808775
600,900,3473789.513373527,3490248.2335131597,3085918.3380821026,1.1256906803089568
3500,500,382796.1014750019,622412.219702654,288155.671889586,1.3284350745720517
100,600,12807235.984267373,11944658.276302207,11944658.27630222,1.0722145153098668
2900,300,251646.2268958869,369213.54952074325,217959.51291971683,1.1545549149239394
2200,100,125213.61082996348,138193.8861513021,90396.39316459172,1.3851615805287425
2200,100,117478.7328315047,155423.3439263039,85768.5344031476,1.369718319766385
100,1000,21662183.214494128,20347364.98928942,20347364.989289388,1.064618599307421
2200,100,129460.04109597729,212263.58577579193,101520.01014978602,1.2752169833805929
2600,500,434674.219721775,652501.2801261082,384039.4361699239,1.131847874939195
4200,600,345613.87388580234,420062.22831623885,298627.8601755833,1.157339685863847
4300,700,381457.3809543713,430038.79125729774,320467.6503683485,1.1903147806523393
4100,700,383519.0129027639,460562.7546196778,330589.5300235583,1.16010634963374
3100,700,537327.3202160945,800022.4966771783,459755.30636197346,1.1687245645253026
4800,200,98098.78459895361,112829.25745322251,84098.56730180485,1.1664739096791759
400,700,3969528.4396483195,3749932.0832896777,3535008.829287105,1.1229189604170926
100,600,12866604.113151249,12126268.114406899,12126268.114406893,1.0610522538145748
2900,300,256720.67087097518,404991.5514400906,205244.10623172726,1.2508065424355193
3800,500,300234.76008664875,409881.9423022512,261301.16691780428,1.1489989257533302
3300,800,555483.9229267819,765147.9011419112,489718.6654481711,1.1342919151722042
4800,200,147351.94620526145,148814.73831110448,115155.9162563489,1.2795864163612827
100,600,12492724.214150071,11651237.265828963,11651237.265828945,1.0722229690394394
2900,300,252909.92020000416,384592.1791475502,208729.00799065878,1.2116663737094109
600,900,3395777.8473800723,3394679.543910753,3029622.680416013,1.1208583396641922
2600,500,454707.5042863878,607218.2137672966,375753.1048100813,1.2101230793986728
400,700,4072429.378893584,3725955.8800356295,3536739.1569702816,1.1514644417209996
4800,200,158934.12581771478,171214.16816462023,137320.72161632078,1.1573936107165432
4200,600,337350.857174393,417116.07624457445,292866.6556981943,1.1518923394339597
3800,500,304653.5770267433,406381.2124946811,259247.54585895455,1.1751454619072548
3100,700,510940.1004131208,772558.6143442234,456130.17152091675,1.120162910314497
4400,700,385043.5268618574,451578.9434275617,323918.5113004813,1.188704916295055
4700,600,320132.2877533947,361252.8890804269,266858.9388803085,1.1996311200839345
4300,700,393749.196508876,463064.2254465647,334830.9106446539,1.1759642971755087
100,1000,21946095.62418894,20614053.172200806,20614053.17220079,1.064618172896948
2600,500,466682.7808175941,805867.9031184271,401067.5590396392,1.163601419010481
4100,700,407926.6758721357,459630.28895470995,335601.9599153757,1.2155074302158342
4800,200,164582.0990735891,174279.9349013707,153927.2635835206,1.0692199370145186
2400,1000,894863.2932112009,1263330.4355100037,797011.1308203938,1.1227738968840801
2900,300,232592.42772768484,365696.8564770718,188429.59954471554,1.2343730936629687
4800,200,135706.50940193454,132497.60133490575,112828.85828240226,1.202764181680109
400,700,3895253.342192064,3612677.367486992,3445027.2414597464,1.1306886910251384
2900,300,238563.67937646876,353510.41909509146,206439.03644321673,1.1556132187338912
4800,200,123340.5144562915,135887.35093298805,89579.42667687622,1.3768843922298766
600,900,3419903.9794672704,3378552.451257565,3023612.4364814004,1.13106558836854
3800,500,325522.41880572814,441251.17537543643,271847.55635081045,1.197444711938672
2900,300,240094.56561093777,368035.423496577,209165.89531017517,1.1478666981292434
4800,200,116607.83062239675,115721.84348823338,82267.6421506267,1.4174203559753833
4200,600,322380.9405048711,405744.21931138716,288750.04934021475,1.1164705988501193
4700,600,311519.8022437312,359469.4113347915,261710.62849625872,1.1903215548931538
3100,700,523178.307637353,800105.9914144592,456353.4396090686,1.1464322654947652
400,700,4086326.1549183778,3818701.014124532,3599432.289430029,1.1352696276349314
100,1000,20254510.138358723,19128267.139689445,19128267.139689453,1.058878464549066
2600,500,435026.72998574574,695757.9828592654,381901.70549525245,1.1391065390022295
4400,700,377934.1455177309,438184.7945651669,321364.43902610044,1.1760297644103554
4300,700,378092.08189141063,464651.8753979149,333354.0172389015,1.1342058662531345
3800,500,310070.67179541563,476457.1896670269,269363.7781256538,1.1511223741848942
4800,200,145743.761229377,157491.45443543626,115640.3076979828,1.2603197287403907
600,900,3356742.0760691618,3270407.2334549674,2970297.969628498,1.1301028079984168
2900,300,243839.5391480668,364394.52298603574,208445.33152839958,1.169800913074635
2600,500,430931.2082542065,600532.1639137527,378900.25933231815,1.137320964133345
4200,600,364845.67812355893,416861.3213616678,284396.62562624336,1.282876255371055
4800,200,113787.8363948238,123168.54852525622,83563.98377771258,1.36168515729826
400,700,4012834.3053007154,3740832.7263095155,3583555.6853181915,1.1197912513934907
2900,300,247487.580345577,353221.76609447086,213358.36689615957,1.1599619173408275
4800,200,149172.50034868467,171188.36079190124,124828.15119872103,1.1950229088245365
4700,600,309460.25058906904,343144.7278892905,258031.95898487273,1.1993097746748933
400,700,4136065.3277575504,3830180.6604705267,3622642.280699162,1.1417261234413958
3800,500,317151.3758795445,503324.5138187045,258341.3617212585,1.2276445930549054
3100,700,521767.1014511551,794962.801609106,444519.64405932213,1.173777376150162
400,700,3673255.204706158,3497662.9862044896,3285616.9588878895,1.117980352143506
4700,600,338948.9573768803,365735.38364936993,258690.3915727318,1.310249504499217
4300,700,395167.71525390947,472287.03456701036,336989.979599922,1.1726393637076589
2600,500,447247.1188130715,640958.3906074127,397315.6592819537,1.1256720150958965
4400,700,377373.4282660572,449368.22715025255,321521.7415427529,1.1737104509801173
4200,600,364624.7734769456,436677.28068677353,288720.66939064034,1.2628980607675395
600,900,3313196.8298538355,3247975.789593103,2943714.9983641263,1.1255154903565856
2600,500,457009.4589378331,662019.5550026147,393685.5218759556,1.1608490369677094
3800,500,374136.9786296739,521073.6997816708,288145.1780149138,1.2984322042352876
3100,700,521946.38020743156,809436.1189530703,464442.87605548766,1.1238117906777279
4300,700,351738.3746133418,430339.46332333615,305638.78687329206,1.1508302928815155
4200,600,324904.1872611942,387896.40653059754,277410.4110911654,1.1712040149582597
600,900,3343775.52906522,3302326.8512405134,3002110.3209372703,1.1138083453313203
400,700,3760058.635685748,3560167.9893759834,3388542.6827414725,1.10963885886298
4400,700,368095.3240538847,433875.9017352724,313184.29467815877,1.175331363381918
2600,500,431076.7440699083,765740.5362217723,377575.8363618394,1.1416957934161809
4700,600,334976.53101908584,354341.19517205155,258005.7045618488,1.298329940370701
400,700,3953093.733512457,3596050.7919346807,3439920.089132601,1.149181850474107
4700,600,281983.6551043722,322856.58656475105,247898.6652304031,1.1374956571157397
2600,500,451053.3274461221,760763.1223297145,387169.97615170357,1.1650007883601678
3100,700,508584.20221405214,760245.5703775097,462394.28197654086,1.0998929312881396
600,900,3324617.6781424615,3199163.821090788,2921610.164118676,1.137940208099377
4300,700,368283.2607194851,443963.2586693098,315213.27281316026,1.1683621613794848
4400,700,389693.4658187088,449090.5405622383,327221.1172209118,1.190917839069723
600,900,3339992.9106376665,3317179.9515512404,2967885.135475751,1.125378091865495
3100,700,525870.9690345349,791578.0955466983,467437.71363860153,1.1250075757496771
4300,700,384032.99318154296,425282.68375186325,319992.56643093965,1.2001309826190116
4400,700,371918.75201931153,448196.1461333539,325777.7895743811,1.1416332356641385
600,900,3455587.2967572887,3371577.9126323024,3034061.7686817944,1.1389310964023762
3100,700,465548.3649723794,771634.5512640654,423950.5753403728,1.0981194319611653
4400,700,393181.4124670182,463410.89996029297,329331.11642719654,1.1938787222188787
3100,700,495414.5156870917,743157.9848960957,437231.3139021255,1.1330719002390357
4400,700,342452.3366558615,402350.0480026403,298692.4508079899,1.1465048270537042
3100,700,513431.53649428627,714631.9418546535,443860.6566622711,1.1567403616152239
4400,700,357547.1954407858,405161.11256906914,308049.33479467937,1.1606816021177182
4400,700,377924.5794820899,443028.353859852,312720.00810296374,1.2085078334919248
