P,n,Paper,Min Time,Time opt,mtpa
2900,900,733440.2471627035,1105624.480275018,638465.8630514694,1.1487540518725867
3900,700,424273.37271958025,599944.5614363159,365446.52556977374,1.1609725172734604
3500,600,370606.9717015954,503726.9802869812,332892.4933093985,1.113293267797253
1600,800,1153704.26894703,1354712.0053924054,1010044.7474868528,1.1422308485021324
1700,800,1104138.2342602317,1370285.548081816,960971.7869854468,1.1489809058015072
800,500,1474217.3143904512,1508446.2638472698,1276864.8295160397,1.1545602011367269
1100,800,1672755.194712292,1901247.1865719145,1455078.5563793606,1.1495978601145571
3100,500,388378.4167681007,602593.747800252,329513.50439123606,1.1786418814173196
3000,1000,756593.3583281232,1151880.5028182685,678245.4996429796,1.1155154862455925
800,500,1452187.370708828,1457025.6456174634,1248128.1675522528,1.163492186508989
3400,900,591692.5295816755,900872.3192267503,524170.22993444087,1.128817502008231
2100,700,776313.8109974124,1075974.2086698927,678686.4046295799,1.1438475939725308
1800,900,1108186.7654247053,1464942.1687760723,989295.0451585837,1.120178222713188
3900,700,415935.5237212339,571890.0926589969,362565.00813201076,1.1472026102689723
3200,700,514539.20729379845,824816.806209491,445387.9530381618,1.1552607199721714
2100,1000,1031345.1213935827,1457848.3042041482,920257.835231348,1.120713219610141
3700,1000,630632.0999120689,968022.8767757505,531176.9889891726,1.1872353527816764
2600,900,781731.025466735,1187488.0549432617,699143.6954806184,1.1181264030841942
800,500,1399061.4737018251,1413148.6603055843,1221197.5906327642,1.1456470962875882
3100,500,380956.3734021841,603839.3544440578,322097.5916263878,1.1827358642410113
4800,900,458165.2666928204,520208.0554028279,378702.83505200164,1.2098279291463645
1700,800,1067112.180832381,1371332.5696354671,966261.5735748138,1.1043719527047493
2200,1000,1021965.3014787287,1467755.9737305052,893343.1178454267,1.1439784793367125
1100,800,1682931.1389422866,1962147.7949932432,1490321.5155757363,1.1292403158335549
800,500,1481213.2439316106,1605010.8531949376,1303469.5668788273,1.1363619692927642
3100,500,374048.2714371386,532398.6955755405,315147.7653245843,1.1868980605078703
2100,700,761366.8006945617,1072999.8403294524,673335.0151023057,1.1307399490859398
800,500,1419985.2115118355,1471465.7398914134,1241180.5428595704,1.144060160853243
2900,900,707473.7044856258,1048718.6207612213,626818.4856033131,1.1286739634117238
3900,700,405142.18469136173,554486.5252285715,362742.4776379776,1.1168865232698215
1100,800,1651198.0260401294,1812105.0468133118,1450521.770942842,1.1383476340150673
800,500,1393511.503096819,1441413.4007238098,1231425.842830034,1.1316243777167154
1700,800,1083837.180612568,1387927.625151156,963054.9715985169,1.12541569544423
3100,500,411762.38674945285,694234.6201260382,336379.24306550383,1.2241016508538534
3400,900,590317.668978954,907450.6406231287,519479.1173583752,1.1363645799292237
800,500,1472475.1161592188,1530261.8962739431,1291275.8926663497,1.140325723202895
2100,700,776262.3569518761,1088682.8882488478,673664.6013276727,1.1522979765034433
2200,1000,1003807.789975478,1506941.735359474,897097.2273772835,1.1189509446040415
4800,900,455933.1510570299,523480.0067771928,377951.55456017505,1.2063269632204652
800,500,1477321.1223055506,1508558.543178394,1279477.9460968554,1.154628047175202
3200,700,495167.54989634245,744513.2479790379,441876.1036608881,1.120602688839567
1100,800,1653065.597593908,1772788.531209568,1469155.9963445133,1.12518044489965
3100,500,367138.21405164956,583626.7408392805,320304.65622182464,1.146215663494416
1800,900,1152387.728000248,1474678.7758982035,1011353.9228939315,1.1394504949392557
3900,700,420456.51637456607,516011.863451142,353336.12732920476,1.1899618630925475
3000,1000,764281.5933419152,1199717.7431351142,687135.1057400263,1.112272662184541
800,500,1424577.4907966466,1458271.0675141464,1227121.468175978,1.1609099243566914
1700,800,1030091.6205593332,1323756.9665617668,914916.93558134,1.1258854006290866
2100,700,749933.5488267735,999193.253097738,656195.6650399517,1.1428505075252435
800,500,1436209.418738069,1578085.3962564927,1258302.4224930366,1.1413865165200514
2200,100,118505.53474807805,146008.33875193945,92226.10357950944,1.2849456948586442
3400,900,607272.6545688615,899588.3306940442,529784.1742830477,1.1462642412651876
3100,500,368990.9096278305,557832.279413904,317787.3142787185,1.1611253597876579
2600,900,787556.6604813829,1223973.8840520352,697756.7161110924,1.128698072403782
2200,100,126498.4699089005,183662.35085545178,90050.86061457201,1.4047447081081037
3400,600,415943.59630150563,590801.2031704674,357684.9896305755,1.1628768563397105
2200,100,121212.06169686365,195793.66689631608,92493.81276717446,1.3104883242512535
2100,1000,1089694.7981262624,1555662.7930076623,960747.9529998585,1.1342150610092665
2200,100,127984.57478877163,182418.35989117183,92525.99975203944,1.3832282291653986
2800,500,414418.6252642265,638853.7418090914,364818.52271886845,1.1359582900991576
2200,100,128010.4171094811,136151.24592022953,94919.92696360598,1.3486147872676157
3900,700,424086.73941136117,573597.9416387575,369172.542505644,1.1487494073448803
1700,800,1046311.6683263183,1317931.4391280136,923946.9687964828,1.132436929458436
2900,900,708443.6636192012,1177690.8111623486,625574.9868582208,1.1324680150291264
2200,100,141675.36174075393,144283.66880706642,83853.25800476263,1.689562995068208
3700,1000,621075.2334625548,960607.958669257,533409.1622243307,1.1643505163515642
2200,1000,978944.4247579763,1448701.4736699685,878427.9336299232,1.114427703491497
3200,700,498203.055536168,754486.6439146245,442092.3946212852,1.1269206654481119
4800,900,437881.19018476276,492418.0533837904,371287.24620356224,1.179359632365852
2100,700,778098.287392787,1102611.800288328,685606.1503676246,1.1349056407611977
2200,100,150298.18955651752,187586.48492486792,96748.51380656994,1.5534935229807236
2200,100,123792.52613357519,136222.3714322008,90396.39316459172,1.369440989843218
3100,500,385733.38062994776,616850.53606349,333232.4884300257,1.157550341046493
2200,100,111621.49067762529,158925.81128382383,85768.5344031476,1.3014270496095701
3400,600,418080.0518848341,614292.819498982,359748.2810247427,1.1621460725091817
2200,100,127416.56622252702,239330.95414254305,101520.01014978602,1.2550881942833965
2100,700,762591.7360128806,1076886.309938298,682582.0352987031,1.1172162415308287
2800,500,408121.7799756761,639925.8128978777,356608.0478720722,1.1444547659846525
1700,800,1063344.204953193,1416826.3875588437,945377.0807282982,1.1247831438160267
3100,500,376109.058037655,544815.9376001193,330187.8570572531,1.1390759835618043
3900,700,415914.40203685744,579250.1969981669,367544.17285314784,1.1316038526967367
3400,900,575752.9961475562,814795.4730107005,515578.26425623696,1.1167130890944872
3400,600,412920.4957879069,647808.6741238385,340616.91486824735,1.212272432059421
4800,900,446910.63723293704,519056.8873829219,367964.3747955158,1.2145486570032575
2200,1000,1044153.7578475525,1505982.0819187465,917077.5914998649,1.1385664283213557
2600,900,776588.7758954405,1149252.555797536,685453.3776065765,1.1329563778751588
3100,500,363366.77503144945,615595.8357512192,316676.5079163814,1.1474383667493158
2100,700,782267.5273140577,1114874.5897208634,690027.1010855547,1.133676526738428
3200,700,486370.60249456146,763716.485818479,430628.4051824683,1.1294438468091155
2800,500,418567.2232066379,582798.2220525359,348913.59732364694,1.1996300127517854
1700,800,1041097.5304886302,1415330.002368595,941521.4188337039,1.1057608564851078
3900,700,426650.56706139864,634913.6216608176,371553.05443068326,1.1482897582826743
3000,1000,700870.107728358,1018966.5242244571,637608.904656315,1.099216310515836
2100,1000,1076513.0694899345,1445615.3054974687,959616.0107489263,1.1218164947558311
3400,600,454919.343633858,712222.6097090994,368736.560300065,1.233724541075234
2900,1000,789784.8674493273,1139246.1709915109,705836.0609510767,1.1189352756858781
1600,300,458424.521485206,559210.9752464026,392612.208030922,1.1676267627651065
2900,900,701744.0281902144,1075703.301279003,614544.4075093444,1.1418931156403764
3100,500,400327.8126406025,676413.1956278337,324723.2058046546,1.232827853028249
3400,900,592748.9446902454,926329.6335983094,523744.4356721914,1.1317522522783299
2800,500,427969.9821986141,758952.5729623017,372419.8762510935,1.1491598850918137
2700,300,282361.83333667036,399476.5257197019,232659.08624054634,1.2136290823593123
2100,700,683326.9309490153,1021280.0760341143,625831.8016929313,1.0918699386968742
1600,300,458102.4126709432,554939.1431553984,372774.91784204374,1.228898165474361
2700,300,268074.29064981866,398058.5507058388,220903.65501750738,1.2135348807541135
3400,600,417749.3037543874,614595.9221079859,368893.23904042644,1.1324395774805918
1700,800,1090641.6422806345,1440971.5060525395,964325.6865490058,1.1309888946167872
3700,1000,601726.6913498478,951694.6053266943,522308.5010772516,1.1520522643395572
2200,1000,1023286.8283595289,1389505.1429225737,915997.1011694297,1.1171288938066781
4800,900,440418.95231686486,506053.97321566334,375263.7901171588,1.173624964400014
3900,700,378173.2529603242,529100.7234774847,336986.35475773225,1.122221263920915
3200,700,499662.5327330863,822245.64442904,449929.03617875365,1.11053631251879
1600,300,468448.71968959615,569371.2640474428,395051.61716698675,1.1857911709081417
2700,300,276026.6691484157,438591.6586267838,234104.66202488105,1.1790737816194325
1600,300,423786.60053464555,528075.7195744124,372004.9425450057,1.1391961559311143
2800,500,414910.7512858627,643113.7061059872,354623.01224559156,1.1700051518329535
2600,900,773074.0310789059,1108711.5558144886,679318.8457763368,1.1380135202865218
2100,700,737846.28813232,982090.5530649361,645436.7014745662,1.1431737402701685
2700,300,276153.2766360376,411005.0348096561,220447.37336000337,1.2526947925347391
3400,600,414140.8932688197,597403.283102291,361776.45703894587,1.1447425204460906
3400,900,595951.4047700851,900183.711539839,535422.6650614932,1.1130485197178575
2900,1000,769585.5725082256,1263373.07424431,677708.5721585995,1.135570072630164
2700,300,271713.13986670744,407225.9901955079,224190.41598996683,1.2119748235752745
1700,800,1048634.9982628352,1311956.3294407504,938572.9106100742,1.11726535723391
1600,300,444380.705396739,524060.5875803409,378321.326983069,1.1746118278355118
2100,1000,1098562.0057770521,1501313.7196689977,956938.6006312439,1.147996334406812
1600,300,403286.19287561876,514250.23477575515,341528.64917479694,1.1808268320975142
2700,300,249664.65330646295,366224.7273689283,202387.34765913893,1.2335981285102293
2800,500,411103.80081026006,601416.0127931952,351835.95509429544,1.1684530669984545
2900,900,691111.6792497657,1026127.0631601252,609044.482420164,1.1347474596658207
2100,700,736947.695672913,981960.1142637255,655222.8741204954,1.1247282791555724
3900,700,398519.68057786726,529290.5007387574,347542.8392555357,1.1466778640340511
3900,400,237986.10716589566,356304.4867643071,202699.83561234424,1.1740814019259251
3200,700,496609.51794494677,754672.1550005276,447944.46066477394,1.1086408283918752
1600,300,421319.98797943786,521403.37749387097,374170.7535533303,1.1260099405909003
4600,100,65116.17644035733,70148.61917742474,44108.13649454799,1.4762849128392912
3400,600,400573.8483559003,611438.9604313142,356691.2374202653,1.1230268824460388
2700,300,269002.9051319542,372269.22240249,221730.81692049204,1.2131958420033824
4600,100,93465.59107682793,86037.62259877744,82739.16147748545,1.1296415072113257
2200,1000,1033558.7545906291,1460137.9226697804,913441.3915116418,1.1314998030472505
4600,100,64807.901417032954,72866.80724147687,54290.25884700422,1.193729829133226
4800,900,416960.9751406908,466820.08949365426,365201.2705148345,1.1417292567270896
4600,100,87772.38231776949,83653.62155240367,70156.3045836674,1.2510975718952444
2700,300,257419.80696694652,393277.99663433246,224659.66533315112,1.1458211984123403
3900,400,238150.0659448591,327860.10092595854,195200.6869438701,1.220026782043749
1700,800,1064738.2271581735,1297083.6067612537,950630.3505758615,1.1200339085672881
4600,100,62237.42646235215,71052.51030434448,45396.48680868112,1.3709745144959227
1600,300,439054.37827758014,555819.708921976,379113.1852496925,1.1581089641828441
4600,100,94212.65215506383,87719.80894526679,67742.26274582943,1.390751479745398
2800,500,423482.2196819655,620346.3410112383,368935.96933324274,1.1478474718724259
3700,1000,647364.0384761068,904226.3576733514,545289.3787296495,1.1871935594715943
1600,300,439653.8685869075,527130.4626937192,377807.1633952242,1.1636991332718207
2600,900,782194.574580952,1173138.9010796153,692794.6894470624,1.1290423937938119
2700,300,270148.37912385317,382953.9035439459,223885.72645642917,1.2066351142596277
3400,600,422328.6452359191,647321.8709233074,351313.4787147712,1.2021418784754472
4600,100,110326.29638982489,116287.09200320978,96621.71431835281,1.1418374965519418
3900,700,415835.904652174,539614.2366776831,352812.3168341129,1.17863205112449
3900,400,254405.84535031125,351326.9219790112,202763.9725213242,1.2546895890173784
4600,100,70561.3198342474,68379.47650412036,50459.111537190256,1.398386092910912
2900,1000,760164.7553577372,1187167.131696198,680556.5173206978,1.1169752048668218
700,800,2619967.7908964218,2656884.958167473,2333788.625536085,1.1226242866337561
2700,300,264344.2611796203,391909.94960662216,229162.69036994915,1.1535222454967504
4600,100,69835.95234108846,65308.507098742026,54138.05797390288,1.2899604262634006
1600,300,444448.5993583345,527693.1404036401,386712.0399992892,1.1493011682779555
4600,100,107785.24672594815,106294.15801076872,100419.32952364009,1.0733515871620516
4800,200,101309.06177742212,110547.93753306042,84098.56730180485,1.2046467024087806
3900,400,238452.8812765593,340398.25682904536,200189.60430679118,1.191135184577964
2200,1000,1034007.2239142047,1392399.1606571425,924880.2267858812,1.1179904099664437
4800,200,142768.19785279594,161886.21703705375,115155.9162563489,1.239781702009815
3800,200,127705.6229332038,149566.9591861954,106229.76922333245,1.2021641755120596
3400,600,429746.815098151,632444.5083493335,356654.9445413792,1.2049372136162593
2800,500,414734.9324918641,607692.3463380618,365565.12745624443,1.1345035435348108
3200,700,510265.5410482797,817500.6643961552,452830.2850873952,1.1268361632433652
700,800,2626287.0635807174,2682062.885440355,2346635.250110262,1.119171402312019
4800,200,157089.48236450524,175914.44519346976,137320.72161632078,1.1439605073109003
2900,900,689182.0262079792,1074718.3631466073,621126.2732973662,1.1095683049266716
4800,900,460038.83723669086,501033.4085609617,370985.6419344689,1.240044856824816
2100,1000,1109865.2386070518,1464829.997001474,968922.1423471136,1.1454637995149106
900,1000,2584869.8960563214,2699513.587474193,2274360.640842358,1.1365259535528014
3800,200,175545.2807731195,249921.3757431334,115182.92901775395,1.5240564054944417
3900,400,259917.1769918546,358943.20982196776,212943.13091996827,1.2205943242636967
4800,200,168271.91202518178,161877.96706492276,153927.2635835206,1.0931910832929075
3800,200,173767.92457330358,213701.79434812017,137320.72161632078,1.2654166285174182
4800,200,135538.16405787543,132819.37951853656,112828.85828240226,1.201272140134871
3800,200,180026.9784137693,273995.644636123,153933.27205448702,1.1695131014303783
700,800,2656233.912035326,2676310.537680173,2338847.788167827,1.135701915051141
4800,200,121273.70092176613,133565.64946814172,89579.42667687622,1.3538119791636418
2800,500,398417.6312346523,684690.7795422203,350606.1337645651,1.1363681147181328
3400,600,379452.36475236126,579939.6816507784,342683.448994969,1.1072970283952408
3800,200,149220.5654390019,210158.97153482787,112828.85828240226,1.3225390003106643
3900,400,251913.73029860255,346315.72597159154,210303.41967390967,1.1978584594069492
2900,1000,754798.0405765079,1211954.6885882372,666393.6048227004,1.13266099061279
4800,200,118726.78031182475,124333.23231787786,82267.6421506267,1.4431771375487308
2100,800,896891.8578326282,1214684.5009934162,777929.5418453617,1.1529217102426406
2600,900,764391.9275216829,1068530.9512199566,674217.7301812329,1.1337464046165187
3800,200,147939.37499750993,186982.01765365858,101738.69105180212,1.4541112478259022
3200,700,453243.8274604771,759252.6581825316,410702.1198609862,1.103582878057436
4800,200,146439.60284327474,155110.39124521776,115640.3076979828,1.2663370217392562
3800,200,136972.5362602927,171241.02558443364,103917.02166394952,1.3180952847478562
2800,500,439794.0457396506,769165.536749248,359514.9778551533,1.2232982568999984
700,800,2521105.458865144,2559479.4168738197,2221941.1292689685,1.1346409793020042
2200,1000,1043135.7399108447,1496531.3395080843,937002.4169182178,1.1132689959772968
900,1000,2491672.9789079726,2707496.294163327,2183727.621399932,1.1410182087226723
3900,400,257277.93168360493,332452.7452117803,196002.89957415545,1.3126230899776397
4800,200,114088.41973619735,126954.14479009848,83563.98377771258,1.365282201476684
300,1000,7597932.278662621,7025801.062748032,6823081.922527074,1.1135631031451203
3800,200,163820.42901853932,210826.13161876582,115640.3076979828,1.4166377820991993
4800,900,441533.50087802834,507900.433351322,379257.7210852243,1.1642043822195773
3700,1000,622294.7244050015,841086.5583705924,544646.9250196608,1.1425653865254775
3800,200,134490.92980649773,177058.93766154136,105554.50582447906,1.2741372692335418
4800,200,152390.55527219235,152198.84692756034,124828.15119872103,1.220802790146216
700,800,2544140.5838965364,2540316.7473363783,2243871.209934315,1.1338175616465132
3900,400,232572.41911279073,334418.0260924257,198870.3101757703,1.1694677747886701
3800,200,168892.08361575095,221007.26961605035,124853.127638188,1.3527260935359464
3100,400,295884.18633189745,460480.1252640578,255009.4706090782,1.1602870498307059
2900,900,678309.510915973,980282.4998531878,604471.0684383468,1.1221538074078352
300,1000,7295442.34540562,6841903.02087081,6551182.864199796,1.1136068854485766
900,1000,2494886.0326463697,2653297.116406612,2192904.333588915,1.1377085604839088
2100,1000,1098987.8960971204,1579205.2724762638,981621.5796286091,1.119563708565694
3900,400,251225.6077172923,325441.2870558268,204940.86377279766,1.2258443879489402
700,800,2597540.8139586123,2675683.7287598383,2295915.76748301,1.1313746134538163
2900,1000,809039.6718667237,1215776.3766255975,695714.034930932,1.1628911179678045
2100,800,881680.1065946469,1184848.058687104,782211.7500367541,1.1271629537055907
2200,1000,991199.1242182954,1254677.0980460728,869466.6881677023,1.1400081655884136
3900,400,258261.412359008,346079.8818635008,214080.8696717845,1.206373146535505
300,1000,7327123.220487471,6813135.343551156,6578713.000766746,1.113762406056245
700,800,2633787.3263195297,2643894.3757783924,2286552.0171675663,1.1518597900003587
3100,400,285758.4583374295,438567.87065540336,245575.05776809464,1.1636298121419215
3200,700,478256.222667043,720908.179802811,423567.83534268406,1.1291136454686501
900,1000,2435327.1660415987,2649366.6887141913,2147268.282206479,1.1341513243697325
2600,900,779933.528975178,1143061.5450162715,684896.5697251733,1.1387610384559816
3100,400,300149.3110214174,464678.9293769643,255090.15897844016,1.1766401033400333
700,800,2622821.1366113797,2714087.5115448465,2341933.8101904425,1.1199382003021239
300,1000,7229467.929368582,6642835.988859851,6441804.8466194365,1.1222736642142301
2900,1000,783401.4831937638,1106175.1184082788,694894.3526112915,1.1273677505794628
900,1000,2536837.830154888,2750824.163224461,2241745.2236663364,1.131635211429572
700,800,2553707.249844673,2602816.6374111287,2279391.3543387516,1.1203461156346712
3700,1000,632494.0392664601,910050.819425318,543127.313871787,1.1645410258556235
300,1000,7400032.116824561,6992302.200299688,6725235.670999009,1.1003379626881258
700,800,2594352.1352868807,2592879.25920821,2308673.708541378,1.1237413609764693
3100,400,294086.8195002386,436128.3406190279,251851.43767628568,1.167699585968771
2100,800,890485.9242575725,1194946.2695642116,779615.9293892756,1.1422110435264563
3200,700,496597.0735563094,708299.0075873559,429990.0111415751,1.1549037435495304
2900,900,705253.4682907704,1070070.5636810467,614045.2004432589,1.1485367327709286
2100,1000,1029564.0826667675,1337173.5918307223,910869.8637947357,1.130308646262096
3100,400,311366.97455870034,520142.90385006537,267896.1969638311,1.1622672441323916
2600,900,786861.6970980691,1149515.563957625,700168.1004650295,1.1238182610368288
2900,1000,777169.4594444039,1178535.8899872669,692955.5383881421,1.1215286066580095
900,1000,2539312.05855998,2689982.259766269,2239104.025080828,1.134075072045085
300,1000,7525034.198719179,6869590.765839671,6717312.075242484,1.1202448411550892
300,1000,7527573.65843879,6909157.690807508,6698570.204418707,1.123758269111404
3100,400,307650.48578399187,465904.53106910636,264575.26991233794,1.1628089272513116
900,1000,2535469.7426822567,2741334.9832828017,2232856.7348062354,1.1355272835730241
2900,1000,776664.4805031383,1137310.789506271,701633.2754927374,1.106937922745623
2100,800,829031.1019910241,1200184.4399725297,740647.0430896562,1.119333574238909
300,1000,7643870.060160549,6950317.710207607,6782454.996429795,1.127006381049958
3100,400,308355.2914137079,428680.1454295577,246584.29301264716,1.2505066224874775
900,1000,2576286.4552447516,2652782.7897832994,2260818.3321432653,1.1395371395464673
2900,900,704459.9288757216,1058175.303943697,627736.9176583022,1.1222216012141288
3700,1000,622832.5330243235,868273.7789495584,549928.7834943078,1.1325694375674926
3100,400,291916.9675367573,458291.4963088721,250191.68054371103,1.1667732792008503
2100,800,841941.562603968,1133543.0120882646,747957.0699781051,1.1256549291373288
300,1000,7672158.417127529,7088836.154598444,6871351.057400264,1.116542926280097
3100,400,299648.2649171928,415677.0413217001,257828.8286173906,1.1621984497391518
900,1000,2595870.9055509674,2782360.8798297686,2290450.3524667546,1.133345196832266
2900,1000,786807.6947353794,1239525.1313386355,710829.4197310618,1.1068867901290067
300,1000,7178308.61921883,6510559.887372068,6376089.04656315,1.1258168709372234
900,1000,2421658.7583117825,2438349.012339196,2125363.01552105,1.1394094752881982
3100,400,317494.1991546173,494980.3722690572,269327.545716116,1.178840427593215
2900,1000,742086.4511975193,1030439.2677680635,659595.4186099811,1.1250630769409804
2100,800,889010.8123975152,1258896.6251612077,765305.25582767,1.1616421102923942
3700,1000,611489.5579466484,915662.0411428931,557136.5722216431,1.097557741557455
2100,800,886425.5790261311,1237565.0407141137,762184.0057225222,1.1630073215533203
3700,1000,580269.6689410516,779605.580653471,516980.19296457974,1.1224214715336456
2100,800,866000.0193890106,1283074.1151716853,780644.6033968142,1.1093396606096935
2100,800,850054.8500133639,1206077.4445178644,759797.1181129172,1.1187918850292784
2100,800,858546.8982524148,1123969.173854678,769557.902847126,1.11563651685735
