P,n,Paper,Min Time,Time opt,mtpa
300,700,4895230.200740184,4726427.03157198,4593369.6552796615,1.065716580226362
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
4700,800,395370.73188752244,455124.89428331633,349498.8670376986,1.1312503964279685
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
200,100,1596326.975943401,1095932.9029771297,1066423.722234613,1.4968974739219176
4600,400,240835.43460332224,260671.31160719058,178300.725375706,1.3507260505858647
5000,800,415791.25287747534,438299.35388306755,320117.2824034593,1.2988716190381546
2100,400,462353.8913580068,599720.6801547484,390563.49368011794,1.1838123604473056
3200,700,497795.23585346685,794115.5913790149,449929.03617875365,1.1063861094212561
4300,1000,523910.05755792424,609102.9510613749,449428.245112984,1.165725704280593
3400,900,585874.4966253685,931739.030278492,535422.6650614932,1.094228046095286
2500,600,506648.6554249129,771907.3529533611,466049.49063315784,1.0871134195138772
300,700,5158932.570959762,4917348.89542071,4799243.052573373,1.0749471352974136
3900,500,303222.0214651171,388100.03568878706,252600.1728882121,1.2004030638542265
3700,1000,568546.8598699362,794211.7602519118,516980.19296457974,1.0997459237454568
200,800,8599850.444340644,8296000.031932432,8213223.37538592,1.0470737311386662
700,700,2172390.314120413,2293852.2621049783,2036059.2138887395,1.0669583179613376
300,700,5027058.151936328,4891948.490648291,4778074.247090922,1.0521096768215767
2800,1000,814044.4474010381,1290717.0398221747,736216.1847214568,1.1057138708639327
4600,400,239729.00066716145,264231.3792126594,171534.09013886217,1.3975589369617047
1200,900,1583309.0574973808,1960016.3979185226,1501055.1604686351,1.0547973846631096
2400,200,235322.85219635506,232702.1574816178,168197.1346036097,1.3990895430587482
4300,900,445050.9952085141,551039.5925886673,407666.53452818736,1.0917035309841991
2100,400,436766.1697367276,558508.9094062642,364005.38492343156,1.199889308858992
2400,200,246648.08046718425,325780.93085528415,178937.49027374445,1.3784035983172331
3900,500,312578.57074322,425615.86312714865,264877.10618796916,1.1800890429594155
3500,600,395986.40171839134,538871.5541357269,347465.41849827336,1.1396426252426013
200,800,8576181.511717053,8247703.071352947,8185967.258587394,1.047668679925431
2400,200,252046.164047723,336970.3544265093,169241.28517114048,1.4892711538608823
4600,400,211388.7087965737,229413.7726551738,168607.43688815308,1.2537330066692127
2100,400,437186.5832357967,609784.7651417234,369330.57604071626,1.1837270228815275
300,700,5222525.367619203,4979554.1753878845,4830189.707598883,1.081225724820517
3600,900,554162.8671987958,788558.1116167795,500175.17462399846,1.1079375693033586
700,700,2178584.9793397523,2309088.808575319,2020005.0453069168,1.0785047217586237
5000,800,399734.8194890366,422758.52907575027,327870.733426662,1.2191842050411283
4700,800,429438.7879320374,482586.5839092048,348339.03228031466,1.2328184559761315
2400,200,240673.4461399181,401767.5947108212,171195.98936377885,1.4058357735735547
300,700,4629150.42384614,4506512.266782738,4380822.611850519,1.056685201387491
3900,500,331834.56899773766,409261.29806621675,262457.01458397036,1.2643387319014507
700,700,2247665.2670036247,2293507.439027112,2020993.803983018,1.1121584156140794
3500,600,399460.0393957558,637096.3021698429,349469.75870975,1.1430460846471264
1200,900,1547416.9888071169,1828096.1491643654,1460805.082059338,1.0592905294563184
3200,700,482938.61381790345,792173.548953703,447944.46066477394,1.0781216338766557
300,700,4725215.659390139,4650861.410805437,4518056.910321964,1.045851292531287
2400,200,247985.18945883313,298649.7247238333,148223.14127398928,1.6730531233340582
2100,400,451564.6392760729,600064.9928785802,380604.4612923385,1.186440741505735
700,700,2081153.4619729538,2254405.7272054283,1968586.995119855,1.057181352478784
4600,400,241282.5855937049,259160.77590174708,173754.21058998062,1.3886430997811932
200,800,8499169.94255333,7845776.706170323,7776793.95244139,1.0928886626712238
2400,200,247747.96049167577,295536.1540185884,161086.26083202002,1.5379831849845105
3900,500,321708.89532429806,453179.0400600682,251717.22424122624,1.278056741226406
2400,200,240182.79495506166,241242.74742239766,164535.2843012534,1.4597646697792952
2100,400,461455.4143802756,642625.91451691,397578.7579618855,1.1606641580798784
2800,1000,717959.5094035978,1089334.0002675643,683152.3978460518,1.05095072734472
5000,800,377077.9246182886,416184.28849567,319114.7896074252,1.1816372568697602
3600,900,607936.6372779626,905578.5354252141,514319.72301368375,1.182020852157342
4300,900,484079.1926502852,587749.1884036472,414123.5072756862,1.1689246906914386
300,700,5154517.430638237,4691496.7532231705,4586560.118843468,1.1238307788578563
3500,600,413317.86626734864,600791.8151506685,330885.0030148689,1.2491284358656034
700,700,2219103.2600122453,2354430.693195639,2056818.451102874,1.0789008912392601
1200,900,1583755.015197426,1940255.9878486681,1483942.5677378755,1.06726166472312
3900,500,361056.77827916434,449697.126939022,288145.1780149138,1.2530377248252156
4300,1000,565377.0680549284,667957.335412484,469202.4886743495,1.2049745721773633
2300,100,126812.49247668045,140714.96661113406,88216.27298909597,1.4375181378650532
700,700,2166120.131730282,2289748.410995329,2047746.1058961095,1.0578069837336457
2300,100,151756.20014464328,165263.44133244947,86135.60580524278,1.7618289060132946
2400,200,256170.59852217618,329531.35860694107,180548.26223447174,1.4188483198442328
4600,400,250122.80263210356,278012.365374677,184114.18593069012,1.3585199932734267
200,800,8495460.216794971,7921286.837322139,7853549.234770103,1.0817351445615098
2300,100,152706.47869396937,185856.03419962554,88472.34264686253,1.7260363422668425
2400,200,214587.09909122036,272483.44301178405,167127.96755542516,1.2839688188038079
3200,700,501646.3469972821,789823.8925020385,452830.2850873952,1.1078021137664533
2300,100,146791.45096142084,170085.4853501483,88503.13019760294,1.6586017989835642
2400,200,244116.14927569678,331916.7629889231,177251.18882868224,1.3772327897424779
4700,800,395852.342249551,452254.9818399637,330927.4022315485,1.1961908853125882
3500,600,466852.6169559872,717781.5475976991,358201.23000577744,1.3033249968138225
2300,100,149301.10014544555,131961.77083031592,90792.97361736224,1.6444124935775302
3400,800,571096.2507534475,808912.6797596306,480485.8934927234,1.1885806815306563
2300,100,169256.12762436914,152763.14066831468,80207.4641784686,2.1102291333853858
1200,900,1620784.3614953712,1997548.2017786037,1517030.8843408972,1.068392462029243
2300,100,175404.3681969411,189024.38065381293,96672.95443360659,1.8144099270019307
700,700,2227548.056093428,2376387.2044807915,2070081.303256664,1.0760679073759258
5000,800,373040.3110204412,419617.5489622628,323214.3191957929,1.1541577487922658
2300,100,154793.79952251358,136857.0675604967,86466.11520091382,1.790224981923065
900,1000,2466129.683145992,2673985.8919662028,2274360.640842358,1.0843177809446298
4400,200,126062.53513159274,133734.2892370369,91743.89160196893,1.3740700653784703
2300,100,134167.55540540168,155665.87470491804,82039.46768996728,1.6354025590759558
2300,100,143461.2669941506,204672.06361609147,101398.54388547938,1.4148257114636411
3600,900,574550.2393361435,880121.9334600352,504937.11340266885,1.137864942159561
3500,600,413928.7840381005,616506.4652062502,358353.43221069995,1.1550853063818964
4400,200,167664.03783455768,165215.6207525123,115155.9162563489,1.4559741547392173
4300,900,484071.1488309091,599527.4603742751,423357.4560951341,1.143409999898837
700,700,2005746.2405115194,2171981.494225836,1877495.4050787939,1.0683095335870305
200,800,8763248.39297614,8133271.926653147,8035705.186190534,1.090538812702574
700,300,1091973.3530341513,1000996.936424429,897399.3326421074,1.2168198853226049
4400,200,180090.39650172644,178884.7802348317,137320.72161632078,1.3114582736093225
4300,600,330142.42139106005,377458.6895717701,282820.6894753388,1.1673206157707483
4200,800,472776.9679940937,568776.0522641961,388964.77092268085,1.2154750335682025
3200,700,450275.7090440799,726432.019934582,410702.1198609862,1.096355940886033
700,300,1088086.6584243774,974734.5339076906,852056.9550675285,1.2770116503985849
4400,200,183666.81044004977,178837.72575628533,153927.2635835206,1.1932051942207922
3400,800,548156.1897627277,812521.0754841329,483130.7867874069,1.1345917187511672
700,300,1141211.1701718261,1033725.164599807,902975.1249531126,1.2638345604825871
900,1000,2314524.120042889,2700702.4883695897,2183727.621399932,1.0598959766599034
700,700,2044995.885167075,2174630.0791312493,1936310.1044236987,1.0561303587142745
700,300,1045526.1943335913,983697.0973604853,850297.0115314416,1.2296011630695125
4400,200,167546.4144848429,142659.4177926171,112828.85828240226,1.4849606477935517
200,800,8731947.961736731,8101809.261705081,8002932.060086483,1.091093601217248
3500,600,418055.449081732,573948.587031848,351439.98683783313,1.1895500362474052
4400,700,393479.4249196619,453749.3854447198,323918.5113004813,1.2147481887957086
700,300,1076053.251848232,1002373.1017532217,864734.4616755864,1.2443741975579132
4400,200,147358.42483676132,150779.2716266189,89579.42667687622,1.6450029912370494
700,300,1006362.7664460589,912019.8324459648,780636.9123995359,1.289156008973087
700,700,2171933.959716063,2182426.677258061,1965668.6223614863,1.104933931898845
3600,900,556271.5714230764,927404.3400427303,503935.4060802334,1.103854908211213
3800,700,431532.5626889509,621854.8972607641,375063.5394005573,1.1505585517020525
4400,1000,513014.2681402155,631171.1448565515,465210.1310813914,1.1027581599474248
4400,200,143002.0977158421,125226.88090137312,89746.51870977458,1.5933999421001195
700,300,1066519.789565602,976475.2470553073,855247.4366933265,1.2470306765128996
4700,800,389019.2544709305,447027.03133631725,334193.5844583023,1.1640536280835423
4300,1000,532288.9699484631,644286.7619158099,468649.6796680803,1.1357928812102362
4300,600,352137.0772425491,391836.5621947451,284452.12918235466,1.2379484669520735
700,300,1042821.5505421758,982476.2338947935,866544.4234278685,1.203425378259307
200,800,8637162.593198553,8292075.205594411,8196768.335666549,1.053727791185182
4400,200,172236.70038840215,171968.34285859816,115640.3076979828,1.489417520733617
3400,800,547329.6011258131,812101.5433652244,481527.48579925846,1.136652875001172
700,300,1101450.9285666186,977499.705605635,863559.2306176553,1.2754781484749027
3500,600,386326.46629325795,602766.9522612346,346500.05920825765,1.1149391061461937
4400,200,137696.28316120824,136039.84502620428,91160.70957568646,1.5104784045903623
700,300,1077442.2987102729,1010417.6681569195,883913.2342840896,1.2189457708288856
4400,700,370833.2881764742,440168.0230341198,321364.43902610044,1.1539337995837058
4200,800,443948.52619344095,535034.5000745214,391105.87501837703,1.1351108601285547
3200,700,472973.6071300839,665814.4381504785,423567.83534268406,1.1166419346913548
900,1000,2305572.059136816,2724350.894795253,2192904.333588915,1.0513783131448824
4400,200,169126.2839304503,157735.78031474602,124828.15119872103,1.354872937765525
3800,700,414604.58980887686,618647.2999083612,372106.19255653734,1.1142104004245572
200,200,2749549.4501765342,2023855.849979594,2018365.6152433166,1.362265304864041
200,800,8387185.339840981,8039867.651697092,7977869.7401856305,1.0513063778910268
4300,600,376709.4945116199,388225.65838415566,277514.5116622374,1.3574407055516888
200,200,2770917.172653534,2171884.400298013,2147249.8832849334,1.290449329732641
200,200,2655848.682555546,2066379.0070184288,2030895.4220536863,1.3077230140535219
200,200,2620882.8735444495,2112330.10699685,2054351.8723653462,1.2757711611140934
200,200,2672714.896463217,1813924.7796369677,1778677.6952878714,1.502641486731327
200,200,2834523.955694001,1946463.6966316868,1933035.1299842403,1.4663592563458019
4700,800,417926.03741191915,488834.48131846584,341944.90154002275,1.2222028623023737
200,200,2815822.5835924717,1980843.8038623426,1974423.4116150409,1.4261493087185297
3600,900,564275.6687939377,797016.0255958037,495049.6616047497,1.139836490272078
3500,600,422684.5721046861,621125.0903727876,341275.950751492,1.2385419223766918
200,200,2808596.574275839,2201380.3986997334,2166579.146813661,1.2963277055474196
200,200,2528012.1612085924,2014076.9105577206,2005535.610665102,1.2605172143366827
3200,1000,693603.5391265252,1064575.702676646,639663.9302369131,1.0843249186641404
200,200,2688180.09260308,2159492.1983639887,2127014.2659441866,1.2638279562313093
3400,800,510672.4023443973,830774.4472492662,457458.46779067,1.1163251711367985
4400,700,379798.1872097197,433326.962593514,321521.7415427529,1.1812519594704227
200,800,8551058.0422415,8134611.310855531,8080357.979894822,1.0582523773721229
4400,1000,537927.0004704853,627607.8461777837,446671.55892271333,1.2043009896754178
1300,300,591270.1817349745,643037.0082606095,483215.02526882704,1.2236171286396427
900,1000,2260127.2850496764,2660855.1306523406,2147268.282206479,1.0525593395936657
3200,700,507574.083419041,681319.8939528303,429990.0111415751,1.1804322664879794
1700,1000,1281552.2964995024,1713802.2032330371,1204073.2804459543,1.0643474257852912
2300,200,238677.91254331174,247066.01831503157,175510.05349941883,1.3599102033440043
3800,700,430840.94906476943,627575.3417658785,372288.3323126612,1.157277603593909
1300,300,588533.3487913955,615923.2434723831,458799.8988825153,1.2827669540138695
4300,600,418063.3040373648,458712.4386558919,314954.4837664354,1.3273768928064953
4200,800,473320.99597236817,559626.2394893467,389807.9646946378,1.2142414697533224
2300,200,255496.1710855905,310116.2255529028,186717.3811552116,1.3683577260180482
3500,600,418675.693418328,635219.3047913162,346464.80326876836,1.2084220084357093
1300,300,601807.2950420119,662806.1267322878,486217.37497475295,1.2377330100004365
2900,500,418428.0759676427,588929.5800931454,352238.57365959714,1.1879109991287071
1300,300,559013.325035944,621418.165020641,457852.23697846854,1.220947021521777
4300,1000,562778.209937662,643556.6117030333,467342.10728502605,1.2042103657362735
4400,700,376645.15148790774,430727.8571791294,313184.29467815877,1.2026310319135383
2300,200,243627.2289442759,354567.19417406054,176599.6019177118,1.3795457424518784
1300,300,584381.1618593525,650960.3183861659,465626.2485945465,1.25504342511458
3400,800,515914.27988012467,816466.1640176832,461973.4843982414,1.1167616698870622
3600,900,546347.9120089031,824352.5143860287,490619.1663940211,1.113588602794465
1300,300,524948.585614083,590717.9086506979,420342.9528305193,1.2488578244958475
900,1000,2396686.2115791095,2718500.4554485036,2241745.2236663364,1.0691162342076366
2300,200,246387.7233978314,408402.77816642926,178639.29324916055,1.3792470789401157
3500,600,363331.40927685506,551845.2229386382,332892.4933093985,1.0914376760642839
3200,1000,691900.0668656982,1184798.9551623804,614173.3935187309,1.1265549341068888
4700,800,422750.97295952967,456176.6388729084,340550.30042921205,1.2413760094374198
2300,200,250637.05232431332,308785.3005508448,154667.6256772062,1.6204881352959852
3000,100,102251.11885176231,121703.11066406405,67632.47595830692,1.5118641954613132
1300,300,576236.0184398091,618803.2535744844,460517.85052717576,1.2512783549653188
2900,500,407944.5188648501,615708.4315060251,344311.2186351042,1.1848133223250663
2300,200,266513.16691234324,267528.76220510644,168090.01130297742,1.5855383960440155
3000,100,128057.81826563606,156098.1405666685,82865.58990685953,1.5453678470107115
4300,600,328091.52074021136,398301.33729152574,291683.0262180116,1.1248221228169344
3000,100,117074.96699870985,175843.2410995957,67828.79602926127,1.7260363422668423
1700,1000,1247755.060846013,1723700.540509713,1156091.0936823168,1.0792878412995408
1300,300,561598.1664005211,613684.507826385,466600.8433842369,1.203594409146954
3000,100,121530.72357802151,166140.3422847444,70274.43572592597,1.7293731685302716
3800,700,423379.4143145612,564263.2776812739,362634.446469447,1.1675101977666982
4400,1000,520956.32219952805,609296.8180491572,448548.61368864175,1.161426668818439
3000,100,118223.11721133273,120919.15812379729,69607.94643997772,1.6984140928977902
1300,300,567774.7411511262,588050.3240170482,464993.4318710452,1.2210381958870011
4400,700,395957.4926741212,443794.75836888346,327221.1172209118,1.2100609399447912
3000,100,137409.65566542995,125268.5734738116,67935.02440692892,2.022662932191647
1300,300,593529.1071427239,615254.5759008382,475953.27999912517,1.247032286748428
3000,100,147065.02562624653,172612.36350861337,96621.71431835281,1.5220701336522682
2300,200,261878.10208273213,251222.37828583963,171688.99231435137,1.5253051378113418
3400,800,548409.9256989285,850474.2836848303,472688.5403641491,1.1601929788195104
3000,100,123004.98223967334,109460.53285881733,66290.68832070059,1.8555393729599061
3000,100,112412.51799172109,140387.6804775876,62896.925228974906,1.7872498151934413
900,1000,2344641.804536247,2652071.3649734324,2239104.025080828,1.047133933159541
2300,200,265234.01481515885,338162.6654207526,188398.18667944876,1.4078374080449239
4200,800,426404.11763096455,531838.5412220117,370323.5215448281,1.151436764945939
3000,100,126845.29652320188,191937.98458750494,100775.01706203852,1.258697842195493
3600,900,561542.3473207641,799181.9970997892,500351.7201562117,1.1222952269364608
2900,500,406833.9704251975,578332.9985356339,336882.0939676591,1.207644982354728
3400,400,287528.9774797098,389425.6911822076,232508.63496710072,1.2366378458176157
2300,200,220914.0554044221,259723.50526761886,174394.4009274002,1.2667497019952372
2300,200,255555.47822755342,336634.27323895885,184957.76225601623,1.3816964214446794
4300,200,132944.4269742561,139732.38710760986,93877.47047643333,1.4161483719102763
4300,600,344185.6276056853,399595.6947594595,286055.8032400967,1.2032114842879038
4400,700,387041.1733360498,444615.86024754395,325777.7895743811,1.188052671858654
4300,200,171055.1764934155,168805.8399798419,115155.9162563489,1.4854223912615059
3200,1000,668215.596451743,1132189.5482015242,616754.3438218824,1.0834388166785618
1700,1000,1218605.503720303,1780136.190203532,1160949.3530764845,1.0496629336077679
3400,400,282260.44151672226,404460.62823244586,223906.67031796864,1.2606164930945816
4300,200,178485.73119502052,190713.6144747375,137320.72161632078,1.2997727443766012
3400,800,541203.3151994114,826942.6586037949,470760.7094168519,1.1496356946819526
4300,200,184619.3445613739,182949.52194740673,153927.2635835206,1.1993934035032061
3400,400,291742.0740859399,386443.08454855974,232582.20377446013,1.2543611220093536
4700,800,405034.5013164074,479305.6480754971,348798.6525815553,1.161227253369917
3800,700,437492.16800584935,607706.177065786,378887.6094136873,1.1546753103983793
2900,500,436870.823920164,659593.149830482,359577.81155278,1.2149548995629247
4300,1000,523949.6483576706,629512.3551775804,473194.5346346369,1.1072605662324961
900,1000,2368455.215946303,2715812.043374825,2232856.7348062354,1.0607286974691794
4400,700,397928.98607426987,462443.9732588307,329331.11642719654,1.208294528592587
4400,1000,537541.9088998694,600726.4259103533,439213.9668149616,1.2238725302793771
4300,200,170845.8853302656,147801.55488509606,112828.85828240226,1.5142037944109212
3400,400,297416.4601323992,421428.9446407154,229629.25199896639,1.2952028434675995
3600,900,521638.430771128,778118.1327586528,486935.0273531127,1.0712690635682063
4300,200,148789.8043303008,149176.4672943398,89908.61069694141,1.6549004948128119
4300,600,320994.66581639333,382064.3797927906,282034.9319136981,1.1381379733295478
4200,800,426049.0894686226,535874.3928280813,373978.53498905257,1.13923407256808
4300,200,144544.8284406949,146037.02850368468,91833.64705186237,1.5739854953061407
1700,1000,1181269.8712062764,1701575.9389776392,1136789.0905799007,1.0391284372756295
3400,800,529792.5571507678,820755.4767165761,482162.8432745029,1.098783459863473
4300,200,179907.0073332385,168083.4298256997,115640.3076979828,1.5557465291695756
3400,400,302438.7276930784,462581.7588862921,244258.29723172833,1.2381922379740253
2900,500,389105.19062471477,633791.3346818225,342394.6325129849,1.1364231611018565
2500,800,726184.9600935832,1111100.5632194781,653460.8151501039,1.1112907511168426
3200,1000,678259.5219490745,1115125.9193529186,603919.2043705722,1.1230964623090312
4400,700,356401.02676338254,412554.4097541031,298692.4508079899,1.1932039989604215
4300,200,130537.53157296478,155584.60199889433,93280.7260774466,1.3994051832806877
3800,700,423261.6543699223,571029.1682258338,377216.3879282307,1.1220659226779197
900,1000,2365660.362311084,2656890.940709206,2260818.3321432653,1.0463734872799035
4300,200,168854.8046552284,181230.37741063876,124828.15119872103,1.3526981136363931
4700,800,395297.370712051,442721.6147808585,339483.81873130344,1.1644071054382805
3400,400,300329.4019870565,420503.19636171515,241230.39315536697,1.244989895587602
4300,600,366022.3626522756,410341.34513840394,277782.75061167957,1.3176569165878436
4400,1000,556919.3847839151,650978.6688403098,458538.79574993247,1.2145523780012613
3600,900,558361.3778587707,809964.4558173529,494647.52257929184,1.1288065791722741
2900,500,379304.1295986623,611849.8017470205,339703.68078069907,1.1165735052589199
3400,400,287725.87800927967,410446.4339795123,224826.85539388418,1.2797665007821235
3400,800,515713.7389079115,785621.3743367196,469286.4553050371,1.098931650547418
4400,700,348280.44258464046,408383.93699657527,308049.33479467937,1.130599560673539
1700,1000,1256109.3395200353,1803788.1164819126,1186806.294882178,1.0583945711585034
4200,800,461166.3811064664,563892.165647227,382652.627913835,1.2051828406894176
4300,1000,532666.1010118898,648426.2813320509,479396.58540001843,1.1111178452959196
900,1000,2412663.0898209433,2799268.6562992614,2290450.3524667546,1.0533575142646374
2500,800,689452.1835142837,1044998.072775885,657057.8700308733,1.0493020705800058
3400,400,283219.42186791624,439397.3440514073,228115.9440251483,1.241559081186772
3700,700,453851.3055222312,688840.5272429432,385200.3918167886,1.1782212977033908
2900,500,407327.52571555483,602799.745323227,356214.03935623437,1.1434909372232913
3800,700,439787.2595924059,661503.2202875126,381330.76638938545,1.15329603156995
3200,1000,716286.0785812222,1113999.6255412449,630490.8441561571,1.136076891869687
3400,400,294905.04982509074,415502.4545483965,235079.22609232672,1.2544921757963743
4300,600,364926.89812088216,415058.3233787521,282006.235218765,1.2940384025118874
4400,700,392976.1681336288,429123.5562974237,312720.00810296374,1.2566390315653886
3600,900,556774.1781285043,835392.5964074656,505676.96144696575,1.1010471517929683
4700,800,392990.2929913713,470479.78943059954,343845.0204210563,1.1429285569124543
900,100,318140.6096944809,266328.85918830807,225441.58652768974,1.4111886568692393
3400,800,521159.2298577469,751502.3922448365,475315.17528793076,1.0964498020540692
2900,500,417212.14517899445,606745.120420814,352959.43340602913,1.1820399334646818
900,100,352931.7811968516,305452.5331163009,220124.3259467316,1.6033292989265455
900,100,390249.88999569946,316200.8661213528,226095.98676420422,1.7260363422668423
900,100,349518.61912537593,290970.16602567554,226174.66606054085,1.5453482267188106
3400,400,308208.7871157247,471160.3595949465,245563.35050587045,1.2551090644463114
3700,700,435484.2367251301,661562.6917459792,382163.116679687,1.139524505945807
900,100,381547.2559272498,255254.0794715206,232026.48813325906,1.6444124935775304
1700,1000,1258192.210686393,1682262.160849371,1185408.0132780855,1.0614001226523118
900,1000,2263932.3560029436,2464408.237223278,2125363.01552105,1.0651979635807873
3100,200,179845.17026443113,216571.93681783718,130217.13646731075,1.3811175329414407
900,100,397803.5928402728,262712.6448961683,204974.63067830863,1.9407455035964616
4400,1000,532285.8492364244,632786.8767458429,457998.55058471486,1.1621998553420505
900,100,393155.5279952054,315541.6242422384,226301.27666397564,1.7373102520273624
3100,200,208963.6033206412,247845.19409786418,138532.2505345118,1.5084112364765432
900,100,393258.98885917856,246181.06327225213,220968.961069002,1.7797023932984668
900,100,342872.6415915821,256782.61166033332,209656.41742991636,1.635402559075956
900,100,358819.88704905973,342900.5519130783,236983.04938546955,1.5141162542195752
3100,200,207553.70486080035,285727.7063739556,137386.0010519413,1.5107340141760939
4400,100,79834.7207964435,73602.96629434965,46113.05178975472,1.731282526266912
4300,600,321851.6842685035,365201.8621728872,270959.0061820685,1.1878242720311651
4200,800,472153.0711608535,525717.7719305009,381092.0028612611,1.2389477281493724
3800,700,395747.09630221117,581954.6564590064,345854.416725041,1.1442591945177776
4400,100,107097.51602952159,90637.62047560432,82739.16147748545,1.2943993402527338
2500,800,708299.2239130412,1133890.7786225658,654877.3806869915,1.0815753373097237
2900,500,395909.9607755974,653512.7670738299,338516.2670830284,1.1695448617200188
3100,200,208406.39629151323,283274.13798951684,154172.62620376144,1.3517730184869137
4400,100,84730.12771254845,79109.65478295229,54290.25884700422,1.5606874881795472
4400,100,101485.05532682042,92037.33491890163,70156.3045836674,1.4465564560315576
3100,200,209228.62394211313,251181.04937283995,114753.3996959917,1.8232891094852803
3100,900,627015.3695828335,926898.3384887853,580848.5898859337,1.0794816076009859
3200,1000,708552.2310204144,1064212.57063613,629748.0070539829,1.1251361228359968
4400,100,79715.04244631497,67696.52968966428,47459.96348180299,1.6796271340764761
3700,700,460551.4219148225,635580.8914295709,382350.1791319223,1.2045278047481138
3100,200,197040.62103899158,219751.34233721817,124711.94386995098,1.5799659192584201
4400,100,109499.78876103292,91156.26569196937,67742.26274582943,1.6164176442094755
4400,100,123330.58467488212,116966.96711236011,96621.71431835281,1.276427204225832
3100,200,188983.4621165999,202188.99026692577,127382.15558806715,1.4835944739994917
1700,1000,1257932.0694689648,1741746.9405525494,1182100.6243091836,1.06414973784833
4400,100,88048.9710976338,72732.34020246088,50459.111537190256,1.7449568257407466
3500,900,566376.4646929326,821351.6382436814,514465.89389896987,1.100901870093952
4400,100,84162.13435901515,72906.92040106384,54138.05797390288,1.5545835500709186
4800,600,303035.1623684116,351408.3881666312,253360.20098832433,1.1960645799392007
4300,1000,486576.63818214607,587087.5778958037,444843.421853243,1.0938155186268466
3100,200,215764.75229943809,245385.26260063067,139779.29979442974,1.5436101956209427
3600,1000,619200.0164083637,903493.5768544858,568590.1602105895,1.0890093774732748
4400,100,116127.61913778962,107362.24520787023,100419.32952364009,1.1564269517498778
2900,500,454953.24564187846,717809.4326745477,347117.90965325147,1.3106590959145483
4400,1000,534069.1132142006,612537.1805340707,456720.6957558209,1.1693560597913717
3200,900,609082.6375528384,941871.4508443377,562697.0714519983,1.0824343478119507
400,600,3275856.967416982,3186083.5983727193,3040322.411859892,1.0774702559959763
3800,700,403005.59646667744,563144.5250145076,356688.70344647084,1.1298524247408848
3100,200,169889.63553702994,237346.98853244184,129389.39423645819,1.313010517898846
2100,300,377234.2980040837,460148.3488817699,299133.11088070244,1.2610917490659497
1300,400,716090.1573110145,821032.182090633,608099.5068370326,1.1775871370718325
3700,700,430622.8302653957,607924.6720150113,372435.3774551077,1.1562350311828304
3100,200,208806.5028560558,272898.8476995319,137226.72683510883,1.5216168721050747
2500,800,686266.5598157907,1056345.5457428503,622143.5161953112,1.1030679287837328
2100,300,371949.25620680174,462277.32468738174,284018.98502250947,1.3095929350544067
3100,900,698703.5596063357,1040376.9113169031,597274.5170481489,1.1698198059067875
2100,300,371601.29605465673,487720.72423644987,300991.7083177042,1.2345898102363084
4200,800,444634.9476107217,530099.705027135,390322.3016984071,1.1391482005408973
3200,1000,689108.9190217691,1088438.2550622928,627990.9566642537,1.0973229975828955
1700,1000,1239031.2382699174,1702962.8785676474,1196903.8228993756,1.0351969929116716
400,600,3302070.6994183552,3269680.250602884,3057860.388710313,1.0798631329310102
1300,400,682347.3348007525,796910.1846677817,585602.0608316103,1.165206512135143
4800,600,328740.5460124679,351104.5490254911,254821.69905919273,1.2900806612081512
2100,300,356484.62182854745,481147.5195480981,283432.33717714716,1.257741531467322
400,600,3183817.6941162352,3121077.100822725,2895243.7763801026,1.0996717167964813
1300,400,682276.4299413129,814658.5817233917,608291.9175639726,1.1216266569406776
3700,700,445413.87099409604,663327.256381958,389127.8150735167,1.1446467040911619
3500,900,621985.1394699808,942410.8369046304,529014.5722426461,1.1757429229845324
2100,300,370751.198183971,463132.66704154474,288244.82055852877,1.2862371558509553
2100,300,338257.9642425447,429258.4642978393,260212.3041331786,1.299930706079993
3600,1000,630349.1349060063,949987.0239817491,545931.905349983,1.1546295952457761
4400,1000,516964.297650379,620289.8312525284,462440.1133929406,1.1179053950518965
2000,1000,1088722.3159151294,1534317.8784762525,1023462.2883790612,1.0637639786800799
3800,700,437997.2129943236,573534.3317435604,362096.8514876422,1.2096134257860889
2100,300,346977.00609305303,438887.43446085823,285082.47889777547,1.217110947802133
3100,900,648376.399331993,1074128.2623038415,586378.5833063251,1.1057300143468576
1300,400,702084.5887331809,778898.9366310496,600568.8129203736,1.169032713036111
400,600,3437964.170406296,3393545.6962086344,3134260.7625505524,1.096897938896635
900,400,1007339.8968919965,1056752.2870273646,878365.9543201583,1.146833949947049
4800,600,354687.1776925204,358198.85791569186,277514.5116622374,1.2780851551439218
2500,800,686499.3101709019,1007336.8195747021,628283.9387816082,1.0926577424566783
3200,900,652980.8834987022,1014451.6135121722,578609.6883903942,1.1285343066328488
1300,400,735921.6862567074,868413.4614519237,638829.3927599048,1.1519846998231238
4200,800,428239.676092711,523471.77411190566,379898.5590564586,1.127247434568627
400,600,3346502.68884796,3259312.836776812,3135592.5318436245,1.067263254030117
2100,300,339729.7062867787,473897.3108381266,288848.14114262286,1.1761533411393232
900,400,986258.9867137122,1012692.3765259889,845869.6434234371,1.1659704239084474
3700,700,439089.2683478582,651130.1049289379,387411.4254398045,1.1333926660768638
