P,n,Paper,Min Time,Time opt,mtpa
4000,800,471743.76474491856,676264.1231115091,401785.25930952677,1.1741191440313574
4300,500,300609.699587672,352620.68151950516,228301.66849785636,1.3167214307524633
3700,400,259973.6031708496,358033.998103475,209620.0566717579,1.24021339989398
2500,200,239702.54857970134,281239.6708575484,142294.2156230297,1.6845558164832843
100,400,9735747.599598464,8201833.367282477,8201833.367282476,1.1870208968686011
1400,1000,1517439.2872847898,1932270.9360073337,1435407.9009468658,1.0571484846111074
1200,200,477981.0687073705,495846.0658422007,361096.5244689435,1.3236933515500502
4900,300,191667.31111541178,192581.36884773755,143441.4983667211,1.336205444713057
2500,200,238119.72096631955,262714.4028751031,154642.8103987392,1.5398046656830606
2500,200,234234.38168946363,239799.22395581458,157953.87292920327,1.4829290181092942
3700,400,271934.0672965773,361919.7698675993,216018.74830105697,1.2588447504454259
4300,500,362810.1585810653,371307.88890407275,288145.1780149138,1.259122783454273
4300,700,392470.78941277124,437515.57661157136,328838.03063135856,1.1935079061848162
2500,200,250348.69092789924,328175.25277537724,173326.33174509287,1.4443777146110806
4900,500,276354.37635337294,286395.7994317341,210820.55390471013,1.310851201341041
100,400,8568595.52824714,7644113.083392065,7644113.083392062,1.1209404459051828
2500,200,203655.80110950064,249381.88073886407,160442.84885320815,1.269335483414588
2000,1000,1075361.1282993306,1550178.7440252039,1007596.8112863727,1.0672534055823826
1200,200,436788.8502606779,421367.27505662246,334255.9351108503,1.306749721933357
1500,500,751757.9087007632,1091908.0563081033,671094.6253296195,1.1201965867801795
1200,200,451034.1317598791,499421.85741793585,354502.3776573645,1.2723021344466554
4200,600,350496.9328260585,421214.1645358123,298627.8601755833,1.1736913381758083
100,400,8843932.89101841,7755942.096855038,7755942.096855042,1.140278354399337
1900,800,911554.095228469,1297540.8199506802,842413.901061735,1.0820738998722519
2500,200,233267.27724052977,337203.7140201829,170161.14127553493,1.3708610290924745
2500,400,373177.2140675975,548984.5424795883,316211.743555257,1.1801497625352615
3700,400,293790.62933917635,397412.29982282256,225652.80857296204,1.3019586647164765
4900,300,197596.70021040004,203354.9148855446,130823.99861272547,1.5104010143837592
100,400,9298924.19006799,7992693.687139103,7992693.687139108,1.1634280699422666
100,400,9492923.698583616,8349153.917199596,8349153.917199595,1.1369922979893579
4900,500,266842.3725975062,284477.4198506652,208894.35854642538,1.277403441884728
400,600,3294696.4704229403,3199292.167861707,3040322.411859892,1.0836668037477766
1300,500,877844.6891710396,1072029.8582302432,785762.9720098707,1.117187651290868
2500,400,364398.33511695964,507709.1070648232,304513.07163243735,1.19665908975102
1400,1000,1545804.6672167769,1940515.9726131824,1453383.2135206705,1.0635905608626268
400,600,3198554.497661754,3266645.327247855,3057860.388710313,1.0460106385075285
2500,400,377110.76829272864,526786.1857012997,316311.79713326576,1.1922121517770885
4900,500,273582.4600494614,296075.3575717378,208283.00259983508,1.313513136619618
1300,500,863800.2504874186,1013481.0680636906,768078.8723398478,1.1246244124069817
4900,300,184194.76833526272,192450.11871714177,131967.49793690105,1.39575858612803
2800,500,430251.3574914795,623950.8117864284,364818.52271886845,1.17935721652772
4500,700,385664.3297103895,436405.32641458523,322012.6471732588,1.1976682689201423
2500,400,376618.89353169204,537505.1213338838,312295.78271859424,1.2059685540840572
400,600,3172767.2443141416,3114347.1395955808,2895243.7763801026,1.0958549570844858
4200,600,343974.7152708299,408889.18496449647,292866.6556981943,1.1745096567951514
4000,800,491226.32926452695,625337.6930863509,400146.60300432413,1.2276158927162468
4200,1000,549187.2510007871,672295.600494536,479808.00537446316,1.1445979326088513
1300,500,850137.3786665429,958795.711842995,751506.2096201626,1.131244649457031
2000,1000,1066975.317413236,1577794.985106271,1004785.530662806,1.0618935930629958
4300,700,395138.5886907619,454004.96310433256,328998.9913460727,1.2010328271040722
4900,300,187366.90683056848,190146.58250817942,144863.04739585196,1.2934071883671665
4900,500,340381.8433844957,344328.2491251243,288145.1780149138,1.1812859258289523
1900,800,905670.6225089451,1359108.313540348,862817.7195438473,1.0496662296038068
2700,800,683969.7612691664,1044842.0007754988,605056.3103241703,1.1304233169681623
2500,400,391609.2966143426,584213.3662188272,332191.28423515055,1.1788668613506772
400,600,3420770.451780326,3362929.972039895,3134260.7625505524,1.0914122055998372
1300,500,879055.1309603462,1124132.1645441647,802135.1180792784,1.0958940846091536
1400,1000,1543183.2870160341,2041662.3872062368,1472432.3694429137,1.048050368248756
2800,500,421596.26426086226,626596.7124474024,356608.0478720722,1.182239903940989
400,600,3317995.437294294,3294645.237877879,3135592.5318436245,1.0581717501870125
2500,400,387015.0764549976,522365.56577489246,328073.33469129907,1.179660263517484
1300,500,827949.3209719104,1035290.5829344786,763803.4109905049,1.0839822250835731
400,600,3444651.9918653914,3200895.922413435,3075099.8848310397,1.1201756433530148
4900,300,180431.0143640963,186038.17803331578,122178.20524190378,1.4767856018743792
1300,500,829261.5395403779,1010788.3430821991,757800.5186646363,1.094300570025562
2500,400,369548.0504730799,503423.3407546379,305764.52333568246,1.2086034260664469
3300,800,573482.22578142,869275.5293740722,495046.07208341203,1.158442129169731
4200,600,325455.617628948,405425.65578567644,288750.04934021475,1.1271188294949364
4900,300,175323.28131601415,183981.71978972416,123792.0604896955,1.416272421853808
4500,700,342906.4972005457,396417.39590097347,292054.8407900346,1.1741168072165924
2500,900,766325.8598334307,1135587.6794786595,720252.2514585578,1.0639687113529612
2800,500,416378.8226991261,621679.3789228768,348913.59732364694,1.1933579714088913
400,600,3269053.0273216297,3167131.5723216487,3031875.5180722545,1.078227983911483
2000,1000,1075339.316154417,1518243.308306189,1017368.2494644693,1.056981399528109
4300,700,385907.76799765014,449702.88228608895,320467.6503683485,1.2042019453573056
1300,500,861561.8609076141,1067593.3439558523,794631.3185639074,1.0842284223892238
2500,400,380221.15819735697,565886.0420016064,310237.68387420167,1.2255801856473791
400,600,3251158.039129331,3192448.6126254415,2986164.569075555,1.0887404106250618
1300,500,889514.8821415941,1062077.0086770295,787371.0437519111,1.1297277048733672
1400,1000,1447906.3927744334,1746542.6954203944,1366304.7956921037,1.0597242996874605
200,300,3856992.478438433,3186201.355599391,3140897.664247376,1.2279904953104062
2500,400,380947.6870899532,521331.5128246963,319707.7474855643,1.1915497515653857
400,600,3400302.565474329,3187746.0859176256,3031567.0286017233,1.1216319920997033
200,300,3910718.1044084528,3019869.4670129754,2982199.34273635,1.311353687315929
200,300,3928894.9109830875,3188464.0757162725,3160412.937335894,1.243158722889862
1300,500,852391.437925868,995859.9179263451,755151.6727236788,1.1287685225558266
200,300,3640883.9737939117,3014555.2565999697,2976039.5403600456,1.2233990591917445
3300,800,535101.2894786631,857198.2970811876,497771.1136597526,1.0749946607878642
200,300,3825537.4010426598,3066957.6252306513,3026570.615864552,1.2639841875785474
200,300,3450501.330275392,2768085.0422864603,2732229.1933983755,1.2628886839407576
400,600,3104358.1679071137,3049673.302163757,2912809.316457236,1.0657608619855874
2500,400,395508.0275197687,590120.7942639847,333966.1566879838,1.1842757704616218
200,300,3626833.418364628,3005343.9706387473,2993366.0284266425,1.2116237653271376
4900,300,179110.9450325137,180004.06592831717,123365.60437395076,1.4518710133303074
4000,800,463942.5651815645,648789.4226666196,409838.41678332747,1.1320133647374513
1900,800,908542.7419231104,1284435.687800764,839775.7621248032,1.0818873119465997
1300,500,858275.8804686434,1174324.161003266,774339.9523034071,1.108396742174486
200,300,3631464.5547346943,3052898.632630104,3032905.48199754,1.1973550037381744
2800,500,442374.73833385145,726742.0730355525,372419.8762510935,1.1878386910681236
4900,300,178957.21580112216,189633.14864269807,126273.31918344137,1.4172211276171902
4200,600,373934.06521817326,404314.2832152156,284396.62562624336,1.3148329885938972
2700,800,658573.8235850343,989522.9236440969,608386.9166952531,1.0824917589654879
4100,300,221288.58195470585,240757.02453287592,153214.52020718905,1.4443055505148046
200,300,3788678.482017628,3038126.2609159835,3022457.3071617936,1.253509345869089
2000,1000,1088581.9548500667,1586548.0907132924,1030702.6586100396,1.0561551828323412
200,300,3769884.6505401693,3107638.7244646014,3093696.3199943136,1.2185697174527779
4100,300,223693.67816980692,225753.71451599113,148288.0517849619,1.508507769015629
800,200,679091.5327243116,545894.6520318557,504591.40381082916,1.3458246168991463
800,200,679007.6236033118,629302.7090822598,536812.4708212333,1.2648879459982434
800,200,666655.6788105732,648330.8267337836,507723.85551342147,1.3130280792822633
4100,300,214926.7514716611,238410.3683908872,154166.4847480924,1.3941211140855343
800,200,649798.35325742,701840.72266811,513587.96809133654,1.265213349277411
3300,800,568312.4930713605,844834.7415727498,496119.2277931754,1.1455159591361
800,200,665377.5140504902,545703.2727038845,444669.42382196785,1.4963419529310547
4200,1000,550495.7967233324,662170.1810122237,478469.30031562195,1.1505352513948088
4100,300,220910.57202410238,236311.39697285788,145172.66050536808,1.5217091927300852
1800,900,1064238.4895238245,1433318.7197931425,1000350.3492479969,1.0638657649531036
4500,700,351465.5221958111,413455.4613106868,301203.79402146424,1.1668695055373874
800,200,725866.4650265574,554435.2118272164,483258.78249606007,1.5020243631733177
2800,500,393386.72923534026,634101.7795886627,354623.01224559156,1.109309648982687
4300,700,401396.6145074598,478788.7396558987,334830.9106446539,1.1988039387840452
2500,900,814611.664440684,1219074.5476031944,740620.4011397046,1.0999044357772454
1900,800,898419.067621471,1203995.5507449047,850563.9978836656,1.056262750195019
800,200,715779.8858361003,539154.0391926862,493605.8529037602,1.450104129895028
4200,600,373840.80561261787,412175.0998841844,288720.66939064034,1.2948182975663916
800,200,728859.1652371468,651320.383907662,541644.7867034152,1.3456405067113537
4000,800,447486.3557656404,601359.5906808312,398893.4870092815,1.1218191580932686
4100,300,210643.70961077284,242499.66285055567,147637.59101778304,1.4267620336977773
3000,1000,752501.087426282,1140138.2004133724,682308.1922527074,1.1028756447168337
800,200,652137.4712488933,560789.091208084,501383.9026662755,1.3006749274975435
800,200,683709.8363376715,628930.8009673931,531753.5664860466,1.2857644582542018
2000,1000,1036860.5187902236,1366790.3165091376,956413.3569844725,1.0841133817488677
4100,300,208001.21232328142,232435.59407648008,144863.04739585196,1.4358472782565348
2500,300,324343.6329337563,412518.7209300796,251271.81313979006,1.2908078661147486
3300,800,519824.91174765816,876615.3084779342,471320.84560250846,1.1029109291424295
1800,900,1097287.8944556094,1522795.9878431256,1028639.4460273675,1.06673713388434
4100,300,198574.98486679385,227790.49808626765,146017.85504520207,1.359936322892306
2500,300,321528.19614274683,447267.39563595224,238575.94741890798,1.3476974507333115
2800,500,397966.7989447008,589780.5558680681,351835.95509429544,1.1311146378943615
4600,700,382350.1743803807,438699.22792465833,309835.0977656777,1.234044100031381
2700,800,672491.0125778033,991278.7128824684,606367.9450805477,1.1090477622270618
4300,700,380649.0924266253,459189.48237345315,333354.0172389015,1.1418764218876334
4100,300,206740.89818039167,236189.11986365693,147946.60887792878,1.3974020746293296
2500,300,317826.3859203433,450504.93745771353,252833.03498687153,1.2570603597621117
200,800,8646052.067671508,8251726.431243705,8168260.189376298,1.058493714355063
4500,700,375965.14511992247,409920.99009851104,305770.67458956456,1.2295657378673734
2500,300,301482.38151984,432373.69371413416,238083.16322880363,1.266290221581558
4200,600,317352.63475729205,380975.18999171996,277410.4110911654,1.1439824248449004
3400,100,93321.6365191651,113071.99397102535,59675.71408085905,1.5638126490236328
4100,300,205275.03846715114,236604.07120216195,147436.9418127704,1.3922903984798403
2800,500,416434.3640140798,668591.2393948627,368935.96933324274,1.1287442771348053
2600,900,741819.5836338743,1082651.515183105,692550.2417870748,1.0711419025999667
3000,1000,758266.3389454596,1115054.4462126857,655118.2864199795,1.1574495089873809
2500,300,312257.6788472377,408133.0329280785,242125.6492691642,1.2896513846829576
3300,800,543797.167657436,805741.6544550388,475972.6808951578,1.142496595885968
4100,300,204141.21375825416,225809.99357990746,150912.01560947872,1.3527167663476103
3400,100,118910.74521001887,132914.21664130202,82739.16147748545,1.4371760975892443
1800,900,1070047.8412911335,1518046.2123065896,1009874.2268053377,1.059585256152294
2500,300,298616.83083535946,412949.2466830116,218578.33547187003,1.3661776231880491
3400,100,103301.44146944987,163744.28194612823,59848.93767287759,1.7260363422668425
4200,1000,536706.8390265692,674172.2666743553,484461.0711735568,1.107843067197231
3400,100,115451.33062188883,140001.57545814535,70156.3045836674,1.6456301583588007
2500,900,798041.0719554464,1196252.4539841993,727109.4432998431,1.0975528915340365
4600,700,375953.80571345764,416055.7924432002,307392.07211192214,1.2230432721653668
3400,100,100997.80303956613,101386.97277330315,61418.776270568575,1.6444124935775306
1200,600,1095018.1899681923,1296145.127208779,1013440.8039532973,1.0804954622871632
4000,800,444629.3905882059,568219.4073042481,404017.89899474115,1.1005190406031822
200,800,8541563.19113119,8296000.03193243,8213223.37538592,1.039976973806565
3400,100,124413.18339407144,120276.67886124321,67808.79477229004,1.8347647058448042
2500,300,293740.8905120255,391924.8965863196,239469.2822741314,1.2266328596407072
2800,500,420894.92240157176,629254.8446539551,365565.12745624443,1.1513541385370516
3600,400,269396.534958796,399601.6760995252,219591.4885800396,1.2268077269333817
3400,100,137698.53501660202,149105.64810458574,96621.71431835281,1.4251303238411583
2500,300,298180.72982461826,406188.7151291369,242632.4385598032,1.2289400856477963
2600,900,790682.7579985391,1166519.0323174233,712135.0010958698,1.1102989696922578
2700,800,639793.6785977087,1041333.3870891291,576058.8112919548,1.1106395146752683
3300,800,540466.0386136939,894933.1469053688,487012.43552669906,1.1097581892938428
4300,700,398852.533141613,475965.5913520596,336989.979599922,1.1835738665438504
2500,300,305883.5910275064,398175.910251745,241796.5845729435,1.2650451269514502
3600,400,266438.1562755675,371853.2839150055,211467.41085585929,1.2599490162442923
3400,100,109549.40602441582,96034.51260898606,58491.78381238288,1.8729024639734768
1800,900,1065265.155120778,1588176.2142662134,1007870.8121604668,1.0569461306626005
2500,300,306411.53696552693,404149.7908366327,247495.7055995451,1.2380478934907633
3000,1000,717001.2423592398,1229493.1347859774,657871.3000766746,1.0898807141695857
3400,100,102908.06793086686,128233.8582105903,55497.28696674257,1.8542900663330766
3400,100,126283.04940498818,156913.85538635842,100533.9898865908,1.2561229246690007
1200,600,1068561.6190604656,1332212.1204401462,1019286.7962367709,1.048342451806124
3600,400,280110.383733861,379266.0421221542,219660.97023143456,1.2751941477757154
200,800,8684954.659182135,8247703.07135295,8185967.258587394,1.0609564373802356
2800,500,423997.0032891946,662984.4055629019,350606.1337645651,1.2093256861670083
3600,400,277543.406165446,391052.45738026605,216872.07133235713,1.279756330358047
2600,900,753411.5924709626,1182860.2223964264,699143.6954806184,1.0776205197030895
4600,700,374098.0892022225,432847.4109854225,307542.53538872016,1.216410890055839
3300,800,565412.8979991922,870513.3816608536,485026.18545978685,1.165736850811883
1800,900,1039470.6796344301,1425888.925139423,990099.3232094994,1.0498650542098027
3600,400,287764.87647443276,432990.6434155075,230688.39182996564,1.247418104533568
1200,600,1065691.833497877,1362653.7962012605,965081.2587933675,1.1042508843558956
200,800,8363157.910698502,7845776.706170322,7776793.95244139,1.0753991891572534
4500,800,449004.162690862,528442.4327405549,363033.78619450214,1.2368109519434636
2500,900,784788.9883384843,1307118.0591835703,725666.9847555361,1.0814726380350146
2700,800,639625.3195147751,1016093.8920830516,581744.3877607484,1.099495470814634
4300,700,356167.97824162745,430698.7817548875,305638.78687329206,1.1653232297027902
2800,500,448492.1134589738,744829.7274474901,359514.9778551533,1.24749215216193
4200,1000,540944.5509247173,693740.9185087446,490810.78981430456,1.102144781962476
1200,600,1169444.4686095933,1447703.7694820121,1044753.5875168508,1.1193495601092935
200,800,8538946.398041679,7921286.837322141,7853549.234770103,1.0872722819686556
3600,400,291220.0869829613,366756.28804200696,227828.70464673545,1.2782414201692391
3000,1000,725026.9077124192,1128710.8075381755,644180.4846619436,1.1255027511317772
3600,400,286699.50457546895,347827.8076149543,212336.4745386684,1.3502131708570793
3300,800,538071.3863266988,848283.4164382548,496773.83852524543,1.0831314868030328
2600,900,756842.2116430906,1203862.0723324518,697756.7161110924,1.084679221521948
1800,900,1073071.0274943216,1459120.4584729185,981238.3327880421,1.0935885723556587
3600,400,265064.6182375443,373632.9973931397,215442.83602375118,1.2303245869281199
4600,700,360611.73443976673,418858.04641454294,299567.586213891,1.2037742100117943
1200,600,1143033.5647690361,1361453.1304479742,1045197.5106145416,1.093605326420047
4300,700,359171.0901939383,455743.06432609836,315213.27281316026,1.1394542082205834
200,800,8634867.342127044,8133271.926653147,8035705.186190534,1.0745624860611085
2700,800,659443.2865870412,1047761.1590078798,595237.4211992989,1.1078659759972393
4500,800,414431.4707300022,484605.26036705496,365032.1500171519,1.1353286846392274
2500,900,769027.4600050728,1174412.5762722604,712871.5127108395,1.0787742900269486
1200,600,1164709.369097649,1307769.124913634,1025033.2949436799,1.1362649143622632
3600,400,287021.1667153595,389553.431691005,222019.26908719746,1.2927759283931013
3300,800,532105.4314547789,812797.3915009429,483507.2569809473,1.1005117788247523
2600,900,733250.0672284561,1150187.0726350762,685453.3776065765,1.0697300373495469
1800,900,1074045.2395109278,1460440.3169643253,1000703.4403124234,1.0732902438864473
3000,1000,759629.4867330779,1212370.008947792,672523.5670999009,1.1295209921174967
200,800,8559812.741143927,8101809.261705082,8002932.060086483,1.069584581860292
3600,400,287427.29153790785,408798.8780836147,231920.94214443318,1.2393330627249135
4600,700,388477.95811590797,420079.04241659725,312994.1121243504,1.2411669838746626
1200,600,1077021.849564948,1310413.8572796376,1010625.1726907515,1.0656986177154264
4200,1000,492881.850276913,636541.390055238,455434.9318973679,1.0822223236666084
4300,700,392909.4366354558,449641.0247023732,319992.56643093965,1.2278705127990934
3300,800,532985.5543998157,760992.7998886578,489718.6654481711,1.0883504999999305
200,800,8631596.314948983,8292075.205594411,8196768.335666549,1.053048709134595
2700,800,671285.6889650273,1048219.4685129548,592809.7822286284,1.1323795745093377
1200,600,1079736.2729356182,1289036.505295687,995388.1896918517,1.0847388828974136
4500,800,435897.6338853032,524553.1958937771,363820.7670483286,1.1981109198953457
1800,900,1034453.9209674496,1410957.8333969456,973870.0547062254,1.062209394331875
2600,900,753565.0556759307,1149765.6080277176,679318.8457763368,1.109295083393048
3000,1000,734845.4607699818,1176005.4588082505,671731.2075242484,1.0939576016995685
1800,900,1078756.715653223,1496960.5072083797,989295.0451585837,1.0904297165263763
200,800,8433126.470930025,8039867.651697091,7977869.7401856305,1.0570649491118167
2600,900,744098.1189651354,1166351.5349670916,692794.6894470624,1.0740528619799605
2500,900,771582.7137388695,1179061.9484162387,706491.5996073904,1.0921328918385604
4600,700,355909.291418125,420642.4770006149,311613.5378537558,1.1421496442980528
1200,600,1122344.4690058215,1323524.5684192686,1010522.3428672411,1.1106577473797343
2700,800,650829.3411523767,1067139.5611425487,607168.0248641889,1.0719097753837648
200,800,8653319.07539593,8134611.310855533,8080357.979894822,1.0709078851366145
1200,600,1036903.144671988,1219481.0794958882,970936.4388190788,1.0679413226401746
3000,1000,720051.4897672104,1112522.479031264,669857.0204418707,1.0749331092958152
4500,800,402500.572696265,466378.45145883557,345635.28677517286,1.16452395949399
1800,900,1086269.5901574218,1506401.6641799125,1011353.9228939315,1.0740746296302717
4600,700,376803.1355061421,437525.42883851664,315012.37223470974,1.1961534489362635
2600,900,725580.9061166577,1096528.6545296365,674217.7301812329,1.0761818825524183
2500,900,764136.290279159,1169245.8126606771,720506.4770249448,1.0605543664706065
3000,1000,722508.7151283029,1076671.519517433,678245.4996429796,1.0652613478579998
2600,900,744024.1236504448,1160541.1527963728,684896.5697251733,1.0863306323011626
2700,800,645196.1574348339,979196.7170218009,590953.3140878244,1.091788711652691
4500,800,401489.127345272,489890.0805152761,349046.63265644904,1.150244952342628
4600,700,337881.6751155469,384984.14042784396,285705.8225119904,1.1826208935639273
2600,900,759424.3370687233,1191698.2997530636,700168.1004650295,1.084631442883984
3000,1000,737258.5905462436,1227729.7996672348,687135.1057400263,1.0729456032554698
2500,900,748755.0456904968,1100638.80393402,701186.4393884822,1.0678401686482986
2700,800,643011.2538656504,934543.2645143749,598545.0355477646,1.074290513958055
4600,700,346716.48607396934,393781.7178358582,294655.88545578026,1.1766827108769966
4500,800,431799.6137610494,514096.5046678106,357142.45271957933,1.2090402876302395
2500,900,781996.9575225424,1148806.0627978756,712292.4325141803,1.097859420971701
3000,1000,684464.2341057301,991520.2353635412,637608.904656315,1.0734860023240596
4600,700,368300.0135891715,399967.595767832,299123.4860115305,1.231264112691487
4500,800,437528.7345068001,480221.8528536521,355685.869337177,1.2300987253784856
2500,900,792204.6620415797,1196081.093006739,728174.8244836307,1.0879319572787405
4500,800,422198.4839867178,485661.55164471833,364300.8149185133,1.1589281898289332
4500,800,404960.96972212254,483823.90701507963,354571.98845269467,1.1421121321210925
4500,800,403935.0095603976,465670.82559033734,359127.0213286588,1.1247691918752398
