P,n,Paper,Min Time,Time opt,mtpa
2000,400,447808.42755531217,602538.4863378999,410091.66836412385,1.0919715324664907
3200,300,231277.87695279918,366491.1299238979,197525.80858349337,1.1708742194822555
300,800,5443477.264902626,5520720.531255946,5335288.040057655,1.0202780476016815
2000,400,417604.9846594301,591321.6412916374,382205.65416960313,1.0926185421477794
3600,1000,655091.1566578038,890635.3758987642,568590.1602105895,1.1521324189204696
2800,500,413795.2871151286,632554.4358775471,364818.52271886845,1.1342496648230824
4100,500,298800.41222602903,372707.2796372113,238282.45670883206,1.2539757074569133
4900,200,140786.35312984727,149180.39446033124,115155.9162563489,1.2225716029773268
1800,900,1040068.7607068087,1354962.6698003607,973870.0547062254,1.0679748860545388
3200,300,235328.66462249376,372185.91775419214,186002.47127250285,1.26519106446562
3300,1000,669948.6695348602,1039867.526891734,598064.8182515223,1.120194081125679
2000,400,429517.38302628,606742.9668509484,387797.1048427521,1.1075827479435285
3400,700,456159.41829617077,668830.5716956381,405297.32252467604,1.1254932933054302
4900,200,168823.78483923353,178325.23561072632,137320.72161632078,1.2294123046551815
300,800,5559192.399744143,5651622.270443145,5464512.223777699,1.0173263728013018
3300,800,588829.3252607125,864234.8372097295,495046.07208341203,1.1894434850934412
3200,300,222776.16702179742,352268.3835001586,189160.6634915345,1.1777087419222723
2300,1000,954013.072828497,1387186.6980672972,884668.043012582,1.0783853676682755
2000,400,438202.23687247006,621866.9018293603,399634.6843569554,1.0965070200990512
2800,500,420275.07901621575,623318.6983272912,356608.0478720722,1.1785350373443708
4700,900,445280.89263520966,491807.041052502,383112.8997119988,1.1622706856645781
3800,900,539207.9616846321,716252.9038390156,473850.1654332617,1.1379292464562314
3200,300,222093.92766067435,324888.46078857116,170764.32458739847,1.3005873925792093
300,800,5437891.298752946,5459257.67629307,5318579.82679042,1.0224329568885169
4900,200,161913.68068379437,165191.68357617053,153927.2635835206,1.051884357029061
2000,400,457651.83350937674,631372.4953620216,417457.6958599797,1.0962831397001689
4200,900,471099.81111663295,560564.9917760923,417372.8805883823,1.1287264530759886
2400,800,723763.4682339943,1079387.1812051067,666911.0050072069,1.0852474510091088
3200,300,216422.2689838657,326833.7666591187,187085.37677666516,1.1568101832043332
2800,500,405137.4151941291,567820.6321994101,348913.59732364694,1.161139658361694
4100,500,323428.68477273243,402444.01609479584,254335.52524464924,1.271661457681232
4900,200,134074.25840550475,136949.61977583962,112828.85828240226,1.1882975725051372
300,800,5511051.733867144,5522476.919134629,5386905.319929882,1.0230459617468974
3200,300,221229.8150560041,350876.21748749085,189556.59262484626,1.1670911150731786
3300,800,547182.6207146489,839884.4745876604,497771.1136597526,1.0992655172205736
4900,200,118007.88785152718,123896.85331985362,89579.42667687622,1.3173548015349088
2800,500,433475.7890271904,730750.5455154962,372419.8762510935,1.1639437545350875
3200,300,233291.76242013945,331023.4318178632,188903.5816976121,1.2349779730147301
1300,900,1437323.0406544986,1747293.5162564288,1385100.4835741497,1.0377030819782782
2300,1000,987653.1884351652,1449120.2565888492,896263.1814000345,1.101967824777062
1800,900,1079774.4004605326,1468286.2800035034,989295.0451585837,1.0914584134882077
3800,900,578051.5957349334,796912.6249884367,487250.2639077004,1.1863546077923386
4300,600,336596.04065718,401919.13783427945,282820.6894753388,1.1901393822410942
3200,300,232464.33216282364,332573.1991468806,193356.0199996446,1.2022606390183814
2800,500,399797.84186919144,631518.396914283,354623.01224559156,1.1273883196060452
3400,700,473811.81521098886,783188.3574679116,423462.6222858858,1.1188987888784943
4900,200,105719.75113083892,121404.18139926695,80588.71067816493,1.3118431879750014
4200,900,503580.2293279468,601940.6695972693,423983.59078225016,1.1877351866350316
4100,500,297779.733132429,380705.0859906077,242181.56933845277,1.2295722335347363
4900,200,153261.78435391234,155293.28017320987,115640.3076979828,1.325331862261949
3300,800,582865.2697912606,836635.1027381632,496119.2277931754,1.1748491837011572
600,800,2779397.6070098346,2974097.746007816,2722753.396458766,1.020804017956507
2400,800,752641.0561254981,1140659.0315560368,683064.0279722124,1.1018601848494884
2800,500,390691.84523157304,593652.6368494831,351835.95509429544,1.1104375194594989
1300,900,1516694.4233195335,1902587.2911530344,1424270.0021917396,1.0648924859651374
4300,600,352736.21866620105,407203.5556415795,284452.12918235466,1.2400547666144248
3600,1000,631939.3043237431,965288.8555212967,545931.905349983,1.1575423567131928
4900,200,116932.03213253537,128169.95137575282,81858.59635367764,1.4284636842210159
2800,500,409580.90777156723,654633.3366416818,368935.96933324274,1.1101680015417845
3300,1000,680245.6468608064,1029915.5133560383,585618.6224199488,1.1615847256527307
600,800,2809045.8707048283,3036263.7634269297,2737741.125128639,1.026045101533418
2300,1000,905014.3018504339,1220687.5775488045,831663.78868215,1.0881973150286064
4700,900,499133.6054244329,555036.3007489397,393947.0218828216,1.267006926563082
3800,900,547500.5926513845,760700.4933227932,478361.4758551599,1.144533204043293
3300,800,540845.5668687305,798849.125383581,471320.84560250846,1.1475103889736635
4300,600,364357.9825250022,399192.08684888086,277514.5116622374,1.3129330799409218
1300,900,1486846.5690894728,1899296.0418648452,1398287.3909612368,1.063334031831151
4900,200,141998.91811269044,161661.32454730818,124828.15119872103,1.1375552449433806
2800,500,415095.38972938585,600160.68619345,365565.12745624443,1.1354895709494879
4200,900,495309.9624876928,625908.6219008404,433437.3955259706,1.1427485666912534
600,800,2790087.708739588,3028104.8755233944,2728655.7528624646,1.02251363361343
4100,500,291824.9361560241,370091.42777603964,240278.21323512858,1.2145293250972096
3400,700,469412.3614844302,722072.2567276218,421594.7865080226,1.113420698041525
4900,600,312713.2060634834,336583.87829036044,248189.58464162383,1.2599771522041474
1800,900,1083444.585463021,1508622.1445542097,1011353.9228939315,1.0712813397339738
2800,500,394424.6757653106,670875.0600321646,350606.1337645651,1.1249793936296903
600,800,2675677.3570339717,2882339.9979985026,2592264.6508137966,1.032177542595425
4300,600,407074.58790715516,459504.88330869644,314954.4837664354,1.2924870382510076
1300,900,1466543.5498686167,1939369.3985305463,1395513.4322221847,1.0508989136230134
3300,800,536701.5661837639,842457.5270931631,475972.6808951578,1.127589014508971
3800,900,553561.6178309486,815963.7976259128,477412.48997074744,1.159503845123254
2700,800,694527.8285301422,1005788.5925000206,605056.3103241703,1.1478730436809028
2800,500,443872.01393093716,724047.176064807,359514.9778551533,1.2346412285214188
1100,400,759235.9923253285,904955.3698641948,718663.0535346749,1.0564561355855147
4900,600,330954.1418678689,366373.5260711422,249621.25622125002,1.325825159595103
600,800,2660315.5584572344,2908786.3723825472,2617849.744923368,1.0162216390059122
2400,800,738414.6058359474,1016387.3759349806,664822.4783488025,1.1106944032186203
4100,500,293738.9883765035,400104.9188819739,251956.27173977552,1.1658332072792452
4300,600,338198.4766142911,417273.39566554537,291683.0262180116,1.1594725994152042
1100,400,721315.1127539998,864261.3793872398,692075.162800994,1.0422496739149902
500,1000,4152455.2865348067,4394188.383141786,4093849.1535162446,1.0143156552234527
600,800,2758683.451476981,2997723.7794396025,2678568.395396845,1.029909654805834
1300,900,1433766.6481085066,1877029.0291748547,1370906.755213153,1.0458527851411599
4900,600,339468.13292427635,350598.3785543439,277514.5116622374,1.2232446184199643
2700,800,671065.8139623912,1020274.4648430756,608386.9166952531,1.1030247290780162
3300,800,575966.349794065,857695.9749120411,487012.43552669906,1.182652244128352
1100,400,767374.3292476857,917330.0393081319,718890.4480301494,1.067442656040831
2900,800,649044.6215660054,970441.8284749328,563328.2889225034,1.1521605329060511
3400,700,487375.22442957613,745185.1188363627,426193.20949401904,1.1435546451061316
4300,600,323953.35716542456,392151.0079705526,286055.8032400967,1.1324830802104688
600,800,2718716.179607177,2982785.5781974196,2667644.0200288277,1.0191450430398121
3800,900,541284.7487605616,773078.5677192748,468994.41625713126,1.1541390046396551
3300,1000,713055.410989689,1097761.8920239646,611385.06099991,1.1662951165726863
1300,900,1427963.0225918505,1790973.1011672185,1358637.6915526737,1.0510256203476518
4900,600,408162.9230824973,401773.4964412452,314954.4837664354,1.2959425698641065
4700,900,455745.47664506873,509899.2629837503,386760.3421807676,1.1783666186541386
600,800,2781633.5565264234,3082684.5831918498,2732256.1118888496,1.0180720410589321
1100,400,754583.7734108763,895170.749455107,709763.1425422597,1.0631487156519233
4100,500,300641.07411278755,365206.69707488077,249654.2333847523,1.2042298263352793
3600,1000,617191.4751825084,968821.6322029035,548226.0833972287,1.1257973560066994
4300,600,324207.09958065936,385093.27581200714,282034.9319136981,1.1495281714956707
2700,800,684738.4648076307,1012207.2776240481,606367.9450805477,1.129245815783802
3300,800,560510.8834380466,892899.8325259438,485026.18545978685,1.1556301499612913
2900,800,630574.1124965028,951964.3959352718,566429.198302477,1.1132443637903213
1100,400,804267.9627178656,998246.3711297911,754980.191443524,1.065283529068628
600,800,2710911.117025212,2958724.040624647,2659289.91339521,1.019411649467017
2400,800,737433.4164197644,985503.9913337913,673363.1649912352,1.095149623204238
500,1000,3989955.2360600578,4339459.838302846,3930709.7185198776,1.0150724733655705
1300,900,1461776.6389187416,1835711.7052153992,1385589.3788941249,1.054985453255584
4900,600,299438.53388518665,339176.6072398768,255966.73729335712,1.1698337723545993
3800,900,560485.7647692743,725729.4777513079,464797.10500486207,1.2058718927765508
4300,600,373903.27357458544,399539.6249708709,277782.75061167957,1.3460276880088768
600,800,2743550.71760159,2974029.4190704417,2693452.659964941,1.0185999399140362
1100,400,775784.4669206742,907114.5861482886,745621.2152074978,1.0404538539113084
2700,800,644255.4402183734,1000752.6635175815,576058.8112919548,1.1183848377797934
3300,800,553239.5573053135,892123.6613665241,496773.83852524543,1.1136648398146243
2900,800,638602.9613795544,937820.752809834,564549.4661094755,1.1311727310281765
3400,700,441255.5036865382,730216.9573009142,386543.17163386935,1.141542616886509
4900,600,294127.2181849614,329825.57629205915,251028.56202702367,1.17168825654707
4100,500,289508.5019713655,410513.27057563246,239438.33525384936,1.209115080358508
4300,600,363190.0590094442,421023.8480369479,282006.235218765,1.2878795347475251
4800,500,289224.8800830177,314088.4340253545,218726.61253679788,1.3223122542272234
1300,900,1419355.3304384195,1733274.2842572439,1348435.4603624658,1.0525941894593087
1100,400,744260.535370881,853374.9671858986,694919.3712174603,1.0710027180088213
2700,800,642195.6523561534,979350.2941399215,581744.3877607484,1.1039137907768979
3800,900,543352.0426045116,754506.6595823301,474017.41909535846,1.1462702017184838
4800,500,287980.58249930036,304598.92112449027,208021.36125870878,1.3843798577067723
3300,800,540178.0130610792,807559.506125427,483507.2569809473,1.117207663922126
1100,400,743235.0323694973,917076.9144699012,705085.6451686402,1.0541060330220349
4900,600,301359.0910577019,347896.64250466577,247500.04229161263,1.2176122810622827
4300,600,316301.0564059208,365110.84232073737,270959.0061820685,1.1673391516404705
2900,800,616724.6804167756,923006.2375680169,536330.617409751,1.1498964638552498
1300,900,1449762.8510471033,1867826.128824144,1369793.1394503466,1.058380867368664
4200,300,196908.76527295884,226818.35003236166,149566.55544035122,1.3165293851504671
500,1000,4017973.832031902,4354105.7255422035,3947227.800460047,1.0179229664838725
4800,500,267951.5283637349,297960.9825154303,203532.93177212737,1.3165020816568873
3300,1000,694043.05996655,999684.4219759712,610664.7341129532,1.1365369918973813
4100,500,351129.5589200734,410761.47168711433,288145.1780149138,1.2185855801546666
4700,900,465551.5269877672,511460.67937364726,385993.0769976256,1.206113670765735
1100,400,766424.2252179009,916004.6513311747,726608.5170126462,1.0547966439602878
2700,800,701574.8243291103,1037974.8086384269,595237.4211992989,1.1786470395553428
4900,600,332944.9603700179,360129.59650347225,258690.3915727318,1.2870403046121994
4200,300,200292.92605051203,219488.4140729736,148288.0517849619,1.350701716285034
200,500,5229310.359974996,5163874.915286069,5107459.31806416,1.023857466956197
3400,700,457591.7401836195,687155.390205076,398652.0803225262,1.1478473655860735
2900,800,599239.4178003842,914651.9194523685,541624.0851565589,1.1063751303215612
3600,1000,634298.5391630551,955654.0064031363,536817.0705516197,1.1815915960184833
3300,800,547643.7798220742,801530.3166987214,489718.6654481711,1.1182824312422162
4200,300,196538.17621336895,223851.7128862727,150495.8541588521,1.3059374778917034
4800,500,295829.89218970365,330194.9724929442,237834.46181356232,1.243847884507182
3800,900,523968.43902379257,682861.145478449,461306.86801873834,1.13583489722184
1100,400,795398.9166322656,984039.1978362288,759013.9924726904,1.0479370927550908
1300,900,1471220.4833835335,1878611.912317696,1400336.200930059,1.0506194743850765
1900,300,369518.90114166983,491235.68471490516,330620.80676288164,1.117651683085649
200,500,5116342.815108696,5048181.901705073,4992512.670209011,1.024803170883991
4200,300,198463.61716341734,228161.66984304402,141716.16858857358,1.4004303047423712
900,200,462446.37754550425,496057.6624571499,448525.6922762926,1.0310365392862189
4900,600,318811.8274390942,371653.3605558533,247474.8594776917,1.288259454362204
1900,300,341984.76019122393,520642.2316539871,313915.7202880368,1.0894158466400856
1400,500,799199.895884572,1006946.7912593602,729637.045437737,1.0953389783068121
3400,1000,693026.8652646807,968810.7958877538,602036.6402229771,1.1511373543776395
900,200,504057.0586821288,598008.5099149005,477166.6407299852,1.0563543543425538
1900,300,359917.410019467,490833.23929814494,332675.0460353573,1.0818888110448006
4800,500,255982.8136269028,284042.66542181943,206863.42380992838,1.237448403938758
4200,300,190128.96453803586,219608.58545179066,144122.41027926438,1.3192186015320246
2700,800,675096.0812917298,1038672.5388720551,592809.7822286284,1.13880725576719
200,500,5059550.611712896,4925259.018864898,4884790.362531057,1.035776407217461
900,200,486605.1249844003,568129.0615261152,451310.0937897079,1.0782057208123035
2900,800,634280.844069503,975546.8562965642,554186.5645648645,1.144525841342846
1900,300,355940.1538857468,489298.08331940725,313267.32003789954,1.1362185938919023
200,500,5369988.330174001,5285778.54582854,5213878.267515309,1.0299412557503163
1400,500,762529.7018197834,953867.7803397523,713216.0957441444,1.069142587176453
500,1000,3946057.315110453,4273435.306043875,3865082.907971662,1.0209502380846172
900,200,483667.40131387586,645937.1013209563,456522.63830341026,1.0594598399574324
4200,300,181203.38811778981,222283.51110561754,144863.04739585196,1.2508599768899962
1900,300,360877.8480416073,515575.66633986204,318586.3806173213,1.1327472547393216
4800,500,257889.65394648854,296640.57558647875,205237.64047167235,1.2565417013848559
4900,600,290255.62845246645,309690.39018221025,237780.35236385604,1.2206880239133961
900,200,431355.872589326,521788.0965015581,395261.7100639714,1.0913171238355288
1400,500,744710.7912872181,926670.3205713895,697827.1946472939,1.0671851097227887
500,200,844963.1795770667,833116.3698668886,807346.2460973266,1.0465933094525162
1900,300,319020.03454275156,457404.8670021628,287603.0729893027,1.1092372248561384
200,500,5103261.488414631,4999904.754920539,4964722.171438281,1.0279047471726328
4200,300,189825.59037476243,224154.89327007366,142541.23944888773,1.3317240056891035
500,200,887727.4893522691,922611.8045591069,858899.9533139733,1.033563322395196
3800,900,550275.6470432426,755881.8165714169,468613.4424435397,1.1742634700658248
900,200,463676.5121701956,529580.6821250902,429563.36221872,1.0794135462933316
500,200,853715.0402694849,913589.2747964457,812358.1688214743,1.0509096517217387
1900,300,342793.20252218767,486636.3393261983,315091.160887015,1.0879175460117272
500,200,852715.8941091564,955363.8398034555,821740.7489461385,1.0376945468540324
2700,800,676984.7526794592,1095066.3204295412,607168.0248641889,1.1149874910341118
1400,500,799426.7027821662,1126141.6658385366,744839.752502187,1.0732868380032106
4200,300,175895.01574607598,220072.82257527305,144424.07057131143,1.2179065099762947
500,200,759919.4083372043,808504.3416883507,711471.0781151486,1.068095993937528
900,200,462874.27708712197,486597.39684923686,438760.75813667575,1.054958239777074
1900,300,356111.8530620016,489193.1105090836,319253.20863132,1.1154526984668358
500,200,799530.9520253872,817449.5697797819,773214.0519936961,1.0340357239548792
4800,500,270758.03735789616,291306.35645517905,215212.6487777249,1.2580953716969463
2900,800,639053.0111568293,962897.3594894593,551926.3489714816,1.1578592186216674
500,200,841771.5296044142,818822.0153604492,789769.3646460164,1.0658447482091253
500,200,911499.0407174303,960254.3784798438,866631.6587254644,1.0517721474172215
200,500,5007995.04450193,4962861.11962838,4925703.371320136,1.0167065831980335
4200,300,184581.06884850148,217043.21282477086,143926.53843627588,1.2824672284481127
900,200,509539.31293882587,596597.8380218414,481462.03262525797,1.0583167070526236
3400,700,460245.5193287149,671746.1533500913,404696.48107442365,1.1372609865715035
1900,300,340127.9872698653,474051.3244972947,318153.400753873,1.0690691548917062
500,200,839624.6428302816,845908.7500555838,802214.2442660409,1.0466339245801701
1400,500,751765.1362450365,982785.0256946277,709246.0244911831,1.059949735755455
900,200,463626.20753395115,519757.36938812764,445674.58014780044,1.0402796753186985
500,200,877952.7273029382,958050.704438934,850805.7063776747,1.0319074269504405
4700,900,448169.63458810496,510198.4541680649,379186.97484619124,1.1819225456515088
200,500,5351751.479007081,5210324.772492691,5165103.570665399,1.0361363341098768
900,200,492348.8729752226,589444.6770625209,472669.83687648596,1.041633788669022
1900,300,352786.90526883904,481065.685585427,325652.24420992774,1.0833240413396914
4200,300,182852.84148315783,212046.83670742417,147318.8723806816,1.2412044602856729
1400,500,731944.3313886082,960460.3676363566,703671.9101885909,1.0401784138185082
4800,500,266527.5010265811,305207.97449611704,213246.32434947594,1.2498574211754572
3300,1000,691591.6506169603,1051197.0673271674,608960.9276744279,1.1356913377974716
1700,500,653290.7988466822,890787.6688164758,600877.5668310776,1.0872278063100653
2800,300,256568.36023251692,371959.2109391718,224349.83316052685,1.1436084289348996
2700,800,654406.1379946498,948077.4239761971,590953.3140878244,1.1073736662341407
200,500,5235020.015704908,5162644.296603687,5117911.784387422,1.0228820339722804
3800,900,542556.3415159389,783374.7347653108,479062.3845287044,1.132537972167652
2900,400,297575.179992074,486537.57979064126,272596.3306510836,1.0916331092253866
1400,500,788262.8301706362,1009608.1297102253,737871.9386664855,1.068292191183228
500,1000,4111473.490439841,4426681.350846545,4035141.402599406,1.0189168309668808
2900,800,642267.4963598007,1030292.1268864338,565294.3679770035,1.1361646829390109
2800,300,257650.01158129147,410832.7900423638,213014.23876688213,1.2095436111351114
4600,200,103779.07941009602,123996.69101384787,87755.02674970942,1.182599826515803
1700,500,638723.4749950679,818982.0096310397,587354.4317892954,1.087458339335729
3600,1000,663453.9818965803,984222.365000242,560436.3059165841,1.1838169206606137
200,500,5120569.26171498,4958987.305507324,4908485.872703912,1.0432074970797949
300,700,4827672.320914824,4877717.949289745,4750804.832407059,1.016179887665227
4800,500,271875.1754239145,297649.90931995946,208283.00259983508,1.305316190137014
2800,300,264215.2474495006,409750.5525037668,225743.78123827814,1.1704209347437788
1400,500,768409.1341559757,1002855.8313103361,731130.2549124889,1.0509880134121228
200,500,5185181.514295971,5156835.516338655,5033209.689972146,1.0301938193885711
4600,200,151575.8927716064,155842.03822365464,115155.9162563489,1.3162666556721487
1700,500,616010.4908001116,815125.9075523652,574681.2191213008,1.0719168650439004
2900,400,294560.32258023345,449670.18406971515,262511.2686486529,1.1220863930777587
2800,300,254673.5246737293,373949.29098220926,212574.2528828604,1.1980450182462492
3400,1000,662902.453356225,1058472.0113553684,578045.5468411584,1.1467996890189425
300,700,4767051.549299714,4854430.660327799,4713345.105716139,1.0113945493866856
2700,800,657551.9810094304,883269.6846990472,598545.0355477646,1.0985839693878088
1400,500,756943.5890287684,990440.2333848048,701212.2675291302,1.0794785317946864
2800,300,258131.74767617928,407100.71244743734,216183.6154188966,1.194039368691287
4800,500,342823.6388487248,346274.490294867,288145.1780149138,1.1897601105474023
4500,1000,548019.7353841241,605929.0612194377,454872.1281684716,1.2047775659298106
1700,500,679937.7653236759,985883.3716841611,613397.4432370953,1.1084783166610968
300,700,4797680.643388353,4857705.239126793,4715652.209293709,1.0173949287296846
4600,200,163013.05673744032,165304.29496099794,137320.72161632078,1.1870972917904181
1400,500,793406.5965381141,1127502.6085687645,719029.9557103066,1.1034402534096555
2900,800,620580.0375179762,897765.4035551819,550197.9131162504,1.12792146739178
3900,200,114589.77051910068,166556.91879990752,103505.92898683675,1.1070841220474772
2800,300,241347.37184787463,376326.8193049617,195159.22809988397,1.2366690225088983
2700,200,166116.7101431874,220597.278907451,149508.5640920975,1.1110849144458324
300,700,4655708.217352735,4715851.1027878355,4593369.6552796615,1.0135714228880797
3900,200,160303.89572612054,199893.47440752859,115155.9162563489,1.3920595739889525
1700,500,639546.0962188841,883039.9482447094,584084.9613456802,1.0949538826430771
2800,300,251800.97077748072,369748.42784330284,213811.8591733316,1.1776754187117018
2700,200,193390.44268344427,289974.1905754008,159055.54690999506,1.2158673271098073
2900,400,315836.8960495133,477577.62068342307,272682.5837355739,1.1582584106500438
4600,200,170214.24914282284,165656.65028819366,153927.2635835206,1.1058096218962858
3900,200,170462.18092100837,243143.9629573774,137320.72161632078,1.241343468885097
3800,500,336646.75016419054,481877.9264036649,268813.6483191662,1.2523424769135425
500,1000,4098478.7737717307,4307302.438988975,4030387.245145491,1.0168945375430747
300,700,4903478.734913298,4940418.4521141425,4799243.052573373,1.0217191922138709
2700,200,195239.4258221,282014.6067267801,150436.69792990264,1.2978178098077744
2800,300,245741.25721092997,359156.5994804655,216636.10585696713,1.1343504178993107
3900,200,178900.94561943255,234518.66610889937,153927.43410024705,1.162242108855795
1700,500,623929.8875816211,828214.3485809162,579494.5142729572,1.07667954090025
4600,200,135430.6259290307,138051.729028894,112828.85828240226,1.2003190317680774
2700,200,193600.8202819808,338050.66781487834,154441.1569389403,1.2535571742610205
3900,200,136866.31270116568,207156.6405433327,112828.85828240226,1.2130434960052459
2800,300,238794.94107765757,369587.1665508552,215889.80765441383,1.1060964094234091
300,700,4859690.237781198,4871548.681721702,4778074.247090922,1.0170813567285957
2900,800,620740.1247410722,864216.1296685254,557266.0675789533,1.113902605694049
2700,200,167346.13055636003,259268.01198429536,131753.90335465714,1.2701417285975596
1700,500,644362.4481405156,931709.639319831,607659.2436076939,1.06040096471653
3900,200,136487.80155754276,178983.76152607388,99130.00666585847,1.3768565760073812
4600,1000,517845.0630308955,596721.2624075657,444983.60364307003,1.1637396497113837
2700,200,178517.88508346135,242376.6502414227,143187.78740624,1.2467396020093937
2800,300,255682.4984534886,372509.26307876175,220978.3085710224,1.157047947859155
2900,400,306335.7832911723,471293.1318568532,269220.50234361575,1.1378620150562864
4700,900,486641.8909987927,519240.1317238967,375793.4040464842,1.294971880183924
4600,200,119560.7503107137,144551.66874436225,89579.42667687622,1.334689836115872
3900,200,125293.03772760057,172917.27746546455,101252.48264692517,1.237431759224182
300,700,4913837.08776347,4984465.916878958,4830189.707598883,1.0173176179877557
4500,1000,542923.5802017566,612737.8811804065,436745.5242799864,1.243111949680112
2700,200,167887.48086144694,221438.93297714926,146253.5860455586,1.1479204401124858
1700,500,643619.1119549269,869877.4180508719,602107.2687514614,1.068944265179766
2700,200,198383.64122931354,309079.2464907776,160487.34420841932,1.2361326197265725
3900,200,160339.14549000666,203134.79638167852,115640.3076979828,1.3865333695649062
2100,600,630112.9203274242,904905.6535637625,579109.0308304556,1.0880730342329972
4100,400,225535.81914989595,296626.0866442371,192812.03875320547,1.1697185539258577
3300,1000,681791.0290782538,1016304.3652163091,616586.8178572542,1.1057502517611315
300,700,4458838.847477158,4509910.839310185,4380822.611850519,1.017808581296033
4600,200,119301.92369473659,129502.78979203623,85844.49615717569,1.389744585096085
3800,500,335877.85176642565,474831.8265972916,262763.8247478427,1.278249972532352
2700,200,166154.79421677234,241556.75147905585,148558.19338260015,1.118449211272067
3900,200,121627.78085264676,182627.6302292794,102847.9800341078,1.182597663194853
1700,500,632017.4533005641,876394.7983444647,577468.9262004602,1.0944614067098186
2700,200,198705.9224509279,278141.6244170108,157556.61229216197,1.2611715849948686
2900,400,334554.78207195934,528245.6950835339,286371.7967544401,1.1682532493199234
3600,1000,636301.7789658371,948595.7496424301,559776.006270207,1.1367078471360752
3900,200,155294.5331355322,199421.90134086125,124828.86001477759,1.244059531723257
1800,100,122679.2488431838,158151.54335506566,112720.79326384487,1.088346216265789
4100,400,231746.26998898626,302572.92222231906,185678.70221490084,1.2481036716896465
1800,100,135477.0992196605,179839.15803762653,110062.16297336579,1.2309143811070198
1800,100,132565.1701844032,234563.2036138367,113047.99338210211,1.1726450529407721
300,700,4592381.110187283,4654067.111473848,4518056.910321964,1.0164504788984658
2100,600,635007.9166138774,956180.5116591641,582449.5978495834,1.0902366813512112
1800,100,135520.89859318928,216934.18885010554,113087.33303027043,1.1983738139523903
4600,200,148538.23515321666,168056.39288174236,115640.3076979828,1.2844849526097182
1800,100,124959.16139045155,157315.1464621317,116013.24406662953,1.0771111729164657
1700,500,666040.5816317926,934761.8570476319,592142.3164673113,1.1247981492107408
500,1000,4066339.1417479566,4361567.099511337,4019142.122651224,1.011743058010001
1800,100,146483.5381481609,169621.85933828374,102487.31533915432,1.4292845672014423
1800,100,149239.88973655028,207665.6529984311,113150.63833198782,1.318948721249591
200,400,4052853.787244633,3975616.4162671324,3952646.7944407123,1.0253518712941563
300,700,4666487.460879374,4701482.308565723,4586560.118843468,1.017426424153372
1800,100,119790.23567387204,156525.79822215176,110484.480534501,1.0842268080942385
500,800,3335476.8968914147,3543511.1643480076,3267304.075750519,1.0208651596424296
4100,400,229949.6413050848,296398.1424898138,192873.04703247914,1.192233154621973
1800,100,123554.54792902329,161484.09134144007,104828.20871495818,1.178638359308271
200,400,3863205.615300246,3831634.5585981794,3806413.395405467,1.0149201397733967
1800,100,141811.8434881881,233944.03214233078,118491.52469273478,1.196810015365455
4600,1000,520278.5594257349,590794.3993940421,427251.0563608562,1.2177349866779679
200,400,4050957.2842954057,3991934.317728013,3953897.464165822,1.024547884969005
2100,600,618602.475875587,931361.8365633107,551475.0050247815,1.1217235055789863
4600,200,112629.77406998574,145871.83082397855,87197.2004637001,1.2916673181138785
3400,1000,650846.1762289195,1049262.4741282521,580474.6765382423,1.1212309555179039
200,400,3982991.804790804,3924999.4225352113,3903697.2839824287,1.0203126715623507
2900,400,321016.46274345566,506058.7818103904,282821.84025111987,1.1350483486650906
3800,500,316060.3146825921,432482.24116179766,257094.22960689774,1.229355925902556
4600,200,144288.92518192664,155115.62971503238,124828.15119872103,1.1559005224088026
200,400,4280110.3330617165,4207359.125093339,4152391.0529393815,1.0307580086976456
4500,1000,527511.0264503194,590151.696974583,438580.86671778304,1.2027679875733406
500,800,3320474.4274427807,3547131.116357308,3285289.350154367,1.0107098868739706
4100,400,233315.66500315987,314359.26511230075,190424.2577552404,1.2252412993676964
800,800,2109484.679171657,2361801.941126899,2042065.0473440746,1.0330154183458893
200,400,4191577.523869822,4124116.393145308,4100916.683641238,1.0221074572400444
200,400,3983577.0693393573,3857239.723873099,3822056.541696031,1.0422601094152448
200,400,3990190.888764287,3915981.6343225464,3877971.048427521,1.028937771565435
2100,600,707818.6176107507,1067939.6316624975,597002.050009629,1.185621753894035
200,400,4117304.5113776103,4036545.7679688516,3996346.843569554,1.0302670595278003
4100,400,259973.0741470115,302291.80900642753,202555.66111899423,1.2834648644763702
1100,300,618244.2694510956,721044.8254948233,571072.302590432,1.0826024421893472
500,800,3317554.4179248638,3568194.142380994,3274386.9034349574,1.0131833884519335
200,400,4255802.3902188055,4206109.503038372,4174576.9585997975,1.0194571647437665
800,800,2114469.6265996736,2378019.322135299,2053305.8438464794,1.0297879553289613
2900,400,309244.76525295,466252.0163134675,263590.1063238642,1.1732032342404821
2500,900,779812.1705457879,1101813.9310040637,720252.2514585578,1.0826931383645346
2100,600,648878.6718246856,922830.1825442268,597255.7203511666,1.0864335823241116
1100,300,579063.5377035149,720059.8317409027,542218.0623157,1.0679532423365898
4100,400,237815.70785281726,316677.7027626711,200044.71627518235,1.1888127428753328
500,800,3181587.1560688056,3414365.535393326,3110717.580976556,1.0227823880655862
500,1000,4185369.363975385,4344473.394995627,4069472.997857877,1.0284794532801949
1100,300,603486.3749463803,720308.0300066324,574620.5340610717,1.0502346142789263
