P,n,Paper,Min Time,Time opt,mtpa
1300,400,688905.0241656827,791804.0680436629,608291.9175639726,1.132523718093348
300,700,5223538.094207525,4855430.549711637,4715652.209293709,1.1077021507041727
2000,500,540332.4861025533,733370.1820047706,492570.33713201364,1.0969651344590385
1700,1000,1283439.9120259585,1734833.9824549118,1186806.294882178,1.0814232428328785
3900,900,510823.22765089746,696918.0116850057,461863.1262980416,1.1060056509496317
3400,300,237124.92092217677,324398.02241525816,177791.60630363494,1.3337239358601192
4300,1000,572081.6650904297,668927.5384712783,469202.4886743495,1.2192639188823307
1300,400,710932.8730042758,817285.5186494533,600568.8129203736,1.1837658861225864
2000,500,578499.0587332527,840589.5681941635,516510.3570665398,1.1200144407921855
3400,300,235382.456507338,319560.6647435659,181982.13647025375,1.293437153079104
1300,400,741831.0801137015,882653.490495281,638829.3927599048,1.161235047292992
4600,700,382177.8759710964,422577.76029315253,315012.37223470974,1.213215446935979
2600,900,784209.9965269183,1211370.0098898353,712135.0010958698,1.1012097359631752
1300,400,729152.0284390677,835159.1876062929,630910.259021729,1.1557143318126883
2000,500,579780.7163671931,807400.1086246967,511791.17843874224,1.1328462482215074
4700,400,222338.45771581985,222362.3549588549,168197.73593364735,1.3218873398125321
1300,400,667262.3516947528,789614.2324462358,588008.6987224664,1.134783130155177
2700,800,674473.927211577,1040661.7680888139,605056.3103241703,1.114729184214631
300,700,4991069.563486518,4718132.136613896,4593369.6552796615,1.0865812982740757
4500,800,427611.48921876686,503792.96109473583,357142.45271957933,1.1973135256326368
4800,800,383961.14858331485,445303.067593421,332411.2391744013,1.1550787197717693
2000,1000,1077423.9444537275,1498357.1188270939,1017368.2494644693,1.059030439588488
1300,400,692050.355382308,815107.049529224,596610.9305273109,1.1599692864672182
2000,500,573246.056093857,839364.7892248634,490848.5872703912,1.167867385096651
4700,400,225556.3406824261,235361.17480036122,161975.0381023603,1.3925376608949185
1700,1000,1263217.516106907,1725010.6695980174,1185408.0132780855,1.0656394270641463
4600,700,334209.43527326325,387259.6812663667,285705.8225119904,1.1697676733880258
1300,400,745400.5677067622,807516.1512598725,614822.5913183929,1.2123831788750066
4300,1000,549192.1456229056,641879.9320998151,468649.6796680803,1.1718607084333639
2000,500,589774.0373761893,928214.6219271647,503320.96899721463,1.1717652824026352
300,700,5125648.722275655,4957381.112306346,4799243.052573373,1.0680119064874745
4700,400,234139.9149021257,256860.9644495585,168250.95592194988,1.3916112013695845
2600,900,770620.5219011762,1185070.3056559393,699143.6954806184,1.1022348150782106
1300,400,734006.1931217404,844627.0208427616,642242.6090153535,1.142879937921081
4100,800,445974.07799847354,538081.07633946,394163.8038973084,1.1314435105123535
2500,900,780438.3681284573,1139969.762606934,712292.4325141803,1.0956712896327456
2700,1000,784342.1636160369,1365732.736388768,730968.111196305,1.073018304905777
3400,500,378499.5714274416,514364.0297183049,300438.7834155387,1.259822607202934
4700,400,226771.94277293343,236319.4011014807,166114.77804180546,1.365152128222226
4600,700,348386.1899024293,392735.19320714154,294655.88545578026,1.1823493339138222
3700,600,373384.69161315396,532572.9762344738,328683.5039848532,1.1360007030664998
300,700,5064271.6959556,4891948.490648291,4778074.247090922,1.0598980748444682
4700,400,238238.50713351756,256901.55076303202,176977.28425804104,1.3461530282392336
1700,1000,1247604.9048474438,1706085.8268163595,1182100.6243091836,1.0554134556662982
2700,800,655504.8217516864,993437.050154923,608386.9166952531,1.0774472687749055
3900,900,490289.944273527,659094.0546466351,449478.4867874886,1.0907973544578873
3400,500,368303.15505034686,542287.401410778,293677.2158946477,1.2541087122756915
4500,800,424160.1083117124,484769.613291429,355685.869337177,1.1925132395676488
4800,800,392838.61682603223,439892.6794383584,336681.5824956176,1.1667956824788466
2600,900,745612.4394860796,1214819.266021495,697756.7161110924,1.068585113220706
4300,1000,543290.894061382,631932.7553180467,467342.10728502605,1.1625121845270316
2000,1000,1114161.4206224564,1583806.9968155853,1030702.6586100396,1.080972685298945
4700,400,237395.2197134288,245115.11656808876,174507.09292090376,1.360375763184763
300,700,5177882.806479848,4984465.916878958,4830189.707598883,1.0719833215523549
4600,700,381061.8520342274,411791.42139088665,299123.4860115305,1.2739282264834877
1000,100,285656.7407871803,255531.60680457283,202897.42787492074,1.4078874423350396
3400,500,353148.93044833525,519959.73233803455,287340.6095606504,1.229025479511257
1000,100,325033.7768232251,258662.94232705288,198111.89335205845,1.6406575664067664
3700,600,387873.8505814445,548944.2839832931,330579.501482196,1.1733148874699184
1000,100,351224.90099612955,298537.58392139664,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,268637.22670149314,203557.19945448675,1.5453482267188106
1000,100,353622.81089464104,241579.78031668556,208823.83931993315,1.6934024967947527
4700,400,235285.77736379427,236622.2929965616,171534.09013886217,1.3716560782368281
2500,900,781868.0593615996,1230712.5629216402,728174.8244836307,1.0737367361142214
1000,100,358800.1203043501,242676.00834357552,184477.16761047777,1.9449567930376837
1000,100,354479.6771433506,301011.85452411615,203671.14899757807,1.740451108996129
1000,100,353933.0899732607,229328.14845473424,198872.06496210178,1.7797023932984668
1200,700,1300478.9262990677,1544416.013787984,1187701.2081017648,1.0949546211016734
1000,100,308585.3774324239,245916.93942752245,188690.77568692472,1.635402559075956
4100,200,133639.33452437865,139746.5014778843,98456.85928016178,1.3573389959972635
3400,500,389431.3464733916,630451.3159089483,306698.7216185476,1.26975210205715
300,700,4590457.540458314,4520441.905300236,4380822.611850519,1.0478528685550321
1000,100,330416.9663299987,319470.0787498164,213284.7444469226,1.54918237207643
2900,1000,763334.3964426732,1115387.435315049,705836.0609510767,1.0814613175389771
1700,1000,1242724.8445049585,1658714.5199787375,1196903.8228993756,1.038282960358992
4700,400,218976.6163353897,227318.81260369738,165020.04461393706,1.3269698044724418
2600,900,744185.844434278,1111914.2896371789,685453.3776065765,1.0856841161579505
3700,600,410495.7711891063,585012.4493515409,312999.3271762273,1.3114909060427014
2700,1000,786332.4454174554,1252615.5440043022,715756.0940688263,1.0986039126085911
4300,1000,522190.3669326295,636740.1628529271,473194.5346346369,1.1035426842700609
4100,200,175287.5364271513,171838.0479551515,115155.9162563489,1.5221756912336422
4700,400,233600.4591842179,252931.2359977232,170057.31249232145,1.3736572439057309
3400,500,342234.7605588205,546833.5771045649,292042.4806728401,1.1718663660517532
2700,800,680566.8887335272,1031131.3836475159,606367.9450805477,1.1223662039772289
300,700,4806692.087922367,4633014.316923012,4518056.910321964,1.0638848034297634
4100,200,185050.55398724042,186333.7374562587,137320.72161632078,1.3475792422958464
4500,800,420000.60420798516,493375.2988902892,364300.8149185133,1.1528950444481734
3900,900,524320.4553711965,693513.4329098985,456597.71315011557,1.1483203710195011
4700,400,249506.67771084508,268482.6951184746,184114.18593069012,1.355173564978703
1200,700,1275054.4097102433,1510023.1885528623,1178336.2764290348,1.082080247562533
4100,200,187346.80274696564,188092.3848316281,153927.2635835206,1.2171125399452818
3700,600,465897.0122708472,657267.6850700845,338839.0013568165,1.3749804786498927
3400,500,339459.0474663344,488745.5190418594,289747.2571364786,1.17156949412101
1700,1000,1268134.770107293,1802090.5479515197,1212591.363070635,1.0458055440012421
4000,900,497395.82112346624,657393.4991997711,450157.6571615986,1.1049369331174344
2600,900,739813.0691774895,1070961.2260518677,679318.8457763368,1.089051295687254
300,900,6317220.011931204,6106726.001545329,6002102.095487982,1.0525012589639402
3400,500,371565.22016591066,540735.0192728586,303829.62180384697,1.2229394157156734
300,700,5061807.766048324,4692106.250888705,4586560.118843468,1.103617446384785
4100,200,173793.8087877543,157474.90683153755,112828.85828240226,1.5403311832932076
3700,600,385320.1596971984,534644.2830269957,338982.976415527,1.136694720695564
4300,1000,544447.6450893594,639694.2911995742,479396.58540001843,1.1356936233391421
2000,1000,1017127.5419444756,1349465.7161816002,956413.3569844725,1.0634811135965647
4100,200,158894.01120411415,164365.49922142853,94294.39658459708,1.6850843417992598
100,600,13095920.428647978,12161289.647439558,12161289.647439567,1.076852933225317
1200,700,1300703.8794559445,1548004.7506252795,1178913.0523234273,1.103307726462515
300,900,6609109.519923663,6347368.741733601,6171836.676164205,1.0708497108240431
2700,800,630310.9379799034,971532.5177194142,576058.8112919548,1.0941781040832874
800,500,1404054.6238978787,1497470.336429143,1276864.8295160397,1.0996110092796954
4100,200,150035.05963763833,152718.54209046118,96313.33715195321,1.557780719413019
3400,500,353646.08419133857,529217.9283463439,301053.6343757307,1.1746946185342169
3700,600,381824.1776148932,552175.9212299034,332443.23079254484,1.1485394865903094
1700,1000,1201421.3954272966,1510766.571064162,1125192.1846876147,1.0677477250349419
100,600,13076834.854529584,12231441.554841258,12231441.554841252,1.06911640757125
2600,900,742743.6694066519,1107214.471796046,692794.6894470624,1.0720978101022325
4000,900,555847.2275178995,726521.2530630537,462887.7507123154,1.200825095636109
2900,1000,754850.2653387043,1183831.4153815622,677708.5721585995,1.1138272354065073
300,900,6385515.132010747,6250486.575579154,6059245.360832026,1.0538466016391717
4500,800,399231.42489234597,454927.75522189005,354571.98845269467,1.125953086803442
4900,300,199422.74884000912,208955.5403978814,142348.1066563424,1.4009511859645358
4100,200,181795.39727280746,181890.66946938852,115640.3076979828,1.5720763883437734
3400,500,361200.86035226914,573850.8694237098,288734.4631002301,1.2509793824884816
800,500,1400065.533302319,1463370.2341946485,1248128.1675522528,1.121732182399213
100,600,12664095.660726467,11580975.105520394,11580975.10552041,1.0935258512635742
2700,1000,836223.5838618012,1292039.8929946767,747248.4078887788,1.1190704122400292
3700,600,363425.4885452978,537265.970006887,327770.3262780816,1.1087809341134995
4100,200,140875.43076672527,158937.4243804073,97831.00539829765,1.439987560111251
1200,700,1229297.2551418801,1482159.6914351874,1148342.4138199154,1.0704971272920867
4900,300,203940.73870641476,205489.19698845458,148288.0517849619,1.3753012211810358
3900,900,519845.74826867395,788784.3076415614,466778.733643353,1.113687729968151
100,600,13951471.13547864,12537043.050202213,12537043.05020221,1.1128199113309751
800,500,1393122.5996567584,1434404.7611096366,1221197.5906327642,1.1407839405701015
4300,1000,488067.857409993,591366.2080001768,444843.421853243,1.0971677525918548
4900,300,190381.24970351942,194229.2569239773,143441.4983667211,1.3272396891504343
300,900,6223590.936541562,6269648.233390806,6047224.872962801,1.029164793319874
3400,500,391169.5574996736,609107.9505951708,296071.1582336557,1.3212011593205153
4100,200,178968.31145821887,184970.21632202802,124828.15119872103,1.4337175528083328
2600,900,731171.4876386485,1048499.8898841572,674217.7301812329,1.0844738352432621
3700,600,414306.3562333367,581162.4243585966,322828.6020622222,1.2833632261415393
4900,300,194572.5005500421,206837.32537698428,130823.99861272547,1.4872844631972266
4000,900,519620.32234892616,693385.367272597,454443.40206240193,1.143421424957941
1500,600,872021.6605449729,1094525.937492749,810752.6431626378,1.075570542876472
300,900,6289223.923355401,6120952.450476271,5940595.939256996,1.0586856920859709
3400,200,160902.6528084815,164183.97171183917,118727.3891319598,1.3552277531315535
4900,300,183207.47559211467,192522.75019301887,131967.49793690105,1.3882772535379393
1700,700,900538.3950221927,1238127.9935747215,838377.3233659515,1.0741445050143703
100,600,13317126.575612608,12542370.127374502,12542370.127374498,1.0617711357877373
800,500,1420954.5480067478,1580230.6258821073,1303469.5668788273,1.0901325079719657
2700,800,645375.4804338218,1047738.8225171854,581744.3877607484,1.1093798135603892
3400,200,191072.93537141982,238619.73830733594,126308.8166638196,1.512744243974471
600,600,2199602.3436227595,2227768.584864943,2026881.6079065946,1.085215009619903
1200,700,1302615.2979458023,1550830.675716749,1199810.7631433432,1.0856839578044166
3400,200,193368.08042312635,256478.89293246035,137320.72161632078,1.4081493175036175
100,600,13504214.761648428,12300399.539324163,12300399.539324159,1.0978679772535593
4900,300,191559.00757632175,200460.1200567979,144863.04739585196,1.322345560306133
1500,600,891919.0075155306,1170941.1113934978,815429.4369894167,1.0938028075225183
3700,600,406508.09126844857,563769.8516146347,327736.97606505116,1.240348575095666
800,500,1322104.3322926958,1498219.1392707946,1241180.5428595704,1.0651990477120146
300,900,6288580.047681095,6066196.510387453,5887429.996728253,1.0681366999141848
4500,800,399373.87899006327,477665.31030834216,359127.0213286588,1.1120685865198991
2600,900,749495.5933962532,1113322.5006364677,684896.5697251733,1.09431938562198
4900,300,174167.24013030968,189112.82381673853,122178.20524190378,1.4255180765298645
1700,700,891599.8527233676,1184245.2160636918,831766.7833616717,1.071934910792992
1500,600,853865.342499978,1203861.9986965614,772065.0070346941,1.1059500621320195
4900,300,173812.94195177415,179849.82455191805,123792.0604896955,1.4040718060932704
4000,900,521632.2144203294,710480.358291454,453541.86547221005,1.1501302396355986
3400,200,200183.90584925102,308087.86759657215,154040.8405168634,1.2995508540304037
3700,600,357486.39521421347,486226.9789661103,314898.3044818634,1.1352439505904133
100,600,13230546.568955146,12127502.072289025,12127502.072289018,1.0909539730515943
600,600,2191955.458585566,2279241.0938040996,2038573.5924735419,1.075239798395463
800,500,1367389.842779091,1450424.7501806836,1231425.842830034,1.1104118455371927
2900,1000,732186.6688453917,1193701.5529182202,680556.5173206978,1.0758646052321388
2400,400,392801.59498053876,538279.8903187166,329387.2328700594,1.1925222224247405
3400,200,195938.7309568634,235258.78185601562,112828.85828240226,1.7366012023842632
300,900,6334522.66064869,6167717.521928926,6004220.641874541,1.0550116390577924
100,600,13052970.496914448,11944658.27630221,11944658.27630222,1.092787269001331
1700,700,929966.161385754,1227474.9650846028,832173.9192871251,1.1175141876380863
1200,700,1262192.9438272666,1559007.2420556196,1194518.5617727304,1.0566541067006139
4900,300,176763.8081821148,186462.05531905626,123365.60437395076,1.4328451522541183
3400,200,187664.5977894592,216677.19139821533,113707.94882260237,1.6504087861283805
1500,600,922338.0451996948,1196108.2453970336,835802.8700134807,1.1035353888947743
4900,300,170620.55903585072,187211.0121818899,126273.31918344137,1.3512003971954254
2600,900,756940.0858841257,1192796.6959460431,700168.1004650295,1.0810833646682705
800,500,1415048.1333148493,1532323.395210601,1291275.8926663497,1.0958526689388763
2700,1000,804690.6999913326,1223295.8077137251,746368.008360276,1.0781420036466836
300,900,6159865.40114724,5977244.315855203,5843220.328237352,1.0541901648616092
600,600,2153894.697423388,2201742.3542726873,1930162.517586735,1.115913648616689
1700,700,866176.0246902087,1133546.8394760063,810594.6450493521,1.0685686489299133
100,600,13447536.292372717,12126268.114406895,12126268.114406893,1.108959175691989
2400,400,385891.09336171235,509728.56178044365,317201.1162837889,1.2165502375359514
2700,800,664013.4959091654,1006573.1315183601,595237.4211992989,1.1155439363528166
1500,600,898000.1422532658,1122311.4003266257,836158.0084916332,1.0739598654005493
3400,200,173912.17895250107,192431.70681254228,116142.55362441417,1.4974027479618222
4000,900,508786.07498874894,709168.1840236691,445544.69544427475,1.141941718061334
800,500,1459453.744714078,1488813.1307485453,1279477.9460968554,1.14066346291177
100,600,12643308.698093094,11651237.265828969,11651237.265828945,1.0851473032116274
3400,200,204190.1864822267,251574.41568451966,127445.83216550946,1.6021723348085015
600,600,2351547.8223061766,2401011.1319707246,2089507.1750337016,1.125407871484456
300,900,6271210.821895,6149858.717429953,5935770.270951502,1.0565117138351998
1200,700,1295511.2040285103,1594449.1056404165,1207547.4268997207,1.072844987425984
3400,900,575980.7485777595,877926.3636583124,529597.2437195278,1.0875826024555295
800,500,1378577.4817968174,1451291.495086566,1227121.468175978,1.1234238154483331
2400,400,383570.1992550556,559087.71173898,329491.45534715184,1.1641279099360147
1700,700,915349.2013310106,1251396.8769461256,846925.2445717716,1.0807910228178828
1300,1000,1679592.687717433,2060936.5227504221,1574557.3667370172,1.0667078400567154
1500,600,929316.2989308699,1087040.967535808,820026.635954944,1.1332757476208746
3400,200,155853.4330448907,215098.03330904667,117972.68298030012,1.3210976397893415
2600,800,710543.3467100324,1064688.8241454843,628327.7068750999,1.1308483438424521
300,900,6384601.059837411,6247067.874803762,6068123.537363589,1.0521541001143364
1500,600,873059.7655542503,1063096.0818338285,808500.1381526012,1.0798511024984683
1700,700,891524.4786073285,1211907.1037371028,843189.5730160451,1.0573238891206778
2400,200,229878.84890249211,236245.48178895697,168197.1346036097,1.3667227414084535
3400,200,196313.27562245037,247409.32157681606,125118.48623201098,1.5690189478349406
800,500,1427705.8739567166,1584335.530393893,1258302.4224930366,1.1346285665794444
600,600,2270087.7161718947,2313246.722737596,2090395.0212290832,1.0859611188880263
2400,200,245400.40480019493,312939.2212491262,178937.49027374445,1.3714309082170166
2400,400,384772.44235276914,539038.2074812364,325308.1069985357,1.182793893158344
4000,100,81908.25281825927,83413.07883107955,50724.356968730186,1.614771634636056
4000,100,109741.94479924139,94722.37009809366,82739.16147748545,1.3263603696189716
1100,800,1582748.2267765873,1849616.343426117,1485138.2162502361,1.0657245295140292
2700,800,668935.2221647835,1010395.6790439636,592809.7822286284,1.128414614971377
1200,700,1143797.655046432,1431536.8393479737,1095205.6529626297,1.0443679248297857
4000,900,511549.0376762812,676522.9688222926,441557.24975461897,1.1585112416579229
2400,200,236320.44374577902,351696.3413812546,169241.28517114048,1.3963522169357592
1500,600,880523.1222040207,1116403.4288239314,796310.5517534814,1.105753427811678
4000,100,91040.27199046996,97219.96229814703,54290.25884700422,1.6769172577907803
2600,800,676846.6616452294,1063404.5669835962,631786.4134912244,1.0713219644990528
1300,1000,1614880.2961656088,2067938.9400323327,1511811.4301999528,1.0681757419654012
3400,900,640954.6902683883,947675.9356022557,544573.8243674298,1.176984022346122
400,600,3310777.9504091865,3192538.237555221,3040322.411859892,1.0889562032941913
2400,200,240793.05057401318,395229.9814047866,171195.98936377885,1.4065344139712626
1700,700,902735.1248605592,1268708.0512252063,852386.4189880381,1.0590679353294903
2400,200,244126.09058093463,303869.901579435,148223.14127398928,1.6470173852925538
2400,400,415264.00128309306,565792.7131461828,346032.58774494845,1.2000719469496128
2900,1000,730908.8476690612,1232502.140555764,666393.6048227004,1.0968125179765578
4000,100,105780.55566636352,105298.8037230946,70156.3045836674,1.5077840301609837
2400,200,252076.2136142346,278595.8167819036,161086.26083202002,1.5648523487493355
1500,600,925818.8186330852,1141037.6766877733,808417.8742937929,1.145223093244753
600,600,2280004.661872507,2208475.162892528,2050066.5898873599,1.1121612698433279
2400,200,237238.95751130852,230370.71435195013,164535.2843012534,1.4418728391226978
1700,700,821893.4138568852,1134834.5517754639,773086.3432677387,1.0631327548522524
4000,100,88143.68444652046,79491.71150777479,52205.95982998329,1.6883835625965673
2700,1000,799311.4585563755,1239244.8620057604,744285.5782687452,1.07393113865732
4000,100,115697.5086998769,104839.95252736328,67742.26274582943,1.7079073536999596
400,600,3261565.318202643,3238126.3071782584,3057860.388710313,1.0666168181661966
2400,200,258562.02586235447,320766.3209374972,180548.26223447174,1.4320936832201074
4000,100,127648.64457660346,135161.5802971914,96621.71431835281,1.3211175715225045
2400,400,412501.0128216781,539138.2759834826,341743.0569701032,1.2070501635904927
2600,800,689065.2803011844,1039772.7242645012,629689.7891221072,1.0942932412193893
4000,100,95359.11897273967,75213.6680244361,50459.111537190256,1.8898295286562157
1500,600,817234.1259686714,1053601.825513076,776749.151055263,1.0521210417268008
2400,200,211569.53482938206,284996.8928966596,167127.96755542516,1.26591340709758
1300,1000,1595246.432969949,2071725.8081548163,1518164.5386384798,1.0507730831340572
600,600,2188514.25081311,2206872.2927441797,2021250.345381503,1.082752691082428
2400,200,245633.7707656014,317485.01210257923,177251.18882868224,1.385794771751927
1100,800,1569954.5892932236,1904999.352947264,1493313.3409792576,1.0513229515941427
4000,900,503320.3522726557,677263.8304649979,450316.54814059054,1.1177034340641578
3400,900,598719.3770879493,930568.5364167022,534639.2965440023,1.1198566602907258
4000,100,89250.09442411979,93261.64907191934,54138.05797390288,1.6485647576635012
1700,700,859031.4413920987,1131975.3794504115,797304.1606450524,1.0774199907562332
400,600,3210178.169564071,3134160.122799283,2895243.7763801026,1.108776468411143
1200,700,1205194.765991542,1454312.078857065,1129514.227580491,1.06700273140708
1100,700,1383979.5289804104,1660856.38979403,1295674.045201925,1.0681540886810952
4000,100,118424.26429180651,112280.08798524897,100419.32952364009,1.1792975003276418
2400,400,373644.4832735935,515995.78320271126,318504.7118080026,1.1731207402006334
2600,800,642121.4483257564,1038038.9821179329,598214.9194185684,1.073395910870733
2700,800,648481.6884250581,1066509.3203137259,607168.0248641889,1.0680432135241482
600,600,2211775.289183432,2248430.182418421,1990776.3793837035,1.1110114185040432
400,600,3502767.367387549,3378918.011302119,3134260.7625505524,1.117573690498272
1700,700,912300.9518545953,1130455.587526102,809392.9621488473,1.1271421849685213
1900,1000,1167469.516403517,1588349.4535672234,1077328.724609538,1.0836706473473536
1300,1000,1551493.8459787841,2010766.5053971163,1486570.34921987,1.0436733430025595
2400,400,379965.7907474613,563718.9903399319,323164.2540356268,1.1757667687638886
1100,700,1424508.0101191413,1648146.4097728431,1285457.7561044018,1.1081717803283815
600,600,2295226.116026789,2230724.4440404964,2021044.6857344822,1.1356632202284358
400,600,3337476.9663467472,3287502.0479474976,3135592.5318436245,1.0643847797355295
3400,900,598149.2719815718,930522.3117627527,533578.6652614236,1.1210142213772964
4000,900,484186.8516631259,619944.4503248406,438241.5246178014,1.1048401953361089
1400,600,939546.0992294975,1166204.058593127,868663.5462456835,1.0815995482832963
1200,700,1277392.6215513856,1423844.4304357585,1146640.029710867,1.1140310720475097
1100,800,1566219.4074908292,1841156.9686035763,1488357.6833795263,1.0523138523627646
2600,800,661081.1559788791,1013531.6565389207,604119.1719053925,1.0942893169469003
600,800,2872571.9156641853,3031166.345500619,2722753.396458766,1.0550246377069163
2900,1000,790533.221870905,1174013.8119959694,695714.034930932,1.1362904615678573
2400,400,394488.3483667285,533289.8615190297,333028.9036307962,1.1845468788621054
600,600,2052152.7668641903,2121879.7542979172,1941872.8776381577,1.0567904781491992
400,600,3438032.052854174,3205622.9785238593,3075099.8848310397,1.1180228875859997
1100,700,1423108.6493444506,1640601.7571519334,1286086.9661710116,1.1065415378412435
2700,1000,802706.9407158794,1188486.884698793,753606.1107144217,1.0651545008770031
1400,600,927841.6991317412,1234483.2601883002,873674.3967743751,1.0619994159807737
2700,800,641050.3449606589,959341.5273928785,590953.3140878244,1.08477324634377
1300,1000,1618937.9955809633,2100756.1601821557,1551977.462538233,1.0431452998893538
1900,1000,1137408.1874270914,1682327.4592777588,1034397.2943473362,1.099585423939794
2600,300,305433.5488391092,407822.8295143068,241607.51263441352,1.2641723988991747
1100,700,1341598.6083932992,1555446.3178776451,1252737.178712635,1.070933816917593
1400,600,942102.635985716,1222648.6374517123,827212.5075371722,1.138888287352668
2600,800,695344.6588277254,1093975.5574176346,618131.1681685026,1.12491441078437
3400,900,578867.3736779161,872619.0332880027,524170.22993444087,1.1043499623210504
400,600,3241592.30335661,3176080.607873615,3031875.5180722545,1.0691706450460403
4000,900,507058.63979918335,675807.047205034,445182.77032136265,1.1389898118320136
2400,400,408319.01442679885,615030.1696544683,347881.4132166498,1.1737304693898964
1100,800,1520195.920808168,1792056.5745785136,1413962.5368075254,1.075131682230067
600,800,2853279.46710605,3033160.3674301226,2737741.125128639,1.0422020697709256
2600,300,307907.0449886779,397738.93801743624,229399.94944125766,1.3422280420664325
4200,700,406632.4417575695,507044.4878308297,339343.20231478993,1.198292581032341
1400,600,985783.5370301122,1313155.817087632,895503.0750144436,1.1008153567917256
1100,700,1403542.3999891826,1703883.0658460981,1308884.4688836471,1.0723195464197612
400,600,3284778.2571603386,3181214.67429172,2986164.569075555,1.0999990727829267
1300,1000,1620860.1895536138,2054587.1835109426,1550148.9404405733,1.045615777470353
1400,600,962687.6939049372,1209634.2450880578,895883.58052675,1.0745678510358552
1900,1000,1093662.2474561427,1642042.7299576649,1038744.1580158019,1.0528696975251777
2600,300,311304.80464656476,428104.0093358494,243108.68748737648,1.280516989598446
2600,800,685946.1083213084,1064268.9657036143,615610.1584681909,1.1142540435462158
1100,700,1417441.246160959,1600861.239921845,1303111.1582975243,1.0877362511520532
400,600,3453396.660675491,3198949.7236578823,3031567.0286017233,1.1391457381921495
1100,800,1532656.5942144366,1765372.4884035245,1427918.0426854733,1.0733505344130132
2600,300,304935.202676001,429087.91298012657,228926.11848923427,1.3320245181649784
600,800,2911611.9591600434,2980363.044967075,2728655.7528624646,1.0670499406550829
1400,600,1009526.226160151,1100154.4989706457,878599.9670945829,1.1490169177885636
2700,800,642782.3739607438,936804.842530685,598545.0355477646,1.0739081201675909
3400,900,579712.9308923454,886750.2275284169,519479.1173583752,1.1159504040129036
4000,900,514190.1579920502,673614.7645742244,455109.26530226914,1.1298169411043333
2900,1000,754659.8624683295,1150151.4044689822,694894.3526112915,1.0860066132822201
100,300,7611407.150277395,6281795.328494753,6281795.328494752,1.2116611179214025
1100,700,1415971.4720946893,1696823.617131703,1317324.4657087862,1.0748843652067346
400,600,3102603.629379634,3029695.616718733,2912809.316457236,1.0651585092954998
100,300,7681726.798297411,5964398.685472698,5964398.6854727,1.287929798691619
2600,300,303424.7957155522,422914.9922960499,232813.12429727326,1.3032976411077093
1400,600,926166.1515111743,1147783.7802670968,866250.1480206442,1.0691670917776306
1200,500,951606.6984738185,1105294.3024808127,851243.2196773599,1.1179022357846193
1300,1000,1669980.0342689345,2035721.7656468695,1545823.8933273938,1.080317131516381
100,300,7856560.869534898,6320825.874671791,6320825.874671788,1.2429642937985306
2600,800,667497.103285163,1097185.1832448512,630520.6412051192,1.0586443324192691
2700,1000,814027.6188097559,1289048.774347574,763483.4508222515,1.066202047906958
100,300,7327991.129248784,5952079.080720091,5952079.080720092,1.2311649475534576
4200,800,473248.78064780915,559246.318375967,388964.77092268085,1.2166880294202336
1900,1000,1080746.075300688,1564474.8853140026,1017127.0810451743,1.0625477341436436
4200,700,404644.4923950725,460194.0082227114,336667.50755115284,1.201911331860831
3900,200,139045.29237680623,137327.288251091,103505.92898683675,1.3433558225876043
2600,300,284427.0025045579,406902.0825605257,210171.47641525965,1.3533092470768164
100,300,7671938.059454731,6053141.231729095,6053141.231729104,1.2674308703124726
1100,700,1276596.883579858,1506973.3043718343,1194769.8032319597,1.068487737241558
100,300,7019585.07944161,5464458.386796748,5464458.386796751,1.2845893559007353
1200,500,928469.0237797265,1056512.2362527994,832085.4450348351,1.1158337515936916
100,300,7257762.972888467,5986732.056853282,5986732.056853285,1.2123079676799924
3900,200,175556.19753099632,219885.1958196974,115155.9162563489,1.5245087116513423
1400,600,937263.7306868563,1179656.7130685663,853189.87687873,1.0985406133927633
600,800,2744040.862107959,2919511.2481640377,2592264.6508137966,1.0585496589811982
3400,900,593847.1528089734,899279.5973854209,529784.1742830477,1.1209227863641296
100,300,7384354.883016249,6065810.963995081,6065810.96399508,1.217373064681321
1200,500,909394.1733008221,1060935.9262829938,814131.7270885095,1.1170110966599833
1100,800,1546116.9003047587,1857271.0015759622,1461037.3065800972,1.0582323212018523
1400,600,949128.7642687835,1158360.4925331636,866162.0081719209,1.0957866488186987
2600,300,285897.2063013113,405592.1393827007,230258.92526358788,1.2416335478593576
1100,700,1314112.6752833237,1522155.5234557842,1232197.3391787175,1.0664790723856006
100,300,7591020.717281505,6044914.614323588,6044914.614323587,1.2557697174571132
1200,500,953636.7905011846,1238544.190245928,868979.7112525515,1.0974212379787418
2600,800,657738.377066348,993268.2122030883,613682.287706587,1.0717897358980402
3900,200,189179.15908599494,235915.41205934098,137320.72161632078,1.3776446617763092
100,300,7548689.624292785,6187392.639988626,6187392.639988627,1.2200114108657343
1300,1000,1638633.2546597198,1987239.9419601716,1565181.9222530297,1.0469283035808126
3900,200,193504.57689770777,231784.04598150222,153927.43410024705,1.2571155884511507
1400,600,876412.7639822601,1092163.2617213132,832231.2332734962,1.0530880468580595
2600,300,282463.6982650493,396757.1971345556,233300.42169211846,1.2107294801113158
1100,700,1394950.8629015016,1539742.3018307895,1250880.032411855,1.115175577798504
1200,500,902986.7011544678,1113121.561229958,827453.6952397135,1.0912836649945377
