P,n,Paper,Min Time,Time opt,mtpa
4500,300,196777.82187922508,202716.00258805844,134514.2495939801,1.4628771485042094
4400,100,117333.54313875671,106445.0206693894,100419.32952364009,1.168435834966761
4000,700,418017.14453371865,553729.4355544985,362264.2280699162,1.1539012470561743
2500,500,485594.2178853318,834958.5620285604,402656.77519777167,1.205975530020137
200,700,7724714.866483339,7309588.173722193,7245284.561398324,1.0661713561451183
800,1000,2602289.3429367724,2950188.490495506,2467017.3752875295,1.0548321908894043
2400,100,170381.84880620192,175329.5630715302,96624.49385290666,1.76334014298256
400,900,4764998.619930004,4828628.94010514,4535418.6547221,1.0506193546143472
2800,1000,755332.9645267801,1169776.388127711,690193.3764235111,1.0943787499683255
2400,100,148966.87005684947,132612.31408238813,82863.36040087574,1.7977411166549204
3200,300,256056.0956791534,361964.86372468376,196306.104015461,1.304371542410044
2400,100,128743.46042395582,152487.76586415005,78621.15653621864,1.6375167460764481
4500,300,198215.82486821926,203726.1882522161,144863.04739585196,1.36829804723475
4900,600,304013.376798835,337461.9457227426,255966.73729335712,1.187706574743002
2400,100,141654.34084470806,197384.453704132,101287.19980986493,1.3985413863807057
4200,900,493030.6483125079,610465.0669772854,431944.6337830572,1.1414209362770575
4400,400,230122.5615738706,253066.2723893734,179665.76338366873,1.2808370233701871
200,700,6936125.098980415,6637532.109757215,6571233.917775779,1.0555285637021035
3200,300,259224.22474433237,336300.58485281776,186387.45892102187,1.3907814734154067
2000,800,867547.9719888469,1272701.3939283856,803570.5186190535,1.079616476572261
3800,700,438234.796293186,560373.1274837344,362096.8514876422,1.2102695576963398
4000,700,364099.02114337834,530121.8695967771,328561.69588878896,1.1081602806999693
4500,300,188583.48498366584,203783.95120056297,133038.4901522952,1.4175107126350106
4600,1000,516743.5780899681,572631.8193259826,420117.70738822414,1.229997138902916
4400,400,238051.30231814113,252360.11317496444,173018.7907002485,1.3758696460349218
2700,700,547183.0736990041,866329.3954514097,510374.4061421846,1.0721209118518475
400,900,4707150.0809983965,4689199.43589193,4455446.954442747,1.0564933505278666
2400,900,804611.0981046113,1181115.1099104832,750262.7619359978,1.07243906925138
4900,600,307218.3907264888,333567.5033665568,251028.56202702367,1.2238383881329655
800,1000,2510276.243911691,2874512.5164286187,2415676.817482289,1.0391606301574716
3200,300,264279.0777156369,344097.9020458035,197525.80858349337,1.3379470744144666
200,700,7275818.874882887,6839138.5869988045,6777085.365482945,1.0735911505468254
4500,300,189379.7819405807,195113.10857559208,134795.79919989067,1.4049383071630195
3200,300,263431.61077380815,379921.1810626107,186002.47127250285,1.4162801653740813
4400,400,241703.64576956898,264453.08233088214,179722.61200753736,1.3448705372667975
2000,800,887759.7374894696,1222138.2814588305,800293.2060086483,1.1092931076062091
200,700,7524580.2957534855,6934279.340879942,6879840.178265202,1.09371440335564
4500,300,195511.496844756,207344.65639545626,134331.4358738575,1.4554411301636723
4000,700,393117.9087957019,508762.23748949135,338854.2682741473,1.1601385775599942
2800,1000,807560.9552142693,1273486.3494676235,720560.9647498939,1.120739250001661
4400,400,229337.1670815059,255387.35879535106,177440.7856355649,1.2924715490863972
400,900,4625142.682041562,4646894.297250598,4415572.497546189,1.0474616110621746
3200,300,248404.88424887432,340571.6196565574,189160.6634915345,1.3131952471714141
2800,800,661667.6650299628,1008418.6896486917,583447.1563840213,1.1340661408493646
4900,600,306949.4985834765,337670.3371517756,247500.04229161263,1.240199782357284
4100,900,503381.85858832893,635571.7977998113,439178.2021088767,1.1461904442687605
2700,700,585039.5326851972,907389.2929974933,533249.228063708,1.0971221370719015
4500,300,187603.8510262098,205872.7294565039,137497.6142219695,1.3644153179512715
4200,900,480122.0486108761,580780.1884022512,424328.28137549973,1.131487269843329
3200,300,243302.66673526616,352360.16766600095,170764.32458739847,1.4247862797052906
2400,900,849491.8864429273,1279474.0090692085,771479.5845205256,1.1011203711513458
4400,400,252808.35187257553,271984.6125803077,188745.047860881,1.339417138291829
800,1000,2627438.979433116,3019821.625200261,2521963.3766246284,1.041822813045626
2000,800,875589.1507170483,1287292.9397593895,819676.8335666549,1.0682126355909103
4600,1000,534689.184754535,605317.6675779191,438602.3263695006,1.2190751225156202
400,900,4744967.249970168,4735688.306850417,4503165.481405905,1.0536959544486406
3200,300,236276.23613767145,326149.13374766463,187085.37677666516,1.262932679231944
4000,700,419894.16396023514,516726.8286529437,343992.0089132601,1.2206509252548197
4900,600,336463.58727899933,352467.63331735384,258690.3915727318,1.3006419961461972
4400,400,251748.88443645486,274385.8400656612,186405.30380187446,1.3505457157165037
2400,400,387742.6916454772,537770.0945957839,329387.2328700594,1.177163693525543
3300,500,374530.5779202005,552105.1827311266,309542.98897358536,1.2099468935223108
3200,300,239038.02520882981,325687.1465636168,189556.59262484626,1.261037782431091
2800,1000,776648.6490722039,1226521.1528648313,719712.0080616948,1.079110311308893
4400,400,243252.50617870517,277196.8806601522,173729.84280436506,1.4001768622598056
2700,700,583255.3391728479,917289.7124427465,530897.138565658,1.0986221186813094
2800,800,645138.4141089022,969618.3395340844,586658.8125275655,1.099682473581847
2000,800,852017.1129426177,1201783.7712789413,797786.974018563,1.067975713680671
3200,300,245301.4227358729,320913.38235230435,188903.5816976121,1.2985535823695487
800,1000,2676129.345236146,2991090.4651266076,2518992.0282159317,1.0623810298961154
400,900,4699540.377493123,4566165.458981821,4382415.246178014,1.0723630951201348
4900,600,328890.04878952896,349188.76209787244,247474.8594776917,1.3289836773063257
2400,900,813081.2063457936,1278549.6084625672,757405.6701040033,1.073508211569297
2400,400,370230.917624689,519570.11334557977,317201.1162837889,1.167180374275405
4100,900,546838.2903162383,688403.3826826367,451597.8055729906,1.2108966951741624
3300,500,373282.8690384035,547947.0065414043,302576.5254672128,1.2336808629222378
4400,400,222252.08039214398,248350.69162131063,176271.41129216005,1.2608515400365947
2400,400,376997.85791436146,530237.0025258969,329491.45534715184,1.1441809849580376
4200,1000,539556.3717174937,682767.982389218,487362.99446621956,1.107093435168254
4600,1000,524723.0541860746,586507.4148856248,438085.57012450986,1.1977638387791254
3200,300,249644.74270451753,336663.35557536857,193356.0199996446,1.2911144049457388
4200,900,498088.87434946105,587417.2462609819,420530.71405201807,1.1844292407328167
500,300,1544862.957946914,1361908.1699205155,1256359.0656989503,1.2296349030501565
500,300,1513207.663066228,1275351.6081794319,1192879.73709454,1.268533294690629
2000,800,849491.5482767919,1143038.9575860517,808035.7979894823,1.0513043486321496
4900,600,278968.12072268815,319005.0576770211,237780.35236385604,1.1732177110066933
500,300,1521566.7526867935,1371799.124560117,1264165.1749343576,1.203613881204884
2700,700,582222.3597089399,932842.1497397721,536687.7452887647,1.0848437752117395
4400,400,243731.81083929815,268013.2819051903,181652.12925316155,1.3417503656101855
400,900,4697743.758284094,4736626.367052865,4451827.7032136265,1.0552393469524772
900,100,321208.1696805387,269414.9091562676,225441.58652768974,1.424795551822851
2400,400,391007.7602482072,543160.0706872729,325308.1069985357,1.2019613155535875
900,100,361156.42092328274,312145.9506054726,220124.3259467316,1.6406929101088075
900,100,390249.88999569946,318065.5376468068,226095.98676420422,1.7260363422668423
800,1000,2691627.203408073,2973118.859299441,2511963.826657015,1.0715230748327131
900,100,354552.3220229333,317795.5626763874,226174.66606054085,1.5676040477850388
3300,500,370157.9021604342,509149.92295401427,296047.900759458,1.2503311160486537
900,100,399502.16492042167,267638.51198226586,232026.48813325906,1.72179550763608
500,300,1476131.6506440553,1273017.9550966984,1190415.8161440182,1.2400134731286794
900,100,399672.79024256475,255485.86731048426,204974.63067830863,1.9498646682272567
2400,900,797505.7188864016,1300034.9662472075,755903.1091203501,1.0550369607745955
900,100,397404.0368640282,315262.5748209814,226301.27666397564,1.7560839369638872
2400,400,410661.28798969684,584481.6813260923,346032.58774494845,1.186770560154249
900,100,393258.98885917856,246804.00082894956,220968.961069002,1.7797023932984668
900,100,342872.6415915821,275213.8385130591,209656.41742991636,1.635402559075956
4400,400,258703.49901877012,291111.82864809694,189753.4981181726,1.363366164968709
400,900,4852738.600903973,4818015.984939486,4551092.653022692,1.0662798960335245
900,700,1716276.7997244378,1935290.0832374694,1583601.610802353,1.0837806605001261
900,100,358819.88704905973,345783.6934163044,236983.04938546955,1.5141162542195752
2800,1000,780222.480597991,1197373.630639118,717703.9504734329,1.0871090790057905
4100,900,508438.36733132857,659960.6702572677,443359.4166462458,1.1467859895192187
500,300,1498286.131031788,1322974.4154319323,1210628.2463458208,1.237610418850079
2400,400,415758.82475025975,551383.7825448151,341743.0569701032,1.216583091508518
4700,200,117275.22840236941,117283.65615180242,85887.8985209922,1.36544531210885
2800,800,648048.1410611875,959583.7354793109,584711.9470419567,1.108320335063525
500,300,1378520.5251714766,1183605.9987925088,1092891.6773593503,1.2613514712659026
3600,200,149838.18608670527,171764.09310073924,112131.42306907315,1.3362729374655729
500,300,1438330.9095022772,1273393.761875092,1197346.411370657,1.2012654782635164
3300,500,392714.26091419026,656192.7295309968,315992.62227365514,1.2427956643053926
500,300,1422627.3400252687,1320358.7350654732,1213162.192799016,1.1726604640909337
4700,200,159110.05582173797,153526.73595755297,115155.9162563489,1.3816924131587183
3600,200,186366.308375547,216485.95008258946,119291.6601824963,1.5622744129005977
500,300,1532410.893364766,1288844.3705729665,1208982.9228647174,1.2675207104941377
2400,400,380870.92907883436,529865.4773229577,318504.7118080026,1.195809402368988
900,700,1679544.6307579193,1876314.5101156954,1571115.0352387133,1.0690144216605573
4700,200,172585.1045120696,171076.38510633566,137320.72161632078,1.2568030700732757
800,1000,2640229.6884381045,2918385.3173046345,2543420.6236611735,1.0380625461146011
2700,700,534123.3786560721,841822.4378852409,486758.067983391,1.0973077053841402
3600,200,189551.380539774,254055.07654166047,137320.72161632078,1.3803552610900751
500,900,3871011.210333668,3821875.7249823883,3601261.257292789,1.0749042998462324
4600,1000,502331.35692207626,607341.2872687796,436863.27420122,1.1498594333445882
4700,200,179860.80049289475,164894.55443148353,153927.2635835206,1.16847916545533
2400,400,390541.30906323425,585606.2736657006,323164.2540356268,1.2084916700600792
500,300,1499775.7285244763,1336375.0790839233,1237478.5279977254,1.2119610115184423
3600,200,197940.28384951034,260522.45346119624,153969.03390395865,1.285585022069955
2400,900,794266.1704213864,1213522.1516291746,742574.4924071245,1.0696114376979184
4700,200,161903.2745814618,142037.5678507901,112828.85828240226,1.4349456074103835
3600,200,188189.07814404092,236981.0010701017,112828.85828240226,1.667916178616446
4200,900,500955.3961377224,592596.9332823913,428872.90299103863,1.168074253803323
4200,1000,567518.2931680708,685570.8444738701,467941.6331571283,1.2127971801506836
900,700,1756141.368098366,1915642.0113932437,1571884.0697645696,1.1172206665097089
2300,300,349073.64501011523,421515.1126092357,273121.53602151095,1.2780890518374293
3300,500,351219.9231805977,526302.9986585482,300892.2528144413,1.167261436263011
2800,800,605205.4510783718,929343.3514760713,555485.2823172421,1.0895076257533214
3600,200,176574.12367551957,196467.44284728487,107390.84055468,1.644219588593439
4700,200,137282.34142085473,134586.7286952205,89579.42667687622,1.532520875759215
2400,400,410490.8490001587,511182.4712925255,333028.9036307962,1.2325982655704824
4100,900,504397.69768244994,655750.8815901225,442479.86875337566,1.1399336632048798
2300,300,342855.258923167,427726.071728998,259321.6819770739,1.3221233809268527
3600,200,170356.99769748352,171431.137731708,109690.18953416894,1.5530741483896937
4700,200,135588.38056643054,119792.06788795757,84018.01751553366,1.6138012366378711
500,900,3989310.996197863,4000710.3334402763,3703102.005698523,1.0772889836841941
800,1000,2701196.903780737,3074747.280766693,2576756.646525099,1.0482933681081033
2800,1000,775277.5171793463,1138590.5892832566,726691.6067603353,1.0668590499284998
4700,200,167775.91686162236,160164.3964646842,115640.3076979828,1.450842878244512
900,700,1678857.6358784945,1853627.463273999,1531123.218426554,1.0964876083609774
3600,200,197752.06938334825,237193.3421166329,120365.50815631449,1.6429297097847544
2400,400,403109.606062754,588551.1832353735,347881.4132166498,1.1587558022587134
3600,200,154784.76100128336,203041.60782807716,111418.64503695011,1.38921776467441
4700,200,127296.08977188256,145037.55332872664,85341.94087936604,1.491600594739464
2700,700,543249.708235305,811311.2489581094,502006.3233691071,1.0821571023038155
2300,300,341094.50122438266,457403.94153634383,274818.51629007777,1.24116273469852
3600,200,190133.78439339608,231010.2727123326,124905.70748891056,1.522218545619916
2400,900,795056.2496616592,1197903.778311864,735928.7495910316,1.0803440551867092
3300,500,350274.2464176405,541309.8550519038,298527.4770497052,1.173340055258362
4700,200,164599.2669006215,150301.66861417855,124828.15119872103,1.3186069433856036
2300,300,339170.1533273844,436811.8360736696,258786.04698783005,1.3106199398120353
900,700,1734234.022485466,1951921.5466245157,1599747.6841911243,1.084067218614129
200,500,5840972.826332355,5163874.915286068,5107459.31806416,1.1436161235144626
500,900,3867421.684080656,3955770.217958737,3635547.2164992155,1.0637797981357866
1500,600,879001.1939090282,1131969.093177924,810752.6431626378,1.084179251615094
4600,1000,492050.834363893,577195.8447362743,442334.021506291,1.1123965384536783
200,500,5564865.938863457,5048181.901705074,4992512.670209011,1.1146423267125098
4100,900,491257.8671637172,641853.6747500296,434677.75165295094,1.1301656578824402
800,1000,2505156.953940161,2728931.948928487,2391033.392461181,1.0477298066345733
200,500,5458641.560386535,4925259.018864899,4884790.362531057,1.1174771392969538
900,700,1678213.576730638,1916058.0036092352,1592691.4156969741,1.0536966296112287
1500,600,885894.124275828,1148079.1484387133,815429.4369894167,1.0864142059263502
2300,300,338114.05108901643,444815.2868615004,263180.0535534393,1.2847252157746125
3300,500,367115.25491746305,601205.4675688504,313036.58004032716,1.1727551293531548
2700,700,585949.7447250003,829257.0755799641,509617.7909826076,1.1497827491367896
200,500,5776445.759414117,5285778.54582854,5213878.267515309,1.1078980871885413
2800,800,619051.3589126128,934936.9347555058,560967.8024835788,1.1035416937868447
4200,900,452009.2391327922,578212.5969394669,417372.8805883823,1.082986605396072
500,900,3827474.8495912678,3944689.1738793105,3628334.9237776804,1.0548846592161483
2300,300,313169.1938798719,419349.8805080401,237585.14725203265,1.318134561449075
4200,1000,552970.2583227933,672387.1817832079,469908.07148333895,1.1767626305657093
2800,1000,787315.7172277279,1254791.1041074554,736216.1847214568,1.0694083253896465
2300,300,312778.45025958016,431447.99246483657,260292.69812405587,1.2016412773535026
200,500,5519530.212084922,4999904.7549205385,4964722.171438281,1.1117500680780115
4000,800,491542.04591332865,639389.6279190353,408413.0094688149,1.203541597640663
2400,900,802855.6125118255,1199311.3470674027,750527.5802343176,1.069721664673763
900,700,1729274.6519033746,1964398.5546886865,1610063.2358662942,1.074041449665757
1500,600,856997.7511107805,1179492.1863493456,772065.0070346941,1.1100072446001557
200,500,5488149.733774213,4962861.119628381,4925703.371320136,1.1141859994511476
500,900,3655884.1359116724,3838446.7361824587,3564357.563554198,1.025678280230171
200,500,5610437.833755956,5210324.772492691,5165103.570665399,1.0862198128261709
3500,800,544342.3276373163,803825.2248557622,466757.72510721703,1.166220285935873
3300,500,369064.24247601256,553733.9619836621,310176.4717810559,1.1898524744859555
2300,300,308525.32193518267,409831.50654836674,263730.91147804697,1.1698489198937319
1500,600,946106.6155859903,1257088.7002462654,835802.8700134807,1.1319733989077239
900,700,1566610.2870539061,1776313.6789114333,1460274.203950173,1.0728192573806237
4700,600,309170.06985254993,355380.65830566816,258750.843562544,1.1948562779383514
200,500,5638414.541389113,5162644.296603688,5117911.784387422,1.1017021744277666
4600,1000,512498.66036010697,590849.9491287726,448131.59070001723,1.1436343051815276
2300,300,331073.92098644364,408962.39309795405,262822.37453580817,1.2596869713668026
200,500,5591043.326739647,4958987.305507326,4908485.872703912,1.1390566198491958
4100,900,501041.0080574218,666111.5502727382,430787.5607362136,1.1630814204596471
3300,500,366237.1694323369,555534.2228788519,297483.99228508555,1.2311155521987336
2300,300,340030.5059306924,402828.5198212283,269017.07130385336,1.2639737109717835
4000,800,451724.29937393556,615300.4015590016,410661.16876929585,1.0999927281357065
200,500,5560308.060616729,5156835.516338654,5033209.689972146,1.1047241031294088
900,700,1581008.3844586317,1777864.8598571792,1506018.9701073212,1.049793140617589
2800,800,640940.0456751955,1004558.3814600338,573978.9418707525,1.1166612551781059
500,900,3676836.719700565,3820636.540432783,3532457.9980369518,1.0408720278468553
2400,900,794953.9175295007,1149445.5622945249,730402.541029669,1.0883778093225576
1500,600,902933.6771202785,1159935.9298638783,836158.0084916332,1.0798601077194772
2800,1000,738585.4405075167,1095999.3406612852,683152.3978460518,1.081143011187903
3500,800,504773.73115140793,790777.9698476441,469327.0500220524,1.075526610127607
4200,900,500716.33441593143,621760.0504914947,423983.59078225016,1.1809804560881927
4700,600,328104.7624258972,371532.6066967272,260243.43733704792,1.2607609466860843
3300,500,409158.84997830086,631493.0910595022,305043.0115134634,1.3413152720603867
900,700,1695865.334137266,1795248.0315097894,1528853.3729478228,1.1092400122501107
1500,600,917187.1414164456,1098256.935739981,820026.635954944,1.1184845725753232
500,900,3812088.5872301776,3844355.130100061,3602532.3851247244,1.05816913762406
1500,600,865808.9526478932,1087829.6284362387,808500.1381526012,1.0708828753279387
4100,900,499963.0880665562,657629.3821106736,439333.2176981371,1.1380042936113186
4000,800,483245.94326594216,631026.5126207971,409298.3629293697,1.1806691329213383
4600,1000,454515.7267293033,539598.7029699367,415831.894341075,1.0930275741583664
4200,1000,537530.8595096426,648582.2883481401,460128.917615674,1.1682179470376584
2400,900,803528.6898992795,1224887.0749577442,741971.2838689378,1.0829646744673953
1500,600,867930.4351260295,1153621.9366144834,796310.5517534814,1.0899396387688707
3500,800,542575.5827035895,789812.3280461163,467769.55763356533,1.1599206785675964
500,900,3735349.7772613163,3726142.8834420685,3505932.1969424114,1.065436970092857
4700,600,355137.1190808477,362083.58793511754,277514.5116622374,1.2797064807662553
2800,800,658429.1426658954,1004511.0016925456,571638.0042918916,1.1518288457421846
4200,900,491823.81717988686,630963.6862886127,433437.3955259706,1.1347055474598935
1500,600,932567.9488814021,1118773.956483603,808417.8742937929,1.1535716595777434
4000,800,437164.27036320994,608955.0468780722,388839.6976220695,1.1242789073149348
500,900,3705344.087529839,3843715.244221369,3561462.162570901,1.0403996781072284
1500,600,826366.1231559409,1014531.4279285545,776749.151055263,1.063877729423032
2400,900,818375.3045468031,1215082.8522604725,758515.4421704486,1.0789171308168348
4700,600,397286.73906090425,418749.1910243209,314954.4837664354,1.2614100117257736
3500,800,511261.5254617854,832091.7965312981,444388.2258537937,1.1504839591091989
4100,900,461844.6454414934,606257.9881692833,427552.70694419654,1.0802051722286783
500,900,3901470.1944286507,3968662.1712876405,3640874.122418153,1.0715751391694415
4000,800,457370.50352046895,605681.734453076,392677.46173850517,1.1647485483265263
3500,800,504356.96996926266,771719.8923226503,448774.2419868631,1.1238545415091508
2800,800,627826.2672606753,1027258.0124086817,585483.4525476106,1.072321112627212
4200,1000,602896.7542491037,680776.743279803,480373.97649992927,1.2550570674995598
4700,600,310148.3404016936,358284.94534653187,266858.9388803085,1.1622182929416551
4100,900,504623.3881176237,628998.154563226,434324.6539720611,1.1618575724464508
2800,800,615484.1078830943,952202.949859021,569847.8385846879,1.0800850090293432
4000,800,470444.7628853684,655933.1429143851,401785.25930952677,1.1708860690753908
3500,800,527184.2479505112,791836.1909801051,459183.15349660197,1.1480914400628428
4700,600,317015.7894423878,340787.235543103,261710.62849625872,1.2113217994389545
4100,900,501505.4906293152,606252.0415193901,444009.039319287,1.1294938756160828
4000,800,473716.9684220345,601662.2246851714,400146.60300432413,1.1838585280128326
3500,800,528163.2597283078,821833.8752649025,457310.4034335133,1.15493383872929
4000,800,469510.8459772886,642651.1116027056,409838.41678332747,1.145599891933773
3500,800,515386.2043973223,750629.5007204079,468386.7620380885,1.1003432337727168
4200,1000,547212.2623295692,668143.1189962311,479808.00537446316,1.1404817264407683
4700,600,297693.0159158623,346821.4980907517,258031.95898487273,1.153705986990994
2800,800,630290.3225770616,914844.9185278359,577168.4271353445,1.092038810413412
4700,600,354294.6518843038,357972.4295951338,258690.3915727318,1.3695702021645921
4000,800,444528.24212086614,604878.0616413575,398893.4870092815,1.1144033597884309
3500,800,503074.5340930916,745338.9978704179,455878.2708677503,1.1035282140899252
4700,600,340075.7171242493,378099.64486638026,258005.7045618488,1.3180937906073578
4200,1000,559778.1712805816,665852.1829652074,478469.30031562195,1.1699353979687397
4000,800,461332.40639016865,577036.600030658,404017.89899474115,1.1418613074768094
3500,800,502295.66008869436,739915.4197292998,461734.7417082756,1.0878446318125337
4700,600,288498.9386218624,327401.7802766111,247898.6652304031,1.1637777006734764
4200,1000,535087.5785224771,660636.9765527783,484461.0711735568,1.1045006716974861
4200,1000,549913.3838691852,678029.4530698725,490810.78981430456,1.1204182859900895
4200,1000,497671.13223698596,602141.4288662156,455434.9318973679,1.0927381660507676
