P,n,Paper,Min Time,Time opt,mtpa
3000,200,157193.07191163825,204498.52503568353,134557.70768288776,1.1682204952695483
1500,700,991449.381598136,1262662.8262492472,876164.5223701039,1.1315790086046582
1700,400,539034.0325507281,643102.593890226,459258.50399793277,1.1737050655749086
800,500,1439347.0093741708,1456540.5284359977,1248128.1675522528,1.1532044919689008
3200,100,109995.36636751736,122338.47213866063,67867.96491352702,1.6207258683484376
2500,700,648600.9252367148,863894.2111348081,550387.2142612161,1.1784447538581193
4100,400,233015.06442672145,299915.89503351215,192812.03875320547,1.208508897750803
3000,300,246388.27138894878,346285.62020804145,201497.15381078626,1.222787849501423
3800,1000,616914.6045083122,839841.5854905889,538664.362304769,1.1452671601825224
2800,900,767678.4098192278,1112313.066046417,661268.2153033076,1.1609183566567045
3200,100,129305.72083762131,147580.55989481483,96621.71431835281,1.3382677149732618
3000,200,192447.43711718248,268226.1976358013,143149.99221899555,1.344376161912535
3200,100,89238.99501987733,105034.04895030912,62147.52030065681,1.4359220543017257
1700,400,565040.8400096907,726596.2272502427,488516.59446345665,1.1566461537100525
4600,200,107117.56938528226,118703.6574213268,87755.02674970942,1.2206431170125187
2000,1000,1083687.0776114184,1562200.9383984003,966270.7269929155,1.12151496194437
3000,300,255920.56400537724,361562.72598283197,206246.42133295425,1.2408485070983677
3200,100,86832.77728445607,118351.98081893403,58965.867402163974,1.4725939108506934
3000,200,198320.7384569745,276804.77335368283,137411.27820326833,1.443263908538895
3200,100,117251.2132567457,167383.87271562565,100646.97137508189,1.164975077290549
800,500,1420621.4522160345,1409621.6484246352,1221197.5906327642,1.1633018793297314
1200,900,1705500.764788529,1896727.742461488,1471857.4991820632,1.1587404118512188
4600,200,151049.0359216656,166040.61735384256,115155.9162563489,1.3116914947332359
1700,400,567781.217061449,695256.4662289858,482460.78631073394,1.1768442807614286
3300,300,238538.05199676883,343895.42766132415,190357.43419681065,1.2531060475954106
3000,200,189696.5417222646,339022.4076808871,154226.969212619,1.2299829445571666
4600,200,161805.03761737142,184832.0273202133,137320.72161632078,1.1783002282019805
4100,400,226804.5955845394,301536.6695238044,185678.70221490084,1.2214895563091575
2200,900,923839.5871072097,1364205.9610481816,824621.5735858364,1.1203194491867674
3000,200,179310.04061238276,278702.8957178149,118578.51301919142,1.51216300531077
800,500,1474742.1450425326,1618942.9216395912,1303469.5668788273,1.1313974507082811
1500,700,1036408.2253695551,1239751.2771198186,903611.3820643927,1.146962340161956
4200,700,388335.0362748183,466455.524738991,328097.83251997584,1.1835952505147225
3300,300,237840.7361561634,373733.8374052553,180739.3541052333,1.31593220155962
4000,1000,579967.0981994559,710952.250638825,508684.12473223463,1.1401320977035478
1700,400,537073.2266044361,654509.6100222713,449653.71078776836,1.194415199339762
4600,200,168129.47466876707,179058.09147369937,153927.2635835206,1.0922657283356458
3000,200,175487.35108880507,227011.41689318494,128869.00866561601,1.361749833461918
800,500,1417795.6341819367,1453804.6519237985,1241180.5428595704,1.1422960522048313
4100,400,238433.39513295813,296907.9252445624,192873.04703247914,1.2362193619143
4900,900,447159.3178385521,498816.502957869,363414.50638478587,1.2304388239392312
4600,200,138451.27704270254,140180.8079482366,112828.85828240226,1.2270910044677512
3300,300,230512.03449635397,337533.4492469506,191540.1780203572,1.2034657004017963
3000,200,164300.09929842388,209198.4440848978,131628.22744100273,1.2482132631624554
2800,900,728679.977005827,1191631.4217846289,649204.8600891456,1.1224191650471753
1700,400,513014.8880138976,708668.0233464544,456231.8880502966,1.124460831105565
3000,200,185575.10922394606,268047.42888794205,144438.60978757738,1.2848026541993667
4600,200,125934.19563440378,140529.1131357504,89579.42667687622,1.4058383750173307
2000,1000,1142715.7129092014,1586090.766739526,1008785.3506498515,1.1327639841053134
3300,300,231422.0750065474,356639.9777572437,180366.03274909366,1.2830690539636007
3600,800,550028.1124099534,768308.7175170227,453792.2327431277,1.2120703544992157
3000,200,162763.09743526892,247810.0470851901,133702.37404434013,1.2173538323357767
1700,400,543567.682324959,678764.887699863,470158.45218465343,1.1561372124635851
800,500,1432235.071471834,1435582.0979969895,1231425.842830034,1.1630705005997803
1200,900,1688803.7578115757,1907464.4103175048,1501055.1604686351,1.1250777468326512
1500,700,1042699.297525313,1229752.2202331603,917312.0237686936,1.1366898836030483
4600,200,119647.7284934084,122002.57075440882,85844.49615717569,1.3937728549811883
4100,400,242221.98925269203,309018.1991061157,190424.2577552404,1.27201225362805
800,500,1508733.0816716428,1536328.2544023502,1291275.8926663497,1.1684049011061972
4200,700,401112.35828064376,477191.5977942115,342803.0751838123,1.170095565990958
3000,200,201149.4394034322,289651.89047390624,141800.9510629458,1.4185337820064512
3300,300,220779.7164821921,339635.71620403085,183428.52217360924,1.2036280610342112
4100,300,206229.23910243256,236309.49317890906,153214.52020718905,1.3460162837278915
4600,200,150923.7926846759,165461.76061991233,115640.3076979828,1.3051140704229427
1700,400,571292.623985212,731606.3692182737,491126.7010117409,1.1632285982585064
4600,200,124483.79658231064,141232.20013934543,87197.2004637001,1.4276123077383984
800,600,1737454.5026083046,1785560.5590555316,1520161.205929946,1.1429409564135216
3300,300,216367.39279028642,325398.24067010137,165589.64808475002,1.306648062199806
3800,1000,618618.5656941279,948196.9755522881,517198.6471736681,1.1960947095950243
4600,200,151294.1423629634,159935.57400981928,124828.15119872103,1.2120194115677454
3300,300,227732.12340011288,329841.4326115279,181416.122934948,1.2553025591985163
4900,900,435088.6249480775,506893.7494205014,371517.7675936891,1.1711112170115987
2200,900,908660.2822773244,1224782.068981564,810081.2644441358,1.1216902823951025
800,500,1476326.370973851,1483259.5600837702,1279477.9460968554,1.1538505806039852
2800,900,730466.080083041,1127068.3723265368,647916.9506745858,1.1274069606027568
4100,400,264053.6427771272,328738.4974499066,202555.66111899423,1.3036102833087697
800,600,1723521.8403407123,1812458.1113083495,1528930.1943551565,1.127273074142948
4100,300,211571.16019676425,245316.84670162573,148288.0517849619,1.4267579730804716
800,500,1401825.2072146777,1485151.1768995754,1227121.468175978,1.14236874145669
4200,700,390620.75014156953,490401.7005568646,341291.01764935156,1.1445386193635492
4100,300,196962.84034973418,258152.65523804387,154166.4847480924,1.2775983098503603
3300,300,219325.5717472309,327127.14441645826,183812.45345439637,1.1932030046138593
1200,900,1668401.4210995943,1802648.5783971155,1460805.082059338,1.1421109096551074
4100,400,250897.4402515294,301809.07397731964,200044.71627518235,1.254206783979207
3600,800,525836.4770465519,704623.1611171648,456290.18752143986,1.152416798403854
2000,1000,1121582.999709532,1548281.6034086966,1007596.8112863727,1.1131267855816613
4900,700,358282.6722138391,404464.4349558129,290865.60198410565,1.23178082856775
800,600,1665310.958875963,1760093.064179447,1447621.8881900513,1.1503770234906343
3300,300,231411.53655713692,329220.80251754966,183179.2307370784,1.2633066293923219
800,500,1471478.9688382058,1622069.5655567818,1258302.4224930366,1.169415986597887
4000,1000,561980.3833558053,799990.1848626288,515351.3293050198,1.090480127631896
4800,600,302740.00861538236,355115.31538238487,253360.20098832433,1.194899622886444
3300,300,229402.36534941834,345665.7519046379,187496.74666632205,1.2235005109591233
800,600,1777673.9138567958,1930043.374193814,1567130.3812752762,1.1343497229695634
4100,300,210446.37923458885,248355.06988462445,145172.66050536808,1.4496281772476514
4100,400,243161.4948561226,283629.23582917725,186441.78252175762,1.304222109267518
4100,300,190480.62160167188,248726.16690110354,147637.59101778304,1.290190528635274
4200,700,408634.6293167396,489731.1619207947,345013.55054277735,1.1844016812495428
2200,900,902288.3460467602,1288155.9802764023,802831.3631902162,1.1238827821341348
3600,800,522338.5409978878,773110.8357381655,454775.95881041075,1.1485623434541377
800,600,1797940.1076265832,1809408.6943551674,1567796.2659218123,1.1467944826169452
2800,900,721941.4515172433,1054019.8691098648,636492.4220632496,1.1342498771265848
4900,700,346016.960711024,392858.88109433686,288572.1493295596,1.1990656808528686
4300,1000,555252.0301683554,654027.2885529062,476028.9713390982,1.1664248682310197
1900,600,742695.7703417445,966655.0641117295,640067.87618103,1.1603390796192503
4800,600,327780.80401665426,371194.668190255,254821.69905919273,1.2863143336176948
1200,900,1688813.1527657777,1966039.4933831359,1483942.5677378755,1.1380582978627045
2000,1000,1132071.9592388007,1512560.7592141756,1004785.530662806,1.1266801966107436
800,600,1776009.619267656,1737600.02521263,1537549.9424155199,1.1550906869909614
4100,300,185236.69023098657,229790.26366128185,144863.04739585196,1.2787021504856917
3800,1000,611177.000339797,913273.4652966725,519372.07900790096,1.1767613721308638
4100,400,230477.48278217902,285704.183904309,189169.31943548884,1.2183660831997507
4200,700,362083.5910000268,448257.9933374832,312915.90084646567,1.1571274902315865
4100,300,186370.48666434808,217955.92767247817,146017.85504520207,1.276354091125734
800,600,1729679.2735332523,1733700.5037058732,1515937.7590361272,1.14099623366663
2300,1000,1008002.6574774641,1368515.2668170724,889967.2072861401,1.132628988152564
1900,600,724442.3124561313,1078465.178736698,643760.0818337501,1.1253296575838594
4800,600,335280.2382170759,354636.34434340656,277514.5116622374,1.2081538951200688
3600,800,485513.0071857323,763048.2842048616,432044.1084689661,1.123757962829869
4900,700,347548.32656813425,379890.42635511217,288713.40056900255,1.2037831492517443
800,600,1704071.4625447635,1757450.539093227,1493082.2845377775,1.1413111522331827
4100,300,197837.78725025276,234823.41564227478,147946.60887792878,1.3372242104818324
4100,400,248258.21584251468,318291.01285198116,194943.7484668075,1.2734864174666511
800,600,1736097.0324071613,1780770.1392786338,1515783.5143008616,1.145346295185112
2800,900,714545.1034564588,1069125.1059507658,630796.071078027,1.132767206738154
4000,1000,532239.9150006184,763213.4424800393,478206.67849223624,1.1129913883234472
1200,900,1711260.6191906584,1994263.930910852,1517030.8843408972,1.1280328151883
4300,1000,538219.3942670485,660130.6265460404,457059.2695953346,1.1775702410402273
4100,300,194429.03928851784,239151.31006793096,147436.9418127704,1.3187267512332324
2200,900,914075.6050750959,1279882.1292952788,818757.3602556192,1.1164181837580283
4800,600,380213.4971886511,409201.7102996039,314954.4837664354,1.2072014109524811
4100,400,256963.22579609096,304754.03185051185,203637.90041950232,1.261863460911433
1900,600,687256.4986222818,999236.1098281507,609525.0055537059,1.127527980575568
4800,200,97269.16667814825,118137.30127289005,84098.56730180485,1.1566090814493666
4200,700,382758.58843882626,458049.70344192145,322718.3507372831,1.186045316494631
2000,1000,1150900.6639106222,1503699.5334342145,1017368.2494644693,1.131252783361819
800,600,1636050.1987348257,1657508.952062015,1456404.658228618,1.123348644548216
4900,700,344041.6493218133,391844.74983851984,281226.71358855075,1.223360487102104
600,100,420283.62478160515,364555.70616882644,338162.37979153456,1.2428455969605356
600,100,464666.8345037842,401186.73271950544,330186.4889200974,1.4072860340939934
2300,1000,955499.2038628394,1502102.1546288894,854502.1127217124,1.1181940800818346
600,100,422261.29330316116,417559.3026551699,339143.98014630633,1.245079724313544
600,100,432347.3499232758,417444.3118647553,339261.99909081124,1.274376001679894
3600,800,487992.52339015726,709519.153945534,436308.2908205613,1.1184580574263072
600,100,444097.1547296051,369742.4165061462,348039.73219988856,1.275995564996436
4100,300,189256.90010954966,236136.89746397463,150912.01560947872,1.2540876837752772
600,100,450255.61931826576,356111.39480174065,307461.94601746293,1.4644271434250682
4800,200,145422.62112545493,155720.23176739234,115155.9162563489,1.2628323915353965
600,100,433937.2842983888,413383.7150528091,339451.91499596345,1.2783468442166512
4800,600,306431.59427498095,349820.0786138896,261299.3776536354,1.1727222507248771
600,100,452286.11055960885,349760.2427479189,331453.44160350296,1.364553972864311
3200,300,245572.4237544411,360328.45081035915,196306.104015461,1.2509668254386013
600,100,397253.9402584897,364130.1515731424,314484.62614487455,1.2631903350197016
4800,200,161267.45317028294,179505.9416669721,137320.72161632078,1.174385418836279
600,100,433410.28852480237,445910.5258077639,355474.57407820434,1.2192441320133691
3200,300,239622.84391896566,355766.8754511494,186387.45892102187,1.2856167754317702
1900,600,749547.218375313,1096788.4617484782,659844.3710632742,1.1359454611509248
3800,1000,598696.733517409,891350.6018854786,508563.54052258714,1.177230937361737
4800,200,164582.0990735891,161041.30466350884,153927.2635835206,1.0692199370145186
2800,900,718748.7200532425,1031556.710832592,643309.3544865579,1.1172676334341427
4200,700,400184.45934249234,461050.68021100835,327611.4370602477,1.221521638357511
800,700,2035998.4914347692,2100192.146598717,1781551.8121526472,1.142823058833565
4900,700,362318.87541040586,383408.66155881865,293831.20730041055,1.2330850720018112
4300,1000,529430.609807532,641891.2803708594,458979.9767976799,1.1534939138334286
2000,1000,1141850.5554051592,1608126.8780783731,1030702.6586100396,1.10783701377564
3200,300,232028.5697195019,326412.6805723604,197525.80858349337,1.1746746988833328
4800,200,138737.4785516708,140770.0459668351,112828.85828240226,1.2296276029348907
4800,600,296690.9860164121,342438.0373964687,256258.32373591998,1.157780873967469
2300,1000,956379.3179295543,1484919.6282510157,858093.0001000103,1.1145404027513204
3600,800,520641.45059276436,860232.1779310075,446428.06589947414,1.1662381699586097
2200,900,900972.6226804293,1231514.0787043753,796802.7720323663,1.130734799506736
4800,200,122072.34166768263,130533.22866850453,89579.42667687622,1.3627274274484058
3200,300,240506.84528435848,373957.3034853775,186002.47127250285,1.2930303755588495
1900,600,768102.7964526094,976773.780579398,660124.7435460263,1.1635721944409352
4800,1000,492292.4489002364,584399.1057583767,426442.6201579421,1.1544166216732872
2800,900,708420.4079665315,997190.9838308146,626059.3208825735,1.1315547653980316
4800,600,304873.8509779695,335241.79340320674,252656.29317268787,1.2066742812916655
800,700,2025689.1928363878,2086772.2324970798,1767504.4146435524,1.1460730598768563
4800,200,116861.4450017383,113769.54202145801,82267.6421506267,1.4205031522329592
4900,700,335600.0024652814,396506.6840982904,292535.1579851585,1.1472125428503461
4700,1000,514031.55374091613,581201.0958711035,435515.8673953451,1.1802820338444693
2800,1000,828835.0076062346,1220700.7398324364,731044.4916993293,1.133768213860129
3200,300,230594.07159637575,366729.47258683975,189160.6634915345,1.2190381834154198
4800,200,146338.81007307058,160270.87954544474,115640.3076979828,1.2654654158761225
3600,800,533285.3201843823,805625.2045028633,444607.33667147125,1.1994523621152857
4800,200,108045.56494916005,133797.8897494177,83563.98377771258,1.2929680954006524
1900,600,724168.9772744143,929153.7511435809,647389.4494381137,1.118598670248549
800,700,2030241.6027081502,2087316.3812116676,1768369.5784851408,1.1480867050695025
3200,300,224532.95785486777,337149.63769228,170764.32458739847,1.3148704121741195
2000,1000,1079984.757822355,1373447.5908891407,956413.3569844725,1.1292029224973368
2900,100,94265.31617645436,116087.77534605007,69964.63030169682,1.3473281538110007
4300,1000,545242.751060506,639314.651466417,449428.245112984,1.2131919989217295
2900,100,111248.04838041814,139062.1961238093,82903.92042485606,1.3418912858439926
4800,600,325266.1520435633,354507.7257135815,258690.3915727318,1.2573569125087256
2300,1000,939041.0269106692,1388163.2231874184,840235.4147764483,1.117592772688008
4800,200,149903.22155444938,157845.26552237268,124828.15119872103,1.200876726242704
2900,100,94082.97655450481,183274.13720348937,70167.72003027028,1.340829893203278
4900,700,365675.4368590492,410025.0415177257,295725.90046523773,1.2365350355980536
2900,100,107107.23943874918,147182.08207134975,70336.67268244541,1.5227794456856778
2900,100,98456.21294870532,123892.11245102997,72008.22045514936,1.3672912943325575
3200,300,231579.10660150598,322470.06736656,187085.37677666516,1.237825802269707
3800,1000,648428.3420522873,902102.9491885012,530939.6582367639,1.221284437869456
2800,900,724641.5511625569,1112769.82345719,635975.3861733753,1.139417604701151
2200,900,923139.4784771922,1304097.555201407,809423.218766114,1.1404904839330252
1900,600,711376.4901350862,991672.2182713314,638289.5827520536,1.1145043086367015
2900,100,116531.69205741645,128336.93508389212,67972.02274811617,1.7144067124388482
800,700,1946082.6494985921,2003647.2570344806,1722513.6207298732,1.1297923140218693
3200,300,228207.61168954405,336910.4373459589,189556.59262484626,1.2039022675470459
2900,100,131607.72211936192,164256.95398407103,96621.71431835281,1.362092600486635
3600,800,520021.727520003,773649.4337348175,455376.01864814165,1.1419611622583303
2900,100,98031.52656833526,107247.34329420382,68576.57412486269,1.4295191589746326
4800,600,327876.5602699931,369938.797516391,252630.58571681028,1.2978498202807907
4700,1000,512896.32598766487,584428.9184116077,418160.6083531784,1.2265534240721037
2900,100,89234.36224102545,147280.42952585363,65065.78471962921,1.3714483368722823
2900,100,116338.3205280664,188113.5143975025,100845.66295829043,1.153627405634526
2800,1000,797775.5721908136,1221140.3180152066,701912.4497356924,1.1365741874092972
4900,700,319016.6784295419,352777.7211959843,268213.62929697055,1.189412630766505
2300,1000,1003441.3090793713,1526071.4925275906,877204.6527390012,1.1439078736600476
3200,300,235342.17007194055,328095.1697495359,188903.5816976121,1.2458322280445966
4800,1000,501120.3298029348,571310.2960047141,409448.92901248724,1.2238897071035
1900,600,715379.8807774066,1005834.2448482161,628666.225068538,1.1379327411766316
800,700,2066946.7463937248,2108379.8401750918,1799716.1447150146,1.1484848610507
3200,300,230834.028672738,341736.6911660324,193356.0199996446,1.1938290241656933
2200,900,930026.9302962706,1336417.9693479075,827471.3914586712,1.1239384707389266
4300,1000,580112.4630024562,668827.5217607021,469202.4886743495,1.2363797656774236
4800,600,281996.48460660444,320068.758416979,242734.1097047697,1.161750546511936
2800,900,725099.5717455762,1101686.3638537703,650156.093288956,1.1152699778256363
3600,800,496734.2557680351,714728.7780882755,443214.9855658683,1.1207523931841719
1900,600,734855.0917452937,990805.2916948581,638224.6376003628,1.1514050828690165
800,700,2031674.7548505177,2104950.5764263547,1791777.8426590958,1.1338876430324654
4900,700,339978.8468498802,373528.52018145286,276615.72920338553,1.2290654903427638
4700,1000,499211.71805589215,567608.8590953273,419917.85111277096,1.188831855404562
2800,1000,787076.1375216469,1230818.9003854143,704862.1072250084,1.1166384594290495
2300,1000,968910.4799603218,1368917.2097089572,876171.1402490197,1.1058461474603516
3800,1000,602503.0782140688,803148.8554636529,530314.1112033541,1.1361249219767284
800,700,2070540.966627347,2108731.1351759587,1811321.140349581,1.1431109152890124
1900,600,701404.7330942884,922111.4216417611,613223.0139909971,1.143800407178759
3600,800,509663.62983933947,680886.4366736222,448908.7766608235,1.1353389738343649
4800,1000,491722.73210038774,557238.8383534282,411169.5625479216,1.1959122875080952
800,700,1856555.0181803743,1924897.7260498488,1642808.4794439448,1.1301104428245818
4900,700,342735.1761101006,365228.00269151805,280809.80319449806,1.220524255959508
4300,1000,563412.870943717,643080.3780904849,468649.6796680803,1.2022047499162964
2800,1000,781607.2895771692,1212266.4926410052,690193.3764235111,1.1324468131342447
2300,1000,986839.5863585102,1364709.3507916771,873726.54840244,1.129460456664492
4700,1000,501351.5222742037,565439.9815883184,411179.0327629428,1.2193022560156859
4300,1000,541041.9139106577,645778.3756377983,467342.10728502605,1.1576999065069973
800,700,1931560.142474503,1975485.400544593,1694271.3413707362,1.1400536002171826
3800,1000,610288.0992025153,809782.1729593546,528834.4898225295,1.1540247675739166
800,700,1956015.0215405147,1983674.1549179808,1719960.0445663005,1.1372444538580762
2300,1000,993316.4873757476,1360349.8238839768,884668.043012582,1.1228126699289176
2800,1000,825470.7625711404,1317524.6197341857,720560.9647498939,1.1455946171850437
4700,1000,532003.3943267581,591078.0718440961,429270.36197866016,1.2393201148911488
4800,1000,486023.70460096956,562814.2154608421,402612.8029137148,1.207173992192024
4300,1000,539503.7349601315,634555.510376088,473194.5346346369,1.140130951378577
2300,1000,988798.7610588208,1452929.8882367946,896263.1814000345,1.1032459902171128
2800,1000,816239.3656824098,1157308.1353594034,719712.0080616948,1.134119420739803
3800,1000,612015.7232697457,834692.7245514394,535456.9734023523,1.1429783412492152
4700,1000,505237.8908604618,579043.6061600178,428764.6005473926,1.178357285595494
2300,1000,939854.964193171,1214217.7415376108,831663.78868215,1.1300900399697096
4300,1000,553287.4554451765,646885.6608328943,479396.58540001843,1.1541330754024917
4800,1000,531540.3660670543,586344.6517951408,420327.2294374381,1.2645870380048012
2800,1000,799598.249734092,1183128.078855223,717703.9504734329,1.114105961387892
4700,1000,525350.3750199606,583920.5571339211,427568.310920343,1.2286934312066795
3800,1000,602319.1204144529,876643.2835124781,542475.0834789682,1.1103166555626784
2800,1000,822763.3750401663,1164175.1425948439,726691.6067603353,1.1322043180161785
4300,1000,492483.66399465647,594789.9581411033,444843.421853243,1.1070944062585921
4800,1000,497543.4038510885,577870.9626736124,419832.00470265525,1.1851011792287538
4700,1000,497238.870488066,564402.4241398333,432922.65934658266,1.1485628200624953
2800,1000,820950.9680572918,1297702.9876372458,736216.1847214568,1.1150949749466508
4700,1000,498157.2639552616,571501.2819709915,438596.87600427214,1.1357975653944452
3800,1000,553338.5486386969,783949.9077489371,503375.45104445925,1.0992561267947587
2800,1000,765427.9604338236,1080922.4840176767,683152.3978460518,1.120435151581379
4800,1000,500163.9384773313,573628.3667115355,418660.63777616917,1.1946762923165868
4700,1000,467308.98980941105,550145.0776468825,406984.4072274351,1.1482233262766373
4800,1000,480302.559520952,540663.5244757818,423903.4372768622,1.1330470981938607
4800,1000,494091.97585956246,565950.7262662774,429459.4410875165,1.15049741276703
4800,1000,448652.81155412894,520007.22920884145,398505.5654101969,1.1258382579734203
