P,n,Paper,Min Time,Time opt,mtpa
4200,900,471024.3619848993,563633.8246032029,417372.8805883823,1.1285456815519088
2600,600,501170.0746779718,851739.4901587731,445422.1194430927,1.1251575815421564
900,700,1731698.809107904,1854022.885437383,1531123.218426554,1.1309989870622366
3000,1000,750326.3125693786,1213703.5126459883,655118.2864199795,1.1453295200622193
700,800,2582450.9611463654,2690952.065511008,2295915.76748301,1.1248021367863514
1000,800,1860056.2306331429,2039684.1159825874,1642644.6750771834,1.1323545857814588
3900,900,533423.8060734555,722432.8099355142,465171.1440740616,1.146725915545026
900,700,1831093.687425178,1934966.3467494508,1599747.6841911243,1.1446140572793069
1800,1000,1206925.246993133,1520169.0455284156,1062681.507760525,1.1357356255653537
4900,1000,481019.0561359192,539769.069649723,415252.34672019153,1.1583776947563962
2600,600,560757.0901091378,960482.4099062431,482193.9634693158,1.1629284739994912
500,800,3535299.832914359,3403286.9492830136,3141419.6939080413,1.125382845141687
5000,600,325932.4675057718,360043.83836059156,244628.83109682502,1.3323550868653191
3700,700,401874.39586468245,579366.9311881677,355201.83339328534,1.1313973017130248
4000,700,388634.828482897,508408.3814436897,338854.2682741473,1.1469084644035683
900,700,1798756.5684677905,1918173.9417184496,1592691.4156969741,1.1293817187308948
1100,700,1471565.06358128,1658486.9979745583,1295674.045201925,1.1357525212693005
2600,600,542841.447243375,770228.0301842293,482398.8510528653,1.1252958958309913
900,700,1840331.5566418914,1972390.8305601,1610063.2358662942,1.1430181844079568
5000,600,326553.3810513272,350761.6992929316,277514.5116622374,1.1767074056609155
3000,1000,735024.1524063201,1194368.5731979166,657871.3000766746,1.117276513385906
1100,700,1451871.1227066594,1623637.983006718,1285457.7561044018,1.1294584484102967
3900,900,516843.78259844484,724924.3253029117,456968.91840438434,1.1310261196825548
700,800,2590574.808097091,2681549.1492567197,2286552.0171675663,1.1329612397386561
500,800,3600108.955397146,3511499.4303687853,3214282.074476214,1.1200351655458878
2600,600,536274.4274996887,757954.7125697245,473092.2899740061,1.1335513997261593
2600,800,668747.0663502826,968966.1975838377,598214.9194185684,1.1179043595239444
1000,800,1866304.1432619866,2053384.4709683892,1637193.4517174787,1.139941123820256
1300,1000,1725842.5916685832,2069981.3004738274,1518164.5386384798,1.1367954841155448
900,700,1698520.4482908768,1810212.4130772369,1460274.203950173,1.163151717462533
1100,700,1482743.8606200651,1656915.5123438449,1286086.9661710116,1.1529110391613315
4400,900,525950.6489621232,593100.9266689859,420807.0461021049,1.2498617925577848
5000,600,378155.73748289316,407722.4167244779,314954.4837664354,1.2006678963914248
900,700,1701930.6631945479,1790216.5590619124,1506018.9701073212,1.1300858070023285
3700,700,422540.90529808885,659004.1297905358,366328.9386747538,1.1534466996429211
2600,600,526412.5329322243,721586.6175357132,466442.38739573146,1.1285692448992934
1100,700,1419039.039947142,1603523.1174663482,1252737.178712635,1.1327507988590277
5000,600,294568.33979856316,324222.2803413668,250847.40254748997,1.1742929637981643
3000,1000,727847.1990105831,1160173.2611773356,644180.4846619436,1.1298808584562237
900,700,1732785.7366623662,1796097.2838762468,1528853.3729478228,1.1333890923243581
700,800,2623149.457610479,2724582.6636206466,2341933.8101904425,1.120078392564463
500,800,3661732.3721588133,3510658.6891999347,3201172.824034593,1.1438721285731006
3900,900,550405.5702885449,693048.409135933,452879.2305175579,1.2153473447204286
4000,700,405389.1725636919,510788.80520832946,343992.0089132601,1.1784842730631964
4200,900,492035.4713701542,599303.036933154,423983.59078225016,1.160505930105333
2600,600,519252.8574208715,799178.5037890498,459409.9337039316,1.130260404328797
1000,800,1788149.714133197,1974187.6920373403,1555358.790488278,1.1496702401198622
1100,700,1490533.821762493,1660562.1286469907,1308884.4688836471,1.1387818078655754
2600,800,691004.5653943432,1014312.7774599945,604119.1719053925,1.1438216125717613
4700,500,287481.03864699806,311246.90212980047,218726.61253679788,1.3143395552684891
4900,1000,493459.88701356546,541667.2207930996,420694.96269797534,1.1729636215488262
2600,600,538750.3487195191,755629.5926645184,466394.9274771882,1.155137667627978
5000,600,301672.8294017907,343054.994271122,246007.9907864832,1.226272481789506
1100,700,1490298.0884012487,1615031.7489515308,1303111.1582975243,1.1436461724019602
4700,500,286630.1675229414,312538.9455815311,212447.34766846854,1.3491821416864085
4400,300,193026.44607785664,213262.26895026793,142768.075647608,1.352028072118171
500,800,3649554.4099161425,3572991.638623313,3278707.3342666198,1.113107709179683
700,800,2569260.600295066,2562264.0852141785,2279391.3543387516,1.1271695820924112
1300,1000,1669272.8546050526,2001108.145706483,1486570.34921987,1.122902024435683
3700,700,448128.23394575587,607630.3863895282,371883.2528792001,1.2050239704967909
3900,900,533979.3615408621,702169.9882884813,461863.1262980416,1.1561420064443155
2600,600,505008.947673129,724443.4924885032,448124.5102241902,1.1269389112871337
1100,700,1501622.9126039739,1684746.6352969245,1317324.4657087862,1.1399036089381562
4400,300,208291.60385418448,213419.23589607063,148288.0517849619,1.404641853115961
5000,600,279576.12775581155,316502.51872958185,242550.04144578037,1.152653390984095
3000,1000,776961.2601965222,1243393.5209421006,672523.5670999009,1.1552922428383947
200,600,6760798.815181091,6124762.532992428,6080644.823719784,1.111855569792223
4700,500,276317.47404415853,307271.6288565343,207863.41968217265,1.3293222754953877
200,600,6673444.958524717,6177834.807100559,6115720.777420626,1.0911951675693274
1100,700,1358972.9011899265,1494856.0946066363,1194769.8032319597,1.1374349247141857
5000,600,321785.71301739424,356212.8784596516,258690.3915727318,1.2439028410025925
200,600,6503183.166395549,5869102.956302021,5790487.552760205,1.1230804154471614
1000,800,1776975.1967309879,1932992.8012394586,1570709.8469540207,1.1313198298062273
4400,900,481782.4172960574,562357.4704530726,413130.3655112745,1.166175274237762
4400,300,191985.6066078325,217513.1531872919,143655.13351526792,1.3364340132504067
4700,500,297266.8713369758,327191.9130591971,237834.46181356232,1.249889814412187
500,800,3579916.462024795,3371851.661755689,3191147.896074252,1.1218271852673471
1100,700,1432532.8741158347,1564430.6176779643,1232197.3391787175,1.162583969764652
200,600,7051004.939543757,6376944.850307253,6268521.525101105,1.1248274272185788
3900,900,502272.6697904271,671572.3280205454,449478.4867874886,1.1174565291884577
200,600,6952627.460388138,6303811.040007991,6271185.063687249,1.1086624600901545
5000,600,310063.5017063551,359207.61627619265,242525.36228813787,1.2784786662352325
2600,800,711810.0517521314,1059686.4156785072,618131.1681685026,1.1515517877236243
200,600,6875594.394491434,6194555.1212000325,6150199.769662079,1.1179465142591964
1100,700,1429575.1858897586,1500866.9243498582,1250880.032411855,1.1428555487718168
4700,500,268838.0836651058,299387.9330183693,211264.77325269283,1.27251732281723
700,800,2598117.237917224,2550904.963905584,2308673.708541378,1.1253722118916132
3000,1000,781854.2310855092,1132964.317496081,671731.2075242484,1.16393912077888
1400,100,174467.54874775995,184678.42978340774,144926.73419637198,1.203832748424186
1400,100,178117.2294738578,222717.73779191633,141508.4952514703,1.2587034379620197
1400,100,194477.50196901718,250756.42552579174,145347.42006270273,1.3380182591828584
200,600,6795436.894139171,6095028.813532957,6063751.036144509,1.1206655506852548
1400,100,187061.1944378628,222749.22219764444,145397.99961034767,1.2865458599098227
4400,300,197348.49344087896,215643.05845016977,135274.52456182026,1.458874049494005
2100,700,760163.3360377698,1039614.1349437423,678686.4046295799,1.1200509261013696
4200,900,491258.65158395283,611976.247203049,433437.3955259706,1.133401632288365
1400,100,197749.2985484168,192232.4805040226,149159.88522852366,1.3257538931828128
3400,300,225113.0779353106,352347.79165042104,184758.68613219858,1.218416750237321
1000,800,1827645.59757966,2046608.4538430374,1607141.037238107,1.1372029929124907
1400,100,201742.59271758562,197043.83243481047,131769.40543605556,1.5310275708535872
5000,600,275126.60191573965,313748.36428701866,233024.74531657892,1.1806754752245847
4700,500,265873.570955103,309786.2952309391,209604.39877958025,1.2684541569888297
200,600,6585326.7231340725,6064231.262766745,5972329.13815111,1.10263961861498
1400,100,215892.156276348,237141.89310803293,145479.3921411272,1.4840050752130893
1400,100,185298.37519563237,185570.18455906076,142051.47497292983,1.3044452740173513
1400,100,170159.45234767479,185844.7407287053,134779.12549066052,1.2625059832389693
1400,100,200315.8183103092,281583.3307923567,152346.24603351613,1.3148720334483317
4400,300,184448.37775261482,218847.0082619245,137571.39163020693,1.3407466157528858
200,600,6803428.476248251,6123144.025288042,6063134.0572034465,1.1220976498392412
3900,900,530691.899500335,722353.0075384215,456597.71315011557,1.1622745454396515
1300,1000,1761427.2318502963,2147277.208212694,1551977.462538233,1.1349567080500715
500,800,3637877.7657317356,3469962.86642602,3232143.191957929,1.1255311258434764
4700,500,271790.68905286834,309979.90585072775,219791.64130491056,1.2365833725033293
200,600,6457841.948278506,5854585.811677904,5825618.632914472,1.1085246658255317
3400,300,236903.68448122183,345776.47753333446,175423.49074919705,1.3504672804620164
3000,1000,745051.4716049504,1153995.453248559,669857.0204418707,1.112254479490978
3300,700,507580.61040849733,774422.116528837,431891.3484006417,1.175250702029907
2700,600,505781.215256287,762268.1059649282,450418.13509035436,1.1229148558923516
4900,1000,433555.22242510284,498872.4593959142,390372.79876917246,1.1106184237018628
4400,300,179761.76078093995,226228.50729763132,144863.04739585196,1.2409083200474442
4700,500,264775.6113949451,310054.0464545217,217783.4801866988,1.2157745443683858
3400,300,221890.3861263892,321776.186711141,185906.64337269965,1.1935581327319784
2100,700,762102.3915261843,1035682.3259233638,673335.0151023057,1.1318324079884534
2600,800,717397.5318634103,1023025.8266288356,615610.1584681909,1.1653438819926145
1000,800,1852824.0435431101,2014851.5690700868,1600586.4120172965,1.1575907615059073
4400,900,478708.6560537304,564330.4922726211,412310.7867929182,1.161038399643326
2700,600,517066.03430941986,793692.3000904458,453016.3538830093,1.141384918838827
3300,700,483775.37518238794,733260.0533028779,428485.9187014672,1.1290344771386565
3900,900,527877.075866613,780645.9895127425,466778.733643353,1.13089358580321
4700,500,270080.3398453883,319141.5753982476,208871.73926399625,1.2930439550945165
3600,900,555167.8917718714,799187.6302863952,500175.17462399846,1.1099469144769392
2700,600,492057.7389403742,852287.1083128947,428925.00390816334,1.1471882833991374
4400,300,185369.96922970685,208930.05731600567,136062.09220121102,1.3623924653133987
3400,300,228486.95924414703,347313.62541929947,175061.14943294384,1.3051837028618827
3600,600,394738.66169380693,563927.6479413866,337813.6013177658,1.1685102676564356
4700,500,329334.4657501544,347236.7341087832,288145.1780149138,1.1429463023431499
4400,300,180285.61555676727,206033.0168866003,137859.34009079728,1.3077504609990667
3100,900,649391.3312965473,922611.8812516165,580848.5898859337,1.1180044896451826
3000,1000,759707.4786729343,1082755.88035993,678245.4996429796,1.1201069215687172
3300,700,492000.46787636617,767127.7903336063,428695.65539033717,1.1476684255836196
1300,1000,1740275.2291158221,2032052.4939422766,1550148.9404405733,1.1226503361807365
1400,900,1467296.3290895424,1644597.5546421346,1286164.7347474247,1.140830788971747
2700,600,539139.4308292721,873257.0701638067,464334.92778526706,1.1611003148111196
3400,300,227287.1775433215,303736.6364920818,178033.5656390913,1.2766535160233596
2400,900,852772.9867535388,1185964.9725892458,750262.7619359978,1.136632430687378
3600,900,610461.3811045991,894666.2618896865,514319.72301368375,1.186929751648582
1000,800,1901486.504555924,2059600.8606575972,1639353.6671333099,1.1599001134886278
2100,700,755000.706318001,1060351.8751340983,673664.6013276727,1.120736795179722
2700,600,526665.7413680205,759049.5528671091,464532.22693979624,1.1337550138072054
4400,300,179965.72755170747,209015.6524567563,137384.4230528088,1.3099427398878472
3300,700,474360.51507592254,697774.064593955,417579.05957087834,1.1359777369185975
3400,300,221456.80429275442,351974.20362387126,160719.3643175515,1.377909906706681
2600,800,716961.4884444297,1115612.6108561284,630520.6412051192,1.1370943972176635
1400,900,1506842.5478871358,1807585.481957177,1322536.4306066153,1.1393580645608257
4400,300,175735.4964383171,209098.42762595258,140622.55999974153,1.2496963249612303
2300,1000,1018974.643113005,1397365.3220823193,889967.2072861401,1.144957516154173
3600,600,390256.1997729149,554207.3571841994,339762.265412257,1.1486154864766696
3000,1000,762853.771552667,1195092.483588938,687135.1057400263,1.1101947276163306
2700,600,532159.6978362915,742353.5253712978,455570.35330830223,1.1681174904639993
3300,700,482277.9119171132,784353.7040108453,436294.8229612157,1.1053945326323185
3600,900,569026.6264896151,812614.3548465187,504937.11340266885,1.1269257327017617
3400,300,222285.74429148217,321761.5564519313,176080.3546133319,1.2624108168092696
700,400,1299276.5117676547,1286877.4494396155,1129327.6555544892,1.15048675676832
1400,900,1465663.577205984,1803643.151880629,1298409.7201782912,1.1288143907338635
4400,900,464221.37547590997,557741.2810592204,405040.6322220679,1.146110633220115
1000,800,1793475.437995241,1948128.393611568,1595573.948037126,1.1240315374925576
700,400,1263554.975687812,1228681.976284765,1087546.684401562,1.1618397571439438
2100,700,748176.4905758316,986007.8421771381,656195.6650399517,1.1401728637300275
2700,600,503555.9482063969,751625.7779685915,449166.7434181118,1.1210891179840896
3400,300,213624.24170338735,324794.76592093054,178406.2048233847,1.1974036548497131
700,400,1290436.1600696908,1289452.6949756185,1129684.9897616636,1.142297341086157
2300,1000,961254.9768333026,1551520.9933309348,854502.1127217124,1.1249299007249578
3100,900,687512.4166033027,1022046.5185189163,597274.5170481489,1.1510827885326964
3000,1000,711315.9578425107,1034103.548098785,637608.904656315,1.115599159058052
3300,700,496597.7465248018,774720.5032288687,434370.38609917474,1.1432587543189914
1300,1000,1746182.4824492657,2051268.7428376523,1545823.8933273938,1.129612816820032
2700,600,504086.1990669641,823646.5541313989,442394.7509741563,1.139448869944688
1400,900,1470578.0268028928,1795668.5405136861,1295833.9013491715,1.1348507129438306
2400,900,878594.3805347658,1268801.6665151457,771479.5845205256,1.1388433319085325
700,400,1303435.4519143235,1273395.4863275546,1115342.0811378367,1.1686418668832077
3600,600,395415.226730159,591629.6617399298,321693.7529311225,1.229166631702733
3400,300,219595.3988610093,302076.43626299186,177791.60630363494,1.235128043592684
3600,900,569785.9743356444,866479.1858357748,503935.4060802334,1.1306726367325868
2600,800,685838.6923365323,985887.8190242625,613682.287706587,1.1175794154001144
700,400,1376045.9382896044,1373667.0299802113,1186397.4436969662,1.1598524133714156
1000,800,1858131.725462362,1927848.0267237832,1616071.5959789646,1.1497830480318325
2700,600,526452.109890774,767646.5100184489,449121.04127432936,1.172183134410774
3300,700,496798.2272440035,801939.3839080503,439108.1552362621,1.1313800969528824
2300,1000,954050.7574966358,1424958.9754749476,858093.0001000103,1.111826756989559
3400,300,217586.0336644207,314185.0734665151,181982.13647025375,1.1956450115640151
4900,800,429370.20314471296,490673.3932442108,333398.3750765836,1.287859315589298
700,400,1346724.8972242356,1309964.8191651003,1171690.481040354,1.149386223594193
1400,900,1455996.392654725,1769748.59026355,1272984.8441264993,1.1437656931837277
2700,600,484393.00932274933,658409.2829438649,431527.3061418128,1.1225083614142444
2100,700,757234.5648268491,1078098.7225216795,685606.1503676246,1.1044745797872688
3300,700,446085.39058658585,702498.3633058259,398256.60107731994,1.120095409291107
700,400,1261272.6752691679,1218484.5385237376,1092016.1547702947,1.154994520694134
3600,900,556015.4988987199,782047.7794171931,495049.6616047497,1.1231509523637362
3600,600,438841.11506366427,674202.5289676035,348251.1958389503,1.2601280923285259
700,400,1256738.834673309,1267652.4325863237,1107991.728122149,1.134249293361838
4400,900,484037.9896192532,550821.6479612514,401415.6815951081,1.2058273052408621
1400,900,1424569.8734963038,1744950.6493432915,1261592.142156054,1.129184168079647
1300,1000,1779107.5590274148,2042389.0327534394,1565181.9222530297,1.1366778096097903
4900,800,411788.8844850278,444908.2736055034,335233.60715860885,1.228363969756166
2300,1000,936567.7664922943,1367310.9718044247,840235.4147764483,1.114649239988862
3300,700,467056.32508639095,697205.6288483695,410732.4463929058,1.137130336763329
2400,900,842766.2942314004,1270028.2847869107,757405.6701040033,1.112701327038753
700,400,1315204.4688205468,1294777.0444823666,1141813.3838770154,1.1518558876537106
4100,600,335513.84824798105,435372.22435143695,296616.8206692578,1.1311356095414944
1400,900,1443908.8043383942,1756314.6780052963,1286618.7089731158,1.122250744737589
3100,900,675080.2252295391,1061996.5542024383,586378.5833063251,1.151270261991946
2600,800,691456.4955564576,962274.2105971904,621565.998453448,1.112442600265954
2100,700,771963.7419300589,1073636.8760095234,682582.0352987031,1.1309464679835028
700,400,1404932.0227585572,1372940.8235899128,1192736.2738856564,1.1779066785498329
3600,900,580190.6036701623,807626.5876166077,490619.1663940211,1.1825681575680749
3600,600,406252.23997220455,593706.5204392651,348399.1702048472,1.1660539826582872
3300,700,476846.3911292902,670959.4422533773,416960.01080395165,1.1436261962145244
4900,800,406945.4150674302,463431.95124563354,334121.1125954038,1.2179577995126913
2300,1000,1004020.8405351889,1456670.0497439438,877204.6527390012,1.1445685307302171
1400,900,1404475.1364824728,1598688.7456225771,1252118.641765147,1.1216789604717845
3600,900,564687.7229001413,845854.1253541546,500351.7201562117,1.128581556037908
4900,800,383821.0703489716,438875.23050937126,317420.16132413835,1.2091893241684386
4100,600,353664.8792541536,447270.8619014508,298327.8428010061,1.1854906868014294
1400,900,1437872.678340687,1801893.5941719082,1271950.7723467506,1.1304467984148554
2100,700,770038.9852574603,1113118.1765394765,690027.1010855547,1.1159546980778443
1300,1000,1770098.3775110664,2191687.1819401886,1585696.3978615995,1.1162908485496614
2400,900,843205.8049178434,1268118.7264530272,755903.1091203501,1.115494558421764
4400,900,477880.87104008533,537902.3159488231,409378.6801278096,1.1673320918688026
3600,600,387039.68375016056,551531.3090718865,341677.76498122665,1.1327622790187308
2300,1000,971403.1563510862,1358099.3606192048,876171.1402490197,1.108691112646098
4900,800,369502.6712095438,421626.799303848,320553.0299906165,1.1527037233756932
3100,900,660089.0433858241,1073183.6667596952,585215.3102867226,1.1279421979961828
1400,900,1483897.4476955417,1780194.8123159513,1300312.186577912,1.14118552683935
3600,900,545304.2788094277,772281.6921792224,486935.0273531127,1.119870718222099
2300,1000,984410.102943082,1366114.5571263053,873726.54840244,1.1266798573798869
4900,800,384295.6745562453,444193.71428887715,327987.9667832871,1.17167613899129
4100,600,363355.54669386684,434094.9434628337,282462.8074517173,1.286383683473007
2100,700,694156.3761165123,1024043.9355180864,625831.8016929313,1.1091740212605958
3600,600,376018.9094493702,547435.4215778783,336875.05756358383,1.1161969430710914
3600,900,566981.2116534435,815110.1040462569,494647.52257929184,1.1462327936001269
2300,1000,989899.7866974786,1347625.794859823,884668.043012582,1.1189505425408477
4900,800,414440.87869002915,444706.5728200725,326650.2881667952,1.2687601808525146
3600,900,577701.285323785,848989.3280539543,505676.96144696575,1.1424314915805651
1300,1000,1677697.5708117771,1839203.7530396725,1471405.164591496,1.1402009529289328
4900,800,397365.6715899397,442444.8881802076,334561.97288434894,1.1877191784952221
4100,600,407421.00068038184,505276.1192673085,314954.4837664354,1.2935869202691457
2400,900,835983.741443747,1184142.258858804,742574.4924071245,1.1257910822304542
2300,1000,996569.8873398231,1475297.2035148584,896263.1814000345,1.1119165754227476
2100,700,726066.6874094438,1007481.6285876979,645436.7014745662,1.1249231500946104
3600,600,404563.24087856937,612846.1071622265,331796.06323061726,1.2193129627260668
4400,900,448781.31372243294,533264.0728031474,398401.3860161831,1.1264552019008371
3100,900,645289.6934049419,991097.9913215082,574896.381218419,1.122445217062131
4900,800,384078.1718973988,421681.9824253465,325627.3363341074,1.1795022378075726
2300,1000,928430.1917651097,1267464.8318354075,831663.78868215,1.1163527911156204
4100,600,349264.6781330061,467687.9423251241,305911.46652132925,1.1417181647509578
2100,700,742808.4228480319,989270.0005872482,655222.8741204954,1.1336729106795949
4900,800,378789.10139827646,436520.3955535222,329810.52979162545,1.1485051785265792
3600,600,408052.2836220124,593811.9322865071,336840.78095574706,1.211409979706765
2400,900,823559.8763411185,1195427.3354406669,735928.7495910316,1.1190755583319514
3100,900,651136.0072727446,1007051.3600502822,569751.2900059599,1.142842532688137
4100,600,344679.6828276176,440834.6809010283,300009.7448615649,1.1488949566843738
4400,900,488950.84950115386,565201.1549684788,404711.609383057,1.2081463396775578
3600,600,362093.40255483653,515479.00346449984,323645.4796063596,1.1187964157424353
2400,900,842227.6685042137,1192603.1328937742,750527.5802343176,1.1221808374334052
4100,600,343003.5165713432,425225.11899050354,295792.7334704639,1.159607650083106
3100,900,666698.0810357346,1017388.1930130422,581053.6105039878,1.1473951266862648
4100,600,378936.7858652938,430709.15734872903,291333.12869029806,1.3006992633100882
4400,900,472401.943626071,567767.0427948324,413735.6957293356,1.1417964379247436
2400,900,817653.5947478269,1125399.7407965136,730402.541029669,1.1194561201760849
4100,600,364493.2340181179,463850.8162210896,295762.6369367535,1.2323843126137053
3100,900,628993.1485566836,890576.6403173472,565472.9349907115,1.1123311296357896
4100,600,325618.84652463195,388508.44598736643,284176.51867875474,1.1458330478484233
2400,900,834015.3149040259,1251601.745519425,741971.2838689378,1.1240533603337495
3100,900,665346.4310819402,951346.8745593787,574429.3810598229,1.158273676486351
2400,900,845740.3659927851,1250518.7259172604,758515.4421704486,1.1149942624407847
3100,900,662782.2156042713,1028757.8694954765,587237.7616803473,1.1286437263635054
