P,n,Paper,Min Time,Time opt,mtpa
4800,100,56845.89928042012,64901.85800482638,43958.40781420668,1.2931746645757356
400,400,2062506.128523136,2032899.1605192458,1976323.3972203562,1.043607605629723
400,400,2008174.637884674,2003348.346726019,1903206.6977027336,1.0551532002848887
4800,100,87197.69116648039,85299.45721036947,67742.26274582943,1.2871977939923294
200,800,8309976.657708933,8292075.205594412,8196768.335666549,1.0138113360542083
1300,500,828633.5055190171,1075379.746494293,794631.3185639074,1.0427898903060604
4800,100,107506.16431906944,112259.7195302147,96621.71431835281,1.112650143681514
3300,600,415102.1931603723,689164.235567389,350938.63956122455,1.182834109345642
400,400,2060066.240576048,2088818.9040925694,1976948.732082911,1.0420433302817946
4800,100,65193.87093360047,69096.93176134734,50459.111537190256,1.2920138493827849
2400,900,819624.6714121604,1297564.4845123421,755903.1091203501,1.0842985847299444
3900,700,413745.89760022715,576903.7057324164,352812.3168341129,1.1727082016662256
400,400,2050221.4514620325,2032792.9516481364,1951848.6419912141,1.0503998144909747
4800,100,64154.179032164895,64277.82793610059,54138.05797390288,1.185010719503279
1300,500,815000.8465147892,1059235.3403106122,787371.0437519111,1.0350912101507046
2400,700,637869.9589546166,955554.1489442603,589168.1382145174,1.0826620069572852
4800,100,105190.66681264981,105262.67066156502,100419.32952364009,1.0475141321062742
600,900,3113123.805592859,3377897.3124924335,3034061.7686817944,1.026058150076956
400,400,2159083.3943328843,2218256.107247603,2076195.5264696907,1.0399229585106244
200,800,8119381.127008097,8039867.65169709,7977869.7401856305,1.0177379916482785
4600,500,339910.0494977021,346622.448204977,288145.1780149138,1.1796485779821346
3000,1000,725191.0083227331,1180100.9723425077,655118.2864199795,1.1069619385617817
3000,100,80578.6141460248,124016.80530366933,67632.47595830692,1.1914189596681146
1400,800,1184659.8920961535,1554970.089414069,1139695.6771693758,1.0394528257213835
400,400,2157869.3454496036,2134803.4861892224,2050458.341820619,1.0523838994620165
3000,100,99938.51064270003,135101.3981007276,82865.58990685953,1.206031487316151
3300,800,523406.71983327763,846309.0712537847,471320.84560250846,1.1105104404287183
300,600,4185319.5418540942,4156030.2213099217,4053763.2158131893,1.0324528885968773
400,400,2003027.1938460544,2014875.4408693998,1911028.2708480156,1.0481410580897448
1300,500,808550.3380400864,1025302.5184711382,755151.6727236788,1.0707125035210603
5000,1000,484747.25931064115,543638.8214511465,409384.9153516244,1.1840867631732042
3300,600,462058.80522226496,759768.7147282129,379910.395460673,1.2162310132682213
3000,100,88331.62286676583,167943.4463419658,67828.79602926127,1.3022731942442214
3000,900,641067.7353086708,888861.3231582512,584322.0328237353,1.0971137477235147
400,400,1988650.0030290752,2066271.2300084704,1938985.5242137604,1.0256136408421375
3700,600,370300.5603189433,524583.9641693273,328683.5039848532,1.1266174171491365
200,800,8298250.416295269,8134611.310855531,8080357.979894822,1.0269656909932203
300,600,4197241.5258804085,4230700.992754911,4077147.1849470837,1.0294554833283223
3000,100,94737.7417078086,142112.68302054732,70274.43572592597,1.348111026850373
400,400,2072819.5895379179,2118300.9946358493,1998173.421784777,1.0373572018020671
1300,500,826758.7460727133,1178725.8216340635,774339.9523034071,1.067694807188209
100,200,4408669.435941952,4036731.230486634,4036731.2304866333,1.0921384615964342
4800,1000,481311.1087106004,560064.1007938002,423903.4372768622,1.1354262937864403
100,200,4622310.639481443,4294499.766569869,4294499.766569867,1.0763327257491988
400,400,2191266.713567016,2188276.990067756,2087288.4792998987,1.049814980199571
1400,800,1207301.4847056102,1514622.432925246,1154336.854270689,1.0458831668060917
100,200,4407738.877526889,4061790.8441073745,4061790.8441073727,1.0851713066223976
3000,100,79617.4079996145,113447.73175274364,69607.94643997772,1.1437976850569473
2400,700,648465.6202373126,940500.9698398949,589456.5261617136,1.1001076270371297
300,600,3947606.5397649906,4015196.4151077894,3860325.03517347,1.022609884866236
100,200,4467013.111154354,4108703.744730692,4108703.7447306924,1.0872073988987851
3100,100,85888.57763397718,112498.7158858987,65450.783185458306,1.3122620303962946
100,200,3831535.7333192714,3557355.3905757433,3557355.390575743,1.077074206156038
100,200,4360728.769490642,3866070.259968482,3866070.2599684806,1.1279486600758761
3100,100,97173.15834432308,132776.19533251543,82829.73232550794,1.1731676007649972
100,200,4270032.0129609285,3948846.8232300817,3948846.823230082,1.0813364519082873
3000,100,103465.78997281719,120259.70356514596,67935.02440692892,1.5230110075924896
3300,600,416802.8536693902,640584.2439648244,380071.82204165147,1.096642343624499
100,200,4582393.898301825,4333158.29362732,4333158.293627322,1.0575182321497574
3100,100,79462.08456550869,158631.7572085624,65640.770350898,1.210559902644738
100,200,4217527.173182919,4011071.2213302064,4011071.221330204,1.051471524802356
3100,100,95136.15291807622,161430.11794452625,70216.21405692393,1.3549029123237806
3000,100,125403.93950791392,150864.42223496374,96621.71431835281,1.297885681211662
100,200,4589740.524302326,4254028.531888374,4254028.531888373,1.0789162531227616
300,600,4341142.120683578,4380484.793111459,4179014.350067403,1.0387956960744966
3000,100,85690.18792026248,113666.90235817882,66290.68832070059,1.2926429049237074
2400,900,812701.3315660617,1213785.450780217,742574.4924071245,1.0944374468500992
4800,700,361134.79551645333,437311.67734218785,296925.3020254412,1.216247968943753
3100,100,77637.88524478253,119551.13234975407,67362.52881288166,1.1525381634713203
3700,600,387275.1113469199,562551.640705463,330579.501482196,1.1715037067045047
3000,100,80896.67381379359,142414.75426692388,62896.925228974906,1.2861785138031945
3100,100,103973.68936546773,122568.70150563803,67900.41305549568,1.5312674059948501
3300,800,521608.3014706592,836863.9536162304,475972.6808951578,1.095878655240622
3100,100,121067.26937454971,170592.37382078255,96621.71431835281,1.2530027047093448
300,600,4249634.497141008,4280155.035267765,4180790.0424581664,1.0164668529114569
2000,300,341961.0980502609,482846.8573749686,314089.7664247376,1.0887368345132056
3000,100,110003.23206041116,180987.56227138132,100775.01706203852,1.0915724478884645
3100,100,81692.75427978768,99792.67288240098,64152.27902003284,1.2734193629236068
2400,700,618768.8295026069,958652.2280008203,574171.2069099577,1.0776730390795146
3100,100,77938.9340218022,128685.03976064298,60867.99215707249,1.280458435702584
2000,300,329903.91430252115,457581.4728874788,298219.934273635,1.1062436691432378
3300,600,402324.4701936177,645114.0240554146,372739.37997952,1.0793720540494627
300,600,4197118.053805866,4199587.536001208,4100133.1797747198,1.023654078972253
3100,100,109459.93965838564,170272.00163303342,100708.92896554476,1.0868940895581845
4900,900,423618.29682860017,487374.61359747365,367475.6384992642,1.1527792660177891
3700,600,380089.0830922237,567966.7481439759,312999.3271762273,1.2143447288569504
2000,300,334273.1451112397,523307.795119132,316041.2937335894,1.0576881937238842
300,600,4106234.6400077078,4139617.851662857,4042500.690763006,1.015765971145121
4000,900,499902.94658044225,690001.3930616123,450157.6571615986,1.1105063717731807
2000,300,332775.356301074,477875.7198531793,297603.95403600455,1.1181819051396553
300,600,4139790.9666497605,4146852.4632560005,3981552.758767407,1.0397428384024077
3000,1000,736775.1039634295,1195752.0667953424,657871.3000766746,1.1199380545671451
3000,900,657396.5807683849,1010388.4702942583,593577.0270951502,1.1075168862001872
4800,1000,506080.70243487647,554945.4395280742,429459.4410875165,1.1784132656470017
2000,300,330123.98024792003,451753.6088265441,302657.0615864552,1.0907526112805361
2400,700,659419.0058928229,1015521.7951352105,599905.3815716716,1.0992050182400992
3300,800,557596.7550949068,843289.0101165782,487012.43552669906,1.1449333003003743
5000,500,285904.28912600735,304313.05637692154,218726.61253679788,1.3071307867391204
3300,600,400393.62704556127,629253.2290235949,367500.06279663695,1.0895062819815804
300,600,4093943.879642563,4169748.90212666,4042089.3714689645,1.012828639697977
2000,300,305146.4719852167,442907.0101531212,273222.91933983756,1.1168406835067606
4800,700,348395.60580506246,399687.3096836109,294584.0691072587,1.1826695410273895
3700,600,455449.69659773156,648692.215061442,338839.0013568165,1.344147795188776
5000,1000,503479.80015089165,538076.9114450401,393070.97185198776,1.2808877688899365
2600,800,695246.8558232929,1043709.5256764732,628327.7068750999,1.1065035780150552
2000,300,319355.43455123453,450861.3331544796,299336.60284266423,1.066877326456105
300,600,3959413.841303964,3971168.620549255,3883745.7552763154,1.019483274857745
2400,900,804394.4811831632,1228894.586154236,735928.7495910316,1.0930330981500305
2000,300,326993.4057890263,473269.4805020851,303290.548199754,1.0781523121309442
3300,600,413921.91060161626,702143.3025536573,361959.3417061279,1.1435591319471354
2700,300,256962.49113979514,402935.953504943,232659.08624054634,1.1044592983319874
2400,700,649620.8422440545,939229.9095724471,597259.2808863652,1.087669732448497
4900,900,486016.0792880034,546188.1304408299,377867.5516018901,1.2862075010877232
2000,300,328380.75236950757,459575.2942764888,302245.73071617936,1.0864694485225665
4000,900,562553.2396170669,673093.305833778,462887.7507123154,1.2153124353612321
3700,600,366474.87409642094,540362.6327523818,338982.976415527,1.0811011159663495
2700,300,259036.44992502764,363207.349862966,220903.65501750738,1.1726218378075188
3300,800,561852.8424680693,839860.8488139712,485026.18545978685,1.1583969264163616
5000,500,274872.3297414812,292685.3465920023,204121.41780085766,1.3466118974817658
2000,300,331736.51639477315,459918.89751784987,309369.63199943135,1.0722982545209314
2600,800,679700.9704103207,1030727.320984453,631786.4134912244,1.0758398026547018
2700,300,258793.56406397867,412679.45292693446,234104.66202488105,1.1054609584685402
3300,600,425359.6342385181,665393.7727997458,367462.6701335422,1.1575587639526352
2400,700,658253.2504196737,1006292.3424082607,603773.7134498603,1.0902317138958015
2700,300,262268.8724019375,397118.62078963924,220447.37336000337,1.1897119407888666
4800,1000,447184.0694495052,518123.17862592766,398505.5654101969,1.122152632897866
3700,600,362208.63847412274,570835.027994585,332443.23079254484,1.0895353098651375
4800,700,353708.010334125,409145.8990142168,294728.2630808568,1.2001156816001983
3000,900,668480.8050801252,1077872.44030924,606812.3537363589,1.1016268883849378
2700,300,252633.22567090273,376089.9411302656,224190.41598996683,1.126868981242306
2500,600,524144.3444642255,783036.7807776526,486451.5858975827,1.07748511806595
1500,500,713801.5620188594,958030.5996853568,680994.5757418879,1.0481751065949843
5000,500,250702.74578289027,285365.5762206612,195391.6145012423,1.2830783266868206
3300,600,391695.0193082065,547864.9086919213,353067.7959342105,1.1094045501142045
2700,300,243558.2600609517,403319.4885324771,202387.34765913893,1.2034263153206242
3000,1000,719872.5613236559,1134881.384170525,644180.4846619436,1.1175013501090991
2600,800,700807.2671530256,1039499.7806236659,629689.7891221072,1.1129404974631525
4900,900,440621.07122640795,495520.17998743115,370974.2057652261,1.1877404530525726
3700,600,370558.3945339005,557558.803488256,327770.3262780816,1.1305428369361215
2400,200,183463.0447691158,246248.60778040907,168197.1346036097,1.090762010907518
3300,800,553311.3070617459,864076.3378605181,496773.83852524543,1.1138092712457266
4000,900,526062.5888246493,731405.7933522987,454443.40206240193,1.1575975939736782
2400,900,808232.285139724,1236846.7902935795,750527.5802343176,1.0768855221648095
2400,700,593604.5943524351,915952.9184506604,547602.8264813148,1.0840057166372021
2400,200,207184.32906440436,319260.52042900986,178937.49027374445,1.157858695500015
600,700,2433041.036062395,2674262.547639098,2375402.4162035296,1.0242647811864174
2700,300,261475.92340600287,401782.2513133852,221730.81692049204,1.1792493575656764
2500,600,549888.1981686093,836774.4666404371,489257.66219365003,1.1239235287662424
1500,500,706616.9077072991,926785.1580409417,665668.3560278681,1.0615149440537874
2400,200,212176.1123601984,332674.68692692614,169241.28517114048,1.2536900328170002
2400,200,200118.57424129895,385035.06587503164,171195.98936377885,1.1689442900210807
2700,300,253745.5656746303,387866.80588878354,224659.66533315112,1.1294664990190708
5000,1000,490878.8864481938,528042.7674064016,394722.78004600474,1.2436041476779782
1500,500,700313.6011195033,894021.4346218356,651305.3816708076,1.0752461453995263
3700,600,395408.6601644751,572667.3142342182,322828.6020622222,1.224825364415089
5000,500,290356.6183105435,320579.8318111381,237834.46181356232,1.2208349290362854
2400,200,185796.31714528843,304896.4947970882,148223.14127398928,1.253490619267375
2700,300,255406.63586973315,362933.64113535493,223885.72645642917,1.1407901696646943
2400,200,194080.72879298162,260819.6362026332,161086.26083202002,1.204824842233864
2500,600,510916.0479094787,925129.4701569633,463239.0042208164,1.1029210477836526
2600,800,665063.8945611567,1030024.5271814096,598214.9194185684,1.1117474221598516
4800,700,351267.50987936393,397277.5050201924,287085.60345497885,1.2235636536697674
2400,700,605160.8714983352,886406.0653974743,564757.1137902455,1.0715418304993602
2400,200,183101.5573387113,245461.0952184206,164535.2843012534,1.1128406780120443
600,700,2409980.7458693148,2668907.9121515253,2356672.5528580695,1.0226201102680113
1500,500,751183.1929570448,1049446.7702127595,695183.7690020413,1.0805534111295385
2700,300,255783.60492351756,390039.18347040034,229162.69036994915,1.1161660063887053
3300,800,532106.5655603902,826166.9475848124,483507.2569809473,1.1005141244061163
2400,200,213548.74855379155,335299.95398431364,180548.26223447174,1.1827793073769008
2400,200,181181.47233557107,276490.94451220625,167127.96755542516,1.0840882886670977
4900,900,456790.2608773948,500157.5304212231,370238.25752833474,1.2337737972484817
1500,500,703139.9581779412,1003843.6398259173,661962.9561917708,1.062204390141495
4000,900,519909.8485279927,674936.9203144414,453541.86547221005,1.1463326499896165
3700,600,395258.1994371473,519041.4152379233,327736.97606505116,1.2060225983127828
2400,200,212180.15568426377,333750.51422835013,177251.18882868224,1.1970591401186101
600,700,2410604.092793409,2604604.1434971145,2357826.1046468546,1.0223841733037642
2500,600,591301.1864994272,927132.7493285218,501481.72200808837,1.1791081520013806
5000,500,271287.5723752668,281831.62985810527,205105.55517118043,1.322672962947547
2400,900,777988.9003262724,1107118.213673668,730402.541029669,1.0651508676702022
2400,700,621638.2034421423,880999.1227430414,573320.0148554335,1.0842778680923824
1500,500,687542.3968581135,896855.8509653514,656760.4495093515,1.0468693682327526
2600,800,675077.8945725576,1004303.0126192722,604119.1719053925,1.1174581538992732
3000,1000,769827.2576527008,1178492.9035889765,672523.5670999009,1.1446844323573655
800,800,2095704.7222541322,2442648.064514001,2042065.0473440746,1.0262673684072021
4800,300,186592.17664901077,210086.1826443394,142348.1066563424,1.3108160061410767
3300,800,549852.0497810841,784717.5830418773,489718.6654481711,1.1227916936306304
1500,500,734932.97277118,951916.3045442599,688680.4760887198,1.0671610395362823
2500,600,533839.461298848,812385.1239766902,501694.80509497994,1.064072132853324
3700,600,355339.9399535771,494966.0027077908,314898.3044818634,1.1284276062973941
4800,700,364402.7435456714,392939.40493186685,299952.6907858358,1.2148673932245286
600,700,2372226.9109852845,2546534.271451051,2296684.8276398308,1.0328917936132682
5000,500,252813.47250934006,276748.39045775245,197028.13485280544,1.2831338666338714
4800,300,186727.36388660053,203416.37272620716,148288.0517849619,1.259220561865503
4500,1000,528375.5409682574,614367.4313339613,454872.1281684716,1.161591375351453
1500,500,719118.364465772,924569.5726851198,682388.2379183229,1.053825849430666
4900,900,421144.91894561256,468392.49795475224,363709.95546471403,1.1579141912888076
800,800,2101406.92157163,2402964.0593216587,2053305.8438464794,1.0234261631647832
2500,600,532052.883585034,798998.0684822218,492015.9815729664,1.0813731738633172
4800,300,169620.43529484194,197646.17283527122,143441.4983667211,1.1825060197098056
4000,900,512327.660635106,703013.7948370951,445544.69544427475,1.1498906077744648
2600,800,676616.7434182741,1046722.9747720613,618131.1681685026,1.0946167711022594
1500,500,705070.3598619048,952919.919034925,654464.7830271883,1.0773236057112858
600,700,2443589.415239268,2676007.7912060446,2399621.5262866863,1.0183228431946183
5000,1000,489483.604163171,534823.8284859947,386508.2907971662,1.2664245911869578
4800,300,183602.99409791932,206488.52161453234,130823.99861272547,1.4034351192813943
1500,500,729120.9668195437,1046576.5405668864,671094.6253296195,1.0864652156339705
800,800,2107898.567358809,2377439.4241463905,2046491.8146468485,1.0300058628490323
2500,600,528618.8439611916,784391.063489965,485100.08289156074,1.0897108918436509
4800,300,174541.4229839664,198734.38765157558,131967.49793690105,1.3226091705354726
2400,900,800333.471896682,1210289.7414761465,741971.2838689378,1.0786582840826673
5000,500,262545.73030809005,285157.6935809542,206604.14282661592,1.2707670171377967
600,700,2465765.960502698,2611792.411307573,2389037.123545461,1.032117055110206
4800,300,188020.9353376086,200741.22940866856,144863.04739585196,1.2979219940322229
4800,700,339321.59907127195,383221.1146740671,298629.6404431826,1.1362622898641281
2600,800,691812.549268693,1081660.3013900784,615610.1584681909,1.1237835174619515
800,800,1984568.725779116,2323682.5209300276,1944198.4881103474,1.0207644630502752
4900,900,452318.0436124577,497424.9338017856,360454.8977588726,1.2548533711838679
2500,600,547791.8019580096,791408.1733360428,477786.3310520888,1.1465204556014992
4500,1000,525918.1854778787,603119.1476282841,436745.5242799864,1.2041753292032042
4000,900,516481.6021063593,690910.6809992018,441557.24975461897,1.169682079488848
4800,300,171697.0057468199,181010.35737916082,124723.58451777676,1.3766201990638591
4800,300,165400.932266536,199252.4389328801,126371.0617498975,1.3088513301714833
800,800,2034575.8169262176,2310398.4432004225,1963387.3086925258,1.0362580057019408
2500,600,559949.7681662553,796460.4685732429,485050.72457627574,1.1544148679613022
600,700,2464522.0106323445,2723430.99614822,2415094.8537994414,1.0204659277689008
3000,1000,732824.8295569239,1141108.1890115861,671731.2075242484,1.0909495068091952
4800,300,173331.5797100306,188208.96745144075,125935.7211317414,1.3763496024190656
2600,800,704799.0396563236,1071402.8506035735,630520.6412051192,1.1178048641028397
5000,500,260021.56085411113,282305.81986237055,204716.47137549688,1.2701545660054487
4800,300,167565.26662826946,192278.67600570366,128904.0133330964,1.2999228053146015
800,800,2082875.219318069,2340195.2369884034,2008926.2965476336,1.0368101721290213
4900,900,434617.9333690142,483738.39775134326,367605.34542089025,1.1822949224837789
600,700,2214499.1370989983,2469824.6296508885,2190411.3059252594,1.0109969443220912
2500,600,508591.11711224704,714305.1156338969,466049.49063315784,1.0912813495864864
2400,900,822479.7971511105,1277383.1773463974,758515.4421704486,1.0843283490677942
4000,900,509000.8267147322,679907.3588542896,450316.54814059054,1.1303178371224774
4800,700,371411.68464777456,416135.1714400137,301886.85672493017,1.2303009434630445
800,800,2040377.2296478283,2367444.104203713,2000733.0150216208,1.019814845023577
4500,1000,531330.4824845456,608801.1807268326,438580.86671778304,1.2114766575680211
2600,800,650638.7963939746,1020202.2291307515,613682.287706587,1.0602209146780153
5000,1000,518000.57921361405,574787.0411092676,403514.1402599406,1.283723487062739
5000,500,253085.8171717126,274352.8475125902,208283.00259983508,1.2151054767438474
800,800,2110869.45172306,2432665.4448017008,2049192.0839166373,1.0300983828165773
600,700,2276974.049771377,2494718.3182297023,2259028.455160982,1.0079439435875173
4900,900,410272.39276045753,457475.81888600515,357748.1833614705,1.146818940925037
2600,800,688274.7512825563,955193.580676676,621565.998453448,1.107323684041743
4000,900,478926.70803191804,615759.8963833981,438241.5246178014,1.0928373536706704
600,700,2369068.1012014872,2489732.054624728,2293280.059421734,1.033047878940204
800,800,2020224.6471037013,2355750.841558858,1994467.4350464076,1.0129143307154045
5000,500,341280.517425566,348401.49878273945,288145.1780149138,1.18440474963597
4500,1000,525047.613555555,598979.1018053279,429453.6564412958,1.2225943490769333
3000,1000,736682.1520512869,1105277.707817976,669857.0204418707,1.0997602914803148
4800,700,329331.5070730936,367016.4506367285,273801.4132406574,1.2028115676073157
800,800,2093677.4878656995,2314393.090756984,2020089.4949737056,1.0364280855254642
4900,900,443095.75154864514,495286.40152284794,363414.50638478587,1.2192571946467436
4000,900,520549.54373083316,663145.1037299455,445182.77032136265,1.1692940033484802
4500,1000,565907.9531858183,624365.4827303094,448349.04473326734,1.2622039900240878
4900,900,441429.1498193648,509488.0426252384,371517.7675936891,1.1881777624755065
5000,1000,487102.4811823165,542668.2291393103,403038.7245145491,1.2085748876091753
4800,700,338522.8661659842,391498.92842430633,282378.55689512275,1.1988263906728365
4000,900,519857.94703930564,709457.7727753482,455109.26530226914,1.1422706296564462
3000,1000,740762.5895374819,1115830.1005496732,678245.4996429796,1.0921747212881037
4500,1000,534845.1289207449,605955.6605496095,447820.8050161656,1.1943284522063191
4800,700,354566.85083284444,395694.2969868755,286660.00742771674,1.236889840387836
5000,1000,494449.6709513713,545154.4859249856,401914.2122651224,1.2302368412521028
4500,1000,529925.930632888,594255.4538455436,446571.34696124715,1.1866545720831352
3000,1000,768261.2621491258,1179626.6968082807,687135.1057400263,1.1180643453251145
4500,1000,514625.80732545175,604890.7283695436,452163.666428653,1.1381405573564691
5000,1000,470872.01408655266,526644.9308142934,406947.2997857877,1.1570835199899696
3000,1000,690666.9000352706,994629.9247353567,637608.904656315,1.0832140125263072
4500,1000,517602.56223758316,605603.0481635031,458090.0704933509,1.1299143892818695
5000,1000,475922.09845338407,535306.061515846,412281.06344401586,1.15436322609081
4500,1000,481872.3699907976,575618.5359548451,425072.60310421,1.1336236832762019
5000,1000,433971.85332205443,502833.8188306311,382565.342793789,1.1343731508788935
