P,n,Paper,Min Time,Time opt,mtpa
600,600,2115846.5304713044,2196442.666277131,2050066.5898873599,1.0320867336253496
3500,400,274680.4197791678,407889.55346909165,228362.6767754031,1.2028253638370103
200,900,9350816.657045659,9337281.176500868,9257755.014246307,1.0100522905019784
2200,700,720709.9951562369,1108718.0108529306,658662.2328543931,1.094202702397179
600,600,2068178.600799582,2202147.1431646915,2021250.345381503,1.023217438416428
4300,800,456389.3368191561,519665.05046668963,381245.0388682116,1.1971023627586672
200,1000,10221122.311815202,10140735.95691864,10047855.30662806,1.017244177976254
2900,500,405467.8260860658,642325.4410096663,352238.57365959714,1.1511170451136035
300,700,4619293.24696943,4687810.126224855,4586560.118843468,1.0071367489529857
3500,400,281285.6345693059,416427.7443576075,238547.25477713128,1.1791610632119998
4500,900,452209.30795513187,509311.45056288346,389548.02188249014,1.1608563836875134
800,800,2077100.407773846,2364697.7195105,2000733.0150216208,1.0381697068918514
4700,200,96367.99719981437,124041.65438118794,85887.8985209922,1.1220206671637296
600,600,2045854.5313883203,2257475.236026843,1990776.3793837035,1.0276666694335943
200,900,9271024.980030624,9183455.365186226,9088868.041248038,1.0200417629517673
4200,600,374998.0987097456,412538.5104362169,277514.5116622374,1.351273835964857
900,1000,2340715.9622091893,2717061.3681231723,2274360.640842358,1.0291753735864226
2200,700,655058.9159722221,951843.4779050977,597384.9016159798,1.0965441446548596
2900,500,396505.7089665735,600667.6681694603,344311.2186351042,1.1515910243598082
4700,200,147548.08349611188,172897.79280430786,115155.9162563489,1.2812896487893397
2000,1000,1024866.7000083427,1321265.4545207482,956413.3569844725,1.0715729684492283
600,600,2048903.9751000935,2245652.4930967973,2021044.6857344822,1.013784598412027
3000,600,471664.41367925366,715856.5251751994,418079.0042458166,1.1281705344904873
200,1000,10298169.870436948,10249949.730281742,10173682.494644694,1.0122362159284783
3600,900,569828.3015414287,821665.4089892623,490619.1663940211,1.161447290633962
800,800,2113853.173482429,2435649.8211498507,2049192.0839166373,1.0315544306818736
200,900,9207039.934146266,9186537.567785155,9070837.3094442,1.0150154412493164
300,400,2755015.465406468,2678945.4734757794,2635097.862960475,1.045507836400151
600,600,1958906.2862810767,2138606.3537144917,1941872.8776381577,1.008771639399813
4300,800,426515.3912842526,497044.6768170122,371063.70884584327,1.14943978922349
2900,500,383751.1682592281,573203.9332180598,336882.0939676591,1.1391260477503102
4700,200,161605.0421708242,183293.1336688459,137320.72161632078,1.1768438169321211
4600,800,449857.36393845704,523178.2453548972,355141.74736418686,1.2666980643003434
300,400,2622422.0386694274,2594713.4157753433,2537608.9302703114,1.0334224503182536
4500,800,442895.98481546104,497548.5605548911,357142.45271957933,1.240110161765657
300,400,2693176.484631559,2716246.314260827,2635931.6427772148,1.0217171192626342
200,1000,10402132.48637596,10417912.075730588,10307026.586100396,1.0092272877615178
4700,200,162910.3770792848,178312.99774848012,153927.2635835206,1.0583594698342051
2200,700,670404.982698394,945712.1144179928,616098.6695893587,1.0881454802446358
800,800,2038488.221830287,2355497.5047727544,1994467.4350464076,1.022071449255252
900,1000,2263702.3181720767,2738048.627106699,2183727.621399932,1.0366230183601721
200,900,9069374.953580935,8992001.071007702,8910893.908885494,1.0177850893878797
4900,400,204123.37219478222,227440.11884284898,161332.52222206988,1.2652338746295175
4500,900,485915.6757472954,527275.1936301953,395718.01806343347,1.2279341691977324
300,400,2690643.3665063516,2662879.630493306,2602464.8559882855,1.033882690217763
2900,500,419666.25276395865,675170.9380210654,359577.81155278,1.1671083122501253
4700,200,132118.6355966599,138911.6431020281,112828.85828240226,1.1709649251787762
4200,600,397186.327199609,490377.945063356,314954.4837664354,1.2610911978448138
3000,600,453674.6976823146,666426.5041133999,410013.317977472,1.1064877109851383
300,400,2862124.7491051946,2877216.9458322404,2768260.7019595876,1.033907228130343
800,800,2066156.8394580248,2310084.379896102,2020089.4949737056,1.0228046057360043
4900,400,213942.29886241342,219113.7986103585,155363.812057366,1.3770407408864176
200,900,9041494.227924254,8926403.933855502,8831144.995092379,1.0238190215367056
2900,500,372770.65051721345,655881.2415523621,342394.6325129849,1.0887163965780817
200,1000,9737190.743213924,9613355.4067452,9564133.569844726,1.0180943911024871
800,400,1021814.8768816967,1152134.4708564514,988161.6986101781,1.0340563475783882
2200,700,685524.1898106463,938796.7085452059,625440.0162059275,1.0960670440775506
4700,200,123461.24787543251,137228.7029988644,89579.42667687622,1.3782321728935831
300,400,2768400.9437148888,2807344.897930044,2733944.4557608254,1.012603214334314
900,1000,2264271.562662849,2695000.8417508015,2192904.333588915,1.0325446158233151
4600,800,431532.5918469111,484873.8415803326,357096.66849503986,1.208447543533734
4300,800,437643.290807234,496006.6147950229,375830.6037160383,1.1644695415435056
300,400,2664113.40473599,2616867.8835398974,2548037.694464021,1.0455549423480508
4700,200,112016.84685113444,117421.88105406049,84018.01751553366,1.333247917096166
800,400,982600.5630304134,1092335.8841775323,951603.3488513668,1.0325736707594206
300,400,2685051.874222307,2684606.9276195923,2585314.032285014,1.038578617797212
4900,400,219451.15200706455,225474.54516018712,161383.56996595193,1.3598109897640973
600,700,2422305.7331354613,2630117.489066167,2375402.4162035296,1.0197454193916728
200,900,9139864.280568354,9082524.835941084,9006330.96281181,1.0148266056741548
800,400,1014542.5207424614,1146793.257068883,988474.3660414555,1.0263721099874357
2900,500,389052.53992676147,563602.3448838126,339703.68078069907,1.145270310385363
300,400,2748357.523122847,2750655.9589115013,2664231.2290463694,1.0315761984768077
800,400,1002382.9359968883,1132289.5829237185,975924.3209956071,1.0271113388938693
4700,200,150941.93654338413,168210.29358322508,115640.3076979828,1.3052709695100293
4500,900,471280.49361505907,551599.1663229226,404541.5691575726,1.164974206721117
600,700,2420692.850543811,2654499.69751686,2356672.5528580695,1.027165546443056
800,400,1077683.0660676132,1251037.7170350987,1038097.7632348454,1.0381325384127744
1400,700,1071318.0048608535,1399083.2342449778,1018029.6069443697,1.0523446445496116
2000,800,912867.1786366749,1274491.669566339,816826.0189376298,1.1175784775122088
3000,600,460257.02539060346,665950.5436996347,404250.0690763006,1.1385453228054534
4900,400,207353.823408301,231627.67571575462,159334.58301969094,1.3013736219630092
300,400,2874303.8570506875,2862889.28672454,2783051.3057331983,1.03278867016555
200,900,8967446.936984962,8826431.101148942,8764830.492356028,1.0231169838145346
4200,600,339767.81143752974,423836.7030165796,298627.8601755833,1.137763272448048
3600,900,580255.6526624833,862534.7016513265,500351.7201562117,1.1596955287399138
800,400,1045009.3596714945,1204771.8166596973,1025229.1709103095,1.0192934314809068
2100,100,107137.5309648015,145735.52629907237,96617.8227975813,1.1088795820752393
900,1000,2216677.04859841,2653517.0616719043,2147268.282206479,1.0323242172238527
2900,500,398457.266021102,621441.7042301268,356214.03935623437,1.1185894490324173
4500,800,441545.6517858093,489738.6171234149,355685.869337177,1.2413921660948537
4700,200,119074.05790233145,129753.65520509703,85341.94087936604,1.3952583767768652
600,700,2410347.9203161607,2644661.592739887,2357826.1046468546,1.022275525563906
4600,800,439566.2055480848,501023.3952411646,355911.61993858236,1.2350431425193094
2100,100,123832.27981000759,174214.04791213656,94338.99683431353,1.3126308733968495
3100,500,384259.65492383984,593005.8909922428,329513.50439123606,1.1661423577578263
800,400,992016.0985903462,1122172.3083898693,955514.1354240078,1.0382013847970346
2100,100,111115.19117095946,206958.4715307573,96898.28004180182,1.146719953367846
4700,200,142019.66615532123,156828.63395878323,124828.15119872103,1.1377214577922576
2100,100,124192.94763549432,190291.81528726645,96931.99974023178,1.281237857140255
4900,400,227460.98749221678,257182.17515100344,176977.28425804104,1.285255271295542
800,400,997785.3600179637,1173747.6176465375,969492.7621068802,1.0291828871930913
1400,700,1057225.4073318157,1360451.4956945532,1010002.5226534584,1.0467552145853005
200,900,9071204.619449222,9015927.106803413,8903655.406427253,1.0188180253360908
3600,100,76640.54343675794,90076.53348498113,56360.396631922435,1.3598297389083467
2100,100,111893.23502346469,150031.7310525097,99439.92348568245,1.1252345245375746
600,700,2340448.631861553,2536004.2464210247,2296684.8276398308,1.0190552067462804
800,400,1048829.704867357,1192772.111430951,999086.7108923885,1.049788465237955
2900,500,393056.61844338034,601906.2467240324,352959.43340602913,1.1136028144946197
3600,100,91062.6588848162,117060.50211412067,82739.16147748545,1.1005992477890376
2000,800,889572.2694059281,1222883.1067136808,821322.3375385917,1.0830976204444573
2100,100,124954.79952974936,155413.81238228185,87846.2702907037,1.422425779902151
3100,500,375608.9597913169,568711.4548142165,322097.5916263878,1.1661340213527545
4900,400,209307.09706870042,229575.38387882058,167384.35443433624,1.250457952154723
800,400,1067030.4703531854,1229789.4874551839,1043644.2396499494,1.022408240102087
2100,100,139867.40522891277,205637.2423799548,96986.26142741814,1.442136269306408
3000,600,474908.00739607535,728243.412515963,398155.2758767407,1.192770851397924
200,900,9273727.512244735,9180109.572198816,9102185.306045383,1.0188462660813353
3600,100,73987.91719736219,114331.04836106175,56523.996691051056,1.3089647146107777
900,1000,2327364.619315866,2707112.6223074277,2241745.2236663364,1.0381931874976855
1400,700,1088582.9651033739,1392985.3065527452,1010496.901991509,1.0772749158933304
600,700,2478364.4306556033,2683291.6014871174,2399621.5262866863,1.0328147182821652
3700,100,72309.06503697195,93982.2047210386,54837.142668897504,1.3186147475547474
2100,100,106237.80597018593,136652.7117044077,94700.98331528656,1.121823683883936
3700,100,89462.14203848112,119348.32609453223,82739.16147748545,1.0812551208030443
3600,100,86764.30477076277,124223.75237997208,70156.3045836674,1.236728548997174
3700,100,71613.24949241297,153359.46756641605,54996.32110480643,1.3021461809407155
4900,400,219191.1570237296,236002.26707852934,171534.09013886217,1.2778285461874521
4200,600,335210.51576041343,443978.6109202351,292866.6556981943,1.144584093949758
2900,500,389325.5486923943,628457.744312518,338516.2670830284,1.1500940620880231
2100,100,104720.58171370668,182037.11081692096,89852.75032710702,1.1654688513425981
3600,100,68214.59931632655,93443.32089528668,58006.622033314765,1.175979516220563
4600,800,404082.3164774879,463917.38140070706,338121.4761931039,1.1950803037625248
3700,100,85474.80193627033,112134.89656209823,70156.3045836674,1.2183481220042642
2100,100,127915.61699024768,200752.0920087874,101653.04462974092,1.2583550001494304
3600,100,93657.72398037602,110591.21031699103,67756.1990911905,1.3822753524637006
3100,500,367844.35007909255,531136.3397350118,315147.7653245843,1.167212306583338
1000,700,1478888.5756150484,1776455.2732203077,1425241.4497221177,1.037640728104975
3700,100,67015.15789601357,85111.03423350677,56438.87549187383,1.1873935706898082
600,700,2450480.2776420237,2635296.6643505963,2389037.123545461,1.0257187941916022
3600,100,116687.64214610818,150265.42613940546,96621.71431835281,1.2076751377194717
3700,100,94856.7984787978,111789.42220733363,67742.26274582943,1.4002602604920764
2000,800,893364.7606665501,1295692.3590304384,818596.7258587393,1.0913368358875077
1400,700,1046916.5748827066,1322415.54415092,984293.4975599275,1.063622362108479
3700,100,113445.57811972889,143903.79484082435,96621.71431835281,1.1741209408264501
3600,100,76236.95353824137,95814.3219099844,55242.2402672505,1.3800481872100554
4500,800,437203.86259388935,487771.61676946306,364300.8149185133,1.2001177178033022
3700,100,75944.28364776983,87744.7798316194,53749.206746514,1.412937757499004
500,500,2094437.7506328304,2244653.44850186,2042983.7272256636,1.0251857235676765
4900,400,210784.11252549777,220911.12843567424,162289.93398920793,1.2988119924894088
2900,500,434900.1822383608,714006.4908431363,347117.90965325147,1.2528889179840885
3100,500,414131.92164250306,684005.4954267886,336379.24306550383,1.2311458872087964
3700,100,70398.03614102992,107160.5736131485,54138.05797390288,1.3003428415360803
900,1000,2279611.604571348,2682263.1355447653,2239104.025080828,1.018090977032234
600,700,2458067.41659368,2705948.540841452,2415094.8537994414,1.0177933229937675
1000,700,1483187.0845479434,1785205.3200236482,1414003.531714842,1.0489274257675996
3700,100,108192.62044292549,152148.2070973726,100431.59248451471,1.077276758900417
3600,100,78043.87335326381,131442.42285647691,54138.05797390288,1.4415713506177978
1100,100,194488.97192218993,235763.35486923816,184452.20715901887,1.0544139043807603
3600,900,550961.9126960816,768619.1032823635,486935.0273531127,1.1314895863848755
5000,200,98050.39760988111,110012.42417633349,80734.62460973267,1.2144776554526893
1100,100,214356.929405097,258642.0680569163,180101.72122914402,1.1901992270932822
3000,600,464108.3108055972,682994.3702171935,404208.93714689644,1.1481891372355588
1100,100,208691.98771769594,281434.0654259218,184987.62553434892,1.1281402586517635
3600,100,105638.89481383069,145827.72605798647,100449.69451400051,1.0516596921965444
1400,700,1090578.7772659056,1436601.2277852686,1028409.225551437,1.060452152868556
1100,100,205433.73397937708,267873.20345591503,185051.99950407888,1.1101405795663881
500,500,2050113.9211838176,2159108.074357121,1997005.0680836043,1.0265942505349666
4900,400,219713.13471349605,234341.98731226797,167923.72650942532,1.3084103079451601
1100,100,200128.1268140487,226289.2222896181,189839.85392721195,1.0541944837925417
5000,200,140995.54674662507,160860.08116234656,115155.9162563489,1.2243882149550571
600,700,2230377.443816191,2452440.6831583525,2190411.3059252594,1.0182459512434126
1100,100,211405.07392728838,234137.1182930828,167706.51600952525,1.2605656533660337
4200,600,342306.78053303616,416696.9574006039,288750.04934021475,1.185477825251275
4600,800,396469.36263109196,461312.5211734569,341458.66238130885,1.1611050071658524
3100,500,358321.1458949946,559437.2897279194,320304.65622182464,1.1186885327287965
1100,100,210530.24491532857,282860.9863347952,185155.58999779826,1.1370450382720394
2000,800,850159.8256061226,1191284.4457644743,777679.395244139,1.0932009139051828
300,500,3475173.6391813066,3520654.896460389,3404972.8787094397,1.0206171276461018
500,500,1991538.567619004,2091037.2425920977,1953916.1450124227,1.0192548808722506
1100,100,198049.67126204984,222991.11025550595,180792.78632918344,1.0954511807868565
1100,100,195304.89294285292,227625.36461098673,171537.0688062952,1.13855794728192
5000,200,160246.27504577904,168689.0877669476,137320.72161632078,1.1669489728834452
1000,700,1464836.4556838474,1746980.5098714773,1414695.6627881126,1.0354428123409358
1100,100,209201.45626151527,315387.4304638328,193895.2222244751,1.078940748830417
4900,400,220609.90575570942,247247.08095343364,184114.18593069012,1.19822329083734
300,500,3366744.5369027606,3431381.02891756,3328341.7801393406,1.0115381049484085
1400,700,1089243.540546424,1380296.3433431503,1023873.0529480547,1.0638462819293337
600,700,2312338.4686307195,2523418.3321329253,2259028.455160982,1.0235986462888262
900,1000,2296452.415623389,2670672.69857404,2232856.7348062354,1.0284817560508075
5000,200,159462.75143024587,170658.85280091214,153927.2635835206,1.0359617115113706
3100,500,378559.86684108793,525809.7780369011,317787.3142787185,1.1912365592701673
500,500,2138276.98595995,2305449.219496166,2085551.3070061237,1.0252814106163208
1000,700,1433354.618672982,1631369.08007497,1378010.8965838985,1.0401620351669796
5000,200,127019.86584405066,136177.3616263743,112828.85828240226,1.1257746269675915
2000,800,842360.7907589241,1198624.568037663,785354.9234770103,1.0725861207179184
600,700,2331365.8697874565,2501828.5937845856,2293280.059421734,1.0166075705447533
5000,200,112927.64523026152,122283.83952040506,89579.42667687622,1.2606426432891242
300,500,3320912.6914845556,3331758.383671525,3256526.908354038,1.0197713038898428
1400,700,1096632.1521929223,1455003.8131170827,1035040.651628332,1.0595063589702436
500,500,2016227.6548566474,2156251.215803473,1985888.8685753127,1.015277182304315
3000,600,431672.89026065235,637791.5048263251,388374.5755276315,1.1114859660269918
3100,500,377965.1215148403,611716.1739448002,333232.4884300257,1.1342385110634488
5000,200,108534.68341101873,114414.59668844266,78976.93646460163,1.3742579576971212
4200,600,358700.78487633343,401348.83909948665,284396.62562624336,1.2612694826686912
4600,800,430647.7591246288,502753.94841638155,349378.4863561102,1.2326109819071214
300,500,3563324.1643543313,3654204.4003364947,3475918.845010206,1.025145960893074
3700,300,208151.83572360117,282797.01894471364,169778.25212147977,1.2260217850202881
4500,800,406377.5980199495,466962.6169792,354571.98845269467,1.1461074513904148
500,500,1997178.6753557648,2147390.972667821,1970281.3485280545,1.0136515157329204
1000,700,1494459.7603520358,1821930.0698551547,1439772.9157720117,1.0379829652169146
5000,200,144556.68317348073,145510.88774021834,115640.3076979828,1.2500544667437126
900,1000,2320878.6313090003,2676952.591505264,2260818.3321432653,1.026565734323641
3700,300,209074.00926729958,292940.58330992213,161199.96447223512,1.2969854550018232
300,500,3366572.428958825,3421761.991854013,3309814.780958854,1.017148285253451
4100,900,500280.5203271781,628411.0233833878,439178.2021088767,1.1391287589522796
4100,800,494193.70195174636,607123.4133081988,398451.7165549414,1.240285036853652
1400,700,994518.7652171574,1320056.0655337854,938747.7025393969,1.0594100656937906
5000,200,110440.70266472618,130124.2982620145,81435.57132645712,1.3561727493995703
500,500,2093203.4922234938,2254105.409149003,2066041.4282661593,1.013146911569982
3100,500,381979.081723981,589346.5083130634,330187.8570572531,1.1568538138510271
3700,300,199782.06397077773,291716.3587156794,170833.13174788616,1.169457364193347
2000,800,881353.8999347307,1299488.317627254,803570.5186190535,1.0967972063601201
3600,900,572202.933867829,840686.9496810429,494647.52257929184,1.1567892443575416
5000,200,143545.8290493293,144213.97303058053,124828.15119872103,1.149947569285157
1000,700,1479161.6409816456,1747171.9556742092,1433422.2741272766,1.031909206156446
300,500,3359043.7555786436,3376509.058269814,3283802.2475467576,1.0229129229959255
3700,300,213488.3754892665,293682.66861002235,160867.0021816241,1.3271110457334883
3100,500,358780.38832698116,611876.8436136188,316676.5079163814,1.1329554904076349
500,500,2129324.522430948,2211944.2914652275,2047164.713754969,1.040133462697918
300,500,3496252.527432485,3544829.4741444304,3443402.3804435986,1.0153482344349423
1400,700,1024534.5906294624,1306348.0200090434,968155.0522118494,1.058233997011954
4600,800,438721.0579038997,482945.58894732525,347953.5678298471,1.2608609264740716
3700,300,201845.68257394168,291246.7069633745,163598.41166835418,1.2337875442404793
1000,700,1510450.72839318,1843924.0802770003,1449056.9122796648,1.0423681192872751
300,500,3482045.639819566,3501903.703340615,3411941.189591615,1.0205467932571084
900,1000,2366139.113135336,2822073.167961829,2290450.3524667546,1.0330453618377131
500,500,1997992.5616145672,2151551.909740311,1963394.3490815647,1.0176216319198366
4200,600,362201.9522698042,436316.1929115016,288720.66939064034,1.254506485573928
2000,800,875010.4342616532,1298034.785029878,800293.2060086483,1.0933623173257296
4100,800,467686.58470196195,544193.2807855982,400645.04270175204,1.1673340110440775
3100,500,402635.09753516363,656008.5928497202,324723.2058046546,1.2399332426441334
3700,300,201021.7310325148,267492.1787077794,147688.0645080203,1.3611237421396243
1400,700,1034153.7148674156,1269927.7593752565,982834.3111807432,1.0522157225311142
4100,900,554669.3109959833,687283.8666425833,451597.8055729906,1.2282373921020604
300,500,3348319.131758903,3386914.7237127298,3272323.915135941,1.0232236229034206
1000,700,1379628.860645723,1644715.1111861456,1314246.7835551559,1.0497487061856852
3700,300,206722.23988029576,305273.94056550466,161803.56910414284,1.2776123606225371
500,500,2052951.9313536726,2308008.0203093565,2013283.8759888585,1.0197031605119922
3700,300,202286.6732235124,273418.970969633,163940.8368647319,1.2339004551405321
4500,800,411461.3883814365,479999.5498440897,359127.0213286588,1.1457266202335785
300,500,3447556.965334013,3564257.906904388,3355473.1266480973,1.0274428777136122
900,1000,2179277.869665986,2474535.3822556916,2125363.01552105,1.0253673625405204
2000,800,889709.7187118715,1307903.6123490923,819676.8335666549,1.085439629714168
1000,700,1419957.5999535038,1678312.5502639753,1355417.0730965892,1.047616728561243
4600,800,427699.6383803918,479178.30901940796,356381.2319855021,1.2001183002751137
4200,600,334755.48366081814,398144.0179948033,277410.4110911654,1.2067156468428557
3600,900,587128.3626050586,855992.3416799625,505676.96144696575,1.1610739807584358
3700,300,195836.05453558845,273785.10468932515,163376.07065739424,1.1986826084602318
4100,800,490160.7418184874,595630.0037662857,399315.4760286533,1.2275024917474409
3700,300,197534.09962230083,263736.6566596376,167226.82810780074,1.1812345055959734
1000,700,1422340.24062669,1615437.9364104178,1375968.0356530405,1.033701513241651
4100,900,512372.52359089634,633955.4668884738,443359.4166462458,1.1556595041257818
2000,800,858974.937733335,1191655.127414878,797786.974018563,1.0766971205440465
4600,800,401974.1285106458,447920.65797602764,346863.90174720134,1.1588814128130562
4100,800,440879.8541159104,572047.1237255305,379355.80255811656,1.162180336093234
2000,800,870387.3989071845,1180509.9705499578,808035.7979894823,1.0771644041920452
4100,900,521065.8959080741,633996.3441367963,442479.86875337566,1.1776036215525543
4600,800,417070.6111788163,459658.9356242603,351319.9121693401,1.1871533514951569
4100,800,431651.616689697,577444.4762172552,383099.9626717124,1.1267336433013169
4100,900,493393.53029882046,654391.9061215055,434677.75165295094,1.135078868017953
4100,800,455033.77942790283,592169.3000586828,391985.6188385627,1.1608430451508636
4100,800,480996.3898452741,617217.2741810884,390386.9297603162,1.2321016744607431
4100,900,510264.66135830607,632821.0979230854,430787.5607362136,1.1844925616846191
4100,800,459540.70166569366,576280.3767306885,399842.35783739266,1.1493047013607773
4100,900,509754.3074506514,664391.6400406222,439333.2176981371,1.1602908382878077
4100,800,439192.60229985166,553109.6781609653,389164.37757003075,1.1285529396143619
4100,900,479670.11979049095,599880.4377157498,427552.70694419654,1.1218970480126014
4100,800,456425.3458593347,545263.1082150473,394163.8038973084,1.1579585475541212
4100,900,526148.6435525672,628899.5193017016,434324.6539720611,1.211417861594412
4100,900,508043.09131521673,670970.4817996098,444009.039319287,1.144217901721327
