P,n,Paper,Min Time,Time opt,mtpa
1300,400,660786.1244233707,833420.1842969953,630910.259021729,1.0473535894755719
600,500,1750782.4461155706,1901373.0557515544,1705970.5947958075,1.0262676575179344
2300,700,677067.6162974349,1013961.1741256693,615085.0707774403,1.1007706876085472
4000,600,371796.1739685592,460312.63806072285,305786.0388710313,1.215870336465454
3700,700,396603.9377622806,615527.2496331838,355201.83339328534,1.116559376885744
4700,300,189414.20555589488,208647.48593674178,130823.99861272547,1.4478551914363382
1000,600,1328530.90630803,1660179.1566544324,1253704.305020221,1.0596844096236888
3300,400,284886.7719591857,387992.0335661674,242202.8390042154,1.1762321743645103
300,1000,6879805.275761962,6992302.200299687,6725235.670999009,1.0229835224108945
3000,500,381401.76616315864,605827.7638204729,332834.17801393406,1.1459212765919469
1200,600,1097415.1849149426,1323517.6875463622,1045197.5106145416,1.0499596236788764
4700,300,176887.237786204,204956.12368907736,131967.49793690105,1.3403848716657558
1000,600,1282374.590556025,1540561.7627793315,1254237.01273745,1.022434019673174
600,500,1714011.961066285,1858612.5782397604,1636161.9575679705,1.0475808663917554
1300,400,617245.6774136762,789049.7836959022,588008.6987224664,1.049722017301328
3000,400,296280.6407613806,459157.62193816877,263509.7862960475,1.124362950332766
4000,600,372797.6301534997,480896.9290066179,289524.37763801025,1.2876208670055593
4800,800,426207.4005691676,480610.8349648564,340344.17455734574,1.2522835189510626
3000,500,386078.9151545245,556698.0737191242,325652.6908354038,1.1855541993653054
4700,300,179788.3143462734,193612.58553097871,144863.04739585196,1.2410916212123086
1000,600,1289662.6582315953,1447607.0848725596,1230039.953932416,1.0484721688174166
3700,700,414841.1256003451,565016.2842940149,366328.9386747538,1.1324279405855593
300,1000,6871025.231056502,6879044.9874411505,6717312.075242484,1.0228831345175324
3300,400,290838.97601295036,461686.0590580748,253004.66415756347,1.1495399777761601
600,500,1763350.1987346087,1951858.8672194793,1677736.5633240486,1.0510292481442596
1300,400,620089.1205260493,838765.4902820565,596610.9305273109,1.039352597811085
4700,300,171497.01078048866,182732.5385182625,127377.27780538904,1.3463705123492051
4600,600,332710.0730562773,373880.29743740195,263614.5242262368,1.2621082773525103
1200,600,1059120.3718604487,1266020.5114664896,1025033.2949436799,1.0332546045917872
1300,800,1253393.0806570526,1635231.1713599432,1208238.343810785,1.0373723753078796
3000,500,411967.1980908129,687860.7371322856,347591.88450102066,1.1852037301797338
1000,600,1252955.5745340784,1478471.082415336,1212750.2072289018,1.0331522246424056
3000,400,293022.85506597225,467990.88852032827,253760.89302703115,1.1547203021340204
4000,600,432995.0923421092,536890.8693274654,314954.4837664354,1.3747862458221443
900,900,2000085.7636915336,2257911.806773769,1947740.1094124508,1.026875071281904
4700,300,169251.6170202763,188886.8470060575,129059.80774457617,1.3114200305895714
1000,600,1241497.8086856536,1525177.868448881,1194465.827630222,1.0393749071488645
300,1000,6878522.844102808,6858215.948406051,6698570.204418707,1.0268643358496707
3000,500,378900.57786489173,603694.3018043506,330981.4780958854,1.144778795613222
2300,700,665038.307154422,974631.3614328685,599135.172427782,1.1099971054271294
3700,700,423426.35186512186,599719.0330104855,371883.2528792001,1.1386002154893076
1300,400,648609.1112490984,824713.9239774963,614822.5913183929,1.0549532831222996
4800,800,408496.44262957893,460656.1163913803,342217.64064107987,1.1936744168545441
4700,300,167948.1841916263,198359.72372063115,128615.20456007632,1.3058190496690263
2100,400,409185.0661839267,586216.3605525891,376442.5518514964,1.0869787811483835
1000,600,1280604.6674987471,1506010.7626105654,1212626.8114406893,1.0560583482211607
4000,600,358969.6124054004,472046.46094244625,313559.2531843625,1.1448222585041625
4700,300,171400.33828173322,202649.25945684084,131646.65191465165,1.3019726349960987
1700,500,643560.8623530858,900719.4353553227,600877.5668310776,1.0710349293735701
1200,600,1042545.4577710497,1260333.668820607,1010625.1726907515,1.0315846922705394
1300,400,668352.8190076494,893283.2957926926,642242.6090153535,1.0406547457701794
3000,400,299422.42924190947,459852.8598458448,263593.1642777215,1.13592638133225
3000,500,367545.042313005,545625.2405354851,328380.22475467576,1.119266675048987
1000,600,1205608.3251397822,1385652.30409579,1165123.7265828946,1.0347470381326984
300,1000,6997534.5753299175,6930795.199951873,6782454.996429795,1.0317111693351946
2100,400,388586.29771178117,563242.7287737948,362515.56146718736,1.0719161851675534
4600,600,291363.55787517346,351414.30248521053,253287.76664845535,1.1503262148446534
1700,500,629728.451800311,820911.5969625117,587354.4317892954,1.0721438670036572
1300,800,1296693.3327011527,1672356.4474037555,1236262.3363370053,1.048882016856715
4000,600,347764.3619729246,491512.3783602696,307509.988483104,1.1309042795272726
3000,500,386236.8526631897,617614.2794714912,344340.2380443599,1.1216721428107754
4800,800,413932.44194287097,466051.71882865485,341081.9691078081,1.2135864086443002
1700,500,605473.0054508954,800412.9720376441,574681.2191213008,1.0535806379346724
3800,700,433294.66164058656,631131.1796826884,375063.5394005573,1.155256686195349
3000,400,294892.7454494563,467965.6173947173,260246.48559882856,1.1331286367648983
900,900,2050887.1892263447,2405389.934951412,1978590.0903171673,1.036539705350282
300,1000,6973374.087992983,7105641.632353114,6871351.057400264,1.0148475939797665
1200,600,1044401.8376121523,1333262.5144115253,995388.1896918517,1.0492407368581238
2100,400,406726.24173493666,600070.8314492587,376561.66325388785,1.0801052826790576
3500,700,469650.2790931253,695142.5902822769,407211.8427777479,1.1533315826216177
2300,700,677456.686188398,1044030.579324847,625988.2242487008,1.0822195369592915
3000,500,384777.24621832615,579042.2439167369,341194.11895916145,1.1277370412834733
1700,500,659913.6609143125,1015740.5992768788,613397.4432370953,1.0758337325824774
4000,600,346951.18120472034,445623.9471862468,303187.55180722545,1.144345073327156
2300,900,836464.0804824914,1192426.166064643,782882.8820201715,1.0684408864887396
3600,400,243137.59576899628,387818.70468655525,219591.4885800396,1.1072268663107783
2100,400,406744.4029592744,563897.3248585606,371780.6937126122,1.094043907706755
3000,400,314034.59242887207,530588.9669609828,276826.0701959588,1.1344111925823108
1700,500,621246.4760693329,899755.7810486312,584084.9613456802,1.063623474636354
3800,700,424494.066903818,630264.2803187924,372106.19255653734,1.1407874294898248
3000,500,372010.06691308937,617362.9136551621,327232.39151359414,1.1368375398058204
4200,700,404632.1002938688,498300.1161876748,339343.20231478993,1.1923978365669867
300,1000,6573325.927411497,6513753.892704324,6376089.04656315,1.0309338341117837
4800,800,384324.49803729093,451637.22245676647,324033.08135172457,1.1860656215533825
1200,600,1051219.4157085414,1325712.281437835,1010522.3428672411,1.0402733033352107
1300,800,1306423.3533275968,1705639.8747445967,1231220.3169363819,1.0610800807595029
4000,600,369651.45646086027,477156.22658380587,298616.4569075555,1.237880391084057
3500,700,453336.5946550865,676518.9530626073,404001.0090613834,1.1221174811130414
1700,500,621652.1939845938,841774.1560196193,579494.5142729572,1.0727490574514382
3000,500,404197.07119471196,682772.4279844763,335547.31266480975,1.2045903988463138
3600,400,260782.98122971467,376787.9235207993,211467.41085585929,1.2332064793069697
3000,400,306046.6528364659,449780.0151663928,273394.44557608257,1.1194325919518238
300,900,6186892.168882474,6106726.00154533,6002102.095487982,1.0307875591675466
1700,500,653592.0783005621,882968.8202366246,607659.2436076939,1.075589790126722
2100,400,433757.9134290181,663166.753142349,395465.81456565537,1.0968278355625236
900,900,2103678.1298896894,2447158.5858633784,2022707.845787863,1.0400306372818204
3800,700,416865.7073146074,588910.5126259954,372288.3323126612,1.119738845225234
2300,700,670576.5248471252,977716.3446401441,623227.0757075116,1.0759746342628977
4000,600,374282.49300170154,474885.25764852663,303156.7028601723,1.2346172440539283
2600,100,90941.95079771038,137470.03457084604,78037.4722595849,1.1653625901054283
2600,100,108406.49723944136,171380.11259383816,83036.60298715172,1.3055266393329594
1200,600,1001608.5261774281,1210174.5547107346,970936.4388190788,1.031590211400094
4300,500,306824.43884527683,346182.70605323056,237556.24735182134,1.2915864864242832
3500,700,457285.4571223942,708211.6149824503,404198.76079660363,1.1313380976754261
2600,100,93817.63120319943,178007.74545909578,78263.99541837838,1.1987329640107878
1700,500,654668.0971192895,849879.4192839295,602107.2687514614,1.087294791303249
4800,800,378040.16200520133,438174.3348112156,327231.218115421,1.155269244121626
300,900,6360725.2979366295,6361592.74534315,6171836.676164205,1.0306049287567698
2100,400,414144.0835668906,596144.3676923106,390563.49368011794,1.0603758166555264
2600,100,104706.44606270475,184941.84028424122,78291.23055941798,1.3373968618776446
1700,500,621276.6588341537,871006.0077864963,577468.9262004602,1.0758616276064112
2600,100,91043.45006089144,121532.61468603674,80316.86127689737,1.1335533860942784
3000,400,291172.98556336854,467076.62011878216,254803.76944640206,1.14273421541598
3600,400,262884.33838349226,398392.52537123545,219660.97023143456,1.1967730913075618
4300,500,287178.53872041946,328574.1744135113,232209.8916376284,1.2367196620916199
4000,600,334295.2300066656,435942.561739136,291280.93164572364,1.1476728947477377
2600,100,114256.19543153144,145097.50609247255,70952.75677326068,1.610313687974843
3800,700,425815.2982519455,600212.6400328317,362634.446469447,1.1742273862773311
300,900,6185526.178169829,6252450.866976646,6059245.360832026,1.020841013990637
1700,500,658567.7344721425,995946.3845268061,592142.3164673113,1.1121781304216216
2300,900,879789.114748605,1262320.8892242194,805022.1751518529,1.0928756274106965
1300,800,1342719.4100653788,1747582.325719376,1261041.2824102384,1.0647703836459883
2600,100,130750.1509779882,165059.2560087872,96621.71431835281,1.3532170475384835
4200,700,391936.15454986726,471290.5553665057,336667.50755115284,1.1641638879876668
3500,700,461483.102505166,674397.4200440296,393717.399023971,1.172117624593647
4300,500,291299.9816095924,344320.9536788989,227199.55174563057,1.282132730330946
2100,400,405210.7472367024,581129.9774485844,364005.38492343156,1.1131998701665866
4800,800,406513.1060099814,472923.2827548037,334821.0494246056,1.2141205181352235
2600,100,92337.1272201122,115885.87582956,76489.25575465453,1.207190817966526
2300,700,678554.9782844096,1067915.0458314165,630024.7444694195,1.077029091699978
300,900,6185712.88760941,6271946.693568707,6047224.872962801,1.0229010856311613
3000,400,303057.552406957,449208.0869723627,258531.4032285014,1.172227236700918
2600,100,90513.9135061745,144684.95857412886,72573.37526420182,1.247205509963682
600,800,2788012.027402527,3035530.3919403604,2722753.396458766,1.023967881567474
2600,100,113958.67941030634,196280.30031819682,101090.2064453163,1.1272969303109606
3600,400,269244.70760624274,406835.199903729,216872.07133235713,1.2414909211321379
3500,600,389607.1818157637,564244.9558336344,347465.41849827336,1.1212833308696581
3800,700,428858.9760447883,619766.5475563664,378887.6094136873,1.131889682822908
4300,500,312834.0774574037,367886.00505720195,242505.96593094463,1.290005696381447
2100,400,412255.37073636154,619063.3747740455,369330.57604071626,1.1162232359849706
4700,800,447588.673856392,505332.5633129913,347585.5399734595,1.2877079808629794
3500,700,462409.3186220532,717709.5647734717,411363.6902205748,1.1240888041774117
300,900,6061887.350184524,6104477.568717897,5940595.939256996,1.0204173810452253
3000,400,312456.1345871525,494722.3561302194,266423.12290463696,1.1727815933566417
3500,600,410394.8788488276,597502.9239375088,349469.75870975,1.1743358863554159
4300,500,273534.10174446483,329247.56892111874,230917.31029945496,1.1845543384761592
4800,800,422844.857661451,439326.72062717006,333455.50250360346,1.2680698158726036
1300,800,1281457.9556952948,1625403.800734164,1227364.575413174,1.0440727892638673
3800,700,421889.26033615833,631288.2389251197,377216.3879282307,1.1184277084388685
300,900,6085500.630591935,6079285.72020274,5887429.996728253,1.0336429705276755
3600,400,274059.2156310323,403046.3125762914,230688.39182996564,1.1880060953957066
2100,400,421046.9540349097,584890.8292967284,380604.4612923385,1.1062585882604978
3500,700,450922.5684089669,703812.1385229129,409549.22117922193,1.101021672341649
600,800,2802069.175548352,3025654.89077239,2737741.125128639,1.0234967615561863
4300,500,278196.1113789746,328235.43027966213,229102.4823869831,1.2142867614549289
3500,600,410707.2712199212,639426.767754929,330885.0030148689,1.2412387006898145
2300,700,615312.1631095022,957184.5503424132,571411.6450239808,1.076828182393236
4200,700,393898.54642063304,474288.54994889256,336832.30066383636,1.1694203484770591
2300,900,848962.3527099305,1326984.8187848597,790336.3514128729,1.0741785458713278
3000,400,315518.72761213325,482582.86290439876,278305.13057331985,1.1337150952343276
4700,800,402960.95032684365,484394.8933856192,349498.8670376986,1.1529678300312727
300,900,6142455.726689782,6196469.299149998,6004220.641874541,1.0230229855064226
2100,400,425413.7447408419,629323.5443713663,397578.7579618855,1.0700112524161185
3800,700,449096.06804301235,645811.9265050713,381330.76638938545,1.1777074068669042
4300,500,279026.97855121805,344401.20610342454,240237.37537978595,1.161463648652132
4800,800,398804.72560212575,447673.99173159874,341532.0139861062,1.1676935375620436
3500,700,468173.76665494835,754554.8547394464,414016.2606513328,1.1308100940731522
3600,400,260675.31603726477,382763.6668904263,227828.70464673545,1.1441724011092471
3500,600,453977.81948169274,659877.435106957,358201.23000577744,1.2673820787113728
300,900,6010853.834026727,5981619.965961535,5843220.328237352,1.0286885478165673
4300,500,285688.91693850164,333029.43996587873,238042.40857615919,1.2001597473632455
600,800,2789566.3541942425,3046564.890805927,2728655.7528624646,1.022322567171722
1300,800,1294742.3368040973,1546720.9625993555,1243131.996906896,1.0415163796166584
2400,400,356453.03570473386,551088.3805064977,329387.2328700594,1.0821701636667616
4100,800,485023.3816347777,606853.6593236189,398451.7165549414,1.217270152148784
3800,700,390537.5448596749,569530.6912032544,345854.416725041,1.1291963496020858
4700,800,435391.07757128106,493323.79951576976,348339.03228031466,1.2499060892519047
3500,600,386903.13557035045,602465.4966196751,358353.43221069995,1.0796691221387946
3500,700,419305.75518440676,701052.0499056395,375499.0810157588,1.1166625336342955
3600,400,265660.3946689858,369081.08161701437,212336.4745386684,1.2511293466945388
2300,700,632739.4395999602,905166.0695433354,589311.7709115605,1.073692179304725
4800,800,396448.5762318351,435967.30512279336,332411.2391744013,1.1926449214427324
300,900,6044783.900088607,6156919.419580721,5935770.270951502,1.0183655404708967
4300,500,292336.71149707463,347835.4107209505,228301.66849785636,1.2804843408309106
2400,400,355159.2204906273,514247.9670042976,317201.1162837889,1.1196657333730142
3500,600,384407.09797821834,567084.6209461519,351439.98683783313,1.0938058057565243
300,900,6297560.055970558,6249930.864867956,6068123.537363589,1.0378101265068596
4200,700,389891.0640756375,458994.26917543454,328097.83251997584,1.1883378231457822
4300,500,343005.8045246317,376600.59721472056,288145.1780149138,1.1903923115689912
3500,700,443928.69541196286,653110.8122184613,387262.02088473976,1.1463264442967123
3800,700,406904.6746416117,555454.3379972538,356688.70344647084,1.140783744228325
800,400,1019322.0967001644,1135378.5851499655,988161.6986101781,1.0315337035768666
600,800,2698681.5547568477,2912834.319587716,2592264.6508137966,1.0410517127985537
4700,800,391303.30432405905,436662.2287045818,330927.4022315485,1.1824445533533237
800,400,993328.9163121227,1100414.0546783481,951603.3488513668,1.0438476467228923
2400,400,367725.0300906648,558903.156717161,329491.45534715184,1.1160381373265966
3600,400,249888.77352487878,400676.5177363664,215442.83602375118,1.1598843486136163
4800,800,391549.53534012206,441418.1623445374,336681.5824956176,1.1629668972023992
1600,700,956787.5474362619,1267177.4075250481,890775.9060763236,1.0741057777939969
800,400,1035920.0131050877,1165201.774386209,988474.3660414555,1.0479988644051923
3500,600,397337.8887141954,551239.2283989739,346500.05920825765,1.1467180976017743
800,400,1028679.142541322,1133804.2688400834,975924.3209956071,1.054056262776499
2300,900,842597.7969799304,1315906.0149566676,788768.4616908,1.0682447865292966
2800,800,659231.33705676,977784.1537599283,583447.1563840213,1.1298903934032682
3500,700,445320.8161373808,647844.8570534043,393133.72447229724,1.1327464127762994
800,400,1089246.714336666,1260937.3927455996,1038097.7632348454,1.049271805520931
3800,700,419038.6533046133,592832.0460970586,362096.8514876422,1.1572557220065043
800,400,1065436.853324792,1185225.7488324493,1025229.1709103095,1.0392182387658575
800,400,1002904.3838733027,1113505.147845714,955514.1354240078,1.0495965958978364
2400,400,353668.51592948206,519110.68014329486,325308.1069985357,1.0871801480529166
2300,700,651684.9025312016,932778.2544826275,598246.972023061,1.0893241972081067
3500,600,399019.5478408388,587780.154541168,341275.950751492,1.1691991391781196
4700,800,380093.0901954569,453462.5775511281,334193.5844583023,1.1373440660494833
800,400,995507.5837336335,1163084.719226496,969492.7621068802,1.0268334356310391
600,800,2695249.070923939,2926211.8126179758,2617849.744923368,1.0295659925290466
3600,400,263042.12286260986,399432.38068602537,222019.26908719746,1.1847715918716082
4100,800,456700.9353997716,551821.8904127721,400645.04270175204,1.139914105313787
800,400,1029396.5536689572,1187982.2518599622,999086.7108923885,1.0303375497302891
800,400,1075183.0192484423,1224759.3204539954,1043644.2396499494,1.030219856920852
3500,600,425998.825514006,609153.4296065111,346464.80326876836,1.2295587358221192
1600,700,934923.9558401896,1256994.2566094736,883752.2073217762,1.0579028239980188
4700,800,406910.7121951198,470474.62466699816,341944.90154002275,1.189989119189991
4200,700,396407.54925298673,493136.5162280293,342803.0751838123,1.1563710420054765
2400,400,383193.9580763792,587024.7711003349,346032.58774494845,1.107392689727886
3500,600,370935.66841019155,562872.7605356392,332892.4933093985,1.1142806637740394
3600,400,269274.18582016125,404561.25237293047,231920.94214443318,1.1610602446262297
4700,800,404659.2324968592,478077.48862346826,340550.30042921205,1.1882509925460278
600,800,2736656.0305631994,3018515.130450306,2678568.395396845,1.0216860750190957
2400,400,377264.422642657,523972.0991685396,341743.0569701032,1.1039417332644197
2300,900,829396.7594260001,1225374.823937198,774860.3399030864,1.070382256923531
2800,800,632364.1828708738,957450.6931930981,586658.8125275655,1.0779079242778113
1600,700,953606.0516572061,1298338.2471052003,884184.7892425704,1.078514427367728
2400,400,360238.6482946775,528604.7625908906,318504.7118080026,1.1310308291823088
600,800,2727211.0593405124,2965643.0188090205,2667644.0200288277,1.0223294558286082
4700,800,424715.7759986061,469346.04741082067,348798.6525815553,1.2176531441711922
4100,800,481290.9619018446,609440.8871032265,399315.4760286533,1.2052900295487396
4200,700,395167.8720497907,492483.96399705263,341291.01764935156,1.1578619172913398
2400,400,356669.74666367413,539289.8825186681,323164.2540356268,1.1036794515780621
4700,800,396907.5679956216,451249.47609945445,339483.81873130344,1.1691501806445985
1600,700,903559.0448399358,1217988.7841593432,861256.8103649366,1.0491168649883589
600,800,2813881.017100435,3062094.5183436577,2732256.1118888496,1.029874543918636
2400,400,374977.83471246035,530099.1365281173,333028.9036307962,1.125961832814877
4700,800,387861.30693128315,461774.52612496115,343845.0204210563,1.1280119934740558
2800,800,652161.9919458041,969021.9740455169,584711.9470419567,1.1153560231581987
2300,900,854349.0779144819,1236678.7472565663,767925.6517471634,1.11254139768699
2400,400,384210.79856065224,581108.4552557163,347881.4132166498,1.1044303718559911
4200,700,405568.20561923913,491871.79007015465,345013.55054277735,1.1755138457060508
4100,800,433092.7057718047,585075.6256439923,379355.80255811656,1.1416530414226518
600,800,2720544.7594483313,2915466.6188532636,2659289.91339521,1.0230342866133444
1600,700,959739.9837147522,1280802.9214101546,899858.0723575073,1.0665459511857935
2800,800,626284.9242975737,943010.2101370764,555485.2823172421,1.1274554776410752
600,800,2789190.5623577554,2949648.497981991,2693452.659964941,1.0355446761013651
1600,700,933129.9917259861,1267769.546721104,895888.9213295479,1.0415688480009
2300,900,841896.0514862569,1279750.8526458112,783159.2141575487,1.0749998675453136
4200,700,373177.7724257708,442141.3489863409,312915.90084646567,1.1925816854186424
4100,800,442441.24169759796,554533.581107671,383099.9626717124,1.154897637191201
1600,700,956112.0512711572,1350077.1937515768,905660.5701747905,1.055706831850513
2800,800,615144.1660695864,956467.5652594566,560967.8024835788,1.0965766009139064
4200,700,372580.5761133841,448165.59543170064,322718.3507372831,1.1545069416170033
2300,900,823604.4461075576,1177041.830256005,762159.1732483503,1.0806200004092654
1600,700,866444.690440863,1196020.6146251839,821404.2397219724,1.054833477282922
4100,800,458333.52947741264,609986.7117899697,391985.6188385627,1.1692610836985196
2800,800,629247.4608473015,982224.1256660471,573978.9418707525,1.096290150987794
4200,700,381839.72620713327,474998.0008225606,327611.4370602477,1.1655262393568788
1600,700,893605.0994291204,1195148.6722834783,847135.6706853681,1.0548547657143945
2300,900,831948.1713142579,1234292.6005790585,774230.9049067177,1.0745478720130581
4100,800,453234.54141488526,568714.6948727281,390386.9297603162,1.1609880015531135
1600,700,912056.026157433,1169597.1167429606,859980.0222831502,1.060554899561535
2800,800,622520.488426995,986574.4152215037,571638.0042918916,1.0890117237711188
2300,900,852682.186402796,1287504.7285261257,791494.374438729,1.0773066921763745
4100,800,456961.3776395426,604398.3886299566,399842.35783739266,1.1428538489795996
2800,800,638359.1553478404,1058447.8093305246,585483.4525476106,1.0903111822719362
2800,800,616928.3772363928,958094.8228273772,569847.8385846879,1.0826194914920397
4100,800,435854.6344866381,555267.0233579255,389164.37757003075,1.1199756699422094
2800,800,635218.3718846493,936997.4100641018,577168.4271353445,1.1005771314231856
4100,800,448841.590377744,544011.3204884946,394163.8038973084,1.1387184361927885
