P,n,Paper,Min Time,Time opt,mtpa
3000,200,163414.73850226065,234593.7029477865,133702.37404434013,1.2222276505581486
4300,900,455767.73124671367,560690.0047670079,407666.53452818736,1.117991526516142
3300,100,89666.0070339106,134394.29277775306,57179.022935431734,1.5681626308159224
3000,200,190198.8115368951,280754.9511527724,141800.9510629458,1.3413084334848036
3300,100,116806.11688700959,152836.82138251167,100588.76879010165,1.1612242429445443
600,700,2602350.880896518,2508287.326949074,2293280.059421734,1.1347723842995079
1200,600,1096848.4145698822,1366961.0252853234,965081.2587933675,1.1365347783680537
1700,200,284144.65674748743,300522.4907453164,237454.7782639196,1.1966264011401542
5000,600,297339.80953595793,331232.257519547,243225.79294879135,1.2224846959325557
2700,400,334216.13234363805,499582.44379582856,289162.76177647617,1.1558062673436087
4500,600,324094.6943942555,379997.95756558405,270250.88105421263,1.1992364025974878
1100,700,1466578.0160551453,1644540.2009701673,1285457.7561044018,1.140899425975406
1700,200,300343.2326583754,379125.52138642664,252617.6333276392,1.1889242595699454
3200,300,236521.5371385277,357031.1020253389,196306.104015461,1.2048608387638284
4900,700,368753.58962208946,389676.35860432294,293831.20730041055,1.2549844279987554
1700,200,299931.0988044721,387463.6595936038,238928.87318278657,1.2553154200623433
3200,300,243609.6920792176,329228.7805343902,186387.45892102187,1.3070068849559378
1700,200,282981.3762453859,454981.5878544388,241688.45557239366,1.1708518537850627
4400,500,297306.1158299519,322568.008555722,226932.39410040958,1.3101087529108093
1200,800,1562560.051036568,1798203.9267532905,1361376.698229383,1.147779342094547
1700,200,269022.10630129545,355003.97430236,209256.19944563194,1.285611164754006
4900,1000,505967.2440896663,602767.6381889487,411749.1227142251,1.2288240974367137
3700,600,371930.2390633316,522490.9202095972,327770.3262780816,1.134728220478948
3200,300,234474.1273064116,329071.03093088616,197525.80858349337,1.187055651045723
1700,200,291770.56622332125,343250.2361611083,227415.89764520474,1.2829822771604
1100,700,1474219.442862714,1640143.7350912576,1286086.9661710116,1.146282857722925
4300,900,492689.5893515936,583508.8850235444,414123.5072756862,1.1897165475892804
1200,600,1200713.1706801185,1456048.9876237032,1044753.5875168508,1.149278820409652
2700,400,356207.2245115599,553912.8512655125,307584.5224399542,1.158079157188729
1700,200,284300.24317355437,306136.0067901497,232285.10724882834,1.2239279846254043
3200,300,250606.00575808427,367945.685623015,186002.47127250285,1.347326215848681
4600,700,372410.3964461455,410847.78571992397,307392.07211192214,1.2115159440759748
1700,200,319672.54883247457,389855.66824006295,254891.66433101892,1.2541506591495553
4900,700,341393.4131224425,385531.74065944797,292535.1579851585,1.1670166945873999
4100,900,478202.0347654511,593995.9508940566,427552.70694419654,1.1184633543388258
1700,200,272040.7971529698,335896.5547935523,235945.36596060023,1.152982157735605
3200,300,231129.59389429115,368949.96081054327,189160.6634915345,1.2218692281370374
1200,800,1570965.2496497845,1769512.6751601303,1368870.5625643195,1.1476360823384784
1100,700,1447436.5846919983,1587914.699641227,1252737.178712635,1.1554191966901186
1700,200,297411.9856405136,412667.07908549946,250236.97246402196,1.1885213552256921
2700,400,354269.1188479395,457940.60113036423,303771.60619564727,1.1662351306783056
3200,300,217553.78766092585,357318.87922047684,170764.32458739847,1.2740002233287326
5000,600,320204.893470028,349074.45807470236,244628.83109682502,1.30894176305527
4700,400,200114.4160399208,218678.15159667243,168197.73593364735,1.1897568949374224
4400,500,286471.2534197137,344736.5742039927,222035.9255695935,1.2902022620205396
3200,300,228428.48736956037,334725.67699580855,187085.37677666516,1.2209852598060025
4500,600,332412.93480855244,385720.9983645999,271809.8123298056,1.222961496346618
1200,600,1203053.717744605,1314278.5611328008,1045197.5106145416,1.1510300259299786
1100,700,1508334.1490196101,1666220.7993980611,1308884.4688836471,1.1523814246998243
3400,1000,667599.6829920175,983585.471634814,592704.0066390428,1.1263626962430613
3700,600,395248.45548373886,581762.6971062218,322828.6020622222,1.2243291113578543
1200,800,1555360.5340981432,1780133.2635505956,1364327.8764312323,1.140019610364195
2700,400,333601.1618843106,483841.9716263424,283115.2993848912,1.1783226219462786
3200,300,220834.865491333,324213.41889459087,189556.59262484626,1.1650075707384653
4300,900,482278.15594845853,589158.1777619543,423357.4560951341,1.1391748249736369
4900,700,358134.44157780963,409243.04308076116,295725.90046523773,1.2110350869314808
4700,400,216204.46844970694,229501.23687583214,161975.0381023603,1.334801158145592
4900,1000,493009.8824607066,563590.1666233784,411264.0046066827,1.1987674022972241
3200,300,231041.48123938448,321917.72021703265,188903.5816976121,1.2230656463106386
1200,600,1176322.8134387543,1274170.2219226642,1025033.2949436799,1.1475947359381988
1100,700,1466691.223686756,1637457.2821371388,1303111.1582975243,1.1255304003404776
1200,800,1480436.7199415346,1720952.6751505898,1296132.3254068983,1.1421956623732668
3200,300,232874.6861740066,329657.5434172233,193356.0199996446,1.2043829107282755
4700,400,219041.1496899127,236786.34457809784,168250.95592194988,1.30187165053329
5000,600,327432.11932050943,350896.6152176047,277514.5116622374,1.1798738644666866
4400,500,313212.0442912942,361476.0082922807,237834.46181356232,1.3169329705331774
4600,700,366486.56204818544,425089.2970230365,307542.53538872016,1.1916613797339046
2700,400,328446.9580066524,539811.7271734483,287257.1146983349,1.1433901588532396
4500,600,347588.6831442697,387186.57451211393,277514.5116622374,1.2525063322357697
3700,600,405382.2880368025,541809.2878899402,327736.97606505116,1.2369134935703436
1200,600,1160449.8912058575,1296069.8559587623,1010625.1726907515,1.1482495415349723
1100,700,1497372.1014502947,1731070.7531609137,1317324.4657087862,1.1366767568874037
4900,700,305575.89653070364,349142.8045549414,268213.62929697055,1.1393004051720466
2100,500,558996.5864127624,776288.678723413,486424.69695849135,1.1491945000080124
1400,1000,1659825.8480826465,1988653.7206880664,1462088.9833986587,1.1352427020032283
4700,400,213974.2302034785,246706.3450730078,166114.77804180546,1.2881107432213432
1200,800,1484619.487352143,1705343.5014905694,1308924.872461684,1.1342281887882775
4100,900,518018.2670410926,637057.641806167,434324.6539720611,1.1926982783584172
2700,400,339200.2757803432,475319.130641364,296025.69211626326,1.145847420726993
2100,500,537630.9634900697,719872.4409704015,475477.39716276294,1.1307182353949639
4700,400,227660.65599924632,271702.0738915125,176977.28425804104,1.286383486749105
1100,700,1360460.456718303,1528777.244590841,1194769.8032319597,1.1386799808951777
4900,1000,497791.14704291977,561473.299035517,410116.54312767595,1.2137797301386823
4400,500,270970.6550379834,312527.5411258758,225669.18961083097,1.200742801909624
5000,600,373542.95734661224,393202.81205671316,314954.4837664354,1.1860220336587588
1200,600,1146305.7128135615,1344209.7889084988,995388.1896918517,1.1516167508160111
4500,600,398379.3029358465,432847.1280073441,314954.4837664354,1.2648789697221057
2700,400,360309.03610944137,545856.0346962372,309227.9228592443,1.1651892001792103
1200,800,1527633.4414995955,1736125.5044858684,1339284.1976984225,1.1406342612903622
4900,700,345262.0753968582,378439.1607466365,276615.72920338553,1.2481650135773714
2100,500,535037.1697021807,722876.859590608,465218.1297648626,1.150078071919955
4700,400,216421.57448059873,250443.07970949338,174507.09292090376,1.2401878391194845
1400,1000,1574485.3432058292,2063845.530882703,1403824.8994713847,1.1215681840368463
1100,700,1393889.5970006173,1546946.0039924972,1232197.3391787175,1.1312226967878949
3700,600,354237.6577845207,485972.860367539,314898.3044818634,1.1249271677324102
4600,700,357755.5666189691,420060.67042844964,299567.586213891,1.1942399080637913
4700,400,225363.83778597173,245774.6479942522,171534.09013886217,1.3138137008423965
2100,500,571138.5717964877,888194.0770958463,496559.83500145806,1.1501908361049995
3400,1000,654996.0986932324,1035637.6498263953,591050.3121545918,1.1081900901219985
1200,600,1177138.2408992774,1333064.0522259204,1010522.3428672411,1.164880963996583
4400,500,275926.2233777826,331253.64094953466,223895.60778727892,1.2323878351376034
4300,300,191195.49451315688,223487.1816669813,146088.26345336632,1.308766974112123
1200,800,1509208.704337128,1785894.3126784049,1333822.0100144139,1.1314918279994637
1100,700,1445167.6515453993,1537258.7020048555,1250880.032411855,1.1553207454746346
4900,700,347960.3101381383,373970.3846812706,280809.80319449806,1.2391316335104212
2800,100,98122.75568144901,131885.5400101209,72463.36709818599,1.3541015220627992
4700,400,208195.40095962113,241566.13375503523,165020.04461393706,1.2616370420132441
2800,100,110992.86693573248,163730.3766910283,82944.9888369952,1.3381503631745304
2100,500,534852.1983353035,776596.6762805303,472830.68299412203,1.1311706654662097
2500,600,552727.2014043214,787508.906088112,486451.5858975827,1.1362429837379382
2800,100,104145.86117646558,151415.0437204081,72673.71003135137,1.433061022088141
5000,600,296961.07622169424,337516.35925665055,250847.40254748997,1.1838315773091337
4500,600,326124.689204143,374857.58022674045,278719.33616387774,1.1700827566997092
2800,100,106548.05539360685,166119.24682690034,72698.99980517384,1.4656055197340423
2800,100,99754.26494479514,116682.46324537782,74579.94261426183,1.3375481590370553
2200,600,640448.3787018238,863012.2042239674,552785.8930654349,1.1585830730054683
1400,1000,1564147.5644153745,2033253.608647564,1409724.2144500169,1.1095415318701918
4900,1000,476041.5040482626,554212.8992822877,415252.34672019153,1.1463908820942377
2800,100,116384.30918838076,135012.08909376807,68011.66382795967,1.7112404349169157
2100,500,528836.771562428,731489.8873851161,469114.6067923939,1.1273082609351877
4700,400,219808.04230202473,251469.7944354557,170057.31249232145,1.2925527228471851
1200,800,1544494.5360506298,1846384.005365506,1366128.0559444248,1.1305635144012158
2800,100,134325.96059740148,172295.61539935335,96621.71431835281,1.3902253913113085
1200,600,1111083.288935695,1208152.9861536156,970936.4388190788,1.1443419409483413
4300,300,201856.0119166444,221580.54038902032,148288.0517849619,1.3612425916105733
2800,100,100308.91475240747,113122.45556835187,71025.73748646492,1.4122896614980298
4100,900,492967.90931695927,647079.973734491,444009.039319287,1.1102654803441196
4400,500,286612.2539676482,335741.90888373053,234777.43503024537,1.2207827976769794
2800,100,94750.19335483127,139798.32756056884,67389.56274533026,1.4060069466973497
4300,300,189930.57842349252,221681.74844094372,146995.95057376253,1.2920803442689763
4600,700,382663.1598110188,425611.9234294728,312994.1121243504,1.222589004035288
2800,100,117164.10982487563,202688.20094523672,100921.3549899889,1.1609446765404405
4700,400,234830.2488407901,243289.05252715835,184114.18593069012,1.275459833003808
2100,500,558795.7575085199,784181.2147215192,491914.62577765697,1.1359608522009934
2200,600,614790.9979440123,990484.6955083184,555974.6161291478,1.1057896891486894
2500,600,549941.263309184,846697.3737446885,489257.66219365003,1.124031989286486
1200,800,1509878.4165382937,1745638.0562947795,1329644.956697605,1.135550064649084
300,700,5272838.470759066,4903905.265186858,4750804.832407059,1.109883200166636
2100,500,555534.7083469494,755065.3961074065,487420.16994165926,1.1397450138623582
1400,1000,1570601.1366448428,1937600.9121581675,1380386.7528470221,1.1377978913558153
2200,600,602193.3036528315,927210.365848088,526407.9593418369,1.1439669423041179
300,700,5348773.607575869,4836487.75677209,4713345.105716139,1.1348147626807785
5000,600,292757.2412183778,330782.7557453921,246007.9907864832,1.190031430615071
4500,600,312997.23196572566,368038.5673939034,273342.2119849813,1.1450746289523814
2000,700,786249.3709684961,1123443.2515432453,712620.7248610589,1.1033209441414895
4400,500,284835.19945964345,330291.4740808007,232632.35383579193,1.22440062511984
4300,300,198660.25725685776,216598.02160857432,138420.44373767654,1.4351944835066628
3400,1000,663145.1155474173,968227.7826752958,598451.9114496878,1.1081009231652663
1200,800,1528772.4929835245,1702818.7307422538,1346726.3299824705,1.135176805374722
2100,500,523070.1052370965,781438.5441904562,467474.84501942014,1.1189267418557394
1200,1000,1925489.0103353334,2207266.371469268,1705770.4806317685,1.1288089647454724
300,700,5337526.514421103,4846345.169049986,4715652.209293709,1.1318745059064768
2500,600,530151.1474393541,884919.9883947563,463239.0042208164,1.144444104682174
4900,1000,495905.2854779013,541514.3792661623,420694.96269797534,1.178776380628833
2200,600,665103.3080967097,998131.1772535186,569865.5931910096,1.1671231182293504
4300,300,187009.7232410855,215884.84620973087,140770.7263192815,1.328470258915405
2100,500,553831.0644595419,866509.2157281679,479353.30380687106,1.155371330626476
300,700,5202170.435508434,4715851.102787834,4593369.6552796615,1.1325390347212771
3500,500,352878.1340977378,544621.7768578117,291854.8181750948,1.209087916739592
2900,300,261516.7897038357,384755.30017024727,216613.6320170604,1.2072960841321323
4600,700,355092.81896379974,413810.0265810287,311613.5378537558,1.1395294999360692
1500,1000,1536514.506395691,1886248.9611940556,1364616.3845054149,1.125968091723139
2200,600,639272.7261899293,853349.1275239367,570107.7330624772,1.1213191632323858
4400,500,288133.63998178515,334046.26743551495,223112.99421381418,1.2914247374837353
1400,1000,1638935.7316786451,2019261.5491608446,1441121.9294997877,1.1372637513381803
4500,600,313956.04795911425,368615.02461008006,269500.04605086707,1.164957307279481
5000,600,279629.7324559366,312400.2477592741,242550.04144578037,1.1528743956881369
4300,300,179161.51609144107,218932.7504069213,144863.04739585196,1.2367647879301151
2000,700,792263.5335637926,1116663.0936740662,707001.765857421,1.1205962584873743
300,700,5339538.54502101,4957381.112306345,4799243.052573373,1.1125793143895741
2900,300,258171.45753680606,374341.3911591453,205668.92018871376,1.2552769630915455
1200,1000,1875298.9919334166,2233940.717374369,1637795.716049949,1.1450139804103776
2500,600,577643.3535627928,918492.5180934209,501481.72200808837,1.151873195397291
3500,500,347936.65691921406,506977.2050231542,285286.43829765776,1.2196046156115885
2900,300,260106.91248460574,381034.61134553177,217959.51291971683,1.193372608519333
300,700,5326277.69737071,4891948.49064829,4778074.247090922,1.1147331376471505
2200,600,634807.1518483339,858784.3103403371,559109.06996928,1.1353905453245698
2900,300,259506.9324324893,398826.08192309324,205244.10623172726,1.264381897229719
3500,500,340302.4747019799,506496.0114860344,279130.8778589175,1.2191502327233772
4300,300,184824.19683278204,211079.9331315061,139226.32690356477,1.32750896287597
4900,1000,433654.80892471987,516374.2422358118,390372.79876917246,1.1108735298463766
300,700,5429734.586424697,4977724.240986427,4830189.707598883,1.1241244992681358
4400,500,351563.6601116118,374872.9249612243,288145.1780149138,1.2200921165282024
4300,300,181627.13699319333,215223.49699587096,141065.37125569955,1.2875387869923813
4500,600,346028.1442783208,374882.09703986795,265436.8505844938,1.3036175780279355
2900,300,246591.0403278615,394573.2743310545,208729.00799065878,1.1813932462080075
2000,700,804044.5332469242,1086443.2362282402,707347.8313940563,1.1367031855633118
5000,600,332362.92666790675,355952.03712605394,258690.3915727318,1.2847903806835501
1400,1000,1629808.0506339185,1913287.2211855182,1439424.0161233896,1.132264039211507
4600,700,369255.2114084633,437740.2820855698,315012.37223470974,1.1721927262378706
1000,500,1178991.8405737625,1283225.6258475238,1021491.8636128318,1.1541862275866612
2200,600,630374.6341797435,871462.4338284328,551250.0941949554,1.1435365559444328
3400,1000,680208.6417943496,1076553.6438715593,606295.6815353174,1.1219090989925296
300,700,4928600.668989835,4520441.905300236,4380822.611850519,1.1250399994872031
2500,600,564416.5432577393,822542.7238812491,501694.80509497994,1.1250197082484938
1200,1000,1859950.0867555772,2260782.235058163,1644678.2501916864,1.1308899394387935
3500,500,359388.4428512122,580664.4289087392,297935.9010008748,1.2062609495663195
2900,300,234356.20402458686,353023.8023482624,188429.59954471554,1.2437334929906945
4300,300,189742.22724674718,214149.20041244457,140579.40963543227,1.349715635730794
1000,500,1139494.3448002026,1219128.1555920106,998502.5340418022,1.1412032578301878
2900,300,239928.11345611772,370688.2163349724,206439.03644321673,1.1622225989323125
300,700,5118205.855350688,4654067.111473848,4518056.910321964,1.1328334186445554
1500,1000,1474813.5499030242,1908696.5020398414,1310236.572839959,1.125608596550119
3300,600,430577.46967406897,627539.4087014581,368523.92871028994,1.1683840210347958
4300,300,179673.12434856858,211644.15101521535,143892.85209275878,1.2486591358460564
4500,600,338601.74153032165,377588.1310082245,269472.6247645976,1.2565348403241812
2200,600,619811.1123485764,919306.6259232291,542939.0125591919,1.1415851467866363
2500,600,560737.6768498255,771456.1917699684,492015.9815729664,1.1396737054295616
3500,500,332664.8370349079,515392.7077713436,283698.4097964732,1.172600288008535
1000,500,1136128.6692782098,1198597.7207947038,976958.0725062113,1.1629246957995594
5000,600,309967.3737477579,364987.8488453284,242525.36228813787,1.2780823037365223
2900,300,241726.1020335751,365721.1066097793,209165.89531017517,1.1556669010266511
2000,700,794905.9093875634,1034218.0134550813,689005.4482919492,1.1537004697976516
300,700,5183228.986134053,4691082.828441294,4586560.118843468,1.1300907110841576
1400,1000,1615223.8623453144,1945017.954305211,1435407.9009468658,1.1252716815058863
2900,300,263577.7057207694,372593.74649712595,208445.33152839958,1.2644932068668486
1000,500,1211104.3705784206,1355340.0709991646,1042775.6535030619,1.1614237122912119
2200,600,640661.107797737,891532.576711557,551194.0052003133,1.1623150864365983
3500,500,327094.19472826377,495745.5975561625,281468.76407543634,1.1620976693548821
1200,1000,1843502.599554778,2077158.5592677998,1610451.2116548591,1.1447118585234515
2900,300,253547.83690070512,349734.64566964743,213358.36689615957,1.1883660368665343
4600,700,335285.7206805426,383965.5911510751,285705.8225119904,1.1735347838998678
1000,500,1148451.3076254518,1243459.0167075878,992944.4342876563,1.156611858597462
3300,600,421556.029881612,641627.6905827643,370649.7440860985,1.13734337230161
2500,600,537357.7553097407,792815.7004516255,485100.08289156074,1.1077255483171327
2200,600,597020.6623023978,786781.6937574171,529601.6939013157,1.1273012703272145
3500,500,351498.8343755789,513320.77304475603,295148.7754665942,1.1909208629441275
4500,600,294109.34166706336,351363.282182086,258916.38368508767,1.1359240287581795
1000,500,1127160.422558327,1214269.440990762,985140.6742640273,1.1441618968787366
2000,700,809662.2226623469,1149426.730791854,719886.4578860059,1.124708228350306
1400,1000,1658274.2063321767,1943497.4746432898,1453383.2135206705,1.140975202483025
5000,600,272154.31881249184,313391.4567743981,233024.74531657892,1.1679202500264636
3500,500,339172.7602974517,529503.5308429232,292452.10196499556,1.1597549069353186
1200,1000,1903414.1338501412,2222299.307580757,1681308.9177497523,1.1321025623284342
1500,1000,1479243.940758967,1887663.3283718408,1315742.600153349,1.124265445678024
1000,500,1180873.3731756678,1297058.7886315316,1033020.7141330796,1.14312651916827
1000,500,1184360.1734693479,1259199.123164594,1023582.3568774845,1.1570736497279304
3500,500,332435.8539501385,569733.0940782365,280484.9070116521,1.1852183331074146
1000,500,1126481.2770319292,1237947.474950607,981697.1745407823,1.1474834666391638
3400,1000,631318.1849776396,898286.2709725084,562596.0923438073,1.1221517418429483
1200,1000,1888544.3738345173,2175479.2217094144,1679328.018810621,1.1245833766127913
1400,1000,1659634.4217543814,2027705.3466091612,1472432.3694429137,1.1271379631393832
3300,600,418375.3137734903,686757.4450924711,350938.63956122455,1.1921608697650998
4600,700,361540.8050800388,397591.8533517254,294655.88545578026,1.2269933265402095
1000,500,1149578.4855264644,1386046.7840694808,1006641.9379944293,1.1419934359349393
2500,600,537103.442723623,820006.9251474619,477786.3310520888,1.1241498716401481
2000,700,823639.6533250873,1126999.253150608,716711.1370636383,1.1491933231281077
3500,500,372412.0615931067,606591.2910763981,288155.671889586,1.292398859099347
1200,1000,1885310.0533117796,2173170.4192844983,1674642.5511046767,1.1257984887987806
1400,1000,1554773.1522841882,1807038.361766506,1366304.7956921037,1.1379401998633956
3300,600,482360.1991457988,752496.0549539591,379910.395460673,1.269668334715866
2500,600,566079.1079370225,768521.471233948,485050.72457627574,1.1670513603119146
1500,1000,1455684.1022585998,1846454.7890138696,1288360.9693238873,1.129872867091372
2000,700,810894.7609335606,1182810.7425729623,724528.4561398324,1.1192034682169332
4600,700,361591.9502668137,411299.44559542654,299123.4860115305,1.2088383800557712
1200,1000,1912151.0527138575,2121744.7500895895,1695613.7491074488,1.1277043806234712
2500,600,522136.2428659658,743401.33741335,466049.49063315784,1.1203450563943553
3300,600,428684.1103181196,687535.5391793486,380071.82204165147,1.1279029000764513
1200,1000,1944203.2935328954,2233182.351778882,1717837.764350066,1.1317735201079793
2000,700,735081.492801114,1056826.3619643,657123.3917775779,1.1186354069859732
1500,1000,1505226.3252969645,1967604.7547999648,1345047.1341998018,1.1190881620609205
3300,600,418067.6135324561,619016.6547000558,372739.37997952,1.121608383732963
2000,700,759650.3085823787,1041435.4200477034,677708.5365482946,1.1209100485164758
1200,1000,1809927.2975156887,1972450.6174351752,1594022.2616407876,1.1354466879607201
3300,600,418610.6095904484,595607.5630412396,367500.06279663695,1.1390762940415997
2000,700,770012.1084037182,1019786.6233929979,687984.0178265203,1.1192296455320883
1500,1000,1503646.8876344457,1828819.4491633447,1343462.4150484968,1.119232567127802
3300,600,428051.66632506525,648073.2157417245,361959.3417061279,1.1825959907745582
3300,600,436543.72058262466,625178.9568926566,367462.6701335422,1.1879947435857285
1500,1000,1506200.5671153367,1868544.2595349776,1339714.0408837413,1.1242701958410264
3300,600,401594.12505569734,599977.5513662926,353067.7959342105,1.1374419578344357
1500,1000,1525002.7028228003,1807282.037271381,1356490.9992859592,1.1242261862596534
1500,1000,1542721.871346689,1973052.1663363064,1374270.2114800527,1.1225753556028972
1500,1000,1438844.2853138528,1660196.950858633,1275217.80931263,1.1283125712378665
