P,n,Paper,Min Time,Time opt,mtpa
4500,700,385521.21733800933,441208.13120638416,316720.3221604706,1.2172291778065314
2700,400,360471.3012615481,518752.86651560897,309227.9228592443,1.1657139430633794
1600,700,1021751.4173766478,1261437.625046535,890775.9060763236,1.1470353097865469
800,600,1716560.8923531303,1800465.644167574,1520161.205929946,1.1291966178699044
1400,1000,1625329.9860822225,2009680.950436765,1441121.9294997877,1.1278226726078433
1100,800,1689081.169216596,1817615.4916150381,1469155.9963445133,1.149694908790687
4200,300,192459.16088590902,235356.4534345256,149566.55544035122,1.2867793894114505
600,600,2192442.8087351993,2122037.905578849,1941872.8776381577,1.1290351876183586
4300,800,440557.54125700396,529572.7315991691,382010.3895528334,1.153260626687938
700,900,2867138.016502285,2899828.7270120173,2545969.6882529985,1.1261477423439659
500,900,4001257.735330326,3843446.046430289,3532457.9980369518,1.1327120485378437
1400,700,1155751.556962899,1416196.3203105386,1010496.901991509,1.1437457697149975
4300,900,504494.45874015184,590356.5967563137,421899.40974159073,1.195769529635393
1600,700,1002793.1157245819,1277083.8465468867,883752.2073217762,1.1346994184756392
2500,200,197977.12240752083,238438.4530939624,161469.24921946533,1.226097993051512
2600,900,774827.847351296,1159080.1194393097,692794.6894470624,1.1184090454990443
800,600,1736616.2043743853,1852192.171869149,1528930.1943551565,1.135837470399898
4200,300,204159.8455976789,222636.78341988512,148288.0517849619,1.376778797348682
2500,200,222985.45341421623,295431.24470798613,171779.99066279465,1.298087469639804
900,1000,2544482.588863821,2693811.0217876453,2239104.025080828,1.1363842681547451
4000,900,512564.3916750825,679809.261981738,445544.69544427475,1.1504219372738331
4500,700,361434.1742273152,421225.6313879498,314223.0070477426,1.150247327918924
2500,200,222204.0602668049,316184.1464266806,162471.63376429485,1.3676483403199273
4900,800,401830.1404911837,468797.9069798294,327987.9667832871,1.2251368378910272
500,900,4043508.5865460145,3913822.772141102,3602532.3851247244,1.1224072830662486
800,600,1662549.4590280775,1805438.8378534154,1447621.8881900513,1.1484694122073191
700,900,2843560.0957908533,2923799.511659889,2523184.284312108,1.1269728150538512
4300,800,456106.13542247977,544838.8381202862,380742.66319011134,1.197938081330114
1600,700,1008969.9534623664,1308680.996215088,884184.7892425704,1.141130186515301
4200,300,198174.89940135152,240443.98593881392,150495.8541588521,1.316813014610841
2500,200,206642.3234251333,358801.2263600381,164348.1497892277,1.2573449940881403
1400,700,1113941.9053813631,1345397.9842178663,984293.4975599275,1.1317172247331058
500,900,3964277.1954118297,3702960.3085840754,3505932.1969424114,1.1307341308166625
2500,200,199280.61132786557,278144.9110364015,142294.2156230297,1.4004828689298656
4300,900,469553.4635271942,570920.1253811743,414460.1818086277,1.1329278037715218
800,600,1791604.5435327832,1934488.1468054263,1567130.3812752762,1.1432389831373428
4200,300,199552.6079971037,223472.7687980729,141716.16858857358,1.4081146137702838
700,900,2888139.3643297004,2909381.912347737,2573237.4179462316,1.1223757839783008
2500,200,208374.4733205438,264835.4117043875,154642.8103987392,1.3474565858138507
1400,1000,1618562.1529358036,1958252.5470986904,1439424.0161233896,1.1244512630092578
1600,700,992073.209027709,1202503.9401524267,861256.8103649366,1.151890118125559
2600,900,771578.0976150164,1043080.1051352088,674217.7301812329,1.1444049348978298
2500,200,201574.91581461893,233998.7789845304,157953.87292920327,1.2761631739474164
4900,800,415764.2586204586,449714.9639331909,326650.2881667952,1.2728115470333206
3300,900,613430.7364376315,908579.069396858,545645.6450443619,1.1242291439671594
4000,900,521956.95397107105,674560.2153192752,441557.24975461897,1.1820821745337249
4300,800,411139.4352704549,486444.7066762654,361711.3466251809,1.1366506445165327
4200,300,190419.42781691594,219443.0486223974,144122.41027926438,1.321233994407548
1400,700,1160980.8571659022,1425733.1257738837,1028409.225551437,1.1289094149689096
800,600,1785991.4846381533,1836330.077449995,1567796.2659218123,1.1391731970914278
500,900,4072334.277293187,3880980.6794884857,3561462.162570901,1.1434444875173135
1600,700,1012612.5843782637,1303365.805691806,899858.0723575073,1.1253025510182453
2500,200,209714.95423182662,323577.61179585673,173326.33174509287,1.2099428408849595
4500,700,372603.9760829277,455109.95518929267,314376.8139529139,1.1852145563722611
900,1000,2532545.7475880333,2726104.7523007514,2232856.7348062354,1.1342177525813382
2500,200,188133.21644411093,267600.21363889985,160442.84885320815,1.1725871099199763
4200,300,181073.24506685528,228017.56905277554,144863.04739585196,1.2499615900807024
800,600,1763130.2101375496,1746940.731136496,1537549.9424155199,1.1467141076195801
700,900,2847459.322728006,2790799.9293182143,2504237.283530294,1.1370565167506261
2500,200,211843.9561793855,308941.636761666,170161.14127553493,1.2449608329574806
4900,800,405145.11067116336,441043.63189795625,334561.97288434894,1.2109717885099078
2600,900,779282.6456220166,1131821.1163529519,684896.5697251733,1.1378107002853255
1600,700,1017531.2117384998,1263586.0916896688,895888.9213295479,1.1357783175043934
500,900,4145290.860946213,3921765.2996576754,3640874.122418153,1.1385427569226267
4300,900,484574.04404625634,582979.6500809758,410750.9300042967,1.17972719877028
4300,800,415288.3320992864,515801.59777538344,365281.359756749,1.1368998745948558
700,900,2861312.456591621,2915644.6504699243,2543901.544693501,1.1247732690599717
4000,900,519317.69104959373,677432.7796897355,450316.54814059054,1.1532280863182065
1400,700,1157157.8856698633,1390198.6058091314,1023873.0529480547,1.1301771077361977
4200,300,191430.30504329212,219862.52055424868,142541.23944888773,1.3429819032262236
800,600,1693787.7306908604,1740827.6701481692,1515937.7590361272,1.1173201014320104
1400,1000,1635227.831008077,1918924.0678477373,1435407.9009468658,1.13920776800058
4200,300,185350.93905797397,211637.46712349475,144424.07057131143,1.2833798294478505
1600,700,1040564.1160502881,1363336.8854401675,905660.5701747905,1.1489559668579383
300,1000,7632495.056282321,7003716.535672598,6823081.922527074,1.1186286699977748
4500,700,360418.04389904597,411152.34973099205,306224.6436853108,1.176972694168359
800,600,1691634.3497264222,1780806.479623334,1493082.2845377775,1.1329813281189065
3300,900,653713.7483839983,1039106.4736118758,561076.0614694732,1.1651071811402978
4900,800,382817.7593041715,435466.99174278154,325627.3363341074,1.1756315167329328
1400,700,1181345.7236968619,1438626.6730807351,1035040.651628332,1.141352005680513
4200,300,190671.2909719967,228171.60565143242,143926.53843627588,1.3247820245216089
700,900,3004086.632875149,2971404.5325712766,2600624.373155824,1.1551405362050533
2600,900,778645.0377519104,1159725.6582941045,700168.1004650295,1.1120829944048565
1600,700,922856.0184418506,1197199.015600411,821404.2397219724,1.1235101717446911
4300,800,427970.7775730782,557510.3262919053,373753.72959025746,1.1450608882010578
900,100,264395.4389590258,268161.58039921813,225441.58652768974,1.1727891159360322
900,100,280727.86394666816,308253.6026834172,220124.3259467316,1.2753150418032495
900,1000,2583333.1918267976,2651238.0089078215,2260818.3321432653,1.1426540359736852
4300,900,483621.52808891464,581792.6327698088,418899.11454938655,1.1545059688396586
3200,200,145512.96459809516,191270.8995446567,126147.85095270729,1.1535112449331208
3600,800,549111.9933139926,746291.0260334839,453792.2327431277,1.2100515471467344
900,100,294045.98145134305,325328.06059521553,226095.98676420422,1.300536049576165
800,600,1826924.4424146917,1782881.9778344098,1515783.5143008616,1.205267391536014
4200,300,186289.28427748385,214095.0956750654,147318.8723806816,1.2645310221768475
900,100,302822.0657005543,306345.3131269571,226174.66606054085,1.3388858751293435
300,1000,7288963.245953982,6836794.985912604,6551182.864199796,1.1126178885626792
900,100,289535.0505407533,269920.6753821405,232026.48813325906,1.2478534363476015
3200,200,191088.8667239833,250649.97745887795,134203.11770530834,1.4238779991951325
900,100,312961.97699810594,264631.72952954244,204974.63067830863,1.5268327400441806
900,100,322025.1931420921,315115.11017850746,226301.27666397564,1.4229932675998664
4000,900,486629.94547528855,645547.9957546159,438241.5246178014,1.1104149610187843
3200,200,188384.39873304358,261935.8808178596,137362.30372257222,1.3714417538709864
900,100,284185.21434641076,250743.245748238,220968.961069002,1.2860865751080226
900,100,273720.26138678007,265750.46576723066,209656.41742991636,1.305565862195842
1400,700,1052155.9224825527,1292262.264581988,938747.7025393969,1.1208079866788236
3200,200,187510.33419317208,323424.42848375137,154125.95210631838,1.216604547323897
900,100,290177.9926574853,342683.73727361753,236983.04938546955,1.2244672916900923
1600,700,947801.8013894096,1219490.1268381223,847135.6706853681,1.1188311792166636
3200,200,168424.05111200633,256475.27305129496,112828.85828240226,1.4927391243333636
4900,800,388521.5172929616,428122.60555901553,329810.52979162545,1.178014290624468
300,1000,7320798.772986596,6786413.944224375,6578713.000766746,1.1128010557890824
3200,200,164119.43461171747,204695.30172327833,120814.69562401502,1.3584393335929121
4300,800,447720.33721615444,532315.6213294069,372229.39814355737,1.2028075682605879
800,600,1654375.1446655998,1679950.546522395,1456404.658228618,1.1359309621254352
4200,400,228494.74462299058,276351.7729305866,188221.2759257482,1.2139687370578125
3100,100,90992.46800185942,125135.70076738311,65450.783185458306,1.390242615493651
1400,1000,1654974.222948228,1956295.6602455606,1453383.2135206705,1.138704649642419
4500,700,377732.1919918913,438238.65890203643,319949.53683822486,1.1805992773881806
3100,100,105605.44438827627,131225.94871414246,82829.73232550794,1.2749702482831085
2400,200,194423.82130575852,244521.024700805,168197.1346036097,1.155928260989447
3100,100,93818.02183236726,162353.3364404204,65640.770350898,1.4292644850272354
3200,200,165949.87060414773,196425.0039374116,123401.46322594005,1.344796619634115
3100,100,100914.1864331672,158342.10971675394,70216.21405692393,1.4371920757698013
2400,200,234194.93280849568,295734.44050820166,178937.49027374445,1.308808637308015
4300,900,459876.20584812155,543098.9398843976,407666.53452818736,1.1280695541525356
1600,700,976802.5711556716,1193610.6019686614,859980.0222831502,1.1358433287349754
4200,400,234263.7401125555,284818.4665992672,181257.78073359368,1.2924341187695998
3200,200,181501.58990943915,270012.1378954755,135411.1966758538,1.340373575930476
2400,200,216516.96678120198,317734.2353498784,169241.28517114048,1.2793389423996355
3300,900,618922.1154539722,930262.7727827621,550840.487348366,1.1235959042032975
900,1000,2593241.283720837,2761199.9009059053,2290450.3524667546,1.1321971161383106
1700,800,1093766.6005214783,1410329.1888163593,960971.7869854468,1.138188046032659
3100,100,85994.0459343205,106366.42523692027,67362.52881288166,1.2765857732745323
1400,700,1104801.059190358,1301024.9574053977,968155.0522118494,1.141140622740466
4000,900,526544.4064847821,695383.970268526,445182.77032136265,1.1827600742604822
3200,200,156642.32086684793,221590.9557434623,125345.97566656888,1.2496796968059831
2400,200,216257.83152184598,372139.47695273685,171195.98936377885,1.263217861151607
1500,400,607013.5450694275,717332.9149486643,527019.572592095,1.1517855818596827
3600,800,518465.5160345404,782186.7358429809,456290.18752143986,1.1362626903086297
3200,200,181009.83997991853,257199.8339651796,132938.39162151166,1.3616069652419964
300,1000,7192908.578899677,6659399.601424788,6441804.8466194365,1.1165983369822836
2400,200,204581.32758481207,308823.52267335023,148223.14127398928,1.3802252861895912
3100,100,109924.54115513871,125334.92809581003,67900.41305549568,1.6189082835960997
3100,100,128920.50395639439,167063.98573945143,96621.71431835281,1.3342808587686856
1500,400,592809.5836062051,721791.5661215504,507521.7860540623,1.168047559524977
3100,100,96027.14167733943,113335.12399013726,64152.27902003284,1.4968625143832073
4200,400,246057.6002844679,279473.43482829316,188280.83162694392,1.3068648473573867
3100,100,93400.88859836578,137831.83343432704,60867.99215707249,1.5344828256752867
2400,200,213803.23069462576,266481.0153722387,161086.26083202002,1.3272592559434895
4300,800,437917.5530494465,519014.5531599115,381245.0388682116,1.1486511518929572
3100,100,118640.0180446586,171355.8363272019,100708.92896554476,1.1780486523220652
4500,700,381976.1907284017,440952.9248145106,318538.2831393948,1.1991531660301125
2400,200,204367.51816190893,236653.8139055995,164535.2843012534,1.242089312513207
1500,400,602560.9909788121,721217.2942347164,527186.328555443,1.142975373868107
2400,200,219172.2137395634,324731.3858706576,180548.26223447174,1.2139259111501837
1700,800,1089370.286747433,1367109.126944608,966261.5735748138,1.1274072327197717
2700,100,99587.1112268363,135906.13486198243,75147.1955092299,1.3252272496929653
200,900,10014882.809994478,9047423.906899322,9003153.143231973,1.1123750369083816
1400,700,1133992.6747814077,1303785.996368167,982834.3111807432,1.1537984194091353
2400,200,199142.56143305046,287748.2445766515,167127.96755542516,1.191557369756251
1500,400,607164.8587417305,692903.287038587,520492.9711976571,1.166518843366205
300,1000,7449859.9951887075,6972645.674466256,6725235.670999009,1.1077470529864804
1400,1000,1645874.460066661,2013581.7273846292,1472432.3694429137,1.117792907995746
2400,200,222066.90446323188,345847.58946067793,177251.18882868224,1.2528373204755494
4300,900,502336.0285349963,579201.4833140249,414123.5072756862,1.213010176214378
2700,100,112362.27100504858,145434.97930564109,82989.09935373723,1.3539401184016897
1500,400,642898.8380961366,792085.6574090569,553652.1403919176,1.1611963382658348
4000,900,524238.8613074383,701509.3513865366,455109.26530226914,1.151896701024655
2700,100,103106.34312722951,174972.70516710592,75365.32892140141,1.368087217329858
4200,400,231974.96986738,286127.9442174861,185890.3468563061,1.2479129432508804
2700,100,110965.6552055075,183593.56932493523,75391.55535351361,1.471857884947269
2700,100,97267.03145816669,122725.00743728803,77342.16271108635,1.2576197516160779
900,1000,2407024.1510977442,2479698.0277085537,2125363.01552105,1.1325237775945973
3600,800,521977.6046522263,799927.3522957801,454775.95881041075,1.1477686859648422
2700,100,127393.67326878918,132792.0098275508,68324.87689276955,1.8645283981809935
200,900,10192851.638730988,9337281.176500868,9257755.014246307,1.1010068448609525
2700,100,135016.31341956957,172928.14033063405,96621.71431835281,1.397370294783974
1500,400,640376.2824588565,740386.4406916695,546788.8911521651,1.1711581797309174
4300,800,419974.05874378484,529638.1454281781,371063.70884584327,1.1318111923423402
1700,800,1099976.5140741444,1420494.3136813368,963054.9715985169,1.1421741712711992
300,1000,7496306.9388046395,6900381.906228234,6717312.075242484,1.1159682406945541
2700,100,105762.33621854047,109307.30274228085,73656.32035633399,1.4358894892778276
4200,400,254616.69576672977,315246.4459991444,197732.90728282768,1.2876799277650748
1500,400,610321.4033123233,682539.1960298028,509607.5388928041,1.1976302482461985
3300,900,615935.4045029429,1013351.2255348258,549747.7157238909,1.1203964780315605
200,900,10138503.542207582,9183455.365186224,9088868.041248038,1.1154858334608864
2700,100,96454.08879728656,138879.66910746478,69885.47247663878,1.380173666702033
1500,400,599908.5004764344,717283.1587779225,517062.8064570028,1.1602236575225813
4500,700,372699.36737926176,440556.4017753077,322012.6471732588,1.1574059921277904
2700,100,118050.9180352422,180094.06852604728,101002.65383885024,1.1687902599429958
2100,800,894009.1407347303,1211548.844474142,777929.5418453617,1.1492160827496163
4300,900,486550.7948815015,584980.3908978824,423357.4560951341,1.1492670977599768
4200,400,241040.2210618098,280724.7603426985,195281.74684005897,1.2343202831917939
4500,900,457171.3495254871,535703.4793030665,400140.1396991988,1.1425280899565862
1700,800,1025384.6552160648,1313982.6013213578,914916.93558134,1.1207407091710826
300,1000,7525633.985616679,6921586.916122446,6698570.204418707,1.1234687039112319
1500,400,616006.6852612272,741094.730659203,532846.2458092739,1.1560683595051913
1400,1000,1544905.2161746994,1768819.5385238645,1366304.7956921037,1.1307178464466454
2400,700,679805.0484855429,995945.9680908569,593850.6040508824,1.1447408554413052
4300,800,435037.47458452586,504911.32638878294,375830.6037160383,1.1575360555608765
200,900,10030018.848592566,9186537.567785155,9070837.3094442,1.1057434398200157
5000,900,412486.41420241666,475926.5806786107,360126.1257292789,1.1453943069726051
1500,400,639068.3472002195,796191.6801631763,556610.2611466397,1.1481433092586415
300,1000,7599487.205027747,6954048.122537945,6782454.996429795,1.1204626066856365
1700,800,1050450.1910821123,1362282.4263956416,923946.9687964828,1.1369161072636131
200,900,9819781.907124087,8992001.071007704,8910893.908885494,1.1019973986372227
3600,800,482256.7238303604,695371.4660486438,432044.1084689661,1.1162210394196386
4200,400,239575.17810824522,280239.2344736334,182002.69246171578,1.3163276590462518
4500,700,335926.0939787245,392845.7143010228,292054.8407900346,1.1502158056001202
2100,800,869291.7058468336,1218036.8844256941,782211.7500367541,1.1113252975373842
3300,900,609727.8686852604,908903.4913735767,540054.1762960906,1.129012412915719
2400,700,650149.8368312754,945142.4890666086,589168.1382145174,1.1035047462029497
4200,400,227272.68392587622,267391.5661964916,184665.28802035813,1.2307276931267175
4500,900,512250.077041886,588027.4568726516,411455.778410947,1.2449699431132288
200,900,9811766.165701842,8926403.933855504,8831144.995092379,1.1110412263816767
300,1000,7572764.208225085,7108709.505027905,6871351.057400264,1.102077909419199
1700,800,1088402.1523094506,1427026.318117863,945377.0807282982,1.1512889137009423
5000,900,482832.2999932832,519348.6000213994,370310.2005698523,1.3038590329142328
200,900,10063621.77012509,9082524.835941087,9006330.96281181,1.1173941765718975
4200,400,231657.63628248888,281802.05629263277,190302.23064616925,1.2173143504198443
3600,800,497554.99476943247,753989.2791766565,436308.2908205613,1.1403748341194366
4500,700,345816.61581474094,409911.12530178454,301203.79402146424,1.1481150725149813
2400,700,663876.1042644582,966892.0842133822,589456.5261617136,1.1262511734110956
300,1000,7153700.626912599,6512915.993211912,6376089.04656315,1.121957453020296
2100,800,896733.6644005617,1214894.7728275706,779615.9293892756,1.1502249128016562
4200,400,247704.57093289163,304229.4116726749,198789.37898094274,1.2460654196049288
4500,900,479192.4616279638,531993.4364497382,403949.69072213507,1.1862676779658337
1700,800,1095976.20259397,1433286.636758356,941521.4188337039,1.1640480828907693
200,900,9622149.508905428,8826431.10114894,8764830.492356028,1.0978135307119838
5000,900,445581.7138579552,479046.9635314953,363554.72164992156,1.2256248848475142
1700,800,1096995.8427480333,1447883.3238728677,964325.6865490058,1.1375781626991697
3300,900,609122.9459718707,904396.5588792249,535220.9087934775,1.138077634793803
200,900,9998224.8880235,9015927.106803413,8903655.406427253,1.1229348432337254
4500,900,471820.38273503963,543154.8290708367,403148.3248641867,1.1703394349808778
2400,700,659644.3334677239,913265.5101429438,574171.2069099577,1.1488634844957843
4500,700,373308.8192234898,413148.08336099016,305770.67458956456,1.220878423755259
3600,800,519555.4649579222,821385.3541513187,446428.06589947414,1.1638055593819112
200,900,10076736.570236858,9180109.572198821,9102185.306045383,1.107067833868885
2100,800,837403.7756988131,1183421.38516743,740647.0430896562,1.1306381136762933
1700,800,1060044.355847994,1327847.6942474737,938572.9106100742,1.129421426790342
5000,900,444823.52584819024,484019.90078993764,362833.49237776804,1.2259715136359501
2400,700,672615.5971221427,1006118.1275264687,599905.3815716716,1.1212028059491317
4500,900,482705.0717325276,521661.9089240253,396039.72928379977,1.2188299204361488
1700,800,1085821.523700134,1308214.622247454,950630.3505758615,1.1422121364443896
3300,900,628332.494363026,897587.0543714286,545838.2401704128,1.1511331528675202
5000,900,438045.8972137549,471515.7506683129,356435.75635541975,1.2289617116217646
3600,800,526922.1449451346,787455.0020389017,444607.33667147125,1.1851404632454083
2100,800,850228.4165708008,1162102.1721166852,747957.0699781051,1.136734246787305
2400,700,668103.7846451664,948173.7062380668,597259.2808863652,1.1186159948049097
4500,900,462866.6563108942,532555.0416970259,392495.3331152168,1.179292127213701
2100,800,876115.4161338074,1290712.164362495,765305.25582767,1.1447921067604552
3600,800,511376.77144164784,765308.9993724582,455376.01864814165,1.1229769476217777
2400,700,677155.2923523837,1057814.0157050756,603773.7134498603,1.1215382141816568
5000,900,449309.85390597687,491337.32815265015,353245.7998036952,1.2719467695176168
3300,900,594976.1244381464,822841.9474198294,531201.8480215775,1.1200565785945429
4500,900,463507.15252052067,536909.8075045666,400281.3761249694,1.1579533302488996
5000,900,433082.68295539595,487418.90815485397,360253.2385124724,1.2021618035791843
4500,900,441787.3479055303,509297.8947619951,389548.02188249014,1.134102403525485
2400,700,617859.0283828994,937325.3944738884,547602.8264813148,1.1282977342411176
2100,800,866613.3984091072,1206662.4894304897,762184.0057225222,1.137013361475081
3600,800,487760.5320417405,740621.8895571745,443214.9855658683,1.100505506191311
3300,900,611131.2012850116,877377.4016871188,539615.4791774093,1.132530894437315
5000,900,394599.3361768279,446564.0418722062,350593.2196942411,1.1255190175125616
2400,700,638757.4871287335,867863.1427883557,564757.1137902455,1.1310304403991487
2100,800,868469.8116527701,1241640.6529536403,780644.6033968142,1.1125034463490846
4500,900,477346.1800485428,538792.4130281456,395718.01806343347,1.2062786081477452
5000,900,435531.16555601783,490584.6656995565,356146.21625709016,1.222899881215142
3600,800,507609.2384224857,727406.4005141846,448908.7766608235,1.1307625620472415
4500,900,458387.52846574096,541333.0064109454,404541.5691575726,1.1331036496948843
2400,700,653021.2741778621,917260.8220776308,573320.0148554335,1.1390170537523023
2100,800,855725.363913965,1213523.3956697641,759797.1181129172,1.1262550798288122
3300,900,612102.6475648349,942156.3953051218,551647.5943057808,1.1095899880341789
5000,900,434510.8402000777,494955.9690919676,364087.41224181536,1.1934245062872135
2100,800,865722.0596743056,1120607.6616478087,769557.902847126,1.124960261562388
