P,n,Paper,Min Time,Time opt,mtpa
2000,100,115243.87003354484,148382.62093474588,99436.03248105089,1.15897494256427
2000,100,110997.19968367628,169149.91926824,94345.38784346236,1.176498419486521
2800,200,165713.40984828456,270662.939013116,127048.40680627653,1.3043328445744655
4500,300,169556.32873173576,193764.92831106958,134795.79919989067,1.2578754659876172
2000,100,131182.07525198977,237025.4434646026,106642.3722234613,1.2301121263235528
3700,700,438494.3095502078,650035.6928262335,387411.4254398045,1.1318569374984542
200,1000,10340026.190216629,10161551.230323382,10075968.112863727,1.0262067202272886
1200,900,1628508.2575811127,2050266.7417126251,1542959.1690410513,1.0554448168535984
3200,900,606312.9247107594,918931.6437972366,562697.0714519983,1.0775121383628559
2800,200,179518.78305256186,249091.50994812837,138073.93785601715,1.300164142778076
100,800,16023824.904792147,15553587.904882792,15553587.90488278,1.0302333456939377
3100,700,499411.27093410795,710923.2646643831,443860.6566622711,1.125153273753895
4400,1000,534307.3084233258,614230.7132686146,448548.61368864175,1.1911915277798921
2100,500,520763.05376067857,822742.4796816127,491914.62577765697,1.058645192623447
2500,900,825446.1836363962,1269417.0946477235,740620.4011397046,1.1145334132926359
4500,300,178322.7827822467,193161.34071416516,134331.4358738575,1.327483634952721
2800,200,158909.52013657163,217705.07028626744,141030.24368678863,1.1267761863156867
2800,200,193550.68469801405,280871.384721699,154755.6533438329,1.2506857133547629
4500,300,167529.534689109,199193.46471708227,137497.6142219695,1.2184177568249104
2500,800,732099.5653597442,1055652.6314324283,654877.3806869915,1.1179185400963823
2800,200,164841.21640753036,232219.69041788817,143252.54361893586,1.1507035913164811
2100,500,526357.7931198901,785167.8442016152,487420.16994165926,1.079885129051782
3700,700,457570.6875723531,667062.5567138689,391637.0033188283,1.168354071997249
2800,200,188815.66305924673,298514.9329001484,151929.59042458478,1.2427839931087785
100,800,16081843.662490483,15707098.469540237,15707098.469540207,1.023858333458404
4400,600,310233.41574190895,366169.92991325405,264800.84695065784,1.1715725962149843
1200,900,1574491.960557075,2028069.7605294716,1514811.3402080066,1.0393980549029118
4700,700,373390.77993649297,432427.1052247151,303242.86164300377,1.2313258683598352
2600,700,621018.3905129675,984690.4199357296,557329.581646025,1.114274947830408
4200,700,398007.25691436144,513140.9380401437,339343.20231478993,1.1728752902648456
2100,500,499259.33265543164,755655.9352327337,467474.84501942014,1.0679918673157507
200,1000,10214729.808534188,10140735.956918638,10047855.30662806,1.016607972230258
1100,700,1351029.26668326,1610562.6545905024,1295674.045201925,1.042723107471608
3400,800,571044.5341573419,864978.6907864393,480485.8934927234,1.1884730475775975
3200,900,667272.9117902798,1032694.6453762656,578609.6883903942,1.1532349443482937
2500,900,790980.5878932663,1208516.7638113338,727109.4432998431,1.0878425458257792
100,800,16356028.273257624,16071410.372381106,16071410.372381069,1.0177095783308274
3700,700,397935.8932607206,571459.3525965471,355201.83339328534,1.1203092322446415
2100,500,542544.5613980737,838013.1854293067,479353.30380687106,1.1318260604221517
1100,700,1342950.3770707576,1594430.0369543189,1285457.7561044018,1.0447254067224956
1200,900,1603882.576843554,2019366.7076213863,1511806.2182407002,1.060904868290596
4400,1000,534112.3882347409,606164.7556223733,439213.9668149616,1.2160642160538568
600,200,719234.0357740248,703961.279899783,672788.5384144388,1.0690343171853731
4500,700,388521.43635258795,452262.4608403021,316720.3221604706,1.2267019485909034
4700,700,366656.9927935835,417797.3485465363,300851.815258477,1.2187295346001816
600,200,751427.994020073,784156.9832415701,715749.9610949778,1.0498470623323735
600,200,733514.292293768,783024.8420178702,676965.1406845619,1.083533328691079
600,200,742321.1096877261,842414.2565248295,684783.9574551154,1.0840223425303914
4200,700,391755.491856571,470484.55659261975,336667.50755115284,1.1636272674666954
600,200,644414.5144354262,673773.3941019519,592892.5650959571,1.0868993007715158
600,200,710649.1022106464,711920.6244268505,644345.0433280801,1.1029014804554125
1100,700,1335845.1492261444,1634443.924823255,1286086.9661710116,1.0386895943773342
600,200,711930.1493294693,693103.1981553616,658141.1372050137,1.0817286887017672
100,800,16496344.3346985,16005864.12017297,16005864.120172966,1.0306437822314984
600,200,759939.8173852101,815052.6765441026,722193.048937887,1.0522668675679396
2500,800,689560.9561023508,1060958.120822376,622143.5161953112,1.1083631640482694
2600,700,560203.9917944841,863387.5950875788,505479.53213659837,1.1082624640142644
200,1000,10356603.863855025,10249949.730281744,10173682.494644694,1.0179798582574813
600,200,686410.4605923728,715702.4694344616,668511.8702217006,1.0267737809423434
3700,700,407493.8761738995,551445.1836263811,366328.9386747538,1.1123715141044155
2500,900,789700.2989226343,1307775.2472917475,725666.9847555361,1.0882406331172279
600,200,762169.632040159,814538.5158352603,709004.755314729,1.0749852188252673
3200,900,633676.5120525262,991708.0183798468,568054.2525780024,1.1155211129512896
1200,900,1547122.901390171,1891962.7953123646,1485148.984814249,1.0417290906229675
4500,700,363701.0234645376,435986.9371175293,314223.0070477426,1.1574614694247305
1100,700,1302515.959069606,1584987.124036092,1252737.178712635,1.0397360126312574
4700,700,362146.8407833416,403589.4452260524,300999.07718896016,1.2031493390791836
1800,1000,1211398.2156017572,1642999.2261361904,1137180.320421179,1.0652648430928615
100,800,16574710.347799715,16393536.671333121,16393536.671333099,1.011051530862369
4200,700,386927.4372338376,484079.2339550016,336832.30066383636,1.1487242656695118
3400,800,543143.931343712,757377.4431492268,483130.7867874069,1.1242171813462032
4400,1000,570384.240802623,646543.7741395271,458538.79574993247,1.2439170820208771
3700,700,434480.80612957507,588868.8085788902,371883.2528792001,1.1683258193686628
1100,700,1357654.706946526,1666309.1929339485,1308884.4688836471,1.0372609189140087
1200,900,1545674.0846739504,1937666.3187325236,1471857.4991820632,1.0501519919781015
4500,700,381057.30797523574,434311.3928476539,314376.8139529139,1.212103727319754
3400,300,232812.215126346,340547.3277917432,184758.68613219858,1.2600880640586725
1700,900,1106160.5689927866,1466466.147004383,1059194.4874390557,1.0443413198526803
2500,900,766947.0069357773,1138977.978403275,712871.5127108395,1.0758558776171383
100,800,16229998.32734525,15955739.480371242,15955739.480371261,1.0171887268096462
2600,700,572640.7201363441,875327.7786516217,521314.2588833035,1.09845589369258
4700,700,352841.28549910005,391770.65904788475,293193.8077838082,1.2034404415500957
3200,900,622641.2002964324,1049398.489386949,566927.3318402625,1.0982733858946632
3400,300,241821.49466545618,363146.67612172914,175423.49074919705,1.3785012123102052
200,1000,10548618.298418902,10417912.07573059,10307026.586100396,1.0234395157808467
2500,800,693799.6223466338,1021848.1521418705,628283.9387816082,1.1042771898515757
4200,700,380000.40383399435,456793.0815551213,328097.83251997584,1.15819236267237
1100,700,1354433.2251691078,1610682.4368014683,1303111.1582975243,1.0393842586219846
3400,300,216874.18704110186,347607.8195282209,185906.64337269965,1.1665757775332402
1200,900,1559473.7077330048,1945924.4976798098,1501055.1604686351,1.0389183214600397
4500,700,368288.359689165,427235.89721024304,306224.6436853108,1.2026738124565621
3400,300,222974.5473332158,337067.8620126423,175061.14943294384,1.273695209105347
1100,700,1367589.1121976378,1712844.0412091552,1317324.4657087862,1.038156618052187
1700,900,1153966.6747547756,1555985.72141002,1089147.6487348597,1.059513534363508
100,800,16421899.147547526,16160715.959789656,16160715.959789645,1.0161616099439992
4700,700,378440.92557691137,425929.42769744975,306334.66293021524,1.2353839489040206
2500,900,767374.6362989836,1194169.6549949474,706491.5996073904,1.0861765896798024
3400,300,215229.10978252577,327197.59082208044,178033.5656390913,1.2089243340710092
4400,1000,527201.9111400933,612367.3665160736,457998.55058471486,1.1510995186928612
4200,700,389907.47945416486,472531.96281966567,342803.0751838123,1.1374095149090917
1100,700,1236176.5343639092,1581530.811321317,1194769.8032319597,1.0346566602369265
3200,900,627255.3914257556,936193.35108795,556930.8693053434,1.1262715464275261
2600,700,582819.165593819,835288.1550630832,529218.4752511694,1.1012827269819152
3400,300,210759.08541615412,312715.7847944871,160719.3643175515,1.3113484259415902
3400,800,545884.3941786904,836564.8227303774,481527.48579925846,1.1336515781079657
200,1000,9749336.73272076,9613355.4067452,9564133.569844726,1.0193643429928636
1800,1000,1175150.1280186146,1674094.3337175567,1091863.810699966,1.076279034530191
4500,700,387077.5524980706,430504.71802138985,319949.53683822486,1.2098081351303456
1200,900,1507295.5991028617,1843062.3524885701,1460805.082059338,1.0318252706089883
4700,700,348054.1684453304,404656.30633200024,304983.46258027165,1.1412230863295498
3400,300,209357.7028504863,321712.0785713137,176080.3546133319,1.188989557127089
1700,900,1141917.6852049616,1545980.7209625987,1069278.5930880045,1.0679328030940751
1100,700,1283366.250038465,1540294.3354839536,1232197.3391787175,1.0415265552300679
3400,300,205529.83641389813,327570.160154098,178406.2048233847,1.1520330059000177
2500,800,703997.9356788924,1115426.7361576825,642856.4148952428,1.0951091400303021
2500,900,770350.9191825032,1181280.2902968312,720506.4770249448,1.0691797280759667
4200,700,385033.5416062468,489316.56898036995,341291.01764935156,1.128167814840756
3400,300,217058.2971716773,300225.85650848836,177791.60630363494,1.2208579565954434
1100,700,1313559.3928584498,1535672.024213116,1250880.032411855,1.0501082108775381
4500,700,365486.6913309244,436560.7445837451,318538.2831393948,1.1473870196348883
1000,800,1690143.878060783,1988659.714380481,1633652.0378752595,1.034580093481227
1200,900,1544599.7644351914,1928017.6351069538,1483942.5677378755,1.040875703693696
3400,300,207563.98451766057,316400.8097248848,181982.13647025375,1.1405734021129506
3200,900,636371.7044981013,972533.0459311646,551946.5621932737,1.15295890596609
4700,700,378530.75598199165,429402.18173562275,308309.98133609886,1.2277603026070791
4400,1000,537824.6031480723,606972.4427037226,456720.6957558209,1.1775787875301635
4700,100,65400.698824333864,69842.31962267488,43169.66550530229,1.5149688573867004
4700,100,86765.53276382745,87095.58409165392,82739.16147748545,1.0486634287131087
4700,100,62926.55962294574,66143.11726041656,54290.25884700422,1.1590764339562194
1700,900,1130010.063907153,1612911.8829537616,1067157.3305228471,1.058897344924306
500,1000,4165982.4334431016,4399576.931383547,4093849.1535162446,1.01761991642142
4700,100,81188.1178035611,89982.11107330298,70156.3045836674,1.1572462130860572
4200,700,395364.851538603,501800.89379615063,345013.55054277735,1.1459400679092537
4700,100,56450.19478091591,68131.15438002428,44430.604110624074,1.2705250336089344
4200,900,477820.78531979595,586982.3175440044,428721.5782491416,1.1145246928581736
4700,100,83795.89746443529,91722.09493221859,67742.26274582943,1.2369810819405231
4700,100,107941.24540559511,123091.60624518385,96621.71431835281,1.1171530764807824
2500,900,753091.8535845389,1107478.9314360428,701186.4393884822,1.0740251255305568
4700,100,64124.12716098697,67375.84872541614,50459.111537190256,1.270813639152665
4500,700,378785.8406173786,441259.4783465319,322012.6471732588,1.1763073405423514
2400,900,806539.4574956062,1193157.838120834,750262.7619359978,1.075009314622507
3400,800,514052.8659938632,796860.904186411,457458.46779067,1.1237148335596892
1200,900,1583681.5650037194,1986900.9438349877,1517030.8843408972,1.0439349530393904
4700,100,64449.28508330819,70614.99355740922,54138.05797390288,1.1904617102145743
2500,800,699868.5024205826,1080410.9913701976,640234.5648069186,1.0931438895862304
4700,100,107055.5582392382,104442.43234997065,100419.32952364009,1.0660851725168694
1800,1000,1172855.836231127,1714879.2465624784,1096452.1667944575,1.069682628892093
4700,700,321885.6829739304,365513.81289854564,279626.9752245012,1.1511252900958548
1000,800,1689299.0562279248,2045550.704155538,1642644.6750771834,1.0284019921402352
3200,900,630196.8301867142,939872.2342967086,562895.6851757382,1.1195623750250712
1700,900,1100432.600587797,1499411.2129695874,1048340.4598688817,1.0496900985061957
4200,700,354994.2310084057,436816.9606101092,312915.90084646567,1.1344716904705525
3700,600,372356.46384103055,524800.9888605224,328683.5039848532,1.1328723812625228
100,1000,20970425.767624702,20469245.767581187,20469245.76758122,1.0244845367403443
4400,1000,522138.4083525374,607102.57915188,462440.1133929406,1.1290941102007526
4500,700,343619.65066319256,399081.5579441327,292054.8407900346,1.1765586549898317
2400,900,844531.4937904853,1281698.461158462,771479.5845205256,1.0946906577124285
2500,900,786276.3104221706,1158420.64330175,712292.4325141803,1.1038672805309038
500,1000,4024618.3695195518,4290730.413588567,3930709.7185198776,1.0238910165655875
4700,700,342654.9936208368,396325.66754354077,288386.6112971466,1.1881792711512997
1700,900,1102877.0766943858,1504417.512613129,1038958.2347167504,1.0615220514567283
3700,600,379611.54397326295,536938.3711132116,330579.501482196,1.1483214847600214
100,1000,20151045.067451946,19653548.592599377,19653548.59259939,1.025313315430471
4200,700,372901.3209164238,444052.2695113574,322718.3507372831,1.1555008262297217
1000,800,1686632.9708554316,1982279.1003381622,1637193.4517174787,1.0301977259230355
3200,900,598133.1071417081,878595.1470274628,547801.9057722518,1.091878470737525
2500,800,705445.841391855,1111520.2947563634,655741.466853324,1.0757987363175996
4500,700,362514.34744650096,420384.8335963749,301203.79402146424,1.2035517302304222
3400,800,517304.4634844763,840237.7732337558,461973.4843982414,1.1197708980165997
3700,600,378336.4701522488,564984.1521796845,312999.3271762273,1.2087453144563307
2500,900,782816.7933789489,1207888.7961650772,728174.8244836307,1.075039629300651
100,1000,20065392.603070993,19736139.002300248,19736139.002300236,1.016682776744346
4200,900,542809.001349866,645784.7539961714,440845.4768688718,1.231290848678307
4700,700,353417.1943220065,401738.1696958714,292759.1565219235,1.207194331752833
2400,900,825051.9386218407,1306245.5871457784,757405.6701040033,1.0893131266214953
1800,1000,1140133.3793389776,1623667.2241147659,1073634.1411032395,1.0619384534171066
4400,1000,528514.432502396,619322.8120577277,468501.2084591089,1.1280961990272542
1000,200,432734.59091385896,455501.6456374531,403673.1230486633,1.071992575690238
500,1000,4075732.7950909273,4354278.128715836,3947227.800460047,1.0325557584023661
4200,700,387751.2691774749,452336.8231080677,327611.4370602477,1.1835706123598104
1700,900,1140347.7656262887,1532697.1272612773,1059568.3485660953,1.076238042755346
1000,200,466435.87313631264,550956.9995015154,429449.97665698663,1.0861238758638183
3100,400,281495.6824419983,465829.21312720334,255009.4706090782,1.1038636399254467
4500,100,66317.89054654622,71677.52178177133,45088.317305537945,1.4708442121968646
1000,200,445083.6248973418,533197.6257926992,406179.08441073715,1.0957817425361656
4500,100,87530.18818023725,90587.08563327293,82739.16147748545,1.0579051880294377
1000,200,469798.09057064704,617777.8550427686,410870.37447306927,1.1434216720374426
4500,100,64887.87272261945,71212.11925959289,54290.25884700422,1.195202861446663
4500,700,377387.46543395723,424451.89875843446,305770.67458956456,1.2342173295085401
1000,200,382825.1289289478,479810.5897105903,355735.5390575743,1.076150923641591
3700,600,443158.1498556358,631352.57996801,338839.0013568165,1.3078723171804105
4500,100,81558.60991875305,88568.01650260041,70156.3045836674,1.162527165630388
100,1000,19918770.93945253,19325414.539858297,19325414.53985831,1.0307034241552973
3100,400,282384.31201113644,448823.6398669917,245575.05776809464,1.14989003597345
3200,900,626828.7231691319,926871.4858013808,556478.4629017033,1.1264204546220782
1000,200,420704.91636975785,474348.42061190377,386607.02599684807,1.088197803143877
1000,800,1597852.8742363465,1922745.0805074584,1555358.790488278,1.0273210811601405
4500,100,58358.47299527825,67719.61201623082,46405.29762665181,1.2575821291955558
1000,200,425075.69030489563,456874.322296747,394884.6823230082,1.0764552522125732
4500,100,88876.09869338224,88725.75670800098,67742.26274582943,1.3119741663612192
1000,200,461774.52703253675,558232.0026869539,433315.8293627322,1.065676570624383
4500,100,107677.85102407541,114774.79802401862,96621.71431835281,1.1144270393432933
1000,200,422046.98996070377,486165.3371774455,401107.1221330204,1.0522051758052278
4500,100,64508.00615631078,70763.9877442921,50459.111537190256,1.2784213631816717
3100,400,290806.28493502096,452830.0154109586,255090.15897844016,1.1400137351421678
1000,200,452197.6237362315,539828.3673919323,425402.85318883735,1.0629868143726338
4500,100,64558.51272713844,71830.15970188248,54138.05797390288,1.1924792861660962
2500,800,691155.7313107864,1019970.0013486694,638229.5792148504,1.082926510803598
2400,900,816097.3017665992,1312809.9941969963,755903.1091203501,1.079632153803809
1700,900,1079969.6174367948,1423152.3051602142,1031156.5285124739,1.0473381950989902
4500,100,107589.47897269086,107641.63885395604,100419.32952364009,1.0714020844698313
3400,800,541512.7564186375,843412.2160373534,472688.5403641491,1.1456016175079422
100,1000,20445101.999969173,20175707.012997024,20175707.012997027,1.0133524434508592
3700,600,393661.43240140774,556499.1015264028,338982.976415527,1.161301480575991
3100,400,294139.05945954745,445054.23382481094,251851.43767628568,1.1679070096777278
4400,1000,484646.3773635888,590902.9740330612,434733.34408385115,1.1148129858429043
3200,900,628864.8535044121,949595.288808015,568886.5816278365,1.1054309836328908
3100,400,309603.60334547755,479767.57450667716,267896.1969638311,1.155684951314473
500,1000,3959548.168122299,4232117.622631,3865082.907971662,1.0244406814549318
100,1000,20429024.88553817,20151936.225727458,20151936.225727454,1.0137499770099987
3700,600,368889.30564845563,548615.3010856219,332443.23079254484,1.1096309729905565
1000,800,1629099.3603284871,1917183.382834195,1570709.8469540207,1.037173965317463
1700,900,1105306.8695623311,1565194.4389420934,1047488.8713443828,1.0551967660942716
3100,400,299113.7655209303,422775.8282238189,264575.26991233794,1.1305431744245638
2400,900,795793.543278461,1255462.249049239,742574.4924071245,1.0716682991612356
100,1000,20744251.52466176,20095710.61325609,20095710.613256123,1.0322726040341081
3100,400,293264.9176521312,431867.37270844367,246584.29301264716,1.1893089947829312
4200,900,501735.9594806995,605954.1271577966,432803.2400594304,1.1592703405173297
3700,600,383285.3415963869,567197.826563952,327770.3262780816,1.1693716937365655
1800,1000,1211484.7062209633,1697150.8980880152,1120872.6118331682,1.0808406713048333
2500,800,690499.0572043804,1015503.3632601651,646428.6383915858,1.0681752264603386
3100,400,290609.9510909309,473589.9536027629,250191.68054371103,1.161549218820481
1700,900,1151791.3216322674,1567224.5127438866,1070845.3301229863,1.0755907405413856
1000,800,1689805.2725825794,1992649.6920736802,1607141.037238107,1.0514355824592296
100,1000,21090056.172355354,20347364.98928941,20347364.989289388,1.0365006074966912
3700,600,389496.2131865068,553792.76056876,322828.6020622222,1.206510856530101
2400,900,802963.6822498977,1199795.1362752405,735928.7495910316,1.0910888896460678
3100,400,294030.8700204741,448251.22547935793,257828.8286173906,1.1404111464075497
3400,800,536837.2095033126,848344.2740183623,470760.7094168519,1.1403611192792873
100,1000,20987011.563147247,20614053.1722008,20614053.17220079,1.0180924337310535
3100,400,306537.47445113526,480259.2957708633,269327.545716116,1.1381586448429613
500,1000,4118414.3248888208,4396161.307811251,4035141.402599406,1.0206369279242038
3700,600,397793.4278533326,550182.9724351369,327736.97606505116,1.2137581564015414
2400,900,807732.7598680914,1215053.295540143,750527.5802343176,1.0762199566549095
100,1000,19810490.862778597,19128267.13968945,19128267.139689453,1.0356657358508754
3700,600,352661.2512952911,490419.719088808,314898.3044818634,1.1199210865093836
1000,800,1687983.7650275566,2012014.7884643157,1600586.4120172965,1.0546033330997162
4200,900,504374.6108124805,610816.7941085239,431944.6337830572,1.1676834746042961
1800,1000,1178264.9986840931,1596759.7169770475,1119552.012540414,1.0524432857839732
500,1000,4121316.9793641437,4349492.145992073,4030387.245145491,1.022561041579361
2400,900,774882.2550746094,1173944.533733979,730402.541029669,1.0608975346419744
3400,800,526246.2794443074,856071.0143926154,482162.8432745029,1.0914285220951943
1000,800,1685903.7595450855,2081104.8995227201,1639353.6671333099,1.028395393468193
2400,900,808566.6316874203,1230596.5304434923,741971.2838689378,1.0897546162045888
2400,900,819926.6499928042,1245883.743868827,758515.4421704486,1.080962369924376
500,1000,4115593.912921273,4400434.040603722,4019142.122651224,1.0239981039054236
1000,800,1641065.222320392,1958832.5808433117,1595573.948037126,1.0285109156734662
3400,800,515862.9406245554,769665.0215170789,469286.4553050371,1.0992495836881624
4200,900,479619.4000042878,594075.5029124279,424328.28137549973,1.1303026950019845
1800,1000,1187993.731114562,1616980.1496301447,1116428.3674031177,1.064102064942966
1000,800,1668229.1613648795,1929126.4443666309,1616071.5959789646,1.0322742912601712
500,1000,4125629.279436876,4362588.330082038,4069472.997857877,1.0137993989906209
3400,800,533826.1566167588,729836.7511923254,475315.17528793076,1.1230993336019284
1800,1000,1185300.8688837292,1635451.1869312415,1130409.1660716326,1.0485591451835574
4200,900,497494.69560492353,603217.0400633184,420530.71405201807,1.1830163148163901
500,1000,4194007.677245429,4432595.681919676,4122810.6344401585,1.0172690548070584
500,1000,3892392.693226731,4056907.7895657206,3825653.42793789,1.0174451937547346
1800,1000,1221709.2740298498,1730767.662659227,1145225.1762333773,1.0667852046774131
4200,900,504462.80209182145,578194.1798291191,428872.90299103863,1.1762524481579624
1800,1000,1109680.7953990086,1466771.5333089265,1062681.507760525,1.044227068312809
4200,900,465095.50868530566,574478.7194438835,417372.8805883823,1.1143405101683832
4200,900,497461.79791086086,610112.9187640442,423983.59078225016,1.1733043653718846
4200,900,496061.4519016223,606918.0098424632,433437.3955259706,1.144482356672659
