P,n,Paper,Min Time,Time opt,mtpa
1200,900,1524894.7935415895,1862725.242054695,1471857.4991820632,1.0360342590155638
3000,700,492942.9021765458,735144.1277265827,451805.69103219634,1.0910506705888705
3800,1000,557135.4295278608,780295.524483057,503375.45104445925,1.1067989675933827
600,600,2079349.847309549,2239587.7392312954,2021044.6857344822,1.02884902149201
2400,700,629697.8043234424,918057.4362716823,574171.2069099577,1.0967073875269968
1200,500,846287.7973349227,1049839.2237057055,820950.5618866894,1.030863290220551
200,600,6196540.342410745,6064231.262766742,5972329.13815111,1.037541669099812
900,900,2029638.595579875,2343451.4811291606,1980198.6464189987,1.0249671664255926
200,600,6257352.167001119,6123144.025288043,6063134.0572034465,1.032032626685357
600,600,2005735.9280440023,2121324.7535695806,1941872.8776381577,1.0328873486731631
1200,500,892545.8883315956,1147326.406682518,860850.5951108997,1.0368185761858162
4800,800,398867.2598435107,477380.82433467766,342217.64064107987,1.1655368177289414
200,600,5984253.495389607,5854585.811677906,5825618.632914472,1.027230560816126
2200,700,715926.2213283897,1050536.0681324827,654442.2344418236,1.0939486843158985
3900,500,323268.6057926452,439876.87962743646,261920.99066995684,1.2342218352403518
1200,500,889362.5444494529,1116550.8215255428,852985.2973979037,1.0426469801560716
4300,900,503049.2612226318,584805.8934070476,421899.40974159073,1.1923440744578062
3000,700,507226.6940012024,746872.8043207539,458656.0118843468,1.1058978425188573
1200,900,1544013.994818553,1925577.4253629472,1501055.1604686351,1.0286190910775763
2700,300,266355.07933681604,410019.2319487298,232659.08624054634,1.144829903876745
1200,500,857915.8973403273,1117947.2346540717,818080.9787839853,1.048693124017568
2700,300,259731.49137560674,372976.07949247555,220903.65501750738,1.1757681934009743
3900,500,317296.2670802472,428862.0726610076,256026.29077994928,1.2393112680484777
3500,700,475536.5382246627,729944.1892168295,407211.8427777479,1.1677866119532425
2700,300,273380.7662624049,425944.8241246483,234104.66202488105,1.167771559514477
1200,500,904112.2220025243,1231719.359586407,838868.2816620243,1.0777761440821605
1200,900,1523530.4050840682,1820919.968856964,1460805.082059338,1.042938872403363
4800,800,419326.41602565977,472043.01013853046,341081.9691078081,1.2294007130383384
4300,700,410656.42848417617,504153.0723022168,331451.4999353762,1.238963856142581
400,600,3108708.2773687444,3179357.6678674472,3040322.411859892,1.0224929649704546
2800,1000,769088.7193736493,1243079.331349099,690193.3764235111,1.1143090409806065
2700,300,262611.6204674614,426714.3475518307,220447.37336000337,1.1912667248640851
2400,700,648719.882065921,984405.8089429097,599905.3815716716,1.081370332712072
3900,500,313979.44118258206,377847.6938004212,250502.06987338755,1.2534005860361879
2700,800,658075.7116216064,1027805.2378151795,592809.7822286284,1.1100959048746044
900,900,2022686.074229391,2396390.4339751387,1962476.6655760843,1.0306803182475712
4300,900,472400.9696086925,574097.8904718137,414460.1818086277,1.1397982009929686
400,600,3136986.9891308905,3268973.4188509835,3057860.388710313,1.0258764594723535
2700,300,275014.6712710357,385956.9244697545,224190.41598996683,1.2267012845158527
3500,700,454987.12042992836,727976.197505524,404001.0090613834,1.1262029307476265
3600,800,504100.2589634104,805835.4707762473,455376.01864814165,1.1069978178910578
400,600,2968640.613978586,3125955.5021450967,2895243.7763801026,1.0253508316630426
2700,300,246692.2221057491,368860.29581309954,202387.34765913893,1.218911285507968
3700,1000,625228.3323229917,884575.8668408742,553222.8585832763,1.1301563603573992
3900,500,356550.8073092372,484964.96759541886,267378.3726930928,1.3335065350199433
2200,700,707172.6926904282,1000994.5426176012,651555.5791487622,1.0853605054143318
400,600,3226721.654648988,3428364.886299411,3134260.7625505524,1.0295000636842973
5000,1000,480986.6400931452,534533.7225675994,394722.78004600474,1.2185428974661316
2700,300,242158.69349379506,362762.4557540695,221730.81692049204,1.0921291720159405
1200,900,1546420.8831052184,1975253.437088922,1483942.5677378755,1.0421029201032928
400,600,3273931.1581972786,3272207.6093901237,3135592.5318436245,1.044118814848789
2700,300,251648.61718900877,400515.61615645885,224659.66533315112,1.120132609544465
4800,800,401836.0764692951,442942.343157445,324033.08135172457,1.2401081852291451
3500,700,457675.8568856074,680719.5137814535,404198.76079660363,1.1323039585366614
3900,500,297989.3177484722,416643.1835226899,254601.13699683495,1.1704162882515983
2700,300,253015.36120078238,375558.2380060765,223885.72645642917,1.130109387522845
400,600,3150410.7565401876,3184367.3563273554,3075099.8848310397,1.0244905448699875
2700,300,260093.4914974937,374921.01184924936,229162.69036994915,1.1349731104902432
700,100,303111.7162994816,320463.74130319373,289853.46839274396,1.045741208412152
4300,900,476719.6253144253,556961.3276885984,410750.9300042967,1.160605102730841
400,600,3069918.18671371,3149352.290375344,3031875.5180722545,1.012547569454845
700,100,318508.49787896057,353567.39459284156,283016.9905029406,1.1254041579374763
1200,900,1572758.957124946,2007334.3599568512,1517030.8843408972,1.0367349625899416
700,100,331155.56401932915,373046.0208364554,290694.84012540546,1.1391862472566385
700,100,325178.9915095195,376068.3209201022,290795.99922069535,1.1182375011381422
700,100,318526.494162086,325215.49059517187,298319.7704570473,1.0677351141497613
3900,500,292095.08167487883,381819.56319877337,252600.1728882121,1.1563534511282585
700,100,320754.0280324414,317315.69127048797,263538.8108721111,1.2171035718458008
900,900,2051995.3969412514,2365433.4727137513,2001406.8806248468,1.0252764776648569
5000,200,95273.84527304058,110420.17298930719,80734.62460973267,1.180086558073315
4300,700,387667.1808122234,437965.4245952449,328838.03063135856,1.178900080589568
400,600,3036999.0255128057,3186021.027350651,2986164.569075555,1.01702332716813
700,100,333744.3546306655,364904.3304794019,290958.7842822544,1.1470502788013628
700,100,335819.5898654105,310064.96979356924,284102.94994585967,1.1820348571861232
700,100,290347.0883268207,326341.99850167043,269558.25098132103,1.0771218735461383
2400,700,647231.1920502725,932939.6950441565,597259.2808863652,1.0836687059759813
700,100,325906.29221805156,396216.60497899714,304692.49206703226,1.0696236392538097
3500,700,448684.82893832814,661715.109207195,393717.399023971,1.1396113812867348
2200,700,723698.6839199086,1070677.7432191551,658662.2328543931,1.0987402158822317
4800,800,377118.98986740265,438453.20362675353,327231.218115421,1.152454194435646
3700,1000,605433.0818495535,1039292.0015463256,531176.9889891726,1.1397953872243034
2700,800,671299.7926133261,1055708.2595928216,607168.0248641889,1.1056244155206991
5000,200,138667.00892428702,166320.3375072516,115155.9162563489,1.2041674751265061
400,600,3181227.125461821,3181874.563252858,3031567.0286017233,1.0493672399284295
1300,300,517528.4227519093,632293.9258956139,483215.02526882704,1.071010617817591
3600,800,483486.2365590132,692327.3384689197,443214.9855658683,1.0908616637628556
3900,500,300134.61500886275,466517.64468486205,264877.10618796916,1.1331089323962684
5000,200,153981.55871696843,164056.94917386357,137320.72161632078,1.1213279168980677
1300,300,482825.166679099,654900.8525971384,458799.8988825153,1.0523654600951335
400,600,2966591.6647915393,3048228.0387491607,2912809.316457236,1.0184640814043113
1300,300,517681.3611581944,654132.3031437325,486217.37497475295,1.064711768445287
5000,200,158839.56286238917,174136.0968637156,153927.2635835206,1.0319131202914107
1300,300,488228.30583398347,639669.0060689149,457852.23697846854,1.0663446990146375
4200,300,194872.35964543925,238215.28593631703,149566.55544035122,1.302914004215043
5000,200,127740.28215486369,138296.44333884487,112828.85828240226,1.1321596628686894
1300,300,492315.76798102225,625188.9925835994,465626.2485945465,1.0573196194738501
2800,1000,809745.4240684907,1268373.960133919,720560.9647498939,1.1237708725306161
4300,900,488957.79498512036,583784.7036606072,418899.11454938655,1.1672447565593367
3500,700,456912.79178524716,654850.0802009299,411363.6902205748,1.1107270832295597
3900,500,305516.9686983841,415868.0087117166,262457.01458397036,1.164064786695336
5000,200,111483.3886804851,130315.78268271612,89579.42667687622,1.2445200066151252
4800,800,398505.0771020671,460031.44788388803,334821.0494246056,1.1902031780466114
1300,300,450175.7822821739,594943.5817767954,420342.9528305193,1.0709725933330518
4200,300,206893.2288685258,227555.76286218094,148288.0517849619,1.3952117272978235
5000,200,104058.94757332174,113758.50729803852,78976.93646460163,1.3175865288211344
1300,300,488074.83891757915,618541.4977703639,460517.85052717576,1.059839131879161
4200,300,190075.9132821809,228376.09238163676,150495.8541588521,1.2629976708963095
3700,1000,595558.215073209,939949.280594233,533409.1622243307,1.1165129083829664
1300,300,496974.42579720594,631715.6591482604,466600.8433842369,1.0650954297310538
5000,200,140216.20354431678,159133.61014042792,115640.3076979828,1.2125201526661338
900,900,2012739.922061266,2273229.7235601135,1947740.1094124508,1.0333719125743233
2400,700,663052.9552284972,1035539.6996374192,603773.7134498603,1.0981812232929542
4300,700,372143.56665952096,474241.8159831756,328998.9913460727,1.1311389288366074
2200,700,651541.8302874157,1011664.8700448265,597384.9016159798,1.090656674658058
3900,500,303468.2326068742,474184.34274315863,251717.22424122624,1.2055918442674936
1300,300,491888.81484110845,596590.5636231903,464993.4318710452,1.0578403502643927
5000,200,106752.6702943737,122970.02781864718,81435.57132645712,1.31088501689791
4200,300,199531.18446839036,227568.36330304766,141716.16858857358,1.4079634416850748
1300,300,510096.6143952727,605243.3276876992,475953.27999912517,1.071736735160666
3500,700,459910.1850761764,711000.7221293318,409549.22117922193,1.1229668164230646
5000,200,141922.5329822655,151302.41304040077,124828.15119872103,1.1369433226350596
4200,300,190152.65094195193,249343.45844072415,144122.41027926438,1.3193829507395503
4800,800,412591.1108256718,461718.8041700319,333455.50250360346,1.2373198454603795
2700,800,640911.6149542377,1030405.4766461912,590953.3140878244,1.0845384900557284
3900,500,348702.6354586005,486530.0485776975,288145.1780149138,1.210163008317121
4300,900,449357.14649219374,544257.2867327651,407666.53452818736,1.1022664566083575
4200,300,188762.22210082482,232370.7599985325,144863.04739585196,1.3030391496943607
5000,1000,484691.99166440824,547465.4187938981,386508.2907971662,1.2540274121021828
4200,200,109595.05901163144,147576.90918143137,96112.64834491984,1.1402771737006685
3600,800,498679.17430051044,732377.1485365481,448908.7766608235,1.1108697361853794
3500,700,463476.775524837,744328.5746657592,414016.2606513328,1.119465150464604
4200,200,151158.1937827566,161765.7454468208,115155.9162563489,1.3126394083501793
4200,300,178643.974870287,205523.4670919605,142541.23944888773,1.2532792303545595
4200,200,165593.51159564377,190594.41288885006,137320.72161632078,1.2058887373044704
4700,700,378194.7732984331,427812.4451883221,303242.86164300377,1.2471679341414057
2400,700,608393.9180583508,881439.8601463074,547602.8264813148,1.111013107743903
3700,1000,609983.2778874437,911431.7986180304,522308.5010772516,1.1678601375037252
4200,300,192394.92781711835,227572.26554249917,144424.07057131143,1.3321527848927415
2200,700,653504.9340004218,944002.1201849685,616098.6695893587,1.0607147300545139
4200,200,173406.54972570913,169396.51528800465,153927.2635835206,1.126548641798073
2700,1000,829920.475868252,1239461.0280310994,758120.2136141193,1.0947082810414006
900,900,2050187.3007868228,2354654.7575166803,1978590.0903171673,1.0361859744572857
4800,800,416301.90652807866,453215.52576435526,341532.0139861062,1.2189249894008887
4200,200,138993.714662781,150047.27542147605,112828.85828240226,1.2318986186573835
4200,300,190498.7607481589,225595.99669242327,143926.53843627588,1.323583286431245
3500,700,422489.67659112794,665932.6181050609,375499.0810157588,1.1251417059350861
4200,200,128893.97792563004,159181.1707171724,92049.29190401144,1.400271259664225
4300,700,386321.836172231,441121.8342704631,320467.6503683485,1.2054940201551985
4200,300,188480.8921484258,213484.6440416075,147318.8723806816,1.2794076488813928
2800,1000,794627.0584261395,1158740.1525489031,719712.0080616948,1.1040903160226596
4300,900,494634.4844803507,593009.7826584689,414123.5072756862,1.194412960844233
4200,200,125455.47868955368,144493.68309172426,94020.16245785909,1.334346542378974
4700,700,360537.5367170555,417190.33384861966,300851.815258477,1.1983891019813175
2400,300,294596.1054199782,460351.3584362524,261741.47202061463,1.1255232239114785
2700,800,644754.5490287578,939667.3772718548,598545.0355477646,1.077203068669184
4200,200,152954.86481798106,180989.3777333412,115640.3076979828,1.3226777744093563
4200,200,119527.11726736596,153895.69770136633,95501.69574595724,1.2515706274506204
2400,300,272754.66992141126,424010.92230829154,248516.61189469582,1.0975309370344462
4200,200,147482.27237431658,177938.7912268869,124828.15119872103,1.1814824697638209
3500,700,448939.44228266174,642223.9000605847,387262.02088473976,1.1592653502582402
4800,800,387213.7766805184,430805.59622034564,332411.2391744013,1.1648636720052798
2400,300,294862.75725448685,448105.7806457691,263367.7447779912,1.1195856861782552
3700,1000,646709.3655443519,899299.9436459756,545289.3787296495,1.1859929622157297
2200,700,669667.1857034633,913119.6502032884,625440.0162059275,1.0707136869268914
2400,700,609330.0467269665,905510.8276517609,564757.1137902455,1.0789240752322347
2700,1000,792821.2720021855,1293800.8005887794,727909.2071333106,1.089176045903465
2400,300,280681.3842369722,450846.63050087175,248003.2950300038,1.1317647380572704
2700,400,322300.1450984848,504243.5596906211,292788.6514400528,1.1007945270873123
900,900,2082363.9314911123,2450200.820073977,2022707.845787863,1.0294931795649473
4700,700,366890.4955173415,407604.5363744348,300999.07718896016,1.2189090376746112
4300,900,487264.595452042,578003.307245092,423357.4560951341,1.1509531447641426
2400,300,284744.0424000879,411245.1615853319,252214.21798871268,1.1289769651797785
4400,200,101909.55278244837,129032.9005597309,91743.89160196893,1.1108047740615057
2700,400,314818.69829951733,467246.4767899784,281956.5478078124,1.116550407313486
2400,300,269723.14267693274,419032.35883275024,227685.7661165313,1.184628917641195
3500,700,448962.07751140377,628079.641580142,393133.72447229724,1.1420085573020855
1300,400,640317.474747433,794780.9527877888,608099.5068370326,1.0529814077271313
4300,700,396260.4867183291,458797.8886470577,334830.9106446539,1.1834644715310307
2700,400,317784.5056827776,500921.6299695223,292881.29364191275,1.0850283462326973
2400,300,283518.0604987928,432164.3828463103,249447.16903555352,1.1365856008507484
4800,800,386044.7569136442,444263.05597240257,336681.5824956176,1.1466167945752397
1300,400,605994.2486806402,782495.5282892683,585602.0608316103,1.0348226026050371
4400,200,151719.3239053798,161434.63982494207,115155.9162563489,1.317512194229231
5000,1000,513559.82834007626,563881.9111128189,403514.1402599406,1.2727182943557942
2400,300,280000.88604027557,424329.1173871375,252742.123499795,1.107852075320965
1300,400,651790.261907,812240.8233493043,608291.9175639726,1.0715089960708752
4700,700,361717.83484145673,425315.4413756026,293193.8077838082,1.2337158058541808
2700,400,328682.4451053869,478598.2611453732,289162.76177647617,1.1366693383550528
2400,300,283587.49551007984,394963.3057731714,251871.4422634828,1.1259215930221214
3700,1000,612492.3919117483,887883.8460658061,544646.9250196608,1.1245677957139635
4900,1000,494908.5511365993,558753.059554404,417739.7095424739,1.1847294854459585
2700,1000,801451.769237772,1365378.4324842307,730968.111196305,1.0964250792365116
1300,400,620871.1829565888,790025.6319966224,600568.8129203736,1.0338052353026645
3400,600,400734.4688714097,633995.5198729072,357684.9896305755,1.120355845195787
2400,300,289319.41779892996,429353.8417017055,257808.0266661928,1.1222281227633684
2700,400,351267.4759188743,541092.95525118,307584.5224399542,1.1420193484782635
4400,200,162748.97152974707,181714.60957698745,137320.72161632078,1.1851741646426368
2400,700,623512.7860597273,906210.871584313,573320.0148554335,1.0875475648917476
1300,400,677553.6355931436,888089.5140827859,638829.3927599048,1.0606175033148368
4400,200,175565.14254359875,180064.8308170914,153927.2635835206,1.1405721017598516
1300,400,660003.7818998848,821009.6380518524,630910.259021729,1.0461135675987696
2700,400,339033.512960975,492726.7940617497,303771.60619564727,1.1160803249748659
2800,1000,788538.6101418282,1161415.9583434102,717703.9504734329,1.0986962097974649
4700,700,373623.8259663791,407986.52585622267,306334.66293021524,1.2196589912238978
1300,400,630483.1833831551,773184.5113983451,588008.6987224664,1.0722344495123468
2700,400,327777.55456709757,454086.1988599692,283115.2993848912,1.1577528847054241
4400,200,134650.24043493293,146927.4377096654,112828.85828240226,1.193402490149403
1300,400,628052.5164776508,834811.9339412132,596610.9305273109,1.0527003183172499
4700,900,440620.79630895,519009.20428440947,383112.8997119988,1.1501069179351104
2700,400,327090.8081912504,505831.2882003826,287257.1146983349,1.1386691276028
2700,1000,786923.8437292081,1229645.1106017777,715756.0940688263,1.0994301693693136
1300,400,640187.4637075079,773115.8021475736,614822.5913183929,1.0412555959186924
3700,1000,636894.0927022978,884146.0688036117,543127.313871787,1.17264235555026
4400,200,121092.46181024468,149148.61454107202,89579.42667687622,1.3517887566644045
1300,400,688955.2833965119,877657.7551885662,642242.6090153535,1.072733689302825
4700,700,362272.6091688921,419980.4372369005,304983.46258027165,1.1878434525725865
3400,600,435710.5347780187,677684.887505856,359748.2810247427,1.2111539033262302
2700,400,331322.822055787,511066.28000704746,296025.69211626326,1.1192367111354
4300,700,375360.6159050356,479466.7256129873,333354.0172389015,1.1260119767389203
4400,200,116349.99614735744,131121.57477285678,89746.51870977458,1.2964290740191728
2700,400,344164.66808155837,522138.0314987299,309227.9228592443,1.1129805643011634
4400,200,149716.78401576236,173457.78671073422,115640.3076979828,1.2946764583745047
4700,700,381109.4593300115,423030.14064224955,308309.98133609886,1.2361242982741825
2700,1000,833882.245103805,1330022.8560111546,747248.4078887788,1.115937131883352
4400,200,119173.33892852107,143795.42110042274,91160.70957568646,1.3072884083858194
3700,1000,611271.5301973452,893163.2686921826,549928.7834943078,1.111546710309031
5000,1000,472458.3994572889,532783.088068618,403038.7245145491,1.1722407072083563
3400,600,407331.85309917317,654274.0685215095,340616.91486824735,1.1958650182030202
4400,200,151923.15401826333,161553.30945655098,124828.15119872103,1.2170584324076725
4700,700,338380.2884121333,369765.7450448018,279626.9752245012,1.2101131807489653
4900,1000,511756.29050137283,551362.7613284917,401092.8284203957,1.2759048635120147
2700,1000,825548.2987888955,1208967.158287042,746368.008360276,1.106087465622453
4300,700,397164.17244020343,467234.2673733106,336989.979599922,1.1785637451645323
2800,1000,790821.4558312317,1148976.28039417,726691.6067603353,1.0882490570612116
4700,900,498972.92117000517,557721.6712784503,393947.0218828216,1.2665990436613155
3700,1000,638228.3782361171,949812.7192827682,557136.5722216431,1.1455510373176752
4700,700,341215.79787529027,392666.6008155451,288386.6112971466,1.1831887629613629
3400,600,450003.929089142,697375.6075112066,368736.560300065,1.2203941174776498
2700,1000,821145.5702841184,1210170.9147921435,744285.5782687452,1.1032668027696497
4700,700,349394.29342593875,393014.5562780592,292759.1565219235,1.193452999307894
3700,1000,565870.1740243376,776678.8818559648,516980.19296457974,1.0945683833250985
4300,700,357668.4369619214,429953.9981376654,305638.78687329206,1.1702324846296395
2700,1000,814700.9075665702,1193037.0458333436,753606.1107144217,1.081069932931184
3400,600,413085.53389430314,650635.7461776744,368893.23904042644,1.1197969769487528
5000,1000,494549.76204553875,547023.0829838458,401914.2122651224,1.2304858772182692
4900,1000,478320.32124372735,535823.1867950617,402778.3469857191,1.187552222763074
2800,1000,799256.8750663592,1244738.1830522006,736216.1847214568,1.0856279604458212
2700,1000,839359.160095009,1300109.2824668405,763483.4508222515,1.0993809481934957
4700,900,448699.9274813873,511705.0476042344,386760.3421807676,1.160149784104984
4300,700,380871.8047757161,441337.9360093052,315213.27281316026,1.2082987539724392
3400,600,396850.02820295416,574063.0414698231,361776.45703894587,1.0969481857694032
2700,1000,799014.864207102,1116326.5633351181,708454.3385070167,1.1278283169116177
3400,600,394045.65017472184,573980.577282249,356691.2374202653,1.104724783890456
4300,700,373045.45734395384,450212.23647296376,319992.56643093965,1.1657941354849066
4700,900,453602.6537157644,527243.24472593,385993.0769976256,1.1751574853207918
5000,1000,473041.2625472206,527501.671029846,406947.2997857877,1.1624140590101568
2800,1000,744689.6860687833,1083489.108056163,683152.3978460518,1.0900784194225999
4900,1000,488082.18544124323,539450.0967219536,394396.2150991492,1.2375427723578478
3400,600,410588.86083646194,628182.7655025533,351313.4787147712,1.1687250439081955
3400,600,412632.7536767875,613726.2263565429,356654.9445413792,1.1569522867750786
4700,900,440271.99505585333,496866.64381795377,379186.97484619124,1.1610947217647438
5000,1000,477544.06852673023,538654.5851380376,412281.06344401586,1.1582973628173356
3400,600,384308.9188553527,556509.8167271074,342683.448994969,1.1214691575635296
4900,1000,518680.768381147,602017.0775157786,411749.1227142251,1.2597009678175755
4700,900,458488.0698863475,515900.2280985877,375793.4040464842,1.2200535319391457
5000,1000,426608.7250146378,498500.2283331844,382565.342793789,1.1151264301653931
4900,1000,507425.376192416,559710.9838418256,411264.0046066827,1.2338190809519018
4700,900,451106.45797204535,513395.334815222,383248.12607709836,1.1770610924821479
4900,1000,503773.37360946264,561567.0968772991,410116.54312767595,1.2283663803647877
4700,900,423677.6938445547,488474.19239912624,372971.5103130225,1.1359518947947962
4900,1000,472521.7160174987,549910.6637081482,415252.34672019153,1.13791461926619
4700,900,452677.3816783488,516156.1996074464,378878.9534649895,1.1947810178909257
4700,900,458114.8807454256,552017.8572040836,387327.03429980355,1.1827598906789192
4900,1000,493786.65656051063,559540.9219654959,420694.96269797534,1.1737403590330344
4900,1000,437570.71961924835,506693.89007210016,390372.79876917246,1.120904737724782
