P,n,Paper,Min Time,Time opt,mtpa
900,200,569892.0421159224,570120.9776882813,451310.0937897079,1.2627504900908972
900,200,604872.7445833422,649330.9606661388,456522.63830341026,1.3249567356204945
900,200,593407.8699842145,530196.239433795,395261.7100639714,1.5013037055579557
4900,800,414435.91594624234,441880.4375295726,326650.2881667952,1.2687449880179555
2500,900,825970.4898464965,1242736.2734262722,740620.4011397046,1.1152413416852287
900,200,623999.2501224494,518426.2352960823,429563.36221872,1.4526361068119416
4100,1000,537141.3841344176,690147.6549381801,496277.19486071676,1.082341460975594
2000,700,718209.5538882979,999975.9258947507,677708.5365482946,1.0597617045614964
4500,200,161574.58316498494,169702.21504441672,115155.9162563489,1.403094069481444
900,200,633958.1273694101,490799.34072962974,438760.75813667575,1.444883380322562
4400,300,199236.5269484746,201010.20017792427,144863.04739585196,1.375344026858982
2900,200,202777.5441024537,225819.57322684274,136167.13183552006,1.4891812830969675
4100,800,444366.5733087441,621343.030434632,391985.6188385627,1.1336297862798743
2300,600,571956.6393594716,829446.3975706002,528751.7238017203,1.081711157832467
900,200,629811.9100201041,587789.7482783031,481462.03262525797,1.308123730101711
4500,200,174980.8094992401,177356.36720852,137320.72161632078,1.274249125985101
2900,200,227988.20623280818,268298.3957024206,149419.2515043904,1.5258288603199779
1500,600,912696.9301804238,1126297.5824549035,808417.8742937929,1.1289915267864725
3000,1000,718509.1291351794,1210145.8958539702,657871.3000766746,1.0921727837214323
4400,300,190031.68333371656,220398.81846026285,136062.09220121102,1.3966541323846053
900,200,568868.9007174311,509897.71601043973,445674.58014780044,1.2764221386123824
3200,900,667676.0942074425,1033416.2007684027,578609.6883903942,1.1539317567682243
4500,200,183364.6609341839,179343.24418197453,153927.2635835206,1.1912422573190917
2900,200,184015.7145693106,231646.06307451273,138312.80073552427,1.3304315550747718
900,200,587354.1627188469,599081.6105500129,472669.83687648596,1.2426309379084186
4800,900,441149.1730527641,497525.5568349711,378702.83505200164,1.1648953538786886
2000,700,760642.4762333214,1010702.4351221469,687984.0178265203,1.105610677754323
4800,300,200993.47026205892,189475.54938171236,142348.1066563424,1.4119855541689676
4900,600,316229.7628414928,353169.2764185041,255966.73729335712,1.235433033937803
4900,800,386312.3982981258,423266.57483584573,334561.97288434894,1.1546811341636423
2500,900,786821.1775684996,1231349.0678350995,727109.4432998431,1.082122072294463
5000,900,432255.3601693742,476152.5102976303,356146.21625709016,1.2137019584600708
4500,200,165506.30282895954,143000.78788900183,112828.85828240226,1.4668791774415508
4400,300,193370.535347263,201654.49925301515,137859.34009079728,1.4026654648129375
2900,200,212682.17309640849,288183.9967375636,146690.63903063358,1.4498687476028638
2300,600,586637.3246804624,894309.6764875134,531801.8067322284,1.103112695846565
4700,100,73148.80345651669,69902.27115981172,43169.66550530229,1.6944491600828417
4500,200,149292.55167903015,133657.97874133525,89579.42667687622,1.6665941859345268
4800,300,207125.50272229654,225375.8159020887,148288.0517849619,1.396778096610623
1500,600,827735.6139933829,1036188.0597573173,776749.151055263,1.065640835099532
4700,100,102960.83845162916,91143.86409467329,82739.16147748545,1.244402730376308
4700,100,81476.65225015048,62825.75219448314,54290.25884700422,1.5007600623117388
4400,300,193947.07969280207,198933.87528682462,137384.4230528088,1.4117108430717165
3200,600,424330.2362102201,639986.2123284969,380040.3014824865,1.1165400999708832
4800,300,191584.39197983735,196787.6420590604,143441.4983667211,1.3356273753501557
2141,0.0001248191444322452,1.6037449353088564
176657.7243886337,2323,0.008456276723200,900,635620.1707097505,1000510.2179212059,568054.2525780024,1.118942720391782
4500,200,141391.24718053022,125121.97656771964,87752.15162733514,1.6112567561988564
4100,1000,564865.1371741741,723080.4969936073,502781.7846878242,1.123479717000681
3000,1000,714808.3748440202,1181140.9300808415,644180.4846619436,1.1096399097205516
4700,100,98743.24659945251,82275.11414773866,70156.3045836674,1.4074750257361794
4100,800,465682.118674161,584478.4080404214,390386.9297603162,1.1928732321035271
4800,300,199047.23511652095,205180.52305316142,130823.99861272547,1.5214886964719276
4800,900,455070.0178574789,513258.7245089169,377951.55456017505,1.204043249371066
4900,600,303616.98350671015,340816.9948107706,251028.56202702367,1.209491784739719
3200,600,443683.6378110772,734652.7049569112,382232.5485887891,1.1607688551097148
4900,800,378232.4339559871,433722.53008980973,325627.3363341074,1.1615500044133416
4700,100,75826.54749703701,63099.06470291011,44430.604110624074,1.7066287757025043
4500,200,168825.65737951337,164917.48124727374,115640.3076979828,1.4599205133597055
4400,300,188898.32825859863,205159.9193483977,140622.55999974153,1.3433003087054156
2300,600,570122.905548753,886711.9640476783,503520.656761757,1.1322731210578896
4700,100,105335.93196150471,93793.91920255819,67742.26274582943,1.5549514836362586
4700,100,120574.37622697488,113203.33375784595,96621.71431835281,1.2479014378662538
4500,200,131331.75054771663,134714.01520362258,89134.91602956009,1.4734040979425242
2500,900,783164.7531740068,1289097.448423339,725666.9847555361,1.0792343728271456
4700,100,83382.91926245985,67400.8102948341,50459.111537190256,1.6524848877095966
4800,300,190197.93615743838,198420.0027164437,131967.49793690105,1.4412483310730013
4500,200,167888.42473599783,168025.5122193837,124828.15119872103,1.344956431091627
4700,100,80914.5002749058,72531.32303804636,54138.05797390288,1.4945955452245894
4800,300,187950.8080663604,191174.52536428222,144863.04739585196,1.2974379004520529
4700,600,307450.4641106332,354672.562331551,258750.843562544,1.188210480312184
3200,600,447494.8432350448,692263.7146739047,361905.4720475128,1.236496482640349
3200,900,636250.6425047182,1058960.2774862978,566927.3318402625,1.122279006093127
4700,100,114661.67542245967,104779.34425331462,100419.32952364009,1.1418287292534326
4800,300,186260.4892980111,194000.97635302405,124723.58451777676,1.49338627508307
4900,100,71342.8717443601,68566.90573651649,42511.79157511906,1.678190193850006
4800,900,446830.2795893506,490280.02054597705,371287.24620356224,1.2034625055350572
5000,900,437215.2670911205,496512.41323874966,364087.41224181536,1.2008524667168001
4900,100,101623.34931136761,86430.0301752987,82739.16147748545,1.2282376023235482
4900,600,308833.7281470974,343180.0997868615,247500.04229161263,1.2478128297983053
2300,600,629589.7598919867,1014315.9178556806,545088.8282696613,1.1550223142355835
4900,100,78291.2049799755,61614.32445776351,54290.25884700422,1.4420856824537995
4900,800,386680.34804196144,440387.36190423876,329810.52979162545,1.1724317846560763
4900,100,97101.89171504178,86844.5958594378,70156.3045836674,1.3840793395729598
4800,300,179706.72551435858,192367.84809419492,126371.0617498975,1.4220559915055422
3000,1000,762251.1491561335,1237400.2018380063,672523.5670999009,1.133419238292513
4100,1000,510493.7938304072,635564.268015173,466543.10096803535,1.0942050000764734
4100,800,450821.47221852007,538972.0902054454,399842.35783739266,1.1274980336171876
2500,900,753533.8668393622,1185239.6216339995,712871.5127108395,1.0570402287137213
4900,100,74270.13318825535,65498.01258105846,43958.40781420668,1.6895546695449781
3200,600,501647.23722320306,775996.8986865155,391782.59531881905,1.28042246699341
4800,300,180231.90637191074,187655.40794847405,125935.7211317414,1.4311420520899711
200,700,7707496.965038211,7202037.298273293,7126207.248610589,1.0815707003947939
5000,400,208787.6764992687,211615.58515510208,158105.8717776285,1.3205561194648279
4800,300,181331.37132663192,192713.85498816316,128904.0133330964,1.4067162583841342
2700,500,438772.7338726376,636087.8555328873,378330.3198566043,1.159760957141744
4900,100,103528.49483092561,88010.06797915431,67742.26274582943,1.5282703977481085
1900,200,283908.1614585777,286625.10743153794,212459.5384466649,1.3362928467899737
3200,900,594585.6097926403,966433.4859873799,556930.8693053434,1.0676111570799864
1900,200,296112.4459038998,369560.34974783123,226026.3035036772,1.3100795850474207
5000,400,227183.17951199727,223737.54502099333,152256.53581621867,1.4921078973333455
3200,600,433183.5170670276,660408.8086233659,391949.06648045307,1.1052035943262821
4700,600,327680.1492787139,366152.403704755,260243.43733704792,1.2591293468596751
4900,100,119785.5616592528,118185.12449816181,96621.71431835281,1.2397374907319372
4900,100,80774.20388405121,64143.36556716674,50459.111537190256,1.6007852977061952
4000,900,499732.450233628,716282.0086686304,450157.6571615986,1.1101276236965862
2300,600,598521.6237671413,870085.9389206442,545320.4403206304,1.097559488903864
4900,100,79923.01571730542,63463.182349821895,54138.05797390288,1.4762815421977662
200,700,7480193.194398653,7152082.925049244,7070017.65857421,1.0580161967950674
4900,600,345740.23241996625,354434.447205156,258690.3915727318,1.3365020259082954
1900,200,282924.709525189,348600.233957081,213778.46547933534,1.3234481260346478
4900,100,113784.10367450705,105865.47894127716,100419.32952364009,1.1330896572827716
1600,900,1196864.0374290443,1508753.4611964633,1125394.1429039966,1.0635065456628598
2700,500,426887.7506308975,636562.8616404346,369815.7533488156,1.1543254898291224
1900,200,302494.6184774199,441113.4352910465,216247.5655121417,1.3988347927109295
4800,900,450492.3671529136,505917.880553546,367964.3747955158,1.2242825610584178
1900,200,294370.607792306,346511.5470158358,187229.23108293384,1.5722470582700492
5000,400,223563.98969651046,227169.69585065063,158155.89856663288,1.4135671936530423
2500,900,771163.2557057617,1147185.667764322,706491.5996073904,1.091539172064198
1900,200,308389.4558031948,306731.4203922565,203477.38210360424,1.5155957513065144
3000,1000,732312.9040239236,1095162.4771305183,671731.2075242484,1.0901874080302996
3200,600,441054.40238158323,669066.1257806867,384387.48560387996,1.1474213362817431
1900,200,299454.65010302933,289708.3787113396,207834.04332789904,1.4408354151614169
2700,500,437224.29617204046,591822.968072628,361836.3231504487,1.2083482729572346
5000,400,227294.1500014442,229082.61689832684,156147.89135929712,1.455633809863235
1900,200,323264.40563920233,352780.72313884593,228060.9628224906,1.417447342317907
200,700,7885764.3683743,7136042.290103926,7073478.313940563,1.1148354484713505
4100,800,433993.1670062208,557698.0019207825,389164.37757003075,1.1151924277245109
4700,600,360611.5240257989,359546.21485826944,277514.5116622374,1.2994330345675715
1900,200,273753.6111434975,314783.1648459583,211109.0116489581,1.29674052758443
2300,600,612259.739167272,825188.9804729419,534799.9799706156,1.1448387473778747
3200,900,607532.0074706242,968434.744972253,551946.5621932737,1.1007080197337769
1900,200,299100.2592267987,382494.3444628787,223896.2385204407,1.3358878255540334
4900,600,323563.46322629135,351922.0928066059,247474.8594776917,1.3074599331390209
5000,400,234429.6702360245,246086.23287393418,176977.28425804104,1.3246314136802735
2700,500,455477.48721252684,755688.847554289,386213.205001134,1.1793420869987847
3200,600,415193.7306280626,680444.7267379477,378984.4397590318,1.0955429486552366
200,700,7534916.6489202045,6946873.273667816,6890054.482919493,1.0935931882105332
2500,900,765609.8441595376,1160009.9169232287,720506.4770249448,1.062599530431468
4800,900,444443.104854882,494142.2796119809,375263.7901171588,1.184348494471383
2700,500,406638.7099287631,686411.6196788016,367757.19788431714,1.1057260395394808
5000,400,229606.3220677533,232081.26837275876,164036.66734564953,1.3997255966188267
3200,600,446606.8220935031,696034.6212814903,373270.5711344444,1.19646941556677
500,1000,4324002.805136039,4377983.904585313,4093849.1535162446,1.0562193776539406
1600,900,1228094.598973855,1665651.3637680437,1157219.3767807884,1.0612461419287937
3000,1000,728840.8093357265,1184747.4461970816,669857.0204418707,1.0880542968034392
200,700,7663484.818256004,7275734.418451002,7198864.578860058,1.0645407667148419
2300,600,566247.5325904649,829759.0236682552,527282.6987951747,1.073897425203451
4700,600,407063.2634741061,435065.9526975859,314954.4837664354,1.2924510824744342
4000,900,564440.9308017282,729638.293522118,462887.7507123154,1.219390510837968
5000,400,226754.61398584658,239623.0267953614,171534.09013886217,1.3219215714047376
2700,500,420379.42032537976,623097.0712885733,364866.91639408417,1.1521445256805303
3200,900,607123.8400535412,971979.2629603004,562895.6851757382,1.078572559787867
5000,400,212325.8261804413,231122.33522154388,162289.93398920793,1.3083117415930472
3200,600,453506.8625337161,667082.1853972663,378945.8785752154,1.1967589256778297
4900,600,289312.27840576565,320575.82683306804,237780.35236385604,1.2167207068608195
2900,1000,776506.3730163063,1161470.1542817377,705836.0609510767,1.1001228415136586
4100,800,440251.1550676016,568313.448694289,394163.8038973084,1.116924361685682
2500,900,748871.1727260011,1104753.6863660114,701186.4393884822,1.0680057837101151
2700,500,424815.8290222496,643366.5224454543,382600.2644937332,1.1103385659818537
200,700,7777828.57510019,7212462.665522061,7167111.370636383,1.085211066618263
4800,900,402473.3810925818,463536.21651644027,365201.2705148345,1.102059093401301
2300,600,584744.7212858684,862928.7049288983,519332.96853487915,1.1259533992912605
5000,400,223763.73104047193,232536.86472351832,167923.72650942532,1.332531951807968
4700,600,323843.6860582944,354184.1587882593,266858.9388803085,1.2135388359748545
500,1000,4195293.9897418,4351480.544463983,3930709.7185198776,1.0673120861546481
200,700,7752833.496660471,7309588.173722193,7245284.561398324,1.0700523120880971
2700,500,444740.2051460092,613330.0843303523,379104.57662129053,1.1731333056163178
3200,600,397002.72244202695,604441.6969541848,364101.1645571545,1.0903637809697468
5000,400,240215.33417037805,239987.41418668872,184114.18593069012,1.3047084501180546
200,400,4498643.767836288,3975616.416267133,3952646.7944407123,1.1381345214461118
3000,1000,725809.9307065536,1090267.6849143645,678245.4996429796,1.0701286349686232
500,300,1518045.8796326597,1357877.578063422,1256359.0656989503,1.208289828185484
1600,900,1204421.5940077642,1629994.954217146,1136108.5051560048,1.060129018083866
200,400,4512404.936028604,3831634.55859818,3806413.395405467,1.1854742160889054
500,300,1507199.5526299556,1313499.1693620265,1192879.73709454,1.2634966508032022
3200,900,592583.282528996,895677.6449977546,547801.9057722518,1.0817473913195221
2700,500,416836.5637212138,676002.8208196092,363591.54612621566,1.146441847073405
200,400,4471333.172916547,3991934.3177280137,3953897.464165822,1.130867255269072
500,300,1625307.0365440785,1359236.7948521008,1264165.1749343576,1.2856761669838543
2500,900,780132.7321283007,1192371.1053264772,712292.4325141803,1.0952422018224515
500,300,1453872.8692817378,1303529.9721454836,1190415.8161440182,1.2213151485092888
200,400,4432441.316887031,3924999.422535212,3903697.2839824287,1.1354469863926524
200,700,7033530.300881088,6637532.109757214,6571233.917775779,1.070351533500391
1700,800,1032691.0463715203,1382002.981041538,960971.7869854468,1.0746320135069267
2300,600,610338.9771332961,884011.6691996921,527229.0484524736,1.1576353369086307
500,300,1513561.6070815565,1333991.0383703504,1210628.2463458208,1.2502282279057295
2900,1000,751119.8327064696,1257679.6976315323,677708.5721585995,1.1083227563642062
200,400,4922590.06491083,4207359.125093341,4152391.0529393815,1.1854832558282877
500,300,1388319.847479654,1196532.4384436912,1092891.6773593503,1.2703178880766286
4400,800,454602.75441483734,556404.5901823231,371284.55406255904,1.2244052423959433
200,400,4899505.822838114,4124116.393145309,4100916.683641238,1.194734299865805
2700,500,458652.14945550874,734087.6519652178,372830.34740534413,1.230189958106759
4800,900,445987.1206531048,510274.71037632,370985.6419344689,1.202168144102688
500,300,1476702.2537858132,1285482.4569828163,1197346.411370657,1.2333124647656186
4000,900,524678.9897144769,705920.0103099607,454443.40206240193,1.1545529923711613
200,400,4349361.358472887,3857239.7238730993,3822056.541696031,1.1379636358134215
500,300,1395325.3109037597,1304758.094183762,1213162.192799016,1.1501556174318752
200,400,4512681.748546293,3915981.6343225464,3877971.048427521,1.163670819661261
4700,600,317407.18242999335,338282.0321056311,261710.62849625872,1.2128173175608374
500,300,1501791.876782451,1282322.3056447876,1208982.9228647174,1.2421944498801645
200,400,4714550.148086335,4036545.7679688516,3996346.843569554,1.1797149578426678
500,300,1486888.7432148475,1311961.1027053297,1237478.5279977254,1.2015471053228493
200,400,4882526.461971939,4206109.503038373,4174576.9585997975,1.16958592700363
3000,1000,743278.352990118,1237999.1552437672,687135.1057400263,1.081706271126443
200,700,7104497.089504814,6839138.586998801,6777085.365482945,1.0483115832787708
500,1000,4169440.041790694,4308212.7233448,3947227.800460047,1.0562957732778302
2500,900,798063.9447919872,1229719.1482025094,728174.8244836307,1.0959784902724656
3700,600,378119.08778198384,510662.6257511676,328683.5039848532,1.1504048216530172
2300,600,544354.6069369792,776049.0362678802,506575.5332969107,1.0745773752518082
1600,900,1198098.2940809682,1710918.5431293605,1133854.663680525,1.056659493018185
200,700,7682937.022659327,6934279.340879943,6879840.178265202,1.1167319041699937
1700,800,1019281.5134437246,1383440.6071203207,966261.5735748138,1.0548712080857738
3200,900,621226.9130019888,938364.7491560036,556478.4629017033,1.1163539191843308
2900,1000,760105.4769242632,1275891.908695256,680556.5173206978,1.1168881019856278
4800,900,450453.2001515784,516720.06320473866,379257.7210852243,1.187723215924602
3700,600,390961.4514874394,566489.7966090962,330579.501482196,1.1826548522655311
4700,600,310951.7194334419,346762.4792754888,258031.95898487273,1.2050899456670465
3000,1000,682076.1890995282,1002224.3560299071,637608.904656315,1.0697406891881194
3200,900,631435.0937776358,973388.1824220276,568886.5816278365,1.1099490024370418
3700,600,403856.68258840934,573456.4839814054,312999.3271762273,1.2902797147580667
4400,800,423632.67527963483,501212.352271046,373328.3352448144,1.1347455718887043
500,1000,4105417.0452239946,4206499.10555059,3865082.907971662,1.0621808491498714
4000,900,525550.9722268027,709020.7438616444,453541.86547221005,1.158770583790803
4700,600,355225.16442740534,377161.26220731164,258690.3915727318,1.3731672145524292
1700,800,1013665.2692029617,1387353.378615596,963054.9715985169,1.052551826320402
2900,1000,741307.1371081824,1179606.4520111198,666393.6048227004,1.1124163433492333
3700,600,457493.2959642861,644528.8143541125,338839.0013568165,1.3501789762463619
1600,900,1164765.0418363744,1553827.9401742676,1113861.7386106867,1.045699839990176
3700,600,383915.57317474263,533895.0956674408,338982.976415527,1.1325511895445068
2900,1000,785898.4428226752,1267073.2283338532,695714.034930932,1.1296285590971245
3700,600,383781.01990810427,549609.2804556459,332443.23079254484,1.1544257315547382
3700,600,373476.0909940993,576033.0766433027,327770.3262780816,1.1394444861284996
500,1000,4203668.066706766,4479497.695268445,4035141.402599406,1.0417647480702403
4700,600,337238.27863293356,366308.2002671446,258005.7045618488,1.307096210161862
4400,800,441682.1767433029,524927.1629261961,372089.42084488156,1.1870323422267721
1700,800,995994.898100703,1353701.8651999815,914916.93558134,1.0886178399002375
4000,900,506560.39545902424,700809.1357680865,445544.69544427475,1.136946305586486
3700,600,402317.31648760836,576949.5988811995,322828.6020622222,1.246225749260177
2900,1000,750418.2462275472,1158957.7591090125,694894.3526112915,1.0799026404626928
1600,900,1173860.6507049887,1586246.3642822646,1103893.1243865474,1.0633825184456362
3700,600,403619.9496489295,562989.6788021296,327736.97606505116,1.231536198615614
4700,600,288883.54931920045,330329.54546027153,247898.6652304031,1.165329184208011
2900,1000,771652.7214969606,1143969.1557103964,692955.5383881421,1.1135674350649871
3700,600,350160.2752941202,482529.9309489149,314898.3044818634,1.1119789160830102
500,1000,4221030.266077295,4323283.600866338,4030387.245145491,1.0473014153072833
1700,800,999649.5589826639,1343484.304824575,923946.9687964828,1.081933912597592
4400,800,427916.2692552567,491737.6653978496,353490.63420188136,1.2105448570693114
1600,900,1212227.925924838,1584410.5097384916,1125791.3703514764,1.07677848476168
2900,1000,743861.3942780469,1081136.625534148,701633.2754927374,1.060185456220921
4000,900,527763.522252745,678097.3227192624,441557.24975461897,1.1952323793710382
500,1000,4270565.609676253,4344922.671794464,4019142.122651224,1.062556505680167
1700,800,1035074.1687909961,1412450.3977225546,945377.0807282982,1.0948796939244574
4400,800,411046.4231000654,498951.50027419376,356979.51067136833,1.1514566265358308
2900,1000,774942.2817448642,1238183.3443948885,710829.4197310618,1.0901944407957385
1600,900,1172318.867960694,1513703.5162388282,1095603.8115445036,1.0700208009572758
500,1000,4254465.676842307,4330872.276928523,4069472.997857877,1.0454586328701057
1700,800,1031212.7049901257,1388940.890215016,941521.4188337039,1.0952620772743817
2900,1000,699123.9618345838,1039547.1599610324,659595.4186099811,1.0599284684358548
4400,800,429850.66289779445,519281.7205260893,365259.3266450243,1.1768369252773194
4000,900,520067.1753330031,709004.772689487,450316.54814059054,1.1548924361772204
1600,900,1197056.3561081777,1616086.2951158716,1112956.9258034066,1.075563957916936
1700,800,1032775.125264779,1437462.3483123742,964325.6865490058,1.0709816607299247
500,1000,4314144.991087124,4460597.255027098,4122810.6344401585,1.046408718132393
4400,800,461876.0527416636,506510.71136141475,363769.63909484015,1.2696937927281107
1700,800,981769.1319007336,1335300.0115865767,938572.9106100742,1.046023298565672
4000,900,479279.0107486707,632065.8354037687,438241.5246178014,1.0936412544809826
1600,900,1202711.098536092,1609580.0002449292,1137773.163255673,1.0570745886593098
500,1000,4037930.7083152044,4060858.1448785593,3825653.42793789,1.0554878491677007
1700,800,1014370.4068931269,1326706.4229281247,950630.3505758615,1.0670503064399888
4400,800,423325.09770952584,496777.66178594844,372580.3788939341,1.1361980439395005
4000,900,505659.6862135271,670768.2680521869,445182.77032136265,1.1358473865655407
4400,800,407579.45343772095,491319.0759986512,362630.4427357105,1.1239526675226488
4000,900,517444.2621230348,722327.9339229263,455109.26530226914,1.136967101250652
4400,800,416611.80652082094,493844.8168205257,367288.9990861283,1.1342888231267896
