P,n,Paper,Min Time,Time opt,mtpa
3800,1000,603457.5673186701,922543.5445471517,508563.54052258714,1.1865922726166571
1400,1000,1629419.9553569984,2004516.08357951,1441121.9294997877,1.1306607178773338
2500,500,470092.16657928284,684223.9017401497,409432.94275099377,1.1481542335619546
4000,700,436758.9532073543,578687.8809213751,356310.36243052944,1.2257823494889517
2400,1000,954261.5105520233,1397346.5757936316,858918.882175033,1.1110030648477014
3100,500,405943.23462872463,677181.2708467162,324723.2058046546,1.2501208024933395
2200,1000,989221.883005374,1441882.552310177,878427.9336299232,1.1261275343528951
2300,500,492829.05209506897,724702.2793866531,426824.8584959923,1.1546399940988825
2500,1000,866714.9250473027,1398062.4208834867,773016.5815943324,1.121211298287702
3600,800,510697.6993940612,704507.5488788058,448908.7766608235,1.1376424920734458
3400,1000,663354.5300146113,1026136.3303980886,568394.5452899503,1.1670670232702882
1700,500,685599.460819588,915382.4723320185,600877.5668310776,1.1409969329281484
2500,500,440960.48053309973,700471.5098712983,392678.8698163129,1.1229544404550516
4500,700,344384.29336418747,412763.19647195033,301203.79402146424,1.143359745792731
2500,400,357928.0089420882,552307.9959098157,312295.78271859424,1.146118611741269
4000,1000,575798.6268958553,760516.9827297943,511731.1441895306,1.125197544518799
2300,500,511212.59239177406,810261.2918424687,437670.4078236649,1.168030973201503
1700,500,663259.2490893136,850480.017603703,587354.4317892954,1.1292317094957205
1700,300,433414.6939306069,519395.0032427835,369517.37226439716,1.1729210220202853
2500,500,482934.24872195383,832047.7429539965,402656.77519777167,1.1993694840593518
1400,1000,1628537.2579870182,1916152.7138125587,1439424.0161233896,1.1313811911885021
3400,900,590583.0892776952,895948.424407156,535422.6650614932,1.1030222062225679
1700,300,419157.2788140942,503425.28008511005,350846.9814983941,1.1947011116469097
1700,500,657711.2115787492,842833.0996102921,574681.2191213008,1.1444800868634666
2500,400,384057.80018082703,579757.6377428077,332191.28423515055,1.1561344875892692
2200,1000,1034956.4656162214,1512335.7603692804,917077.5914998649,1.1285375143923946
1700,900,1199405.6850371568,1464290.2854588581,1059194.4874390557,1.1323753090304567
3800,1000,631453.3671522902,904559.4612220004,530939.6582367639,1.189312867020199
1700,300,436956.4095543546,553704.1992849407,371813.2867453993,1.1752038593864516
1800,1000,1219685.1264228842,1731599.5035050302,1091863.810699966,1.1170670870032546
4000,700,407905.4401728808,545393.7754533323,353500.8829287105,1.153902182063692
3200,300,236887.68668134024,358715.6691210154,196306.104015461,1.2067260356951666
2500,400,379302.13746682456,526700.2370552021,328073.33469129907,1.1561504619804877
1700,300,408022.2226025182,532646.4430488503,350122.2988658877,1.165370568867448
4500,700,371375.09920085775,424835.3659648909,305770.67458956456,1.2145543378198511
1700,500,705156.6527747879,1015329.838133263,613397.4432370953,1.1495917704733978
2500,1000,914926.2648670551,1337827.8479989052,807028.2805198812,1.1336978975230794
3400,1000,698214.5520919217,1046233.7357904573,593403.147441089,1.1766276520487076
900,900,2302966.028432513,2355476.341466985,2000700.6984959939,1.1510797342969612
3200,300,239359.32002042694,360950.51860722026,186387.45892102187,1.2842029254867995
1700,300,427126.8331347217,559221.7911264093,356067.1312781826,1.1995682713016906
1700,300,389577.10642289225,486337.09863441664,321438.728635103,1.2119793656387308
1700,500,667005.0369537161,878012.3111724703,584084.9613456802,1.1419657774050462
1400,1000,1625937.9215141458,1942761.5856161912,1435407.9009468658,1.132735803141112
4000,1000,582078.978545789,794176.6378974839,491338.7148149847,1.1846796537597752
1700,300,412080.54077773367,480230.6676504932,352160.7092266638,1.1701491108495674
1700,900,1236948.4102261756,1581920.3391788297,1089147.6487348597,1.1357031451731998
1700,300,414787.7130482028,523852.39114112424,356812.4096467694,1.162481185726771
1700,500,654671.8001662277,850602.3008119728,579494.5142729572,1.1297290725652323
2500,400,362235.7623903927,535848.9588880074,305764.52333568246,1.184688656612767
2400,1000,893099.3177899455,1220449.367073885,797011.1308203938,1.1205606587584849
3200,300,234126.51410204716,381826.1391404259,197525.80858349337,1.1852958141572818
900,900,2324870.358912144,2462260.338581853,2057278.892054735,1.130070583959644
1700,300,414889.369931917,522607.92018603877,355583.2126072699,1.1667855939817633
2200,1000,1019073.2587067389,1423060.1635402376,915997.1011694297,1.1125289123794329
3200,300,233937.9374639076,362235.3776226828,186002.47127250285,1.2577141360728317
1700,300,429591.2100753689,514241.5981299101,363964.2729405075,1.1803114811370197
3800,1000,612281.8546982139,817870.6222464645,530314.1112033541,1.1545645151867898
4000,700,405971.54315635556,540704.7494289818,353673.91569702816,1.1478696198340161
2500,400,354854.5966705895,554033.495558017,310237.68387420167,1.1438152588016341
1700,500,704112.5537969302,925763.3327982548,607659.2436076939,1.158729273361481
3400,1000,668819.5359569786,988253.2358292504,592704.0066390428,1.1284208111727685
2500,1000,890809.8522692749,1309363.8025330117,806077.4490290981,1.1051169504149199
1400,1000,1636621.5683263412,1921636.0730307202,1453383.2135206705,1.1260771096714366
1700,900,1200711.5450756224,1579278.6525763397,1069278.5930880045,1.1229174069669237
1700,500,690575.4872974075,879889.3790984907,602107.2687514614,1.146930992428301
900,900,2267446.05444394,2464366.8922332954,2019748.4536106754,1.1226378465053206
3200,300,227165.70122197547,330548.72776044987,189160.6634915345,1.2009140644198566
1800,1000,1231684.8049781001,1786818.3668903518,1096452.1667944575,1.1233365597507123
1400,800,1346346.8185608862,1568958.9695599128,1166894.3127680426,1.1537864259250319
2500,400,371419.76618960855,507595.1736558395,319707.7474855643,1.1617477809366479
2300,900,881628.4940411006,1209528.786769054,782882.8820201715,1.1261307588768876
4000,1000,562798.6422291782,792717.7904797273,493403.4750575059,1.1406458824871153
3200,300,214106.5068823735,328060.03348378284,170764.32458739847,1.2538128640141821
1700,500,650428.9750391124,882965.4518181413,577468.9262004602,1.1263445451839345
2200,1000,1028691.8980685446,1426683.6289006944,913441.3915116418,1.1261717583940183
3700,900,544048.8641871951,780639.7680638469,486656.9266611877,1.1179309989888706
1400,1000,1671310.353465696,2034614.2074006912,1472432.3694429137,1.1350676527832833
900,900,2279756.3218128625,2496573.959677598,2015741.6243209336,1.1309764576503551
1700,500,661788.2815882473,991174.1153812543,592142.3164673113,1.1176169363075417
1700,900,1202403.3176322335,1599922.397058467,1067157.3305228471,1.126734815233967
3400,1000,688533.7419730455,1017676.2150473093,591050.3121545918,1.164932540959316
2500,400,381950.5576960256,591873.2565330245,333966.1566879838,1.1436804300289398
2500,1000,910668.4879232711,1320942.323933636,803828.4245302448,1.1329140151462838
3200,300,228907.36074478095,345792.6367709315,187085.37677666516,1.223544911359059
4000,700,406219.54684510286,525707.2208271284,344502.7241459746,1.1791475607402664
3800,1000,605218.4738210655,826343.7808987184,528834.4898225295,1.144438355418478
1400,800,1340508.660504508,1599469.4569123215,1173317.625055131,1.142494267433783
2100,500,552841.0566110371,779218.2168476867,486424.69695849135,1.1365398592378901
3200,300,220181.34033730094,317176.6622544152,189556.59262484626,1.1615599187998935
1400,1000,1549083.7866800588,1831179.9211332737,1366304.7956921037,1.1337761468482355
4000,1000,567476.7638130344,753992.1451610277,483135.36349645775,1.1745709519299037
3700,900,610882.1949812733,902109.7690345327,500419.1899592599,1.2207409452683187
2100,500,541009.3580133814,746147.6310056429,475477.39716276294,1.137823503791466
900,900,2251007.5678195274,2364659.081477811,1980198.6464189987,1.1367584620312012
2000,100,124546.38098623036,151997.38736798454,101448.71393746037,1.2276782637482118
2200,1000,1049110.407631315,1397333.6384232058,924880.2267858812,1.1343202906144456
2000,100,136437.8485021488,178779.3304122818,99055.94667602921,1.377381702770256
3200,300,227755.1436418759,343009.9141100769,188903.5816976121,1.2056687416676701
2300,900,908947.4715988323,1266232.5504769231,805022.1751518529,1.1290961909557036
1700,900,1174410.2466299788,1500540.9794907111,1048340.4598688817,1.1202565307618337
1800,1000,1216151.5904122759,1620267.9299683142,1073634.1411032395,1.132743030286452
2000,100,134583.14655855036,204491.34004353103,101743.19404389191,1.3227729660274998
2000,100,137413.05548410828,205294.88704182173,101778.59972724337,1.3501173709636578
2800,700,594607.0633308295,847418.6768354357,509014.80347218487,1.168152790989156
2000,100,137328.7096605278,149617.8488332107,104411.91965996657,1.3152589293230101
2100,500,544642.4953011739,734010.0926460128,465218.1297648626,1.1707250007140846
3200,300,229656.04665317747,320744.1985418963,193356.0199996446,1.1877367286190499
2500,1000,919836.0848760306,1284244.567751605,813894.5995715754,1.1301660993453224
2000,100,152092.87443012613,167551.95360529464,92238.58380523889,1.64890730273211
2000,100,162005.46977489465,202030.7375254002,101835.57449878904,1.5908533984538096
2000,100,140230.0548417694,147675.8208736099,99436.03248105089,1.4102539224751596
3400,1000,681221.8861135443,960506.423047947,598451.9114496878,1.1383068097541118
2000,100,124281.1632920744,176175.57181335994,94345.38784346236,1.317299829200781
3800,1000,602681.8234676499,858678.7385592198,535456.9734023523,1.1255466889116104
2100,500,553219.837299844,846339.8595378606,496559.83500145806,1.1141050852375516
2000,100,134302.63589387306,216244.01014736708,106642.3722234613,1.2593740470481254
1400,800,1324476.1364696564,1549710.1145920383,1169423.8940839134,1.1325885704663197
900,900,2213489.490228699,2353639.4189208215,1962476.6655760843,1.1279061448503542
3700,900,546691.7254537538,809715.8090735768,491290.1643917859,1.1127674948073807
4000,700,419733.63668413693,563586.1005664744,359943.22894300293,1.1661106611637408
1700,900,1170428.2317252771,1538077.5428792099,1038958.2347167504,1.1265402136635156
2100,500,535300.587104706,741836.6092450053,472830.68299412203,1.132118972726143
4000,1000,609678.3259638296,810395.8728402156,504392.67532492575,1.2087374694152324
2200,1000,1055656.7698140133,1504917.8653111148,937002.4169182178,1.1266318536146869
2100,500,551187.3436085095,729291.4727866192,469114.6067923939,1.1749524223457761
900,900,2251722.2158333133,2405484.31378314,2001406.8806248468,1.1250696885434495
2800,700,563552.028016476,887430.0837745301,505001.2613267292,1.1159418226717361
3000,600,458445.87575932,707256.515475034,405376.3215813189,1.1309142921100666
2500,1000,924082.0729222641,1364729.118941646,824562.1268880317,1.1206942967533922
2100,500,584064.3145234723,767517.9834795092,491914.62577765697,1.1873286215065022
1400,800,1272583.156842993,1559456.0020490177,1110970.5646344842,1.1454697337203352
3900,900,515431.3285884343,710065.6336297303,461700.1611913832,1.1163767568510303
2300,900,879504.8730026054,1283574.0541543292,790336.3514128729,1.112823510433662
3400,1000,675841.7110580372,1015673.1631205447,606295.6815353174,1.1147064569990157
3700,900,563178.88744417,846507.9695266157,490315.53024022706,1.148605036369629
1800,1000,1281723.1837875715,1737522.8424597546,1120872.6118331682,1.1435047749907412
1700,900,1198733.673709029,1548023.9042853247,1059568.3485660953,1.1313415272655747
4000,700,405950.43394215294,572406.54053425,358355.56853181915,1.1328146388385416
3800,1000,596218.9680750334,899892.2351203837,542475.0834789682,1.0990716186472531
2100,500,556872.6819224007,773199.7247037239,487420.16994165926,1.1424900245491574
900,900,2240016.091739694,2247421.570368776,1947740.1094124508,1.1500590252851601
2200,1000,963488.6890698319,1279933.1048118533,869466.6881677023,1.1081375539530671
3000,600,457526.8078708895,719618.3839265071,407714.71849470836,1.1221738806979755
4000,1000,571168.3539934949,749789.2669501777,503798.40564318636,1.1337240205520283
2100,500,531809.1437684754,798523.6289654464,467474.84501942014,1.137620878287863
2800,700,579450.9182915315,915383.6724332345,505248.4509957545,1.1468633246663837
1400,800,1297353.6061494106,1513762.5943696003,1121935.6049671576,1.1563530031542122
2500,1000,857139.4592045945,1223241.2099195155,765130.685587578,1.1202523638773667
4300,400,220961.56372154842,263050.19517963467,183844.0369507308,1.201896821819491
3900,900,567419.3988905718,769348.7781917347,474756.6673972465,1.1951794210733873
1700,900,1161713.4177657901,1389108.3426334148,1031156.5285124739,1.1266120958780672
2100,500,563399.5785252304,903425.2127649249,479353.30380687106,1.1753326284619103
3700,900,538682.651605189,835867.7985327662,481669.9410208375,1.1183646844632247
900,900,2245080.2020251593,2398698.6467932058,1978590.0903171673,1.134686872744457
3400,1000,624834.850679218,861286.2034718086,562596.0923438073,1.1106277828488293
4300,400,226043.09774623843,276111.9558345204,177042.48350723102,1.2767731974173648
600,200,819556.8002073768,703961.2798997831,672788.5384144388,1.218149170820934
600,200,847964.7805367403,800762.5642129823,715749.9610949778,1.1847220770218359
3800,1000,564762.6578033954,743800.7581866273,503375.45104445925,1.121951133356947
600,200,810183.0077609648,796056.9830831371,676965.1406845619,1.1967868935491863
3000,600,461270.0336781211,766225.9071041342,386032.50351734704,1.1948994695401165
2300,900,883272.4755764938,1299577.8393872879,788768.4616908,1.1198121102396963
600,200,820327.5691064369,857960.2629742799,684783.9574551154,1.1979363128701885
4000,700,428522.39129676507,552401.2297396825,362264.2280699162,1.1829000991344396
4100,500,311368.2133882235,384807.076100816,249144.35697873944,1.2497502137477425
4300,400,234377.03703002236,261326.78104522338,183902.20763561965,1.2744655980118118
600,200,712592.971232663,677394.7280418414,592892.5650959571,1.2018922367787372
2800,700,555619.4547897434,798217.8418598849,492146.74877996376,1.1289710968672029
600,200,790300.6857950579,707966.5460143447,644345.0433280801,1.226517832298528
600,200,811047.8251472707,693830.9455932296,658141.1372050137,1.2323311510227417
1700,900,1182194.4214276085,1574605.9461968932,1047488.8713443828,1.1285985500832483
4000,1000,587891.7514264396,761263.5371178695,502392.765331403,1.1701835535761294
1800,1000,1269535.3234711676,1670394.88903781,1119552.012540414,1.1339672558762333
600,200,848482.9443544552,826431.8983054841,722193.048937887,1.1748699957750908
1500,1000,1534352.505233321,1861678.9101132918,1364616.3845054149,1.1243837628326767
600,200,793344.9762263127,705305.191366263,668511.8702217006,1.186732818914963
900,900,2286599.3454020177,2403321.913781593,2022707.845787863,1.130464466316126
600,200,840310.0506628995,812771.7781875025,709004.755314729,1.1851966356556858
1400,800,1284678.6336489422,1535376.2430328235,1147957.883741505,1.1190990992298666
4300,400,221631.6291560834,262542.90034674015,181567.31553406644,1.2206581812600512
4100,500,306744.9280910845,354627.0670540139,243537.2034248298,1.2595403239315115
3900,900,535805.8976026906,745250.7173587397,466095.7969870789,1.149561744744813
3700,900,559842.1338452474,759933.6383975849,477359.18892391236,1.1727901061405615
3000,700,555712.8845437065,832183.6101045142,475080.4832407059,1.1697236660891144
2400,300,309872.7839257541,414629.65045303013,261741.47202061463,1.1838887492057377
3000,600,501355.0605882624,870391.6579296575,417901.4350067403,1.199696910780352
4300,400,246357.49572291662,283278.65812395787,193134.4675785759,1.2755749857165561
2400,300,307749.66078527976,389113.81391105574,248516.61189469582,1.2383464366385408
3800,700,441061.6640553211,639210.1590018992,375063.5394005573,1.1759651838199063
4100,500,297708.657448685,363058.9010742949,238282.45670883206,1.2493939401190093
2400,300,304455.9994414399,427551.2036994026,263367.7447779912,1.1560109598769754
1700,900,1215387.2006610169,1575068.8130011728,1070845.3301229863,1.134979222929823
4300,400,232904.9053019224,276282.0647117421,190740.31086703434,1.2210575952362852
1500,1000,1469684.883523395,1940105.8846174134,1310236.572839959,1.1216942909308578
3500,100,83668.51917409954,94291.33258433403,57970.693678548785,1.4432899429847579
2400,300,308257.1884601272,461493.89785145,248003.2950300038,1.2429560196885039
3500,100,101740.28267903591,120829.14315792642,82739.16147748545,1.2296508794897678
4000,1000,577216.6214894113,755167.2253985035,508684.12473223463,1.1347250551474384
3000,700,523429.4272384724,815061.157357796,471334.51057161397,1.1105264212537291
3500,100,76475.12581857202,150825.2191698463,58138.96802508109,1.3153849890417857
1400,800,1297958.2273809626,1588364.5869266754,1143276.0085837832,1.1352973539511162
2800,700,576460.9258499162,905983.4958824153,514204.6127757185,1.1210730349891904
4000,700,370561.6081853686,514515.47918474727,328561.69588878896,1.1278296065004354
2300,900,866132.0873237904,1208000.97977724,774860.3399030864,1.1177912234250105
3500,100,94970.89799933722,138651.86277722803,70156.3045836674,1.3537043971019924
3000,600,476722.99632647354,707050.2714940774,418079.0042458166,1.1402701199655945
4300,400,244646.69493923808,271280.12204094644,177770.07170679214,1.376197312575482
4100,500,321926.96634105686,425406.3595274301,254335.52524464924,1.2657569800026574
2400,300,299399.64416845975,415787.92532419256,252214.21798871268,1.1870847193153033
3500,100,78547.36339657223,108227.7221980574,59663.95409140947,1.3164961087934604
3500,100,104897.95373270422,109328.6492827333,67781.74556486742,1.5475841298940352
3900,900,535367.2616616696,752625.3365513586,465171.1440740616,1.1509038522312807
3500,100,122412.4383360096,142744.22323770588,96621.71431835281,1.2669247197651716
3700,900,559799.9113876331,766662.8270112713,486828.7006925303,1.1498909382115285
1800,1000,1271561.636768227,1687777.014547519,1116428.3674031177,1.13895496916292
2400,300,276244.29350940406,397943.14074679284,227685.7661165313,1.2132699299613667
3500,100,88457.24247999229,95051.75380284173,56820.58998917194,1.5567814853180724
4300,400,219345.8902309404,250185.00076923583,180370.74643848935,1.2160835088950661
3800,700,429002.9821760506,616965.3481684831,372106.19255653734,1.1529047104231367
3500,100,84651.02753572058,124661.4648423018,54138.05797390288,1.5636140398040579
3500,100,112372.64797342732,156987.69745792472,100482.34120613769,1.118332302219122
4100,500,284623.37303961936,385889.7439971092,242181.56933845277,1.1752478680235714
2400,300,296926.30592997506,399121.05449526914,249447.16903555352,1.1903374453115336
3000,700,540027.7065801559,828194.5629337598,471565.2209293709,1.1451813717641381
1500,1000,1472324.8574148952,1925211.5862024352,1315742.600153349,1.1190067550015455
1400,800,1345394.180173783,1669509.4262186321,1170966.9050952212,1.1489600383406033
2800,700,566979.9580637959,863392.9964002136,511936.52647402737,1.1075200317681593
4000,700,379556.14857653267,473823.26366780285,338854.2682741473,1.120116180060792
3000,600,465019.49621171335,665593.7185777064,410013.317977472,1.1341570525210687
4300,400,228775.53374136862,262243.8079501654,185876.5973753281,1.230792563301649
2400,300,284043.0624155543,412696.17556925665,252742.123499795,1.1238453585905108
4100,500,293936.26701375283,363525.0868651886,240278.21323512858,1.223316350892439
2400,300,312416.89021851955,393613.99092243705,251871.4422634828,1.2403823451000853
4000,1000,567709.3470331607,820238.3972056785,515351.3293050198,1.101596745270355
4300,400,238883.76577646137,284396.430484885,194166.37016743244,1.230304535077153
3800,700,423939.5930506575,588846.3078186355,372288.3323126612,1.1387399395977247
2400,300,308470.7148589914,403966.00635403185,257808.0266661928,1.196513230592297
3900,900,518293.4663422842,715789.4592103347,456968.91840438434,1.1341985099381138
3700,900,526183.5525478018,698551.5205731113,473774.621208434,1.1106199635719
2700,800,692183.2312246667,1055815.3580961328,605056.3103241703,1.1439980368997664
3000,700,519744.57680037466,786962.563429117,459336.96552796615,1.131510450509846
4100,500,299894.1081544549,410764.0360055642,251956.27173977552,1.1902625248566558
2300,900,873908.1167928977,1234059.8915465819,767925.6517471634,1.1380113619132346
1400,800,1304216.7524454885,1533766.1275088387,1139695.6771693758,1.1443552683157736
2400,500,483990.00705242826,697087.5881296962,425621.6098386799,1.1371368273238553
1500,1000,1443817.9642537655,1874343.9477640935,1288360.9693238873,1.1206626082529183
3000,600,449550.8180819547,699228.0986710417,404250.0690763006,1.112061202881585
3800,700,413421.93170857016,594980.7527842585,362634.446469447,1.1400514643150486
2800,700,571814.0100042608,936195.9530275636,517520.325814166,1.1049112111774155
4100,500,294843.08073008043,381409.23299206333,249654.2333847523,1.1810057323389576
2400,500,476552.1452885103,684798.1239906171,416042.72251741757,1.1454404067086152
2700,800,675139.9684797062,986762.2214762083,608386.9166952531,1.1097213795244882
1800,1000,1278369.5856009373,1633557.407916392,1130409.1660716326,1.1308910295229582
4000,700,410847.68229850807,546750.4687192186,343992.0089132601,1.1943524025353334
3000,700,535106.444825259,864415.2901745685,479924.3052573372,1.114980922956867
3900,900,531345.9640551081,720443.8203712024,452879.2305175579,1.1732619388349455
3700,900,556440.1694555378,807827.7017559105,481278.6706176894,1.1561704339429453
4900,900,418586.29631653556,477913.05297027074,367475.6384992642,1.139085839883162
2400,500,467470.11299448373,656632.997154808,407065.86354425474,1.1483893759213786
4000,1000,532970.4534073994,695069.4541542418,478206.67849223624,1.114519050816753
4100,500,299059.91596003476,398551.9048978695,239438.33525384936,1.2490059941444855
3800,700,428668.4094014707,619371.1516905056,378887.6094136873,1.1313867193092355
1400,800,1329974.6049850776,1492158.8451937893,1154336.854270689,1.1521546765700006
1500,1000,1530164.3022835802,1931509.8651045598,1345047.1341998018,1.1376287591541605
3000,600,455592.003522795,769148.0316166809,398155.2758767407,1.144257105521403
2400,500,508338.00823276665,817373.5159058732,434489.85562627576,1.1699651940090656
4200,500,326491.67512795376,368785.98865267495,243212.34847924564,1.3424140557395041
2700,800,689948.3508341105,1028055.0686020748,606367.9450805477,1.137837770666555
3000,700,532612.9848612201,800702.2505835668,477807.42470909224,1.114702194478237
4100,500,347921.51918646984,376742.096297167,288145.1780149138,1.2074521655485144
2300,900,881011.2283715599,1182066.8194507244,783159.2141575487,1.1249452377563756
2800,700,527855.5559976149,773661.0574083881,469373.85126969847,1.12459514855742
2400,500,462255.02285583154,713747.0729094793,413726.84761985677,1.1172952045900675
3800,700,429641.17224709515,603689.9379032365,377216.3879282307,1.1389780136721919
1100,1000,2105612.8516458482,2337747.567988059,1860840.5243255657,1.131538583839148
4900,300,176644.12163052315,200806.63223280743,142348.1066563424,1.2409306016059518
3700,900,548148.897366279,844665.9420712517,492010.01654299366,1.1141010933430453
4900,900,489016.6551997169,525203.9681688214,377867.5516018901,1.294148315002528
4200,500,308973.04408426315,353570.5005596457,237738.69858138147,1.299632941241567
3000,600,471412.22982090677,698217.2144325172,404208.93714689644,1.166258799591033
3900,900,525865.5426281817,694922.2517357736,461863.1262980416,1.1385744232130781
1500,1000,1519117.2041998042,1867522.608499263,1343462.4150484968,1.1307478253085081
4900,300,196920.9268417487,202022.12843197212,148288.0517849619,1.327962195681896
2700,800,636786.5228577495,978942.5353767346,576058.8112919548,1.1054192911824363
3000,700,542659.0342290036,861898.4278183348,483018.97075988824,1.1234735426132214
2400,500,462408.14115690714,645066.5973567303,410475.2809433447,1.12651884930613
2100,600,653908.0870074367,898622.4450024945,579109.0308304556,1.1291623031153866
4900,300,174153.38201315413,194568.1116062598,143441.4983667211,1.2141073817279526
1800,1000,1266889.9980698198,1697536.9632174366,1145225.1762333773,1.1062365937820156
4200,500,299973.2345453144,342405.50878561806,232609.0648824313,1.2896025126833783
2800,700,533261.0313420233,827897.5071434072,484077.5261059247,1.1016025379896202
3800,700,433714.365495003,668716.8702540277,381330.76638938545,1.1373705027832124
2400,500,477174.5812819571,740955.7194116567,430425.2975554498,1.108611840409972
4900,300,180388.140734529,208940.6977252656,130823.99861272547,1.3788612383613716
2100,600,647291.5518712794,915681.6076658558,582449.5978495834,1.111326292027832
3000,700,486693.7304857867,791983.3992476431,438082.26118505193,1.1109642494294025
3000,600,447607.64048263483,651945.3990805183,388374.5755276315,1.152515300144278
4900,300,170321.84420602224,186992.23777419105,131967.49793690105,1.290634791662565
2700,800,657458.6351670825,961221.1553445089,581744.3877607484,1.1301503701613238
4200,500,321125.89643806074,385093.5167154252,248279.91750072903,1.2934026226149273
1500,1000,1526129.334311654,1824171.573792659,1339714.0408837413,1.1391455846091931
2400,500,480371.1186561322,686255.7576306993,426492.6486989519,1.126329187904037
4900,900,459302.059647505,503882.8748065803,370974.2057652261,1.238097022675959
4200,1000,554600.2469602305,682153.5382276027,487362.99446621956,1.137961341458951
2300,900,862736.7107280447,1168275.25651725,762159.1732483503,1.131963953213381
3900,900,501963.44367346243,663858.5504009994,449478.4867874886,1.1167685627427781
2000,300,371222.7393183761,471805.5874799214,314089.7664247376,1.1819001413003019
1100,1000,2045496.975718628,2335990.1657038443,1786686.2356908533,1.1448551709067714
4900,300,172499.5087310876,204791.82481637373,144863.04739585196,1.190776473586921
2100,600,630402.0371158802,933802.4198388146,551475.0050247815,1.143119871928832
3800,700,388744.66897515516,571019.6279634724,345854.416725041,1.1240124462085805
4900,300,169791.21603285268,183823.6714587439,122178.20524190378,1.3897013440054933
4200,500,305153.84304026613,352191.775214321,236415.34149706102,1.290753134326774
2400,500,454536.33036150236,692742.7671719076,409040.4893919926,1.1112257640732237
2000,300,355795.7815606094,477593.0120256544,298219.934273635,1.1930650525666908
3000,700,506620.70759877836,726832.1734981374,451805.69103219634,1.121324316303656
4900,300,169387.07512118176,182406.1632145899,123792.0604896955,1.3683193772776858
2100,600,690706.7129687038,1044439.0309720173,597002.050009629,1.156958695464385
2800,700,565016.382094038,805147.5801916101,491417.1555903716,1.149769347012818
2700,800,686855.9050226891,1063747.208660439,595237.4211992989,1.153919227119147
2400,500,503534.16201759165,838714.3356565699,419434.14083101216,1.2005082872365962
2000,300,374943.9403396731,446714.99237132346,316041.2937335894,1.1863764254038789
1800,1000,1209725.84665031,1459670.2987102075,1062681.507760525,1.1383710338572313
4200,500,281872.8153856134,332704.5177766038,234557.30339619695,1.2017226123609317
4900,300,168539.93594696044,182767.79129948368,123365.60437395076,1.366182549846515
2000,300,359768.44932861556,484152.36313872033,297603.95403600455,1.2088832975824315
1500,1000,1536163.6130733897,1772844.0729507508,1356490.9992859592,1.132453966802587
3900,900,529735.1172960362,688580.2763211569,456597.71315011557,1.1601790855265963
3800,700,404479.90566143114,555631.7256937182,356688.70344647084,1.1339857465436454
4900,300,164892.37368426606,180841.37043982302,126273.31918344137,1.305837010942284
3000,700,536817.511849737,751807.4334237757,458656.0118843468,1.1704142057230882
2100,600,686380.3665917123,914193.8731340063,597255.7203511666,1.1492235958629973
4900,900,441795.4908489474,495033.71964765026,370238.25752833474,1.1932734715162068
4600,400,208208.9187795648,237118.80967568752,171854.208453944,1.2115439048754144
4200,500,302448.07475331065,361697.122958987,245957.31288882848,1.2296770980337377
4500,300,182390.13250949196,204862.11419353166,142348.1066563424,1.281296511725437
2000,300,358728.52401059656,509220.9398546922,302657.0615864552,1.1852640150876648
1100,1000,2036906.7246045694,2381482.5009736954,1794194.454754567,1.1352764574691563
2300,900,881872.255070481,1301399.269252356,774230.9049067177,1.1390300354604577
2000,300,316262.581966605,427939.7784913418,273222.91933983756,1.1575258134667474
2100,600,666279.796050869,848214.1744854416,585733.3113963886,1.1375139215873817
2700,800,703187.9180660448,1079786.0803211622,592809.7822286284,1.1861948624100926
1500,700,1076659.596586291,1346291.1632985068,950160.9664814118,1.1331338947476683
1500,900,1373311.9069011323,1602064.5947536037,1200420.4190975963,1.1440257805123852
4600,400,212481.56746409714,236790.62344055227,165496.2345828464,1.283905751690865
4500,300,203015.27364682854,222561.53678351542,148288.0517849619,1.369060225710084
2000,300,344299.48898737953,470000.18992329354,299336.60284266423,1.1502084466708151
4200,500,289508.2653428868,359252.05764503946,243710.08497082963,1.1879207435241708
1500,1000,1533747.8771418491,1994687.6826843603,1374270.2114800527,1.1160453485272326
3800,700,428272.93331556924,558351.7189097253,362096.8514876422,1.1827579598001159
4500,300,180760.15995746877,209703.8531879315,143441.4983667211,1.2601664233549705
3900,900,536944.8409796575,790265.9097956634,466778.733643353,1.1503198459549264
4200,1000,570025.9344114778,669386.579640732,467941.6331571283,1.2181560562705285
2100,600,653536.2049263348,887892.815652429,577500.0986804295,1.1316642307415108
1500,700,1067738.9962897878,1266198.4853151285,942669.0211432279,1.132676445646724
4600,200,108093.34491663853,122559.52550610199,87755.02674970942,1.2317624291191553
2000,300,342360.3418283386,475067.47219483927,303290.548199754,1.1288196874597372
4200,500,292403.62929320114,358510.7698073648,233737.42250971007,1.2509919299766983
4500,300,198094.7060923117,222399.70947200328,132268.424016002,1.4976719316497333
4900,900,430000.0182445309,472107.5717966128,363709.95546471403,1.1822607871569468
4600,400,227948.5846518242,230279.84536841427,171908.585398514,1.3259872049054429
2700,800,681090.4652133788,1078540.1236611374,607168.0248641889,1.1217495607838124
2000,300,359036.082292879,441971.2328862285,302245.73071617936,1.1878946360702378
4100,900,489028.10763193574,602817.9873143155,439178.2021088767,1.1135072398486223
4600,200,150258.956850358,171718.5633598442,115155.9162563489,1.304830543971932
