P,n,Paper,Min Time,Time opt,mtpa
3900,500,318075.6145066317,456202.04815678706,256026.29077994928,1.242355281317624
4400,700,374401.5499334885,440777.1007058005,325777.7895743811,1.1492543749610213
2500,700,620028.735238689,968852.7961844215,565601.4126859368,1.0962291135276465
2700,800,664838.8663255748,1008471.1295326018,595237.4211992989,1.1169305602225768
4900,1000,475454.5831655565,533908.5711469644,415252.34672019153,1.1449774743499062
3900,500,309066.3412614804,402017.15457860124,250502.06987338755,1.233787574760134
3700,500,323963.31283586205,505269.9777428469,279194.78760353505,1.1603487143030036
700,1000,2948400.7159341644,3317614.830191236,2870815.8018937316,1.0270253890860062
3300,700,479261.8652112173,782132.086773535,436294.8229612157,1.0984816687907872
2300,800,750063.8826107616,1064126.252284743,702639.8243386802,1.0674941223502616
3600,900,596279.0117955223,841686.2710838768,514319.72301368375,1.1593547459187328
4900,600,312418.2787296873,333995.7808561614,247500.04229161263,1.2622958599804437
4400,600,341076.49177600944,389257.01039670815,275597.00260015664,1.2375914416995752
4400,700,388403.6236859604,446617.695049919,329331.11642719654,1.1793711687484068
3900,500,338283.0679033424,488823.86556628445,267378.3726930928,1.2651848558134384
2500,700,618347.0384839661,918956.185125835,565878.265115245,1.0927209553772763
5000,1000,474178.8306125322,544161.8945754046,406947.2997857877,1.1652094284988115
2700,800,662756.2998613693,1057101.8728635616,592809.7822286284,1.1179915037329204
700,1000,2973142.5645502377,3232061.734373738,2906766.427041341,1.022835043397848
3300,700,488294.2525200436,704068.6921275425,434370.38609917474,1.1241425938474476
2100,900,885673.1619685069,1228866.3151720625,834745.7611767646,1.0610094751723549
1700,1000,1227866.5209577861,1791128.9781189202,1160949.3530764845,1.0576400406305175
3700,500,314605.3549246563,464893.7490606901,276643.880237158,1.1372214511123655
3900,500,294924.2722149195,418149.5921928329,254601.13699683495,1.1583776714185916
2500,700,613829.1452065125,888124.9743752042,551204.3586335594,1.1136144618453319
4400,700,359016.88306571724,407084.8671819303,298692.4508079899,1.2019616903425054
4900,1000,484311.86915712315,558911.0523785556,420694.96269797534,1.1512186075420627
4900,600,328827.76779467193,363772.2899048264,258690.3915727318,1.271124782778106
3900,500,305456.23198247794,405124.5428353778,252600.1728882121,1.209247913372004
4700,900,437976.21841779054,502561.00493942393,383112.8997119988,1.1432040496340234
2700,800,660745.730961479,1075804.07691714,607168.0248641889,1.088241975702318
4400,600,304785.8356247724,361794.5592114961,264800.84695065784,1.1510002295482282
3600,1000,643947.0745995088,913006.8269469847,568590.1602105895,1.1325329203041594
3300,700,493360.46213613654,753374.1693177645,439108.1552362621,1.1235511257373119
700,1000,3034687.515380875,3460780.2735071536,2944864.7388858274,1.030501494791585
3700,500,304183.6264904624,514765.3962689399,265323.56068669795,1.1464629288977906
2500,700,628381.2556454636,982263.1458663329,575909.1663088046,1.0911117454041759
4400,700,369454.62214775535,422175.09693529253,308049.33479467937,1.1993358868767034
3900,500,306400.8554816547,414674.0706635024,264877.10618796916,1.1567660938738071
3600,900,570611.2679495084,802364.4556095413,504937.11340266885,1.130064027388034
2700,800,646664.8978747549,975055.6185653383,590953.3140878244,1.0942740863936518
3300,700,431127.72758194583,718592.4286461954,398256.60107731994,1.082537555976992
400,700,3642369.590744168,3754507.266711523,3563103.6243052944,1.0222463264604964
2500,700,616425.6097274597,937056.368718829,573368.9096509106,1.0750942357561097
3900,500,313451.5906105741,428557.2052871509,262457.01458397036,1.1942968684126694
700,1000,2805516.2258368907,3067593.3104652707,2732609.5913842074,1.026680223432778
4900,600,318500.32137579506,357589.490454272,247474.8594776917,1.2870007161454955
4900,1000,444521.637544142,504277.0898230226,390372.79876917246,1.1387105836925584
2100,900,903386.9423728967,1346066.364067311,847967.1815645003,1.0653560208617354
4400,700,371089.5927923499,435453.2619387041,312720.00810296374,1.1866512636766364
3700,500,363419.28002625436,536804.4904598177,288145.1780149138,1.2612367228558812
1700,1000,1220021.6016822595,1684171.9318808024,1136789.0905799007,1.073217197272627
3600,1000,634014.9847004185,972509.4847299148,545931.905349983,1.161344443303726
2500,100,94494.60089576384,141938.0836669387,81158.9711499683,1.1643149186939976
2500,100,116909.07176495431,170327.77051501407,83088.51270910182,1.4070425375678635
3800,100,71030.22286524714,89292.1688396054,53394.05996708441,1.330301964470108
2500,100,99202.76126710314,175473.87093316522,81394.55523511353,1.2187886644327675
400,700,3630976.3782614293,3733976.8486637357,3535008.829287105,1.0271477536857179
3900,500,302150.20925943187,451750.73507751536,251717.22424122624,1.2003557172943977
2500,100,104224.3252085756,179354.42778214268,81422.8797817947,1.2800373247407426
3300,700,451208.06898625614,673894.8647172597,410732.4463929058,1.098544984572832
2500,700,636125.2784224142,989870.7808241072,579622.7649118659,1.0974815292479752
2500,100,99579.94083411158,121499.70247770524,83529.53572797326,1.1921524520189952
2700,800,664738.1253670282,934238.8305311048,598545.0355477646,1.110589990540455
300,1000,6935093.814920352,6999355.880337568,6823081.922527074,1.016416612560881
3800,100,92169.65288790203,105212.64209400286,82739.16147748545,1.1139785712353727
2500,100,112262.59795878289,139405.73182592998,73790.86704419111,1.5213616868270734
5000,1000,481402.051083379,541071.9983029374,412281.06344401586,1.1676550144262183
3300,600,410782.6807388306,634671.6505635693,368523.92871028994,1.1146703069633284
3800,100,68896.8854726842,135860.53038182488,54290.25884700422,1.269046914416876
2500,100,128118.36488119286,178297.80786151637,96621.71431835281,1.3259790077731772
2500,100,94548.27537760137,118922.0641619373,79548.82598484072,1.1885565149084543
3800,100,87234.3680860016,101372.09478583293,70156.3045836674,1.2434287781216748
2500,100,90184.57683871576,167883.19435008577,75476.31027476989,1.1948726230839948
2500,100,113371.64495296929,173075.6289887678,101184.76326029963,1.1204418659489146
400,700,3628082.5581688406,3743520.9164673397,3536739.1569702816,1.0258270110246999
3900,500,357911.3318540057,457767.71947220596,288145.1780149138,1.2421215385928857
3800,100,67305.07851323117,88463.75671222308,54953.641926298194,1.224761019542586
4700,900,493386.4580566935,548538.7508422158,393947.0218828216,1.252418296497365
300,1000,6720784.150493281,6822123.674227215,6551182.864199796,1.0258886509213938
3300,600,426782.17136089987,653920.5764598788,370649.7440860985,1.151443318578853
3800,100,98202.34171001715,99952.03510379266,67742.26274582943,1.449646612462218
2500,700,576952.3347685287,880238.1901150262,525698.7134220623,1.0974961894291662
3300,700,471482.8775994985,724385.3560336338,416960.01080395165,1.130762819893495
4900,600,286351.0686448492,311020.0843666047,237780.35236385604,1.2042671557937188
1200,700,1236251.058893594,1547087.5645609153,1187701.2081017648,1.0408771587168995
3800,100,116947.34483109866,134481.35001704443,96621.71431835281,1.2103629671253422
3600,1000,610207.6239780965,948014.0547626145,548226.0833972287,1.1130583575972575
3600,900,562570.3001582923,906156.6580777933,503935.4060802334,1.1163539877742257
3800,100,71090.92369804076,90653.94516348623,52334.75393739521,1.3583884197312246
400,700,3540988.0297225215,3593149.4716698625,3445027.2414597464,1.0278548706692126
3800,100,72327.66438911678,103670.73392665334,54138.05797390288,1.33598557273669
2100,900,928969.2287588124,1345007.4442272354,866874.7910519412,1.0716302265884563
4500,900,453716.12067394593,521887.5950975049,400140.1396991988,1.1338930431099024
3800,100,106905.69011699887,152151.82054369096,100419.32952364009,1.0645927494649503
3300,600,431880.1352838596,685188.6665543232,350938.63956122455,1.2306428719956157
1200,700,1225780.7860560003,1533390.3904281256,1178336.2764290348,1.0402639811537897
300,1000,6752435.894527655,6829442.756692233,6578713.000766746,1.0264068205651564
3100,900,638426.2485426052,928794.5714279449,580848.5898859337,1.0991267942442255
1700,1000,1260315.9387696248,1826533.7791524078,1186806.294882178,1.0619390411092693
2500,700,594436.8578778764,888557.0186608452,542166.8292386356,1.0964094920979277
1400,900,1330920.7267150902,1625619.7284044533,1286164.7347474247,1.034798024513131
2000,500,560414.9401048749,816321.9919430334,510745.9318064159,1.0972479763525256
400,700,3689130.5279961172,3801662.7861019233,3599432.289430029,1.0249201072150997
1200,700,1240128.0241766437,1526690.6011280585,1178913.0523234273,1.0519249250252787
3300,600,474319.3576128036,752163.3730159167,379910.395460673,1.2485032346578773
2500,700,594739.7036677963,872502.1622231435,550387.2142612161,1.0805841564944683
300,1000,6500193.814010621,6675192.276239221,6441804.8466194365,1.0090640695863096
2600,600,508094.0091834103,767434.0588589503,467741.9095169065,1.0862700109728896
2000,500,536248.3049864592,738325.4791731884,499251.2670209011,1.0741050457144043
1400,900,1402114.4611438022,1799046.5030382685,1322536.4306066153,1.0601707663362334
4500,900,511625.8956116661,601109.8571250438,411455.778410947,1.2434529357871182
1200,700,1209812.9258996586,1471295.2958593979,1148342.4138199154,1.0535297759100128
3100,900,685171.3024178587,1036054.0041622533,597274.5170481489,1.147163126604017
3600,1000,631676.7178067045,972686.0527192187,536817.0705516197,1.1767075833814475
400,700,3681169.133904279,3772261.918818725,3583555.6853181915,1.0272392721525185
3300,600,416889.27966875874,638349.5564180342,380071.82204165147,1.096869737486281
5000,1000,435866.9885461395,504004.8828997138,382565.342793789,1.139326906517722
300,1000,6864597.391008531,6992302.200299688,6725235.670999009,1.0207222061541257
1200,700,1246443.3292014382,1580747.7861990584,1199810.7631433432,1.0388666008762282
4700,900,470655.4937954823,516171.2114145736,386760.3421807676,1.2169176682947058
2000,500,545098.3934833299,791416.4863719597,488479.0362531057,1.1159094925844206
1400,900,1360581.745796233,1813664.8032320063,1298409.7201782912,1.04788321024692
3600,900,566111.3838998799,861529.1051735784,495049.6616047497,1.1435446336126702
400,700,3698012.185615408,3849925.226702874,3622642.280699162,1.0208052297401276
1200,700,1233423.7762413872,1533715.5009200715,1194518.5617727304,1.0325697864509693
3300,600,404402.835185898,627247.9193183669,372739.37997952,1.0849479741263661
1700,1000,1255928.6176498067,1700836.5916859233,1185408.0132780855,1.0594905750440355
2300,400,371849.7718050255,549957.8272501046,343708.416907888,1.0818756641175862
2600,600,525562.4690222121,831478.7405629928,470440.0598015866,1.117172013888175
3700,900,539068.5361373746,790862.7768010063,486656.9266611877,1.1076972433861525
4200,1000,570782.4111973312,685010.7310475805,487362.99446621956,1.1711648559252557
300,1000,6842950.423060376,6888925.129204194,6717312.075242484,1.0187036639671616
4500,900,483893.02850517514,555557.4475252772,403949.69072213507,1.1979041935646157
3100,900,647210.0774758398,1000225.9506465053,586378.5833063251,1.1037409890151737
2000,500,569252.389198342,883608.7859238934,521387.8267515309,1.091802224737443
400,700,3403737.3982870406,3477764.7682348746,3285616.9588878895,1.0359507638526229
2300,400,368881.63598439615,535092.33343655,330992.4691656928,1.114471386355731
3600,1000,660870.2848858751,1002909.381682684,560436.3059165841,1.179206767850332
1200,700,1257007.566815277,1612694.1247062604,1207547.4268997207,1.0409591696473084
3300,600,407362.4129839119,621610.1723096449,367500.06279663695,1.1084689615667727
1400,900,1355474.7309551176,1838620.797439461,1295833.9013491715,1.0460250573347791
300,1000,6847089.321893241,6906854.35837884,6698570.204418707,1.0221717639648777
3300,600,443292.35329114576,673025.2514987306,361959.3417061279,1.2247020651591622
1200,700,1135030.9408417454,1423528.0345177816,1095205.6529626297,1.0363632964926583
2600,600,504623.4476357153,814093.6043293119,445422.1194430927,1.1329106158145927
2300,400,373516.52484357165,561579.6043043763,343817.170797028,1.0863812414536929
1400,900,1338792.631396363,1653521.964992015,1272984.8441264993,1.0516956565300037
400,700,3486605.742203821,3550971.4214397506,3388542.6827414725,1.0289395969428992
2000,500,547186.5515775885,790496.1274163816,496472.21714382817,1.1021493906054132
4500,900,475278.26754015824,541540.0748824627,403148.3248641867,1.178916637444223
3100,900,640275.902713187,1063247.7972637601,585215.3102867226,1.094086042279871
4200,1000,556117.6633197005,664040.23511023,467941.6331571283,1.1884338214739785
300,1000,6904879.595252195,6916956.705696988,6782454.996429795,1.0180501896270366
1200,700,1166790.869265939,1414512.4011780529,1129514.227580491,1.0330023657739111
3600,900,560633.6470531506,819784.3918887719,490619.1663940211,1.1427063707553982
4700,900,462152.8526125251,513670.9975126667,385993.0769976256,1.1973086569512956
3300,600,435229.6002790488,643585.8457669562,367462.6701335422,1.184418542762123
3600,1000,647968.6679844967,915550.120119372,559776.006270207,1.1575499141199679
2300,400,374387.6389655991,538090.5809015159,339451.93773760245,1.1029179608189543
400,700,3537679.8018758944,3595374.7451149733,3439920.089132601,1.0284191813211405
1200,700,1192664.829083863,1442730.6508395753,1146640.029710867,1.040138838851284
1700,1000,1242927.3530347997,1742888.5675260394,1182100.6243091836,1.0514564728879685
2000,500,534924.0328696312,758969.3371976768,492570.33713201364,1.0859850716635142
1400,900,1322808.7039444884,1757067.1779265006,1261592.142156054,1.0485232586212971
300,1000,7019153.556750024,7123052.84119855,6871351.057400264,1.0215099618859642
2600,600,576963.6436397559,912246.3032835445,482193.9634693158,1.196538503901181
3300,600,390689.6732098969,587934.8597770123,353067.7959342105,1.1065570910429248
3700,900,595494.5629813627,868439.3580715948,500419.1899592599,1.1899914610185973
3100,900,634697.8588236371,952274.1807631814,574896.381218419,1.104021315073295
2300,400,410450.34769259446,640377.2110600298,361077.482864294,1.1367375900503232
4500,900,469124.195095128,527412.1782641747,396039.72928379977,1.184538217778036
3800,600,369053.7201584493,512521.37714720203,320033.938090515,1.1531705742222567
2000,500,548306.2077858594,845480.7963229305,516510.3570665398,1.061558979959086
4200,1000,550617.5773521102,663319.4861015453,469908.07148333895,1.1717559471025873
2300,400,404382.1952636929,543180.2599441598,356601.450751412,1.1339892039463098
1400,900,1349784.1690718126,1732983.9277243414,1286618.7089731158,1.0490941563791738
300,1000,6491843.819621673,6509855.968680337,6376089.04656315,1.0181545101100677
3600,1000,645432.3133669286,943218.9043087182,558214.1837015589,1.1562449185490415
3600,200,123335.71901025153,157498.07986170048,112131.42306907315,1.0999211071661554
3800,600,400877.39039051,498938.70708153566,321880.04091687506,1.2454248149360583
3600,200,165922.30229036786,250292.68575188995,119291.6601824963,1.390896078037094
5000,800,420982.9902601062,461686.3146173726,326730.40757505194,1.2884720261716194
3600,200,171629.9156234889,240906.49823681504,137320.72161632078,1.2498471723956512
2600,600,518715.59317132016,797453.4025611811,482398.8510528653,1.075283641408331
3100,900,648653.7498080259,1002356.8569828705,569751.2900059599,1.1384857940404849
2300,400,369878.69172128505,548917.4233387954,332352.7427561766,1.1129100023484342
3600,200,180763.85566713914,273035.04787126486,153969.03390395865,1.1740273422764627
2000,500,557685.0275589346,779495.1901190588,511791.17843874224,1.089672997608507
4900,800,430877.7832291035,470603.7226001215,333398.3750765836,1.292381173513903
3600,900,556464.1243059731,830426.8036087896,500351.7201562117,1.1121459203382829
1400,900,1308257.1084317577,1633584.6989061527,1252118.641765147,1.0448347822595074
3800,600,383154.4652642789,545709.2085538527,304762.5027768529,1.257223122179255
4500,900,470283.73579039925,558441.400164189,392495.3331152168,1.1981893696869708
3600,200,148569.4827693439,223791.76412344896,112828.85828240226,1.3167684671370643
4700,900,442246.18021953997,511931.65962339967,379186.97484619124,1.1663010851016897
1700,1000,1255559.0093738828,1668354.6437240806,1196903.8228993756,1.0490057641660975
3600,200,144326.5999885967,207569.11639241694,107390.84055468,1.3439377068206313
2300,400,371101.0639823717,608997.8274451682,337214.87377630617,1.100488421007622
3600,200,130918.21926243257,171667.94392372505,109690.18953416894,1.1935271496786959
4200,1000,553827.4335826967,669470.0596794114,460128.917615674,1.2036353560488129
5000,800,395190.0420920411,428913.13704304426,328528.93501543667,1.2029078719458066
3600,200,163309.02146095567,248554.12346068275,120365.50815631449,1.3567759066731304
3600,1000,627143.8421200208,884278.9088914489,565204.5830358163,1.1095873263297291
3800,600,435925.2804214229,628488.3493612697,329922.1855316371,1.3212972620164123
3700,900,550086.2193337488,827729.1155621213,491290.1643917859,1.1196768411082523
2000,500,540409.2765275855,818044.4454225942,490848.5872703912,1.100969403890518
2600,600,520636.1251105924,764039.5547265806,473092.2899740061,1.1004958993079312
3600,200,133912.97931517047,209450.34963050846,111418.64503695011,1.201890215688411
1400,900,1330793.4435639621,1743928.7688764804,1271950.7723467506,1.0462617520241344
3100,900,654676.8064711071,971217.533375639,581053.6105039878,1.1267063737944263
3600,200,167277.06684144464,227873.72483034874,124905.70748891056,1.3392267671699143
2300,400,393644.68889891467,526977.5244876348,347508.42117996124,1.1327630207127015
4500,900,460189.42949431663,540173.4416015816,400281.3761249694,1.149664853132322
3800,600,365135.8234752484,531669.744096811,330062.37177301315,1.1062631026791372
2000,500,570407.805283736,906549.3543870489,503320.96899721463,1.1332883794215467
5000,800,411072.44929453393,455397.4050129521,327438.69034349575,1.2554180718940182
1400,900,1350995.6135155903,1791611.5680277874,1300312.186577912,1.038977891202469
2300,400,426884.3881648331,596995.5549945851,363006.6920521563,1.1759683705872257
2600,600,498729.23227855284,749581.4230724932,466442.38739573146,1.0692193628951416
3800,600,352775.83820887574,528290.3600987603,323694.72471905686,1.089841172157066
3600,1000,650311.6949630412,1014141.394295189,572612.5881166887,1.1356922786170374
4200,1000,579152.3498401812,699447.6751369707,480373.97649992927,1.2056280693220827
3100,900,624508.4842147796,848067.4586137934,565472.9349907115,1.1044003091412993
4900,800,401519.7196037685,448145.7323901167,335233.60715860885,1.1977311075908859
1700,1000,1291166.249368228,1777169.0719951089,1212591.363070635,1.0647991472565157
3600,900,535992.3283439314,736368.677336075,486935.0273531127,1.1007471186812847
4700,900,455295.7886330789,512939.4591059169,375793.4040464842,1.211558754705446
4500,900,437689.36629961984,515024.70488975267,389548.02188249014,1.1235825667513
3800,600,358182.5531653583,500100.6246969818,319144.7913760268,1.1223199088445592
5000,800,388960.95124758646,429907.3143998996,311071.7580976556,1.250389793101947
2600,600,511093.22663946624,808980.7585310065,459409.9337039316,1.1124992934280828
3700,900,557798.3958498779,850123.6214785391,490315.53024022706,1.137631507565318
3600,1000,589270.296913543,819735.911900893,531340.7538802625,1.1090252208403628
3800,600,388037.25966802833,563227.2354295523,314333.112534269,1.2344778332118098
3100,900,649226.9161398239,984536.8733952332,574429.3810598229,1.130211889478911
4200,1000,551349.5906461359,657901.8304142746,479808.00537446316,1.1491046094902866
5000,800,360913.39091239875,406308.79562806094,314141.9693908041,1.1488862555114667
4500,900,464244.3165244942,544423.1918545081,395718.01806343347,1.173169518022998
2600,600,532156.9666690353,750569.335448231,466394.9274771882,1.141000759908701
4900,800,416569.23684734036,467165.9925528606,334121.1125954038,1.2467611927049196
3800,600,384736.72311064054,543891.5733295092,319112.3188001814,1.205646728265452
1700,1000,1184922.6364185011,1591922.7045830693,1125192.1846876147,1.0530846663740998
3100,900,653553.9116254945,1030352.0079178531,587237.7616803473,1.112928960418668
3800,600,340712.5962651788,477722.7890791937,306611.50699549855,1.1112192089717654
3600,900,566655.5312242622,816234.5394596176,494647.52257929184,1.1455743845021027
5000,800,392301.2698135274,458486.5220151495,321428.2074476214,1.2204942214894292
4200,1000,560718.154239407,649401.6302907593,478469.30031562195,1.17189996070705
4500,900,470418.64981449896,557109.4884112388,404541.5691575726,1.162843785853974
3700,900,554406.6782403983,780093.3915694382,481669.9410208375,1.1510095005418122
4700,900,460021.9507425806,531417.9894187447,383248.12607709836,1.2003240705997282
2600,600,503392.6541934638,709748.8891503934,448124.5102241902,1.1233321157586844
5000,800,405062.85875416064,443254.59806670423,320117.2824034593,1.2653576705166463
4900,800,381238.75620231143,432919.730041447,317420.16132413835,1.2010540055551284
4200,1000,550729.4449114926,661455.9284469587,484461.0711735568,1.1367878198704544
3600,900,571149.1493014105,856985.5687377732,505676.96144696575,1.1294743341027438
5000,800,399859.30368758185,432054.5915065394,327870.733426662,1.2195638796685164
4700,900,423619.5073910504,496054.4388659531,372971.5103130225,1.1357958870250457
3700,900,562746.431522955,834048.3280914946,477359.18892391236,1.1788741990942437
5000,800,374232.15797983325,423574.7913149298,319114.7896074252,1.1727195672761308
4200,1000,546754.1952918367,682661.6983411326,490810.78981430456,1.1139816129525149
4900,800,372555.99102936534,438952.5171695978,320553.0299906165,1.162228886247842
5000,800,369692.8271627834,425196.36266584013,323214.3191957929,1.1438008937309343
4200,1000,508413.5865748899,607135.3005944187,455434.9318973679,1.1163254088938894
3700,900,545694.5856080191,782083.5793399059,486828.7006925303,1.1209170388511402
4700,900,452691.4086802119,505334.69120278803,378878.9534649895,1.194818040274288
4900,800,412069.7576977002,461674.4066162076,327987.9667832871,1.2563563283709391
3700,900,522647.1828312638,706091.1661002958,473774.621208434,1.1031557188482848
4700,900,449315.0964664072,537361.0686843091,387327.03429980355,1.1600406289188243
4900,800,428780.5336124546,468918.3564093056,326650.2881667952,1.3126592847011642
4900,800,408937.8325935336,449454.969438793,334561.97288434894,1.2223081692996078
3700,900,557942.1418043531,787350.3875171809,481278.6706176894,1.1592912295246145
4900,800,377259.24991150317,443703.2565999085,325627.3363341074,1.1585613608447765
3700,900,556885.5615300862,847189.246789569,492010.01654299366,1.1318581793170128
4900,800,370790.09744837775,423121.53796722734,329810.52979162545,1.1242518475157335
