P,n,Paper,Min Time,Time opt,mtpa
3500,100,106946.01807992884,112676.28792991611,67781.74556486742,1.5777997038683673
2400,200,200385.59485479037,295539.91956979904,148223.14127398928,1.3519184192998528
3500,100,121323.71625482774,162814.78387295458,96621.71431835281,1.2556568377071624
3500,100,86372.72484683541,101677.65205087162,56820.58998917194,1.5200955298650558
1700,900,1179157.816153842,1481538.6267317964,1048340.4598688817,1.1247851831468203
2400,200,216265.19970576005,246988.5846734949,161086.26083202002,1.342542800290587
3500,100,80042.322909963,124380.91674661372,54138.05797390288,1.4784853004617786
900,900,2264350.7821773016,2368655.743160074,2000700.6984959939,1.1317788732115224
300,800,6078678.745923563,5625116.877883202,5445506.792917532,1.116274201297396
3200,400,278570.5663762574,465395.0527026851,243981.08024890177,1.1417711819788179
1800,500,627069.3665450453,793285.8660328677,542754.484725673,1.1553462646411627
2400,200,208402.39985276244,251433.60820455066,164535.2843012534,1.2666122086688176
3500,100,112372.64797342732,142797.2800941537,100482.34120613769,1.118332302219122
3300,900,614928.9224465843,975167.8935378423,551647.5943057808,1.1147133220447372
4500,600,327844.3079651841,378657.5273648419,278719.33616387774,1.1762524713119382
800,900,2563328.492327512,2596086.5644682166,2227723.4772213735,1.1506493146648238
2400,200,225152.24454617465,320188.45380932523,180548.26223447174,1.2470474196742878
2400,900,846301.1984703226,1127478.5590575894,750262.7619359978,1.1280064017658358
2600,200,185158.5447438551,236393.1159245266,155258.89348025512,1.192579314417196
400,1000,5730725.04223245,5342184.628910544,5117311.441895305,1.1198702887838998
2400,200,198568.71523454244,265325.035242345,167127.96755542516,1.1881237960288753
600,800,3065689.8846974317,3016862.906744374,2722753.396458766,1.1259520927178686
400,700,3959956.98369939,3729515.578606745,3563103.6243052944,1.1113785624103119
3200,400,304680.5799968263,489598.99313124653,259524.44080871134,1.1739957094114244
1800,500,673239.8133339279,965637.9802314221,579319.807501701,1.162121171442858
2600,200,211699.20091768965,292400.94277438335,165173.06794499487,1.281681109103021
2400,200,209265.6071628778,345134.53868323105,177251.18882868224,1.1806160993658459
300,800,6137241.503331121,5630620.26640971,5475482.250257278,1.120858624469607
3500,800,530936.2496936792,824147.1371368743,469327.0500220524,1.1312713589995118
2600,200,234141.2036581815,306091.0175911082,156222.72477336045,1.4987653300623263
400,700,4090983.936186593,3718808.680058121,3535008.829287105,1.1572768651363199
1700,900,1179042.0104237609,1533657.0431207714,1038958.2347167504,1.134830998038339
900,900,2350240.434413138,2497032.0624111774,2057278.892054735,1.1424024440681466
4500,600,322134.91118148976,371192.32968577486,273342.2119849813,1.1785040767841204
2600,200,208227.35922958763,352044.4443789578,158027.06710502662,1.317668947758154
3500,1000,649916.1159509426,949175.1165317311,575769.6064493558,1.1287780887894239
300,800,6068028.713336416,5619408.4625411155,5457311.505724929,1.1119080717622258
2600,200,193284.0027568389,286944.8265244395,136821.3611759901,1.4126741694100104
3700,400,253876.75961242517,354134.7171497362,213656.58348328175,1.1882468373940398
800,900,2513910.8393502557,2585412.7895247755,2207786.2487730947,1.1386568064491205
400,700,4001184.7984346147,3753223.1923228116,3536739.1569702816,1.1313202984022708
2600,200,197992.3167500555,251237.3092718203,148695.00999878772,1.3315330269097105
3200,400,313604.25776019954,419279.2200364909,256307.29272757738,1.223547931168395
1800,500,628071.5771670685,867747.281090524,551635.7968264758,1.1385620381786727
600,800,3104648.8349233507,3017575.9458926697,2737741.125128639,1.1340184089821392
400,1000,5555858.869655291,5248157.647949463,4913387.148149847,1.13075943379454
2600,200,193756.53655488472,236246.164293594,151878.72397038777,1.2757319227455584
300,800,5815920.616382759,5335763.497400626,5184529.301627593,1.121783729635196
3700,400,251566.80888571808,377148.9277178062,205752.07542732256,1.222669605462029
2900,1000,744093.7438832234,1193605.6776571826,666393.6048227004,1.1165979662742949
400,700,3887513.035208494,3583688.0711638127,3445027.2414597464,1.128441885284267
2600,200,204913.7267945232,307072.92464530113,166659.9343702816,1.2295320262112313
3500,800,540843.1089313546,822769.7809763914,467769.55763356533,1.15621698784219
4500,600,313899.5952519065,361482.5019140568,269500.04605086707,1.164747835303372
1700,900,1209875.9556457486,1507411.6420239813,1059568.3485660953,1.1418573962529772
2600,200,187667.5894129072,256302.88166668918,154271.97005116168,1.2164723724644886
900,900,2311592.4678329197,2404364.7759625497,2019748.4536106754,1.1444952284530872
3200,400,294969.2708836581,442527.58383701683,238878.53385600194,1.2348086122358242
800,900,2544572.331309897,2642157.0460027824,2251582.7407029527,1.1301260599090717
400,700,4072421.228667293,3808411.325344431,3599432.289430029,1.1314065389217702
2600,200,210510.550231477,301725.67665078415,163616.48199570668,1.2866096842065144
3700,400,263347.3778314212,372479.26403954945,213724.1872522066,1.2321833163443332
300,800,5827087.527504074,5377293.234271902,5235699.489846736,1.1129530139772499
1800,500,623644.1007878548,829146.7053256219,547300.3745911262,1.1394914561382548
2400,900,886033.8793251015,1217348.1174960344,771479.5845205256,1.1484864889532642
600,800,3070904.9379807413,3021937.6182098435,2728655.7528624646,1.1254277622815718
3200,400,287445.5239184684,460968.67107242666,242373.19052672005,1.1859625369200204
4500,600,356914.8187859719,381145.9688568692,265436.8505844938,1.3446317570451993
400,700,3981878.621825618,3769835.9206679175,3583555.6853181915,1.1111529920239145
3700,400,251668.6569218167,395088.44087632245,211010.6639990502,1.192682171375706
3500,1000,660271.4321684539,983821.5983868705,574163.1603787463,1.1499717810750978
300,800,6056541.647219857,5532722.933785695,5357136.79079369,1.1305557210389146
1800,500,652800.5173079061,898135.6020265606,573900.3967405998,1.1374805123248046
800,900,2474801.9924482866,2523458.653428116,2191207.623089007,1.129423778181042
900,900,2289099.0468956186,2495161.3325667446,2015741.6243209336,1.1356113399041279
1700,900,1174809.5488241264,1396404.1780670546,1031156.5285124739,1.1393125256345742
3500,800,498504.43283686717,800998.402355633,444388.2258537937,1.1217768694908627
3700,400,291429.33443379053,410333.5106879342,224453.57042915575,1.2983947364997446
400,1000,5502870.369716088,5221164.37223907,4934034.750575059,1.11528812582334
400,700,4142534.4988819878,3835954.0247257277,3622642.280699162,1.1435118838403464
300,800,6011199.139740599,5520720.531255946,5335288.040057655,1.1266868994903674
3200,400,297766.88822024094,426844.1270406293,249771.67772309712,1.192156336277456
1800,500,658876.3808216563,816649.5203659369,568656.8649319358,1.158653700418299
600,800,2945103.9667619523,2919580.9669727343,2592264.6508137966,1.136112381826982
4500,600,342213.2622449029,402392.19635510194,269472.6247645976,1.2699370206671237
400,700,3735805.0761834467,3490645.646227392,3285616.9588878895,1.137017833462832
3700,400,269002.62284340453,384541.83311563573,221671.17208871557,1.2135210018907931
3900,1000,593302.2449390776,822783.9546805742,524852.4555790056,1.1304172032205884
900,900,2263539.1166328853,2388619.452091501,1980198.6464189987,1.1430868921793684
800,900,2507637.743476683,2621319.882950116,2225913.8516068133,1.1265654965337057
300,800,6096124.247831687,5669363.297390467,5464512.223777699,1.1155843373001635
400,700,3856033.2034029174,3568426.787737479,3388542.6827414725,1.1379621165884874
3700,400,259891.32928091835,374867.60654676566,206597.65090248818,1.2579587819398015
1700,900,1204659.1367670794,1554601.8603397156,1047488.8713443828,1.1500448068922957
3500,800,520514.1792560576,737609.801948634,448774.2419868631,1.159857519788969
3200,400,298080.4704620999,449335.0395846125,260911.05991248734,1.1424600803127303
2900,1000,798031.7943414898,1268312.04558948,695714.034930932,1.14706870103708
4500,600,302041.83996471745,357102.36125921697,258916.38368508767,1.1665613263472814
1800,500,621177.7345396552,864293.9031720186,545387.3191893235,1.1389662221391366
2400,900,847144.5940287865,1218137.1867378643,757405.6701040033,1.1184819806174158
3500,1000,653021.6592693496,933326.4691873798,581353.2854082682,1.1232785221309116
300,800,5961634.488722767,5476318.303568918,5318579.82679042,1.1209072126158925
400,700,3904420.224842974,3591814.5401763455,3439920.089132601,1.1350322460041506
1200,400,772647.5555147331,867816.872543793,658774.4657401188,1.1728559555608769
400,1000,5426098.042265038,5154390.073048073,4831353.634964578,1.1231009883019711
600,800,3002585.556965409,2867562.904101328,2617849.744923368,1.1469663462496786
4200,100,68943.96433292076,88052.16729697878,48308.91139879065,1.4271479595925376
800,900,2581858.3202307154,2676046.5374163757,2275546.326511346,1.1346103088083372
3700,400,245881.42476839872,367057.64104236837,209620.0566717579,1.1729861572999294
900,900,2229663.6382769058,2350085.1819635956,1962476.6655760843,1.1361478469464446
4200,100,97777.31162409442,94318.5251623749,82739.16147748545,1.1817537170799233
4200,100,67645.31300896226,79811.10832979456,54290.25884700422,1.2459935621157014
300,800,6065673.164933805,5521519.974933788,5386905.319929882,1.1260032996111315
4200,100,90343.8173117116,100598.04121371705,70156.3045836674,1.2877505143385775
2900,100,92562.8883129035,120122.76620563376,69964.63030169682,1.3229954609030303
1800,500,637332.3682793385,898195.988679696,559245.5211080163,1.1396289182908628
3700,400,261194.58991404503,373261.37860068673,216018.74830105697,1.209129262937994
1200,400,728869.74475646,801980.9584761137,634402.2325675779,1.1489079125818165
3200,600,436234.83593057824,673383.0782139382,380040.3014824865,1.1478646717963448
4200,100,67592.78562507484,80227.52162220757,49719.961742841224,1.359469783478001
1700,900,1224150.5318754246,1561067.3932807758,1070845.3301229863,1.1431627868562784
4200,100,100236.9256016781,94693.78062015414,67742.26274582943,1.4796808010055615
2900,100,114100.3174447098,149759.21893543273,82903.92042485606,1.3762957995228957
3500,800,524263.0829474376,856970.6233013993,459183.15349660197,1.1417297846300827
2900,100,95525.63041692323,148304.25646063712,70167.72003027028,1.3613899721369538
4200,100,112222.59735199934,133906.5921857798,96621.71431835281,1.1614635296393538
3900,1000,586553.3685793004,843814.1889528862,503937.1433999843,1.1639415277506981
1400,400,661995.8389126417,781051.3864567404,564663.8277772446,1.1723716065159284
900,900,2247292.903678873,2414956.149587371,2001406.8806248468,1.1228565892494882
2900,100,105440.06847115901,138671.38167988512,70336.67268244541,1.4990767184452656
4200,100,76324.33503560525,84640.57664226231,50459.111537190256,1.512597679793695
1100,300,663327.7698592184,702594.5361822464,571072.302590432,1.161547787995159
3700,400,269048.32316053956,372681.02846731,225652.80857296204,1.192310988114939
1200,400,756363.6322020282,816192.5166511311,658982.9106943037,1.147774274457473
1100,300,665861.9130372279,700636.7677309408,542218.0623157,1.228033441367613
600,800,3035652.644947875,3000415.532446824,2678568.395396845,1.1333116041258025
4200,100,71175.19866582146,85767.41539733618,54138.05797390288,1.314698039226514
2900,100,96289.10100138071,119342.55346646316,72008.22045514936,1.3371959533613915
1100,300,678191.2794551878,710409.4863559766,574620.5340610717,1.180241984500868
4200,100,109175.80892515519,102942.50891638252,100419.32952364009,1.0871991422672633
2900,100,119959.3005709511,118800.89429275591,67972.02274811617,1.7648334670793029
1400,400,638336.4045077885,739227.2325547065,543773.342200781,1.1739016148240886
2700,900,746346.4014903142,1041901.9745830232,666900.2328319979,1.1191275167515646
2900,100,134029.13644161145,167877.5363584072,96621.71431835281,1.3871533680307853
3200,600,426376.98429124616,652357.4665737408,382232.5485887891,1.1154910429931706
400,1000,5652817.119557042,5400981.750297848,5043926.753249257,1.1207175274532968
3400,200,138282.50826214548,181879.96656124017,118727.3891319598,1.1647060486477228
2900,100,97018.31234217089,114617.61902417534,68576.57412486269,1.4147442268772734
1200,400,747439.164360233,831991.9656274021,650616.2139970714,1.1488173031660682
3500,1000,654204.8481488338,1000826.0455570432,588972.9477771654,1.1107553421899243
2900,100,96242.86275923479,129608.20689871353,65065.78471962921,1.479162407307446
1100,300,637109.368036016,700116.5088853001,541098.098247281,1.1774378252293505
3400,200,176664.37747534443,264185.19853925676,126308.8166638196,1.398670196915469
1400,400,645024.8410733643,746967.6743279421,564842.4948808318,1.1419552298547386
2900,100,116338.3205280664,172969.83469517253,100845.66295829043,1.153627405634526
2400,900,855101.7483837054,1291733.1244958013,755903.1091203501,1.1312319503207144
600,100,402800.2366543401,363135.44939106604,338162.37979153456,1.1911444345247764
600,100,412832.7039408016,392880.0660131818,330186.4889200974,1.250301625881197
900,900,2241021.7795313136,2270241.344783434,1947740.1094124508,1.1505753610050846
600,100,435816.99057104776,402074.6180747816,339143.98014630633,1.2850500556814743
3500,800,532629.5205192534,816962.0777481656,457310.4034335133,1.1647002047629789
3400,200,181769.19477011412,279061.90926277504,137320.72161632078,1.3236836555373197
600,100,432387.01904778555,410056.1100314827,339261.99909081124,1.2744929293777087
1400,400,639047.6928954836,756875.2174210374,557671.0405689183,1.1459223205199025
600,100,451864.5123969624,369742.41650614614,348039.73219988856,1.2983130102440272
1200,400,803544.8998599955,920691.4235751282,692065.1754898969,1.1610826961365086
3200,600,433742.67348894564,736672.8944571043,361905.4720475128,1.1984971408003515
1100,300,660850.3203520135,710377.5323362394,550285.5665208277,1.2009225038014895
600,100,407341.460939084,347088.90633009264,307461.94601746293,1.3248516319347963
3400,200,186406.25254809635,315136.4340787518,154040.8405168634,1.2101092925917254
600,100,443926.34376138746,413383.715052809,339451.91499596345,1.307773867667432
1100,300,593177.3798160744,666936.5333361553,496768.9442542501,1.1940709794299897
600,800,3020617.6797812595,3001895.5128611987,2667644.0200288277,1.1323166273694258
1200,400,819906.1223573467,868278.4646696048,683486.1139402064,1.1995944111149488
600,100,442704.38555381435,349760.24274791894,331453.44160350296,1.3356457649439464
600,100,425715.6303891518,354389.37501172663,314484.62614487455,1.3536929789154022
1400,400,697845.1294500728,838992.2992777879,593198.7218484831,1.176410372691799
600,100,433643.76163789415,433001.4633533043,355474.57407820434,1.2199009247353163
3400,200,164940.158202949,241589.77898959414,112828.85828240226,1.461861448514493
2900,1000,775648.3911792275,1168634.9745712269,694894.3526112915,1.1162105264843158
1100,300,642412.0478615934,682383.0912227359,544248.3688048441,1.1803655916733646
3900,1000,581899.5197476385,854522.7176772719,506054.84621282655,1.149874414013446
3400,200,157936.146768971,193684.63741646768,113707.94882260237,1.3889631147543586
2700,900,796017.1984084812,1161107.722784752,685759.6306849116,1.1607816540811076
1400,400,677484.0112360885,784044.5846383342,585845.240520177,1.1564214648813136
3200,600,476365.88720855914,796437.5359513097,391782.59531881905,1.2158934391174503
900,900,2273791.6828700094,2430906.0597922043,1978590.0903171673,1.1491979536324886
5000,1000,474743.8842535809,554783.6492853739,409384.9153516244,1.1596516296791715
3400,200,155116.9628982351,195416.99369825306,116142.55362441417,1.3355738965397448
3500,800,523151.01283009123,835756.9276632994,468386.7620380885,1.1169210046708138
1400,400,634706.2458542967,769224.6357613445,546008.0773851473,1.1624484547809772
1200,400,747456.0286800446,827112.4798533331,637009.4236160052,1.1733830002656562
1100,300,644400.4101218778,729706.2106737104,551437.3603631891,1.1685831545716472
3500,1000,613291.3621848386,859504.4752583909,546521.9182768414,1.1221715756954784
3400,200,177728.18820707893,247662.2043856204,127445.83216550946,1.39453903817168
400,1000,5621083.885045973,5291860.123723166,5037984.056431863,1.1157407054255524
1400,400,652089.5150416063,773898.9687081644,553995.8640610744,1.1770656738508027
1100,300,645453.933285195,683075.7281781373,549537.6922112352,1.1745398767607935
1200,400,758164.5891211043,882862.0537895219,646328.5080712535,1.1730328767078329
3200,600,448828.57262626337,680082.1191374005,391949.06648045307,1.145119636733838
3400,200,144008.48969675592,206781.3559713288,117972.68298030012,1.2206935203872868
1100,300,678784.8059314417,705549.2688682372,562490.2399989661,1.2067494823246878
600,800,3086861.269647488,3087443.826992274,2732256.1118888496,1.129784743170908
900,900,2294525.1225622585,2434131.005185868,2022707.845787863,1.1343828656918666
1400,400,673663.4431192089,818438.494779976,570906.6919385077,1.1799886962820347
4900,800,426905.44282120216,471016.8026858851,333398.3750765836,1.2804664771480647
3400,200,171836.08120983056,238931.65545598563,125118.48623201098,1.3733868302337813
1700,700,945098.3824035819,1219412.8740007568,838377.3233659515,1.1272947825081459
2400,900,841309.6980173789,1180544.08114068,742574.4924071245,1.132963368146669
2700,900,750004.6887815986,1094260.547906698,673249.4845368918,1.1140070746545085
3500,800,510617.716862605,759429.8824182686,455878.2708677503,1.1200746986485228
1200,400,785043.2979270216,837908.7215909554,666057.8072615924,1.1786413872312709
1400,400,687113.0073284572,820561.1656643269,596368.1369428282,1.152162506284819
3200,600,442062.8451290167,676428.5277440078,384387.48560387996,1.1500448419503764
3900,1000,586897.0623047694,776704.8890313624,495523.44973995665,1.1843981603953644
1700,700,935306.8492213709,1243848.8252330814,831766.7833616717,1.1244820879252129
1200,400,806333.1269280098,932586.1683729389,695762.8264332996,1.158919528744484
600,800,3050285.5229091896,2960320.1374992663,2659289.91339521,1.147030080302445
400,1000,5712237.354081328,5262420.965066025,5023927.65331403,1.137006292340467
5000,1000,497752.31048609404,535775.6955410981,393070.97185198776,1.2663166352399189
3200,600,413847.02711298806,621556.3880455275,378984.4397590318,1.0919894953368607
4900,800,396061.95794323407,444468.9208714513,335233.60715860885,1.1814506346788958
2700,900,743110.9146827625,1175642.724664313,671913.8747736445,1.1059615563573575
3500,800,509496.8345291282,710620.4582004087,461734.7417082756,1.1034405439022148
1700,700,951269.7547519145,1187033.306613822,832173.9192871251,1.1431141167783916
2900,1000,770961.0453381764,1121398.9893343225,692955.5383881421,1.1125692813300547
3200,600,438004.3378656213,682560.3832329946,373270.5711344444,1.1734231727254523
3900,1000,621481.1048829438,860111.9457734,517325.82084607764,1.2013340139614952
1700,700,909169.1538303179,1155892.5724106862,810594.6450493521,1.1216076486354831
600,800,3062230.3234711387,2951768.3698389544,2693452.659964941,1.1369163338148285
2700,900,743064.4984819547,1075410.8699406446,660066.2154729996,1.1257423589684543
2400,900,833151.410091239,1193566.6469137892,735928.7495910316,1.1321087952525781
4900,800,412030.4534134011,474048.4956042161,334121.1125954038,1.2331769465653006
400,1000,5734884.65274374,5314840.272938146,5086841.247322347,1.127396034968167
3200,600,444954.0498032981,681435.8360130752,378945.8785752154,1.1741889144599338
5000,1000,478570.10823248373,519492.75917520316,394722.78004600474,1.2124207986595215
1700,700,951471.5498897595,1260859.6839331924,846925.2445717716,1.1234421880656649
3200,600,407739.895559964,612315.1685606784,364101.1645571545,1.119853313448986
3900,1000,578062.5157041391,797663.4165905799,516716.3134801911,1.1187231767674775
1700,700,977496.5368036366,1201460.328125994,843189.5730160451,1.159284422015778
2700,900,736803.7779372196,1097161.5747389914,654158.8885253614,1.1263376388543165
4900,800,390249.76923792565,434572.3380129469,317420.16132413835,1.229442287503018
2400,900,821240.3922213559,1159229.1215744268,750527.5802343176,1.0942174729474452
2900,1000,783313.961193,1153803.229439297,701633.2754927374,1.1164150683174205
400,1000,5746163.683845094,5459510.264616459,5153513.293050198,1.1149992940920748
5000,1000,486133.3150008077,546317.9588489085,386508.2907971662,1.2577564998623103
1700,700,953652.9815257008,1226744.6486866549,852386.4189880381,1.1188035851836862
4900,800,374734.40933613974,426292.58220071753,320553.0299906165,1.1690246988060269
2700,900,736240.3676576951,1165256.721280156,667135.626874949,1.1035842458398635
1700,700,868758.25073465,1118897.1703842955,773086.3432677387,1.123753198203603
3900,1000,593216.3780823549,803444.0221275407,515274.6311091313,1.151262535097941
1700,700,915311.8734910375,1135883.4901988422,797304.1606450524,1.1480083996432577
400,1000,5338734.719237764,4979950.248293251,4782066.784922362,1.1164073944074873
5000,1000,509752.7508673019,576986.3799980334,403514.1402599406,1.2632834887494233
2400,900,828980.4879340983,1149350.1433467513,730402.541029669,1.1349638608396149
2900,1000,794375.0430931887,1255671.9415126033,710829.4197310618,1.1175325908622857
2700,900,741240.7228892023,1007411.7067269586,649246.7031374836,1.141693472307457
4900,800,415297.6531199343,458402.9524388399,327987.9667832871,1.2661978340026594
1700,700,914705.2834255529,1132995.1003141864,809392.9621488473,1.13011272175769
3900,1000,588947.9243203778,762093.1585819063,521727.30741767655,1.1288424354006197
2700,900,745993.7072665306,1113815.874113576,659530.0301057225,1.1310989238002522
4900,800,407474.23675527074,438654.24186886376,326650.2881667952,1.2474326566251335
5000,1000,483911.98418813676,535095.1071719057,403038.7245145491,1.2006587822820194
2400,900,829092.7484753747,1235026.2006909405,741971.2838689378,1.1174189170127318
3900,1000,585992.932899384,811784.6823068726,528565.4659538665,1.1086477847013367
2900,1000,741773.2614851142,1028602.9184909012,659595.4186099811,1.1245882560074678
2700,900,763128.6110871527,1145951.2893904927,674235.9485959543,1.1318420690506203
2400,900,853293.446908201,1236883.6649787978,758515.4421704486,1.124951977861585
4900,800,395471.0640101226,449747.67835122516,334561.97288434894,1.1820562289272147
5000,1000,486019.378688281,538676.7400054124,401914.2122651224,1.209261488786763
3900,1000,554837.4275839909,736824.3071259678,490468.3881971654,1.1312399350005602
4900,800,379454.75941361807,431372.1351799634,325627.3363341074,1.1653037600758478
5000,1000,472372.342273936,532203.2676435177,406947.2997857877,1.1607703074147127
4900,800,379896.7230964249,429964.885074366,329810.52979162545,1.1518635361231309
5000,1000,483997.7962759207,538790.7595367355,412281.06344401586,1.1739510717101935
5000,1000,422113.71816993033,489496.5803112178,382565.342793789,1.1033767854853982
