P,n,Paper,Min Time,Time opt,mtpa
5000,500,286589.61091321154,304307.51155711943,218726.61253679788,1.3102640213247787
2800,300,240675.38922090165,357959.36560378363,213811.8591733316,1.1256409731033323
200,700,7343951.981191792,7275734.418451,7198864.578860058,1.0201542063671807
2700,500,431101.6975581244,621792.033091811,369815.7533488156,1.1657202097378014
400,700,3356142.7977097435,3456486.3730046544,3285616.9588878895,1.021465021548259
3500,700,457177.3919944495,715674.4610569468,404001.0090613834,1.131624381475212
2800,300,245663.63919227564,366072.77890264755,216636.10585696713,1.1339921303537177
1000,800,1619616.8974480997,1939044.2635916853,1570709.8469540207,1.0311369095883123
5000,500,265691.94775079645,288955.6088785162,204121.41780085766,1.30163679349909
3300,700,492046.01315806014,750537.1410878781,439108.1552362621,1.1205576742097054
2800,300,245802.00451527067,371616.99654315464,215889.80765441383,1.1385530756909972
600,600,1967356.3824440113,2230070.4056191007,1930162.517586735,1.0192698099348543
400,700,3474278.9229850452,3579264.506229827,3388542.6827414725,1.0253018032442809
2700,500,401042.5353271765,590700.3429091427,361836.3231504487,1.108353445102929
2800,900,707218.8730398547,1072058.0192874693,643309.3544865579,1.0993449234144974
2800,300,241021.65854669065,369866.8006938372,220978.3085710224,1.0907027938863343
1300,600,985532.017500892,1245025.1968942774,918819.8674078631,1.0726063426134163
200,700,7369255.474453426,7212462.665522061,7167111.370636383,1.0282044038893028
4500,500,272101.6438083912,316334.6400199617,217101.7938902692,1.2533366902805088
3800,700,395038.8088538475,559761.6528423053,345854.416725041,1.1422112592764972
400,700,3549494.3799917344,3609871.842037234,3439920.089132601,1.0318537314879206
5000,500,260698.2393599201,287584.13709061034,195391.6145012423,1.3342345321490887
2700,500,447547.3542135402,735025.9488872434,386213.205001134,1.158809042306635
3500,700,467916.1147975716,670837.844704691,404198.76079660363,1.1576386673610588
600,600,2148779.23404951,2393042.019213474,2089507.1750337016,1.0283665257166932
1300,800,1309901.5808011931,1722192.9039239548,1261041.2824102384,1.0387459943401438
3000,300,249307.90384348287,386063.8846362131,209393.1776164917,1.1906209489790345
2700,500,400739.6909015643,679591.1857072565,367757.19788431714,1.0896855131782417
3000,300,235801.26227277218,363283.1684457506,198813.28951575665,1.186043764212674
5000,500,293678.61242961686,331378.133836138,237834.46181356232,1.2348026025758647
3200,800,596541.91030558,881542.9739896902,510516.26183601865,1.1685071659817046
1300,600,976641.3290938239,1239607.272429867,932789.8549543764,1.0470110967722654
2800,900,677704.979040689,996247.2501951919,626059.3208825735,1.0824932341639912
3000,300,245017.57193244845,369293.16238190787,210694.19582239294,1.162906130261836
200,700,7385269.8036341695,7309588.173722191,7245284.561398324,1.0193208756743197
3500,700,443661.79131661035,684907.3437664385,393717.399023971,1.1268534040315514
1000,800,1652459.417686991,2024938.3935949318,1607141.037238107,1.028198135321567
2700,500,401924.2550919512,605349.6148005389,364866.91639408417,1.1015639868478575
600,1000,3428119.5651068836,3722027.1074647303,3358656.037621242,1.0206819414395405
3000,300,248778.53269278133,366535.2712296071,198402.63602400303,1.2539073959817941
600,600,2122831.7389090485,2302271.422050066,2090395.0212290832,1.015517027810798
2800,800,667220.9229424985,956836.5297872808,584711.9470419567,1.1411104669879804
5000,500,261625.7623921586,266521.8069443683,205105.55517118043,1.275566437846145
4500,500,317443.2275733222,346008.6517825352,237834.46181356232,1.3347234254982145
3300,700,447091.0437557991,745004.2860345081,398256.60107731994,1.1226205480245088
200,700,6671346.439285825,6637532.109757217,6571233.917775779,1.0152349654209132
3000,300,234582.48371420783,357777.4764924226,201771.37439097016,1.1626152838690584
2700,500,418640.3458541498,683283.6982776755,382600.2644937332,1.0941977429317928
3500,700,473429.1320096769,690465.7672742378,411363.6902205748,1.1508772973030807
3200,800,570423.4447606988,861059.0110321968,513326.46096161986,1.111229379627379
3000,300,233206.56016900667,350196.4692121118,182148.61289322504,1.2803092840773465
1300,600,920221.1776367391,1167168.0177419118,896249.0204483804,1.0267472060124159
5000,500,259034.2400917005,282042.7062374633,197028.13485280544,1.314706857907467
600,600,2113155.865234338,2219456.793123671,2050066.5898873599,1.0307742566305833
1300,800,1272935.0691680266,1633777.6811728699,1227364.575413174,1.037128734744126
3000,300,235702.18537007816,358076.28806577675,199557.73522844282,1.1811227718146788
2700,500,424712.78746373806,658239.4082766548,379104.57662129053,1.1203050916686985
2800,900,701124.101447895,1120511.6679438471,635975.3861733753,1.1024390514018405
2300,100,101833.70142439885,152972.93425956042,88216.27298909597,1.1543641323068146
3000,300,230693.14798900252,350438.6855632028,202193.698799836,1.1409512232989014
3800,700,409197.0416589877,549205.6131347237,356688.70344647084,1.1472105443911176
2300,100,117303.44401418911,160735.72558445868,86135.60580524278,1.361846160105015
5000,500,258588.20196411415,287395.40774912224,206604.14282661592,1.2516118913507157
200,700,6978951.624227235,6839138.586998803,6777085.365482945,1.0297865893459799
2700,500,392531.2847432818,700598.111017667,363591.54612621566,1.0795940910216326
3000,300,248883.57952765838,349949.4211008102,201497.15381078626,1.2351716876426446
1000,800,1661540.822899462,2066970.0212735361,1600586.4120172965,1.0380825492610184
2300,100,106006.81828110467,188214.86370874936,88472.34264686253,1.19819160553068
3500,700,454609.8004297202,686133.50158097,409549.22117922193,1.1100248197780833
2300,100,115847.91229388828,198523.40746100506,88503.13019760294,1.308969660567169
600,600,2087482.1237097925,2232086.0335590662,2021250.345381503,1.0327677264123305
4500,500,266718.26085002517,301671.77477290476,220654.31873059028,1.2087606641213176
2300,100,104372.91463848866,135414.5341878246,90792.97361736224,1.1495703960348045
3200,800,575934.6288573507,893175.8008137295,511622.9536617121,1.1257013094024741
3000,300,227378.6348647836,356105.5518119633,206246.42133295425,1.102460994936317
2100,100,104324.57455772888,148524.99986319288,96617.8227975813,1.0797653221424122
2300,100,119511.38830505584,144631.7117439359,80207.4641784686,1.4900282602019754
2100,100,122043.83279514595,168277.64026256028,94338.99683431353,1.2936732092825844
2700,500,451132.6652367801,762518.6128529714,372830.34740534413,1.2100213096288137
600,1000,3440730.852604947,3719236.2168844515,3349285.1022093534,1.0273030654617223
5000,500,261144.30856806893,296697.75017600466,204716.47137549688,1.2756389694167327
2100,100,114915.28775018865,216949.60712326708,96898.28004180182,1.185937332433706
500,300,1299476.9453751033,1348213.0233292424,1256359.0656989503,1.0343197107048097
200,700,7084783.261866123,6934279.340879944,6879840.178265202,1.0297889308894672
2100,100,119796.78384174076,208564.0272649026,96931.99974023178,1.235884786889617
2800,900,722068.2737302942,1108530.2595983162,650156.093288956,1.110607562066449
500,300,1252672.3785686952,1279498.9522770674,1192879.73709454,1.0501246182786124
2300,100,135439.25800811467,190807.23311715227,96672.95443360659,1.401004642939015
2100,100,108592.95660023898,151126.00070125304,99439.92348568245,1.092045858380758
500,300,1301868.5251845066,1372188.5045108648,1264165.1749343576,1.0298247024975251
2100,100,125651.27709901724,158395.9308747456,87846.2702907037,1.4303541480270932
1300,300,510442.36521188496,648474.3040497075,483215.02526882704,1.056346219631541
2100,100,146561.081938341,210834.26674091525,96986.26142741814,1.5111530208639221
500,300,1231137.7247891868,1310223.2008825985,1190415.8161440182,1.034208138108476
2300,100,102160.90309398134,132372.09885095045,86466.11520091382,1.1815137393023718
2100,100,110695.25058234822,150895.66133413636,94700.98331528656,1.1688923040409431
3300,700,478429.909793166,685496.7959976407,410732.4463929058,1.1648213185853376
500,300,1280750.44813834,1330577.8105134815,1210628.2463458208,1.057922159014691
3500,700,476814.0540842366,739837.9465633164,414016.2606513328,1.1516795338765438
1300,300,501476.5021867278,628680.6829725377,458799.8988825153,1.093017900414012
600,600,2115465.8703262378,2232000.057024634,1990776.3793837035,1.062633599752241
2100,100,102368.86574609461,156225.34131587218,89852.75032710702,1.1392958520849161
2800,800,598344.2803608411,1008993.784817486,555485.2823172421,1.0771559560764776
500,300,1154669.3008858887,1203709.0576287135,1092891.6773593503,1.0565267581466133
2100,100,123684.29409040515,217120.65359065437,101653.04462974092,1.2167298534039037
1300,800,1293669.716784893,1564728.9231508172,1243131.996906896,1.0406535428287123
1300,300,531129.6872563997,666249.0836786616,486217.37497475295,1.0923708501449148
5000,500,263052.80638571654,281297.1666885766,208283.00259983508,1.2629585856850176
500,300,1265705.6272536165,1272280.3216097264,1197346.411370657,1.0570922627184438
2300,100,106057.65182777843,157240.70457022064,82039.46768996728,1.2927637735117627
3200,800,545096.6123150764,832009.9598185715,486049.62202758685,1.12148346097086
1300,300,493714.8190639209,649518.4427330185,457852.23697846854,1.0783278516276833
500,300,1276075.407468171,1317379.767260175,1213162.192799016,1.0518588652387868
1300,300,496320.6654740882,654094.4838230145,465626.2485945465,1.0659207185423722
500,300,1253755.54654796,1282111.028158368,1208982.9228647174,1.0370332970271843
2300,100,115129.0777664779,186761.99497557167,101398.54388547938,1.1354115488729892
3500,400,255027.5534889425,410750.696134427,225865.53111089783,1.12911231844281
4500,500,267659.5742974213,312339.26534585335,218920.1498364505,1.2226356253519046
500,300,1292080.2317549984,1317773.4789541794,1237478.5279977254,1.0441233544840733
1000,800,1704188.8627378016,2060752.6372278524,1639353.6671333099,1.0395492424266615
1300,300,444664.9154483169,585572.9338317198,420342.9528305193,1.0578621871831502
600,600,2102002.2573590684,2254090.8160100644,2021044.6857344822,1.040057289280155
5000,500,331316.90489738085,344565.4167776429,288145.1780149138,1.1498263034623213
1300,300,497786.29698563175,601794.7226688624,460517.85052717576,1.080927257034213
3800,700,425609.1404473481,613137.8907599536,362096.8514876422,1.1754013841842905
3500,700,419182.9528529392,676065.5852312681,375499.0810157588,1.1163354959991156
1300,300,491154.8803200573,624583.7819162182,466600.8433842369,1.052623215932768
3500,400,267688.76980962354,398968.5210452273,217509.33688031242,1.2307001329185379
1300,300,499418.8418923538,614601.5735265969,464993.4318710452,1.0740341855642719
3200,800,551849.3685333384,861259.6855907452,490846.82717313146,1.1242801990012459
1300,300,503295.60597494186,623789.8934641375,475953.27999912517,1.05744749983836
3800,100,70660.91588752752,90536.23531110374,53394.05996708441,1.3233853340818722
3500,400,259712.33248957596,410299.3679025986,225936.9979523327,1.149490056269443
3800,100,94959.3772524038,104875.96242669284,82739.16147748545,1.147695668613268
1900,800,940171.6346107896,1278654.9442026732,859816.8620396103,1.0934556835516882
3800,100,72346.38799594846,143589.05471890126,54290.25884700422,1.332585062816303
3500,700,448845.8878888386,650590.1172158014,387262.02088473976,1.1590237712012248
3800,100,86311.0713229851,105291.03389612849,70156.3045836674,1.2302682108926042
600,600,2038495.8411708276,2136237.0472670756,1941872.8776381577,1.0497576152617105
100,1000,20931977.72580938,20469245.767581183,20469245.76758122,1.02260620461947
3800,100,64969.238090564286,84222.35135533362,54953.641926298194,1.1822553667634739
2500,1000,872325.1933524467,1325275.9251869286,818769.8307032489,1.065409545687826
600,1000,3457367.3257609643,3719144.3150064256,3391227.4982148977,1.0195032116190619
3800,100,94762.54588589753,98134.36819868197,67742.26274582943,1.3988689194137025
2300,800,787150.4338954497,1170011.1994515879,710283.4947283737,1.1082200835829241
3500,400,257225.4869116062,406383.4622909922,223068.41622756733,1.1531237423104888
3800,100,115469.55808640327,147612.53165267405,96621.71431835281,1.195068405699674
3300,700,468329.70014753594,697432.3213164075,416960.01080395165,1.1232005180653584
4500,500,270529.84863373137,317833.0517307153,229560.15869623993,1.1784703851494702
3800,100,73402.41446939294,84618.69009143994,52334.75393739521,1.4025558342588111
3200,800,568073.615378999,894877.6725728379,502231.5741369084,1.1310989683498913
3800,100,71445.64802914612,103099.75289521174,54138.05797390288,1.3196935890014068
3800,100,106905.69011699887,144703.83942393505,100419.32952364009,1.0645927494649503
3500,400,280912.02035047987,455124.61162076954,237279.48873939324,1.183886655533925
2800,800,628267.7179637677,947508.175132399,560967.8024835788,1.119971084226637
1000,800,1638276.503265325,1984498.0533269672,1595573.948037126,1.0267631313990377
3500,700,443638.7449590555,631603.8442100364,393133.72447229724,1.128467789311515
1900,800,917859.6212241295,1294388.5722988534,864549.8289879913,1.0616619082540801
3500,400,267419.3987539713,397014.83752312954,234338.09620807075,1.1411691188125357
5000,600,305451.9616420692,334882.6308426305,243225.79294879135,1.2558370472920153
1200,1000,1752264.240497194,2189543.678497155,1705770.4806317685,1.0272567501861127
2000,700,772039.0898674973,1114934.5450535803,712620.7248610589,1.0833800687147057
2500,1000,875095.3271205841,1350907.745263158,786141.9437039755,1.113151809452498
3200,800,578759.4471581063,855362.0920009555,500183.2537554052,1.1570948103774894
3500,400,270648.5573520578,369742.7782958035,218403.23095405893,1.2392149885776582
1900,800,918617.1612345462,1298990.0244244682,861680.7640618309,1.0660759756366451
100,1000,20212956.085939515,19653548.592599373,19653548.59259939,1.028463434514354
3500,400,265110.2940048549,394807.6305945499,221598.34562442978,1.1963550235802312
4500,500,269393.50170473487,320313.60891100776,227462.7459727743,1.1843412008091179
2000,700,754645.2492751329,1089457.8423555673,707001.765857421,1.0673880684865504
4700,1000,497233.94192088925,586656.5516089043,435515.8673953451,1.141712573860182
3500,400,265963.3755497039,411111.7328656856,228362.6767754031,1.1646534333247525
3100,700,525501.5566030799,815273.8404053452,459755.30636197346,1.1430027002001435
1900,800,880765.2548638759,1262071.915862236,818609.8897306726,1.0759279431056628
600,1000,3525486.852566553,3821075.7823157674,3435675.528700132,1.026140804949762
2300,800,761970.7911910223,1128376.4821616402,714193.3369900797,1.0668970875621684
3200,800,568130.2010567822,899996.0270082738,512298.02097915934,1.1089837902768203
1000,800,1668018.0054872155,1948283.340391644,1616071.5959789646,1.0321436312831074
2000,700,773545.0398428972,1120075.3913667495,707347.8313940563,1.0935850871534842
3500,400,280696.5845120254,458190.24590280576,238547.25477713128,1.1766917409058981
1400,1000,1547097.3233948122,1985489.462594878,1462088.9833986587,1.0581417006498124
2500,1000,862409.1173031965,1384901.8663756496,789445.5600920095,1.0924237982954557
400,500,2626454.6675068354,2711205.1204993147,2553729.6590320794,1.0284779589795423
5000,600,319121.7308620358,349399.47614736774,244628.83109682502,1.3045139832096333
400,500,2567698.6914910087,2623788.9003742337,2496256.3351045055,1.028619799730428
1900,800,875712.4425207445,1243870.9949108267,826689.3931336951,1.059300445601727
4500,500,283763.4336324056,320346.7663550311,218154.9276757294,1.3007427182859614
400,500,2514650.2961375793,2564781.823818529,2442395.1812655283,1.029583711688545
2000,700,739777.2623675466,1044619.4205980941,689005.4482919492,1.0736885523931068
2800,800,640654.5645501085,981862.8219226046,573978.9418707525,1.1161638830547373
3200,800,547765.3750132588,902499.7153444922,498616.8587616019,1.098569704148643
100,1000,20117406.14217022,19736139.002300236,19736139.002300236,1.0193182232768805
400,500,2709929.1228836942,2820298.251985065,2606939.1337576546,1.039506096553006
2300,500,489075.052866479,740168.5805816577,444126.8972229703,1.1012056597440052
4700,1000,516436.5524093233,587150.4977190635,418160.6083531784,1.235019612304421
400,500,2556012.907063053,2647631.4322889666,2482361.0857191407,1.029670067649556
1200,1000,1725998.982899121,2206438.6146152145,1637795.716049949,1.0538548647946775
1900,800,909703.8447320039,1299189.8808912928,845863.70380953,1.0754733187332144
400,500,2535446.8255289886,2599858.089389328,2462851.685660068,1.0294760501785818
2000,700,767189.5923599346,1146989.870775167,719886.4578860059,1.0657091600428732
2500,1000,842270.6271195599,1320690.3139526674,773016.5815943324,1.089589340221386
400,500,2635368.9480611207,2724802.9004757716,2582551.7853326993,1.020451540615135
400,500,2628438.926819455,2688182.2539927005,2558955.892193711,1.0271528848299838
3200,800,570954.8342652934,799161.441261647,505022.3737434264,1.1305535436641143
400,500,2515274.2298120675,2623343.08995356,2454242.936351956,1.0248676659331981
4500,500,326989.60361310345,349104.63603284117,288145.1780149138,1.134808522099159
2000,700,770295.0428744879,1101525.185816704,716711.1370636383,1.0747636014564843
3100,700,510855.3728464944,750011.6457250456,456130.17152091675,1.1199771572731143
400,500,2560891.976996084,2795749.0469795153,2516604.844986073,1.0175979681904554
600,1000,3236847.203852111,3513258.4022124712,3188044.523281575,1.0153080298013848
1900,800,907792.5032414015,1283650.650164282,842413.901061735,1.0776086459367145
2300,800,774519.5570235939,1107409.8797319483,711823.2398771647,1.088078491448591
5000,600,342520.7888284457,375363.8787769608,277514.5116622374,1.234244605000431
2300,500,485513.7208374194,703742.5508672643,434131.53653991397,1.1183562583520843
100,1000,19547212.8609439,19325414.539858293,19325414.53985831,1.011477027860289
2700,200,164827.4100869187,231111.44928976282,149508.5640920975,1.102461327803167
1200,800,1441511.5552750656,1747874.3728672524,1361376.698229383,1.0588631031733586
4700,1000,495622.12437578914,559898.042770959,419917.85111277096,1.1802835317965261
2700,200,202179.9755084807,295449.4972102303,159055.54690999506,1.2711281023282295
2500,1000,902058.6941968185,1431230.6105907103,807028.2805198812,1.117753511209941
1400,1000,1506447.2432739788,1994782.9550802526,1403824.8994713847,1.0731019544112923
2000,700,779392.7704088835,1191599.2404691956,724528.4561398324,1.0757241676349871
2800,800,627195.1188820844,996872.4073495135,571638.0042918916,1.0971893299134534
1700,800,1022353.7914649385,1401222.6659703776,960971.7869854468,1.0638749288072713
1900,800,924051.5737484198,1328036.0153376115,862817.7195438473,1.0709696298737879
1200,800,1443116.465605998,1785860.0751941444,1368870.5625643195,1.0542388046555642
2700,200,190876.75763340355,312940.98014316295,150436.69792990264,1.2688177835593302
1000,700,1464162.0525681798,1764017.1371510825,1425241.4497221177,1.0273080767147562
2000,700,698451.2082873983,1032040.3641394123,657123.3917775779,1.0628920184959858
2300,500,466363.7487094369,693137.0058739808,424764.3793505267,1.0979351644846407
2700,200,195391.32825432162,364532.2305697801,154441.1569389403,1.2651506381266708
1700,800,1009671.0275557105,1423194.586857818,966261.5735748138,1.044925158122865
1900,800,888530.0511117758,1241173.133829605,839775.7621248032,1.0580563183481437
1200,800,1409709.4268330026,1766393.0890921226,1364327.8764312323,1.033262935681178
1200,1000,1724812.647001159,2265860.9751950945,1644678.2501916864,1.0487234489786272
3100,700,506660.2092411524,768311.9066463585,456353.4396090686,1.1102364204270678
2500,1000,875515.476500682,1286208.6576189818,806077.4490290981,1.0861431213033192
2000,700,723089.1992932335,1041491.9757473785,677708.5365482946,1.066961916956324
2700,200,180238.20899333517,268712.2726171581,131753.90335465714,1.3679914173636833
100,1000,20749491.902326312,20175707.012997027,20175707.012997027,1.0284393944142656
5000,600,374631.93698713137,409138.4337162459,314954.4837664354,1.1894796114887245
4700,1000,523663.51518393104,576135.0468922436,411179.0327629428,1.2735657060748986
2300,800,733478.7260041817,1089801.8277022485,676242.9523862078,1.0846378855646632
2700,200,181636.51797213944,252436.97203522926,143187.78740624,1.268519622115649
1000,700,1470434.3982534646,1710880.871041386,1414003.531714842,1.0399085753839565
1700,800,1009761.991354587,1396124.4784291803,963054.9715985169,1.0484988096562586
1200,800,1347857.6193821477,1676342.1521833534,1296132.3254068983,1.039907417600291
1900,800,912142.7664469489,1185866.480840825,850563.9978836656,1.0723975723361214
2300,500,499953.98002353846,821741.686096158,453380.7189143747,1.1027243973248002
2000,700,754186.5352700902,1035606.3695681907,687984.0178265203,1.0962268246473472
4200,100,65507.261054704395,79458.13404203266,48308.91139879065,1.3560078080406563
4200,100,90501.96409095044,93378.43809375224,82739.16147748545,1.093822592286935
2700,200,169498.43415752213,211944.9174237565,146253.5860455586,1.1589352353023512
4200,100,67290.69756560188,84936.87898174298,54290.25884700422,1.2394617191867567
4200,100,83155.77328077113,87901.95714226436,70156.3045836674,1.1852929508509211
1200,800,1351089.2302672234,1733236.512860346,1308924.872461684,1.0322129701196991
4200,100,63412.929075471926,77831.8542143162,49719.961742841224,1.2754018074964075
1700,800,968920.5859466024,1358100.987506712,914916.93558134,1.0590257413160118
2000,600,659816.7231920898,948928.8773580717,608064.4823719783,1.0851097906890284
4200,100,87256.29624988334,94035.28895772032,67742.26274582943,1.288062912472691
2700,200,203324.93340943614,301731.21738596,160487.34420841932,1.2669219146986763
2800,800,641239.6946835697,1056088.3201308774,585483.4525476106,1.095231115231946
2500,1000,874882.5196945303,1292731.9662298856,803828.4245302448,1.0883946038681194
4200,100,110573.70577400338,121186.49135878644,96621.71431835281,1.144398094714828
1400,1000,1467444.4893488463,2060517.782683244,1409724.2144500169,1.040944373592496
4200,100,68507.4887786621,74808.38076792093,50459.111537190256,1.357683215015974
4200,100,68827.22320689373,89589.69836207415,54138.05797390288,1.2713278935877552
2700,200,174585.54741800678,253911.45930835197,148558.19338260015,1.1751997210169027
2300,500,460335.2728141251,746946.2779108185,431714.9714294158,1.0662944379481374
4700,1000,543028.6599194097,640985.420596117,429270.36197866016,1.2650038484287547
1000,700,1468224.3950452318,1760869.46305501,1414695.6627881126,1.0378376308524362
4200,100,106509.62249636094,114041.01878743691,100419.32952364009,1.0606486121906153
100,1000,20597950.035864506,20151936.225727454,20151936.225727454,1.022132553673311
1200,800,1386219.9194486884,1757362.2460547588,1339284.1976984225,1.0350453785917324
2000,600,663528.3037447438,965633.2868636596,611572.0777420626,1.0849551964414477
3100,700,511179.6744411762,792919.0490548445,444519.64405932213,1.1499596953086693
5000,600,285619.69654411834,323958.38871044526,250847.40254748997,1.1386193105589177
1700,800,979322.7002505972,1370833.8655406763,923946.9687964828,1.0599338850867663
2700,200,193280.35665128563,305942.71423383424,157556.61229216197,1.2267359258326782
4300,500,319260.70544431166,351943.94872549956,237556.24735182134,1.3439373159127481
1200,1000,1690911.7818287537,2157507.7317383904,1610451.2116548591,1.049961507428229
2300,800,743752.5316431117,1107427.9947251268,682917.3247626177,1.0890813641338508
2000,600,633409.9580729284,989235.2053257647,579048.7552760205,1.0938801824571662
1200,800,1409916.1291857525,1742466.058597365,1333822.0100144139,1.0570496802422058
1700,800,1002984.4367543864,1444081.0946393886,945377.0807282982,1.0609358500437822
2500,1000,868272.1744720661,1274837.041769397,813894.5995715754,1.0668115686344577
2300,500,474928.3620997152,664705.9155656938,428322.0322887075,1.1088114229426167
1000,700,1420415.3890198404,1645100.6101160126,1378010.8965838985,1.0307722475497567
4300,500,300591.43278008583,341909.25431411836,232209.8916376284,1.2944816030885076
2000,600,686729.0323127727,1072217.948543799,626852.1525101105,1.095519939690558
1200,800,1422376.0163417167,1802992.283481969,1366128.0559444248,1.0411732708017674
4700,1000,510532.20702110394,584270.861594223,428764.6005473926,1.190705124372023
1700,800,1016183.810825637,1428871.9187068273,941521.4188337039,1.0792997275456782
4300,500,290649.9242493207,338451.53927961877,227199.55174563057,1.2792715567270496
2000,600,661943.7168269213,918953.4438187141,627118.506368725,1.0555321045456763
100,1000,20471544.63603008,20095710.61325609,20095710.613256123,1.018702201181482
1200,800,1377402.742801787,1672752.6264884495,1329644.956697605,1.0359176980769336
2800,800,624619.0219893649,980256.0065275634,569847.8385846879,1.0961154534528206
5000,600,281939.88964185625,339691.10688343504,246007.9907864832,1.1460598850488533
3400,600,411074.9332371962,623508.3832416774,357684.9896305755,1.149265261765004
2000,600,657244.6500265303,926082.0410666429,615019.976966208,1.0686557748393957
4300,500,319304.8573818222,373066.3601887578,242505.96593094463,1.3166886684872183
3100,700,503495.3813718512,832376.2852176488,464442.87605548766,1.0840846255368073
2500,1000,896681.964781287,1365346.8811474652,824562.1268880317,1.0874644075218949
1400,1000,1439903.6212828627,1898245.3886841414,1380386.7528470221,1.043116082006067
2300,500,483308.7416708707,719359.8030517993,449139.4409274259,1.0760772660554787
1000,700,1485288.4527226142,1830639.415065916,1439772.9157720117,1.031612997058079
2300,800,757343.5054594419,1167720.1688032192,698756.9727122204,1.0838439329196505
1700,800,1034416.0294594524,1462074.0470114993,964325.6865490058,1.0726832686177594
1200,800,1406036.7996698385,1694546.6069447517,1346726.3299824705,1.0440404767969005
2000,600,649385.9712993038,921269.4438155026,606375.1036144509,1.0709311240327577
4300,500,284526.7898457428,325794.8160301179,230917.31029945496,1.2321587735313855
4700,1000,513739.8985704239,575133.0153726866,427568.310920343,1.2015387610569084
1200,1000,1751106.0862951074,2253060.955765145,1681308.9177497523,1.0415135896850953
2000,600,646159.9402377352,948990.6672846518,597232.913815111,1.0819228567127677
1700,800,988238.4075968744,1330795.6971838097,938572.9106100742,1.0529159710719944
400,1000,5222949.282736112,5341974.667580543,5117311.441895305,1.020643230735568
4300,500,277405.72010743193,313599.8874752036,229102.4823869831,1.2108368151107964
2500,1000,822657.7005449279,1162555.6544303768,765130.685587578,1.0751858682980049
100,1000,20845955.842178896,20347364.98928941,20347364.989289388,1.024503951895096
2300,500,477684.1828681896,724201.2078157866,445035.8073380367,1.0733612329431148
1000,700,1458772.987351398,1718981.0004372513,1433422.2741272766,1.0176854466975238
3400,600,428736.1261101508,615734.3282504551,359748.2810247427,1.1917669902102002
5000,600,295409.7305898371,312636.3864751423,242550.04144578037,1.21793312765058
2000,600,652536.508179348,910073.8142171294,606313.4057203446,1.076236319406606
4300,500,279492.1287215757,349623.6692062117,240237.37537978595,1.1633998593255226
1700,800,1001420.8872965914,1320402.5192633583,950630.3505758615,1.053428271767215
400,1000,5071741.409243059,5269552.859188686,4913387.148149847,1.0322291438306141
2000,600,621205.4151099027,879932.6836954344,582561.8632914473,1.0663338166355778
4700,1000,495873.6900857338,578095.1240823752,432922.65934658266,1.1454094152386576
2800,400,315025.32394737506,514601.6381884932,282331.9138886223,1.1157977842761695
3100,700,513846.5116976651,810171.1212993922,462394.28197654086,1.1112734991038116
2800,800,617168.1434270786,914113.4460178417,577168.4271353445,1.069303368672234
4300,500,280371.03934497613,347287.2570092116,238042.40857615919,1.1778197045728276
2300,800,779260.3068191069,1104543.4149890346,695907.1356596942,1.1197762846337205
2800,400,297404.8609883426,456539.3857211989,271886.6711003905,1.0938559797163792
2200,900,869192.7101069769,1214842.8607218668,818468.4675665429,1.0619745836895176
400,1000,5060021.88656953,5247219.166460638,4934034.750575059,1.0255343025258967
2300,500,467677.42695921473,713085.15766623,426824.8584959923,1.0957127206863608
1000,700,1508068.5180071213,1841172.0490005568,1449056.9122796648,1.0407241463239834
1400,1000,1509843.5504048706,2027199.025783642,1441121.9294997877,1.0476861946920315
2800,400,315654.2810181898,511112.56130674557,282421.2474404159,1.1176718603113784
4300,500,278411.3978474319,343724.8514529965,228301.66849785636,1.2194891070191458
4800,700,371092.22041742905,420086.33284941077,296925.3020254412,1.2497830864734898
3400,600,404223.0050277809,659770.5292535365,340616.91486824735,1.1867379081398137
100,1000,20951577.831780236,20614053.1722008,20614053.17220079,1.0163735223131478
2800,400,314254.8606690064,459639.3031937422,278835.52028445917,1.1270259267844125
1200,1000,1729784.879798444,2156754.0572220604,1679328.018810621,1.0300458638352017
5000,600,329653.62686809915,346970.3769025118,258690.3915727318,1.2743172441154071
400,1000,4942770.863827543,5157359.140407516,4831353.634964578,1.0230612861904038
4300,500,351187.0614670437,368950.13853537774,288145.1780149138,1.2187851411793085
500,100,439752.04247832607,434240.06949613744,405794.8557498415,1.083680673244951
500,100,466440.81314444356,458997.04646264785,396223.7867041169,1.1772155756331755
2200,900,907853.8789893618,1338602.3655558072,841614.0922042098,1.0787056531000667
500,100,459637.49631558225,473503.74551596807,406972.77617556765,1.1294060026199273
4700,1000,514361.6131820577,575569.2966691384,438596.87600427214,1.1727434492192954
2800,400,341123.7842138154,540163.496204017,296599.36092424154,1.150116383092769
500,100,440830.0846620183,451977.8901778292,407114.3989089735,1.0828162448771144
500,100,474425.58279712114,434655.5240897564,417647.6786398663,1.1359468927066967
500,100,443223.8414201905,412514.82048351737,368954.33522095555,1.2012972856241335
500,100,464120.9688385564,475581.27630959556,407342.2979951562,1.1393881046060073
2300,500,517723.90769628633,847185.6998879482,437670.4078236649,1.182908184884354
500,100,465422.3669059085,408260.2798586185,397744.12992420356,1.1701552125850407
4800,700,353125.0548390419,398319.176413122,294584.0691072587,1.198724207691178
500,100,426896.09784102364,419813.82086211623,377381.55137384945,1.1312055300184058
500,100,476732.40151872917,487377.80990321224,426569.4888938452,1.1175961102022638
