P,n,Paper,Min Time,Time opt,mtpa
3600,800,538806.7264160378,785550.9080940228,453792.2327431277,1.187342328798812
1600,400,547396.7068468143,711728.6358112966,484746.3810534401,1.1292435142212385
3100,800,559995.1648137937,882883.3606485283,506680.5957916196,1.1052232303052327
500,500,2357134.1197224744,2235590.3602030943,2066041.4282661593,1.1408939276210945
4000,500,313863.4296620115,403108.1491033095,249625.63351045054,1.257336537310667
500,500,2352980.036465784,2196763.323948139,2047164.713754969,1.1493848153282595
1300,1000,1799483.8914851695,2056942.1951840655,1574557.3667370172,1.1428506382173116
1600,400,573052.7500938836,724835.4398430459,499543.35544619424,1.1471531826942838
300,1000,7669016.80964509,7069054.8550306205,6871351.057400264,1.1160857225284337
2500,800,727470.3415776726,1002483.3131800541,646428.6383915858,1.1253683676325528
4700,900,439758.56932997785,502632.36677854625,379186.97484619124,1.1597407044594719
500,500,2265261.4703708435,2167544.363949553,1963394.3490815647,1.1537475756872204
1600,400,610701.6797592242,749410.0444755275,521822.1198249747,1.1703253974056538
1100,900,1861175.8161340342,2054908.5080391127,1637514.7205112383,1.1365857007703528
300,500,3909769.168427946,3544829.474144431,3443402.3804435986,1.1354377840455194
4000,500,309419.33534076257,380427.4390237667,244239.51812655284,1.266868431915415
2700,400,325169.49928084674,490418.09488142765,281956.5478078124,1.153261031917901
1900,800,964342.5260999874,1232424.154424205,850563.9978836656,1.1337683331288655
300,500,3915688.39028895,3513536.147424614,3411941.189591615,1.1476424043398092
1900,200,260454.78243597652,284155.86301371927,212459.5384466649,1.2259029852941161
1000,300,753955.4121440487,785430.5936483787,628179.5328494752,1.2002228228036078
3600,800,511232.04969067953,750581.137723431,456290.18752143986,1.1204099138482089
500,500,2315598.654444801,2277313.3013854497,2013283.8759888585,1.1501600355823918
1000,300,693024.3517637019,728394.7800781536,596439.86854727,1.161934988436772
2700,400,338022.81345990614,492877.2597504842,292881.29364191275,1.1541290645662916
300,500,3741916.977877709,3397572.1832630388,3272323.915135941,1.1435044558302108
1000,300,736749.019487012,763137.0432514637,632082.5874671788,1.1655898043944581
300,1000,7100032.796462003,6506661.963348085,6376089.04656315,1.1135404077032258
4000,500,318480.2587515442,472711.071628592,260693.91337576546,1.2216635771334072
1900,200,268951.7784435866,363253.951673169,226026.3035036772,1.1899136263103602
1000,300,718352.201607871,739971.5869342332,595207.9080720091,1.2068929055978936
3900,200,123411.80468999126,147712.66966345898,103505.92898683675,1.1923162846612005
1300,1000,1710338.3711886895,2111975.906808904,1511811.4301999528,1.1313172641924525
1100,900,1818889.2150631933,1970185.7566373702,1593605.5440647325,1.1413672736252163
1000,300,703312.9339619806,755508.2852552824,605314.1231729104,1.1618974463628637
3900,200,163534.76788801217,196853.04847607546,115155.9162563489,1.4201160757035443
3100,1000,701613.9124317446,1139217.4379612468,636649.6452354915,1.1020408441007195
1000,300,631862.9772623922,700577.0882554491,546445.8386796751,1.1563140068723048
1900,200,273235.1481724978,354642.30444647116,213778.46547933534,1.2781228808984495
300,500,3808185.835184117,3564257.906904389,3355473.1266480973,1.1349176975791342
4400,700,388953.7095706243,472939.2336824675,323918.5113004813,1.2007764175287081
1300,900,1570986.321339881,1861452.4648229217,1395513.4322221847,1.1257407381871467
2700,400,331325.0207728903,543987.927034801,289162.76177647617,1.1458080519683433
1900,200,265798.5573188872,445767.0487665277,216247.5655121417,1.2291401139679574
3100,800,583865.4908612019,930122.1071082966,518432.59265745385,1.1262129332346622
3900,200,169898.83530342524,228209.67635005745,137320.72161632078,1.2372410609531235
5000,900,407902.9469823486,481556.25594164216,360126.1257292789,1.132666912616569
4000,500,301187.07133789844,395594.4911097305,248236.10857191408,1.2133088657834983
1900,200,241854.3350617405,335947.380835628,187229.23108293384,1.2917552118483586
2300,1000,1010810.7510277813,1460213.785479686,896263.1814000345,1.12780572939392
1000,300,685012.9035018994,719665.522252605,598673.2056853285,1.144218409971654
3600,800,527718.3637384628,749503.0249109885,454775.95881041075,1.1603919545766064
1000,300,701211.6966136119,761330.2431184761,606581.096399508,1.1560065105487198
3900,200,172406.38703824207,235585.45043252825,153927.43410024705,1.1200497692046265
1000,300,723207.1313567815,719651.4360145923,604491.4614323587,1.1963893247443442
3900,200,151859.47626846127,202892.05610456588,112828.85828240226,1.3459276162164848
1900,200,264551.392456019,315122.02109872375,203477.38210360424,1.3001513471473591
4000,500,287353.90780294733,396659.86388262035,246285.16856600682,1.1667527909864117
1100,900,1854845.205957737,2076720.9870387919,1618846.437532228,1.145782059961948
1000,300,711499.3570528221,760782.5697427588,618739.2639988627,1.1499179031478597
3900,200,145000.45525069465,176458.76618866812,99130.00666585847,1.46273020781138
2700,400,358171.1525828123,562582.1769233781,307584.5224399542,1.1644641601000372
1700,100,149290.7248264352,160338.04672838718,119351.4281617181,1.2508499238412978
1200,600,1164902.654085323,1341353.621144839,1013440.8039532973,1.14945308057579
1300,1000,1700281.8453048384,2072440.211159913,1518164.5386384798,1.1199588727251428
4400,700,367872.17821308493,426640.0439988459,321364.43902610044,1.1447196190341622
1700,100,152462.59221314982,201599.11829103078,116536.407854152,1.3082829222259902
1900,200,260938.7917924339,302748.01815924665,207834.04332789904,1.2555151582205024
4700,900,461258.09900927846,521739.4751872582,375793.4040464842,1.2274246808020681
1700,100,154576.48096478297,234879.9558349824,119697.87534575518,1.2913886776877086
1900,200,273412.99502984935,370812.52805045043,228060.9628224906,1.19885925081645
3900,200,143165.82600179242,164072.85687004073,101252.48264692517,1.4139487967028141
1700,100,156219.9273013927,219215.53060968212,119739.52909087457,1.3046646206770351
1700,100,156898.39264484888,167502.23164723165,122837.55254113715,1.2772836107452163
1900,200,263862.47936205793,317746.8282408802,211109.0116489581,1.2498873321467714
3900,200,158953.45004610438,205853.2664049022,115640.3076979828,1.3745505629511319
1700,100,167578.7307184387,178889.2541530122,108515.98094733986,1.5442769742805027
4000,500,309069.4652347392,402860.23726859456,258255.1785332699,1.1967599913777647
2700,400,358435.9879010692,509914.67678017984,303771.60619564727,1.179952242377172
3600,800,485111.1048609308,754520.2932271614,432044.1084689661,1.1228277283539825
1700,100,180486.411047066,228657.75227522172,119806.55823386947,1.5064818963812139
1700,100,160121.65312486514,162556.74056006753,116983.56762476575,1.3687533760166068
3900,200,133179.2543332861,183103.44993686784,102847.9800341078,1.2949136608139455
5000,900,483779.95591065026,524796.587714362,370310.2005698523,1.3064181196364153
1100,900,1865598.9032702825,2075857.2219530132,1654942.7829173424,1.127289065535906
1200,600,1163991.8486183076,1365043.9712169748,1019286.7962367709,1.141966964465537
1700,100,151028.66288510791,175004.86776452485,110994.57393348514,1.3606850995762523
1700,100,155860.90852087727,243505.37385562278,125461.61438054271,1.2422995614270451
3900,200,166252.74322618166,197744.70283467523,124828.86001477759,1.331845401828553
1600,100,150631.98735764407,180486.3476367411,126810.89242182547,1.1878473881926466
3600,200,136273.6644829123,178959.97418692498,112131.42306907315,1.2153030859063252
1600,100,165953.20469915215,199234.41183327595,123819.93334503651,1.340278582097982
4400,700,374907.63707237627,448995.2104653694,321521.7415427529,1.166041323592808
1900,200,262912.1432771535,361472.6965648176,223896.2385204407,1.174258866582749
1600,100,164757.9823952727,207995.3005785672,127178.99255486489,1.2954811096195489
1300,900,1540525.535400028,1797892.2692762122,1370906.755213153,1.1237274377282518
4000,500,299214.6969838008,398378.79741667566,255895.58921937112,1.1692843080905688
1300,1000,1685974.960738267,2057213.1552970738,1486570.34921987,1.1341373528827894
3600,200,174916.05419204803,233685.05431818016,119291.6601824963,1.4662890425404065
1600,100,165561.93866064135,233829.19865641883,127223.24965905423,1.301349706946891
3100,800,582397.4911824776,898203.4340174078,516318.19742493436,1.1279817253916375
2700,400,348563.94438035646,492366.9250347178,283115.2993848912,1.2311731126423118
1600,100,166568.04712874757,162054.64132692624,130514.89957495821,1.2762377910200442
3100,1000,703883.323886262,1107245.630069075,623400.4690276874,1.1291029745038579
1200,600,1097319.27555787,1364285.7203485414,965081.2587933675,1.1370226761317888
1600,100,174968.0553512145,176900.11195382138,115298.22975654861,1.5175259474552065
3600,200,174495.51435124563,250986.79093533944,137320.72161632078,1.270715098911238
1600,100,187124.85611080198,220984.76202499273,127294.46812348631,1.4700156170908791
1600,100,168050.00787233195,172703.637976057,124295.04060131362,1.3520250450809692
1600,100,159679.18724731827,190914.1339367942,117931.73480432795,1.3539967635705317
3600,200,183267.62318013937,301727.9607488235,153969.03390395865,1.1902888427192204
3600,800,493530.2415633013,722939.1873520615,436308.2908205613,1.1311502713714727
1600,100,164240.96061557843,262199.3915097207,133302.96527932663,1.2320878254390177
2300,1000,923129.1857672746,1256967.7424989387,831663.78868215,1.1099788139508397
4000,500,311780.36150998506,397564.57511211425,245424.2936351956,1.2703728587416154
3600,200,159654.03968099956,218458.99209492118,112828.85828240226,1.4150106817654517
4500,700,392665.36445979174,458089.43452588585,316720.3221604706,1.2397858204401628
4400,700,374336.6202464394,449018.42524208355,313184.29467815877,1.195259872884505
3600,200,148054.7207093903,190241.02520959242,107390.84055468,1.3786531509082056
2700,400,322859.7489728512,527646.3506727912,287257.1146983349,1.1239399564111916
1200,600,1214231.6965294336,1472610.8680838284,1044753.5875168508,1.1622182599204038
4700,900,458345.6983627175,523491.37894687586,383248.12607709836,1.195950266096048
5000,900,429049.1777928137,488696.7801527803,363554.72164992156,1.1801502008986664
3600,200,151421.87068080567,171694.63632687114,109690.18953416894,1.3804504425041324
1300,1000,1768120.6772266119,2160459.1293998794,1551977.462538233,1.1392695576486531
4000,500,351687.0321157829,449874.9890230721,288145.1780149138,1.2205202757117812
1000,800,1869887.7393522214,2017902.768917748,1633652.0378752595,1.1446058866882154
3600,200,175422.4936690628,229107.57105518313,120365.50815631449,1.4574149717479505
2700,400,342392.3719539465,529125.1959153023,296025.69211626326,1.156630593467113
1300,900,1553665.8623482867,1789741.694559703,1358637.6915526737,1.143546857273429
3600,800,533356.1583557187,830280.4625442537,446428.06589947414,1.1947191475990644
3600,200,136069.54151895078,195316.1614782759,111418.64503695011,1.2212457033006066
4500,700,368465.18469128205,435069.08817524416,314223.0070477426,1.1726231893493972
4400,700,403424.6890451432,449358.47079750756,327221.1172209118,1.2328809719599645
3100,800,575875.0442607203,934386.6421175842,528823.7635913902,1.088973461309287
1200,600,1208211.9355304562,1327212.5291543794,1045197.5106145416,1.1559651867330487
3600,200,168204.22144150775,228229.2865778445,124905.70748891056,1.346649603313294
4100,900,493548.27641687205,622448.2362111293,439178.2021088767,1.1237995739472435
2700,400,350624.97908346116,550542.4303171319,309227.9228592443,1.133872309594306
1000,800,1863648.2637862219,2011142.54429542,1642644.6750771834,1.1345413235510924
1900,100,133468.10955047136,158234.32920294834,106788.11993416882,1.2498404282494142
1300,1000,1748811.6919355737,2085169.3793600316,1550148.9404405733,1.1281572023902025
2700,500,430446.65676093026,669478.8917446922,378330.3198566043,1.1377535295719339
1500,900,1363688.1279930195,1577080.45081443,1200420.4190975963,1.1360087735079998
1900,100,140573.15982375728,179080.66139946313,104269.41755371496,1.3481724854878014
5000,900,436020.4499589638,489002.0825277991,362833.49237776804,1.2017094869097595
2100,1000,1109619.3140626359,1473306.2678588845,974725.9889324391,1.1383910213350703
4500,700,364314.8712729423,411504.66835836374,314376.8139529139,1.1588477747201418
1000,800,1854358.8781389364,2040836.306026228,1637193.4517174787,1.132644939541899
3600,800,509965.46392353973,777536.8574348438,444607.33667147125,1.1470019090133972
4400,700,378521.01747935836,453041.221120939,325777.7895743811,1.161899397665767
1900,100,144911.32007335615,219478.80924889413,107098.09899357043,1.3530708895407735
1200,600,1189804.76255274,1275834.7357450307,1025033.2949436799,1.160747429787745
1900,100,142008.72607200255,193716.6989315642,107135.3681339404,1.3255074262167426
3100,1000,754303.5720011067,1168726.9457789236,650829.2584837751,1.158988416959609
1900,100,137540.0729245459,149184.29405048737,109907.28385259639,1.251419088010669
1900,100,151688.01946710292,164771.67508883035,97093.24611077778,1.5622921834752095
1300,900,1583221.488720989,1805492.2539618837,1385589.3788941249,1.1426339670592738
1900,100,162311.40447748697,212280.79113874605,107195.34157767268,1.5141647210469285
2700,500,438014.68516211223,636684.8054937022,369815.7533488156,1.1844132684877013
1900,100,143886.02368410805,147488.23939816616,104669.50787479042,1.374669916822671
4700,900,431210.9515407877,475893.35788814904,372971.5103130225,1.1561498388412745
1900,100,135275.0007905913,168858.28791320443,99310.93457206564,1.3621360162755098
1000,800,1786696.9644924942,2002444.9419729032,1555358.790488278,1.1487362114895634
1300,1000,1766692.968721472,2039728.5232931431,1545823.8933273938,1.1428811369441678
2700,500,431392.82718831656,614566.2214813759,361836.3231504487,1.1922319556871763
4500,700,365068.9758789174,415985.32715503516,306224.6436853108,1.1921606683428048
4400,700,387883.62392203114,459524.3132168054,329331.11642719654,1.1777922114680546
1200,600,1157615.099783044,1312289.3488840505,1010625.1726907515,1.145444553593433
1900,100,142693.36123620434,230758.90461418155,112255.12865627505,1.2711522666650812
3100,800,574719.7194541718,889733.7270183789,514701.2735603633,1.1166083104450872
3600,800,516848.7482787298,778246.4207336595,455376.01864814165,1.1349933398185525
2100,1000,1043237.139913294,1563811.9684029701,935883.2663142566,1.1147086153402699
5000,900,432408.0673273747,462883.8197721244,356435.75635541975,1.213144471667986
1500,900,1394819.6200539414,1731029.575752476,1234367.335232841,1.1299874682691873
1200,600,1131222.265975793,1320568.5456741864,995388.1896918517,1.1364634196895507
2700,500,446323.83462676813,748889.5737515899,386213.205001134,1.1556410522666039
1000,800,1821074.5800497772,1935019.3812008635,1570709.8469540207,1.1593959148987785
4100,900,551721.0152332948,669945.1399998267,451597.8055729906,1.221708804659197
4500,700,385810.9996109763,435177.564784737,319949.53683822486,1.2058495330970045
4400,700,347512.0963505708,420274.9355369557,298692.4508079899,1.16344452432768
1300,1000,1770485.638812547,2026799.9329699653,1565181.9222530297,1.1311692357550291
2700,500,424791.2319759741,698565.0331850802,367757.19788431714,1.155086112303906
1000,800,1837482.745125815,2005386.4752589408,1607141.037238107,1.1433238916502022
1300,900,1533165.385092774,1756121.637597242,1348435.4603624658,1.1369957481544217
1200,600,1150237.3326942865,1329573.1266927896,1010522.3428672411,1.1382601689247367
3600,800,497200.8714144253,729736.6907396456,443214.9855658683,1.1218051907239357
2700,500,421405.3373691017,588909.6094119938,364866.91639408417,1.1549562825091868
2100,1000,1048068.0872347356,1568751.5935647336,939816.1429666779,1.1151841720087328
5000,900,447669.1505517481,494575.1329902358,353245.7998036952,1.2673021188094116
3100,1000,741632.4224337825,1114693.049801095,650062.4588944339,1.1408633313406258
1000,800,1860644.4612293174,2025149.1078276224,1600586.4120172965,1.162476731814971
3100,800,592681.9283932897,873406.9909825317,521313.4180577305,1.1369013492909092
4600,800,437397.6418722448,489249.1189977497,355141.74736418686,1.231614264215767
4500,700,362434.1973662975,444285.87284081796,318538.2831393948,1.1378042029808186
4400,700,361289.91065538756,405070.89644875575,308049.33479467937,1.1728313287746395
4700,900,449137.8589024207,506637.19089276734,378878.9534649895,1.1854389239488952
4300,100,70513.6779899061,75684.65966598173,47185.44834300483,1.4943945743043816
2700,500,434969.42922858486,663317.7585529697,382600.2644937332,1.1368769695027472
1300,1000,1775345.863596876,2110548.5898739216,1585696.3978615995,1.119600111339743
1500,900,1359150.4986294475,1710333.6749007935,1211849.0721664052,1.121550966903588
4300,100,95552.30363134107,88994.97108810763,82739.16147748545,1.154861880698927
1200,600,1102819.9786094038,1194372.788447374,970936.4388190788,1.1358312805220607
1300,100,187586.42791200677,202677.5574750841,156074.9445191698,1.2018996930603847
4300,100,65661.81747242855,86852.92566350447,54290.25884700422,1.2094585449936903
1300,100,195362.9042304297,225093.76322571535,152393.764116968,1.2819612755314664
1300,100,208683.02259052155,246652.7162175903,156527.99083675677,1.333199394401972
4300,100,88127.68479110664,95119.7524684768,70156.3045836674,1.2561620130092062
1300,100,200631.45679685147,240720.01200903615,156582.46111883596,1.2813150040130303
1000,800,1861177.689139267,2111664.29363033,1639353.6671333099,1.1353118771459818
3600,800,504396.80014976097,719558.7323596908,448908.7766608235,1.1236064571997928
2700,500,435859.5122976108,642756.0724024408,379104.57662129053,1.1497078620947805
4300,100,64640.29820602289,80521.66497815755,48563.68356277515,1.3310419116471373
1300,100,208817.106035732,190596.82397159608,160633.72255379474,1.2999580829971806
4500,700,387730.8799372012,446142.1093997276,322012.6471732588,1.2040858747034948
2100,1000,1027344.345091484,1517663.2915310343,920257.835231348,1.1163657681145578
1300,100,202915.0644810453,200223.17651364437,141905.51354652137,1.4299307997960415
4400,700,390568.7557924844,431181.2076371567,312720.00810296374,1.2489407318763204
5000,900,443357.8122148561,470963.8099543809,360253.2385124724,1.23068376580189
1300,900,1554290.8802290151,1860797.513993455,1369793.1394503466,1.1346902210743306
1000,800,1809736.3800876592,1934437.2303899925,1595573.948037126,1.1342228182617269
4300,100,91253.2011517064,95997.66899034267,67742.26274582943,1.347064556938267
2700,500,417829.31405227265,678670.0728605674,363591.54612621566,1.1491722470005645
1300,100,217690.5798136119,235083.17103580025,156670.1146135216,1.3894837592390696
4100,900,505883.49291050294,623937.3449508864,443359.4166462458,1.1410234539219108
1300,100,199370.32451117272,196919.47932249293,152978.51150930906,1.3032570558057797
4300,100,111843.68081540987,131570.12630591672,96621.71431835281,1.1575418797362997
1300,100,190615.62103783368,197770.90719754534,145146.75052840365,1.3132613740500672
4300,100,76752.32868102405,81659.65521998015,50459.111537190256,1.5210796691189203
1300,100,203253.24718303236,287709.1670458645,164065.1880360943,1.2388566375111623
4300,100,72806.39542151547,73342.50134185408,54138.05797390288,1.3448283545119333
4300,100,108803.95192838582,102910.12269081871,100419.32952364009,1.0834961002480292
1300,1000,1669158.0360696095,1855028.5954169456,1471405.164591496,1.1343972933063717
4600,800,401701.3077874465,466128.6462117888,357096.66849503986,1.1249091442952686
2700,500,450223.586741577,757022.0028479346,372830.34740534413,1.207582992840683
1000,800,1874475.1628264175,1926673.1497923979,1616071.5959789646,1.1598961131984504
4500,700,327749.1779601633,387317.15327828197,292054.8407900346,1.1222179268577512
1500,900,1369940.3830015257,1746329.598198331,1209444.9745925602,1.132701703492574
2100,1000,1082188.5054343583,1525859.3251385845,960747.9529998585,1.1264020933433283
4700,900,455774.3947985065,520380.2171035219,387327.03429980355,1.1767172297240747
5000,900,391320.7200218212,443773.18934064836,350593.2196942411,1.11616739297782
4500,700,351231.4402613808,413311.9013683645,301203.79402146424,1.166092350869762
3100,1000,738835.384492827,1069771.9796634465,648248.7294598749,1.1397405824588804
1300,900,1597382.8420539072,1851612.9753597502,1400336.200930059,1.1407138092930655
4100,900,531281.1655447341,629845.8470512265,442479.86875337566,1.200690026964489
1500,900,1355973.1925614695,1578872.761546881,1188119.1878513992,1.1412770759250328
2100,1000,1085245.3847943437,1469289.7890282748,959616.0107489263,1.1309162963500063
4500,700,369866.0523699015,397936.4709835327,305770.67458956456,1.209619113626158
4600,800,443413.2841620809,505670.2795122439,355911.61993858236,1.2458522265684897
5000,900,433207.0413190381,493884.15341186343,356146.21625709016,1.2163741226056444
2100,1000,1094609.3010517224,1524952.9997893139,956938.6006312439,1.1438657614288568
5000,900,429644.124909565,489373.43672326504,364087.41224181536,1.1800576193065664
3100,1000,738061.0673921965,1094158.9377660644,656366.6125577221,1.1244646715288096
2100,1000,1081100.55213716,1439793.8405631657,968922.1423471136,1.1157764952283016
1500,900,1318035.4411045916,1597130.0024914248,1177485.9993456504,1.11936400249094
4100,900,498472.8513896214,615252.8165220047,434677.75165295094,1.1467641246741442
4600,800,394489.4692813197,462324.7092514523,338121.4761931039,1.166709295495988
1500,900,1367901.1887881327,1667101.6013726103,1200844.1283749081,1.1391163569574192
2100,1000,1086287.39229979,1587858.5198470782,981621.5796286091,1.1066254194521483
3100,1000,748065.2884291544,1145942.4366501924,664969.4571677675,1.1249618766180751
4600,800,403530.33899146284,473241.043870153,341458.66238130885,1.1817838685868165
4100,900,518394.53170767694,630001.9585056185,430787.5607362136,1.203364671955113
2100,1000,1033485.3283571547,1342327.9319158464,910869.8637947357,1.1346135923869476
1500,900,1339213.9027830986,1549133.1466352295,1168644.0656474705,1.1459553358884567
4600,800,427304.32762426866,491165.6056276888,349378.4863561102,1.2230413271317775
3100,1000,684031.377539386,974216.3851262353,617040.8754738532,1.1085673651913057
1500,900,1327540.460419237,1668470.7646544522,1187154.0541903004,1.1182545818155734
4100,900,523185.78750032175,640292.0395887692,439333.2176981371,1.1908632591942983
4600,800,419313.7686971713,473112.0864241985,347953.5678298471,1.2050854121496466
1500,900,1366802.1780347151,1713332.414740908,1213624.7074727179,1.1262148583650524
4100,900,472657.7144734476,582827.6296249237,427552.70694419654,1.1054957828512546
4600,800,415705.945594449,495648.91774301167,356381.2319855021,1.1664641913897427
4100,900,504276.8064198149,630519.9474317224,434324.6539720611,1.161059594034129
4600,800,399334.8480621606,472860.56275462767,346863.90174720134,1.151272432935961
4600,800,403999.6708555881,472408.0962923119,351319.9121693401,1.1499481152689568
4100,900,509452.4389605237,660005.3041651853,444009.039319287,1.1473920435078717
