P,n,Paper,Min Time,Time opt,mtpa
2000,700,778854.448875232,1102356.089288008,707347.8313940563,1.101091166619185
1200,200,495054.6983300934,400968.6747388919,322172.52166404005,1.5366136620625084
2600,900,748741.4226403347,1124486.8810845353,679318.8457763368,1.1021943926561621
1900,300,438074.46031734627,497723.80616481876,332675.0460353573,1.3168239263451909
4500,300,201258.8348960348,211194.47382656904,144863.04739585196,1.3893041635806267
3800,700,430697.6860896917,572328.1947885443,362096.8514876422,1.1894543802858522
300,900,6257712.2955312915,6140312.931439806,5935770.270951502,1.0542376153193311
1200,200,470654.6088530534,393526.06560268416,329070.5686025068,1.4302543398269376
1900,300,388680.69875280914,500523.77346991823,313267.32003789954,1.2407317134317937
1200,200,495112.18975381635,481897.33745037555,361096.5244689435,1.3711352954226483
2700,700,550798.1604542932,818664.0223285903,502006.3233691071,1.0971936703062428
1200,200,427163.4969034999,409655.98411052057,334255.9351108503,1.2779533645732823
2500,700,578297.2185902973,885026.8890647624,525698.7134220623,1.1000544681303142
1000,1000,2170936.6342714243,2473975.5226263865,2046924.5767581223,1.060584575964059
1200,200,452521.64808146236,502902.42294712807,354502.3776573645,1.2764982031201946
4500,300,192894.17560713837,195907.6589160748,133038.4901522952,1.4499125432521343
1900,300,395188.2089934179,502468.4477512031,318586.3806173213,1.2404428846822206
2000,700,746166.6014395854,1055628.7407606617,689005.4482919492,1.0829618304025597
2300,1000,936529.9231271629,1505495.360146882,858093.0001000103,1.0914084172904461
3300,700,494332.34772482695,762170.5873177033,436294.8229612157,1.1330236383959351
1900,300,373921.09329347266,464049.3993492896,287603.0729893027,1.300128991693286
4600,900,456395.9174201957,538157.7246899739,387115.45245335886,1.1789658990044682
3400,1000,649429.8127731094,1027816.245436224,598451.9114496878,1.0851829534639348
4500,300,190300.13763720792,191250.30860743942,134795.79919989067,1.4117660844534856
3400,200,162556.30553445217,179901.180224291,118727.3891319598,1.3691559017926236
1900,300,382559.9751360928,484237.3267552206,315091.160887015,1.2141247442776433
4300,1000,534563.777382385,631661.9727865927,458979.9767976799,1.1646777733356823
3500,700,468213.9493988001,748265.7180735291,407211.8427777479,1.1498043529503794
300,900,6467673.356021168,6249930.8648679545,6068123.537363589,1.0658440481966804
4500,300,192469.35173263756,197103.59456178706,134331.4358738575,1.432794568751382
3400,200,191509.6711039325,257676.19084216192,126308.8166638196,1.5162019260591275
2200,900,881740.3128889607,1382018.8620658554,824621.5735858364,1.0692666080208713
2000,700,767567.978457199,1176647.381878279,719886.4578860059,1.0662347791778346
2600,900,743459.9293151366,1155577.7582761822,692794.6894470624,1.0731316804817188
3400,200,194722.1429584267,242045.69844133873,137320.72161632078,1.4180099016846681
1900,300,384201.9362287311,478868.2135784926,319253.20863132,1.2034395452933888
4500,300,184156.52800367156,200841.9236463517,137497.6142219695,1.339343442762419
2700,700,601037.2032384415,817573.3023509156,509617.7909826076,1.1793881883118047
1900,300,400265.3175913652,476822.28298769315,318153.400753873,1.258089074776274
3300,700,474159.5099892785,747014.5486426961,434370.38609917474,1.0916018337424578
2500,700,591552.452526627,874524.6354090748,542166.8292386356,1.0910893485633262
1900,300,406290.6391356608,498559.89326765464,325652.24420992774,1.247621185972084
3400,200,200573.3832120968,274688.67547796917,154040.8405168634,1.3020792572872215
3500,700,457450.4914362178,682309.9336590758,404001.0090613834,1.1323003685040633
957886342,1869,1.2620107109912725e-05,15.430177762984776
3687968.108813065,3165,6.82000,700,750741.2269654388,1092543.8768814695,716711.1370636383,1.0474809001032432
2300,1000,894788.3889134829,1398117.4129249544,840235.4147764483,1.0649258209992838
1000,1000,2113765.9498026255,2539441.168511641,1965354.8592599388,1.0755136355368269
3400,200,193479.13951324925,232540.00740358722,112828.85828240226,1.7148018907448777
4600,900,456885.1629821872,550693.1497097705,395747.1872193645,1.1544874549643573
3400,200,185666.16470937707,220731.7232528089,113707.94882260237,1.6328336464765352
1000,900,1903567.3650476336,2164896.799675182,1800630.6286463945,1.057167047346418
3400,1000,659526.890274917,1048530.3702974097,606295.6815353174,1.0877974400292654
1200,1000,1787385.938973017,2176615.9436540753,1705770.4806317685,1.0478466823455759
2600,900,728817.1017726929,1040635.1550974417,674217.7301812329,1.0809818092098875
3400,200,174408.1599597905,179127.97059273178,116142.55362441417,1.501673198299029
3300,700,493678.6548654933,779989.3050567667,439108.1552362621,1.1242757598065323
4300,1000,536692.236327301,634527.9249764403,449428.245112984,1.194166682141616
2000,700,769823.0937285409,1142418.6477609603,724528.4561398324,1.0625160229455042
2200,900,867948.661308738,1301210.6299727273,810081.2644441358,1.071434063969261
4100,600,341799.14327438746,441659.56914442085,296616.8206692578,1.1523255576106055
3500,700,476815.1733914594,709811.7898337678,404198.76079660363,1.1796552083725882
2500,700,621322.344413787,862493.1777896979,550387.2142612161,1.128882227483767
1000,900,1976380.1779183834,2273048.532017421,1851551.0028492615,1.0674187072767796
3400,200,201453.12436113332,253768.00738226622,127445.83216550946,1.5806960568119102
4600,700,389732.3272549389,430228.8052971787,309835.0977656777,1.2578701705049757
3400,200,159739.37643630325,196103.9561266247,117972.68298030012,1.3540369889102006
4300,900,462011.3356400195,566552.6313312224,418751.3089875336,1.103307203402136
3400,200,198854.31007449768,243379.1835578849,125118.48623201098,1.5893279727326315
1000,1000,2081247.9950961233,2479376.815628971,1973613.9002300235,1.0545365508692228
2300,1000,957634.579702311,1499775.6762693503,877204.6527390012,1.0916888968978604
3300,700,439446.78080775624,713062.7922140186,398256.60107731994,1.1034262322809294
2000,700,695953.0688252044,1029710.5473271922,657123.3917775779,1.0590903893142332
2600,900,756413.5632124917,1138686.3953411884,684896.5697251733,1.1044201367748356
4100,600,353623.0622731728,436373.64413927216,298327.8428010061,1.1853505155703832
3500,700,451253.7408018429,661771.5564956139,393717.399023971,1.1461361421174299
700,400,1335991.0946875713,1265919.0442664763,1129327.6555544892,1.1829968814777783
1000,900,1906204.4389168895,2300420.8200769047,1817773.6082496077,1.048647879068084
4000,600,349195.6044463796,467589.9912459936,304032.2411859892,1.1485479404559666
700,400,1267444.599398265,1239388.5474624108,1087546.684401562,1.1654162690916523
1200,1000,1750039.4806377045,2237372.813088417,1637795.716049949,1.068533433985568
2200,900,874966.0548605549,1311712.9343867134,802831.3631902162,1.0898503658149286
4600,700,360998.5824441429,423494.42691424035,307392.07211192214,1.1743913236405867
700,400,1301363.390841128,1294076.7204281113,1129684.9897616636,1.1519701533041389
3400,1000,614384.8680378536,863172.1647769879,562596.0923438073,1.0920532090407726
4300,1000,575211.6990410133,679527.0296401632,469202.4886743495,1.225934885098701
4100,600,384522.0173493809,439372.0139525237,282462.8074517173,1.3613191089418348
3300,700,463102.16745112225,724061.0794056825,410732.4463929058,1.1275032482048417
2000,700,730586.6886700044,1002378.7515341945,677708.5365482946,1.078024916715715
4300,900,528306.4852849385,625207.1442542744,430593.2564765724,1.2269269835016154
700,400,1291856.9525680863,1234587.4109460951,1115342.0811378367,1.1582607474562197
2300,1000,934681.255745646,1370962.4022527619,876171.1402490197,1.0667793229071627
3500,700,466812.02979237644,702512.3330081108,411363.6902205748,1.1347915260631536
2600,900,749387.9147935925,1175663.1764613271,700168.1004650295,1.070297139066851
1000,900,1904878.2130309073,2314896.6565826572,1814167.4618888402,1.0500013108203488
700,400,1349348.4381730931,1390227.2928052496,1186397.4436969662,1.137349414685479
4000,600,372144.08927948144,463870.38581697916,305786.0388710313,1.2170081101591343
1000,1000,1979872.395041639,2409015.7905804333,1932541.453985831,1.024491552798616
700,400,1402009.804437738,1327254.2147410323,1171690.481040354,1.196570107143724
2000,700,776128.6658367564,1013955.4609419111,687984.0178265203,1.1281201971649033
4100,600,422644.4065423722,486268.84120715293,314954.4837664354,1.341922177097176
3300,700,479506.8132104403,677134.4072337731,416960.01080395165,1.1500067171570973
4900,900,418440.4537501874,489136.6600460843,367475.6384992642,1.138688963053602
200,1000,10808269.724235525,10313243.519546814,10234622.88379061,1.0560496314283787
700,400,1247313.397419966,1246997.3846820956,1092016.1547702947,1.142211488329436
3500,700,473316.82365317084,719911.3348993819,409549.22117922193,1.1557019258645926
1000,900,1852759.6593900684,2189898.6117740376,1782178.781777099,1.039603702128352
4300,1000,539249.2621469292,640595.7175201126,468649.6796680803,1.1506446831007136
4600,700,376102.6810995921,417421.44890601153,307542.53538872016,1.2229289864708144
1200,1000,1725667.738888258,2208644.0760328774,1644678.2501916864,1.049243363367353
2200,900,873220.5263535967,1324802.1563768655,818757.3602556192,1.066519299540677
700,400,1281430.952271522,1286808.559318002,1107991.728122149,1.156534764427639
4300,900,488864.62125721993,570460.5542927473,422738.04843014135,1.1564244644470563
4000,600,389518.98422218714,492312.82924116345,289524.37763801025,1.3453754305594234
700,400,1351162.456949148,1295912.864392879,1141813.3838770154,1.1833478885676485
5000,600,298808.4047929046,320402.43825077557,243225.79294879135,1.2285226873772208
4100,600,351381.95817400026,441148.6632462296,305911.46652132925,1.148639383053334
4300,600,331501.8998136596,400583.6807428053,282820.6894753388,1.1721274721047792
2300,1000,935170.5787655342,1415018.8924438155,873726.54840244,1.0703240967960068
200,1000,10712696.797532616,9984623.615006138,9826774.296299694,1.0901539482357419
700,400,1367741.830249467,1365947.8263585574,1192736.2738856564,1.1467261122139627
1000,900,1879059.116918974,2183611.0270285336,1766228.9990184759,1.0638819303517266
3500,700,474935.29820560187,742258.5224810528,414016.2606513328,1.1471416544326807
5000,600,318208.3208656875,342492.4892786723,244628.83109682502,1.3007801224367517
1000,1000,2179160.9501135717,2571851.357187195,2017570.701299703,1.0800914925607186
4300,600,348269.2300831876,401210.56958030345,284452.12918235466,1.224350934142319
4900,900,496098.0092774661,530087.6287744755,377867.5516018901,1.3128886224137606
4100,600,352309.25649432786,445904.54702803,300009.7448615649,1.1743260428320281
4600,700,359904.4684253483,402621.90656572074,299567.586213891,1.2014132535967252
4000,600,447506.5719094668,570553.4250113984,314954.4837664354,1.420861092554979
200,1000,10559974.473945467,9995221.916034522,9868069.501150118,1.0701155350309104
4300,1000,559355.7955832006,639675.4328814565,467342.10728502605,1.1968872200125904
1200,1000,1686584.3734162967,2126972.1075025154,1610451.2116548591,1.0472744291851008
4300,900,507391.75336375495,580299.3475061685,421899.40974159073,1.2026367936246403
2200,900,866894.4026337485,1168662.6608492045,796802.7720323663,1.0879660978369878
1000,900,1956806.3746539792,2219714.8568135225,1801266.1925623622,1.0863504698716162
3500,700,421857.19223728345,633109.8493127301,375499.0810157588,1.1234573227080125
5000,600,345048.83750681806,356150.16792795097,277514.5116622374,1.2433542139474731
2300,1000,940999.4627200449,1369819.8572273282,884668.043012582,1.063675205804469
4300,600,371908.1834373689,388816.1997704125,277514.5116622374,1.3401395884119311
4100,600,343664.98105529376,442877.1217161844,295792.7334704639,1.1618438932666009
4000,600,351518.17382282956,476092.6780123949,313559.2531843625,1.1210582059147478
1000,1000,2140294.926948925,2490637.1992516187,2015193.6225727454,1.0620790493652248
200,1000,10300112.637232464,9792699.852244735,9662707.269929156,1.0659655052665153
4900,900,436925.73689033894,502441.8426023129,370974.2057652261,1.1777792905818654
5000,600,395940.60259238415,400880.17805635394,314954.4837664354,1.2571359450339072
4600,700,379424.8679412659,424382.7439702098,312994.1121243504,1.2122428289977643
1000,900,1883867.4818145875,2070516.9953470444,1752966.0984712057,1.0746742241379017
4300,600,412601.5955410206,454407.4629691313,314954.4837664354,1.310035629932478
3500,700,421244.4064962647,665307.2542579196,387262.02088473976,1.0877503699791906
4100,600,384358.81861213915,429330.6914594545,291333.12869029806,1.319310372768255
4400,1000,522596.5671508838,629847.4280531573,465210.1310813914,1.1233559465613878
1200,1000,1763473.0360230939,2252029.308054256,1681308.9177497523,1.0488691384467936
4300,900,461761.19438911206,570016.4507297388,414460.1818086277,1.1141267959061145
2200,900,879510.0317966364,1278105.9713291985,809423.218766114,1.0865885872873315
200,1000,10558832.426007183,10218956.639498647,10087853.506498514,1.046687723925141
2300,1000,968497.2763594819,1470821.1799337436,896263.1814000345,1.0805947365221586
5000,600,307383.89142345614,329619.01535951195,250847.40254748997,1.2253819983855037
4300,1000,515160.9423538903,628069.1377805419,473194.5346346369,1.0886874311675145
4000,600,361835.1926137096,461769.0215455997,307509.988483104,1.176661592030174
4300,600,332710.7099599055,418390.74533123424,291683.0262180116,1.140658454740622
1000,900,1911104.7002910622,2194502.6452930053,1780731.0812854506,1.0732135359323876
4100,600,376865.2014289031,479633.1122641064,295762.6369367535,1.2742150439695081
3500,700,480332.3154774895,659091.9077829059,393133.72447229724,1.2218038941386644
4900,900,446517.18889591383,513892.010783925,370238.25752833474,1.206026605345455
200,1000,10484642.764884917,10161551.230323382,10075968.112863727,1.0405593435234721
5000,600,303118.76571057906,338402.8072907257,246007.9907864832,1.2321500807413357
1000,1000,2103779.736309473,2481798.0896091093,2009571.061325612,1.0468799918534437
4600,700,361594.8062865542,411571.79931711266,311613.5378537558,1.1603950482287944
4300,600,342807.4078971233,400368.8286769623,286055.8032400967,1.1983934743298774
4100,600,331361.701596268,405898.6919147859,284176.51867875474,1.1660418078766508
1000,900,1984711.2113926357,2246336.5070589297,1820437.0612090765,1.090238851803233
4300,900,492798.4984128851,583802.8410461795,410750.9300042967,1.199750170760977
4000,600,345099.24800319993,456030.75219645863,303187.55180722545,1.1382368634403006
200,1000,10516647.395174304,10140735.956918638,10047855.30662806,1.0466559354449507
5000,600,296052.77763030067,317658.1078325678,242550.04144578037,1.220584320932719
2300,1000,890619.9316154717,1246404.754185839,831663.78868215,1.070889395132549
4300,1000,537418.8183981894,647380.2272644473,479396.58540001843,1.1210318028230344
1200,1000,1731777.701455925,2145415.0340893245,1679328.018810621,1.0312325418606731
2200,900,894361.6159025854,1299327.215952598,827471.3914586712,1.0808369028033704
600,100,479865.70082983474,369637.87743811676,338162.37979153456,1.4190392826240914
600,100,517517.1964508236,400087.9167283557,330186.4889200974,1.5673481920577883
600,100,585374.8349935493,402029.3446327773,339143.98014630633,1.7260363422668425
4300,600,326302.32781528094,385910.275568961,282034.9319136981,1.1569571386112147
4900,900,439074.84380863747,481933.94025801384,363709.95546471403,1.2072115079930361
600,100,525113.2378703514,417444.3118647554,339261.99909081124,1.547810362721446
600,100,572320.8838908747,364764.28703557694,348039.73219988856,1.6444124935775306
4400,1000,549444.9644460551,623488.0096944309,446671.55892271333,1.2300871937564408
3000,1000,757039.2555238237,1157067.7363536824,682308.1922527074,1.1095268444958637
600,100,595771.6442446797,356111.39480174065,307461.94601746293,1.9377085586092064
600,100,589733.2919928081,406124.0965929962,339451.91499596345,1.7373102520273624
1000,1000,2143892.5220049294,2457085.998066112,2034736.4989289385,1.0536462697422735
1800,900,1046928.3430580274,1433261.9125829672,1000350.3492479969,1.0465616809601206
600,100,590691.3154946737,349760.2427479189,331453.44160350296,1.782124550093768
600,100,514308.9623873731,354389.3750117266,314484.62614487455,1.6354025590759558
200,1000,10566965.519558093,10249949.730281744,10173682.494644694,1.0386568998118841
5000,600,338976.64809248457,346955.8525632136,258690.3915727318,1.3103565464169162
4500,800,455818.1477116898,513447.0881177924,363033.78619450214,1.2555805135654143
600,100,532108.9919811336,453939.59668202983,355474.57407820434,1.4968974739219174
4000,600,387904.53275398735,502143.3691571819,298616.4569075555,1.2990058778779003
4600,700,384720.57716566557,434743.7209304376,315012.37223470974,1.221287197186711
4300,600,368738.6483745353,385840.5602049737,277782.75061167957,1.3274353701321275
4300,900,486236.69362063985,570486.1963142346,418899.11454938655,1.1607489171794716
200,1000,10711182.727231529,10417912.07573059,10307026.586100396,1.0392117103565213
5000,600,327730.2486023647,353859.1640653391,242525.36228813787,1.3513236121383345
4000,600,377341.36382104596,504824.56272448617,303156.7028601723,1.2447073089955412
4900,900,442567.650591944,479220.4212282887,360454.8977588726,1.2278031269476632
1800,900,1127632.6493178029,1546264.610656304,1028639.4460273675,1.0962370281178209
4300,600,360107.12805791234,418314.0405904618,282006.235218765,1.2769473972040404
3000,1000,748368.4657762258,1178975.4011145593,655118.2864199795,1.142340980688892
4500,800,406833.9279996297,485098.0212213036,365032.1500171519,1.1145153323632278
4300,1000,486749.1778645439,599266.563036558,444843.421853243,1.094203384725167
1200,1000,1773899.7060340685,2151340.7619985356,1674642.5511046767,1.0592706514377752
5000,900,412270.74725325016,483007.74686429027,360126.1257292789,1.144795441925728
1000,1000,2151186.969620475,2574700.842296386,2061405.3172200792,1.04355361444467
200,1000,9929964.50395993,9613355.4067452,9564133.569844726,1.0382502953815547
4600,700,345897.54338075087,378360.0593418904,285705.8225119904,1.2106772635557135
5000,600,278656.9736325408,318644.94402446883,233024.74531657892,1.1958256761700032
4300,900,450006.4551133326,553948.313860853,407666.53452818736,1.1038592010848949
4300,600,310769.39136394317,357051.83440109255,270959.0061820685,1.1469240153439464
1800,900,1062206.747458845,1530090.4418319925,1009874.2268053377,1.0518208300246035
4500,800,436973.0216310907,521349.57762015075,363820.7670483286,1.2010667372735346
4400,1000,534083.4785251969,612930.3456240006,448548.61368864175,1.19069251855035
4900,900,438030.4930442987,494640.09329074563,367605.34542089025,1.1915781380784196
4000,600,325181.08008197736,416694.0639578438,291280.93164572364,1.1163829992053358
3000,1000,711064.9691022527,1216670.831599983,657871.3000766746,1.0808572573683919
1800,900,1070705.3107560994,1648045.5149941863,1007870.8121604668,1.0623438022388414
4300,900,482218.1559782602,572067.0484455078,414123.5072756862,1.1644307736852106
1200,1000,1770496.4002921705,2109804.135810141,1695613.7491074488,1.0441625642774712
4600,700,341428.6104679281,395877.98448638857,294655.88545578026,1.1587367750683097
1000,1000,2060874.9901335398,2287432.6075312374,1912826.713968945,1.0773976414504416
4500,800,407715.17613350326,479498.64011955704,345635.28677517286,1.1796109706782103
5000,900,477259.8667991102,535398.0747752694,370310.2005698523,1.288811018612715
4900,900,399821.4845428064,470050.3261961612,357748.1833614705,1.117605911471044
3000,1000,715476.2578742008,1142697.0948382556,644180.4846619436,1.1106767046034811
1800,900,1055683.232497196,1444385.8620613536,990099.3232094994,1.0662397274195685
4300,900,488906.2120803415,598208.2339940493,423357.4560951341,1.1548307583615056
4500,800,408606.8325627306,470218.87470898265,349046.63265644904,1.1706367984500914
4600,700,370841.93248679227,410921.6808582284,299123.4860115305,1.2397620040858215
4900,900,432746.15853847464,494126.335589605,363414.50638478587,1.1907784387678788
4400,1000,533290.3101285957,625742.205748978,439213.9668149616,1.2141925130383386
1200,1000,1798270.4987279186,2263361.524210016,1717837.764350066,1.0468220783400253
1800,900,1049218.4040515379,1455068.3421162947,981238.3327880421,1.0692798772652312
4500,800,421528.40998012637,508116.7822186315,357142.45271957933,1.180280884476933
3000,1000,753093.2508014429,1188307.6505371302,672523.5670999009,1.1198020227736847
5000,900,437872.6947439731,489268.74936935114,363554.72164992156,1.2044203215317189
1800,900,1084804.1302644296,1418080.7232732698,1000703.4403124234,1.0840415717225371
4500,800,437005.22443125903,502665.56027075526,355685.869337177,1.2286268927287474
4900,900,444935.9116796853,488956.6359988328,371517.7675936891,1.1976167776887863
3000,1000,727555.6904807574,1127857.4360825873,671731.2075242484,1.0831053884815882
1800,900,1060147.652132018,1373799.5780610444,973870.0547062254,1.088592514996078
1200,1000,1681107.7984769866,1952595.9564771063,1594022.2616407876,1.054632572537951
4400,1000,560643.366014687,649939.7434347114,458538.79574993247,1.2226737872806688
4500,800,416442.4497651716,480047.9130168595,364300.8149185133,1.1431279665359007
5000,900,447597.4827900594,494657.8544961812,362833.49237776804,1.233616775168149
1800,900,1049885.6798966194,1478749.1243395838,989295.0451585837,1.0612462733282193
3000,1000,731301.2501656183,1145051.4178901715,669857.0204418707,1.0917273803941263
4500,800,410973.2940431672,480369.0980035569,354571.98845269467,1.1590687009332024
1800,900,1088595.8413898693,1523653.4947542688,1011353.9228939315,1.0763747652996831
4400,1000,525522.0404255546,610425.2228635385,457998.55058471486,1.1474316670972742
4500,800,423262.2333185131,468548.2354579509,359127.0213286588,1.178586428146158
3000,1000,724737.8884234196,1077907.066447687,678245.4996429796,1.0685480239897103
5000,900,434316.49415711296,468515.94941417716,356435.75635541975,1.2184986674682392
4400,1000,530615.4868862269,632281.6087660509,456720.6957558209,1.1617942690512821
5000,900,446883.7323359521,476087.4673966556,353245.7998036952,1.2650786862414023
3000,1000,743859.5186302526,1183113.868416803,687135.1057400263,1.0825520518692398
3000,1000,682508.3045286402,1014496.2550122164,637608.904656315,1.070418401538051
4400,1000,521750.7848071115,627406.2595496384,462440.1133929406,1.128255896701967
5000,900,430258.713956005,483694.42075612536,360253.2385124724,1.1943229594065368
5000,900,395745.0878434321,457559.77720378933,350593.2196942411,1.1287870546628618
4400,1000,519974.2082820819,618289.4105734621,468501.2084591089,1.1098673789812978
5000,900,429426.7416782651,501859.6747330709,356146.21625709016,1.2057596629589802
4400,1000,467909.4893251022,575313.5260164042,434733.34408385115,1.0763137810631154
5000,900,441039.0156723558,479512.73063079565,364087.41224181536,1.2113547484564822
