P,n,Paper,Min Time,Time opt,mtpa
1000,500,1189735.0412498792,1373792.6027222162,1042775.6535030619,1.1409309732665194
2700,300,258727.9645544867,385372.52788949956,224659.66533315112,1.1516440397559358
1600,500,702875.4940778324,1040212.5243177783,629151.2112465183,1.1171805466053963
300,400,2958169.7231410723,2662879.630493307,2602464.8559882855,1.1366799887169687
3800,500,314067.94117793324,449866.0439705953,269363.7781256538,1.1659620434616331
2300,200,205590.42740637323,274288.5032347776,174394.4009274002,1.178882041585497
2700,300,283182.5989732178,380023.8517947211,223885.72645642917,1.264853295720612
1100,900,1866975.095289194,1992854.8868842588,1636936.9351330858,1.1405296411968404
300,400,3132796.389159874,2877216.945832239,2768260.7019595876,1.1316840162280382
4100,1000,563852.8102758647,703943.8609539493,490139.2832501493,1.150393019994063
2100,600,673498.4149850258,908456.2996757672,597255.7203511666,1.1276550262072518
2300,200,230956.41401492106,344463.8235228753,184957.76225601623,1.2486981416613057
1000,500,1128865.5517386487,1270133.4616396704,992944.4342876563,1.1368869321962642
2700,300,262943.6792719216,330859.9683406618,229162.69036994915,1.1474105093086402
300,400,3095220.6149809463,2801303.609510249,2733944.4557608254,1.132144659507935
300,400,2870973.32034877,2616867.8835398974,2548037.694464021,1.126738951541562
1400,1000,1621882.0962068026,1966089.292781314,1439424.0161233896,1.126757701719333
1000,500,1125087.8942669905,1208457.2301342497,985140.6742640273,1.142058107698694
300,400,2911461.61806793,2684606.9276195923,2585314.032285014,1.1261539533341147
2100,600,662771.3497948166,862015.5600486986,585733.3113963886,1.1315240859611848
1300,800,1438604.6270261917,1665851.3543637586,1256655.4137501998,1.1447884688874304
3800,500,323588.8496920349,485697.626196064,258341.3617212585,1.252563072115321
300,400,3024503.260950352,2750655.9589115013,2664231.2290463694,1.1352255119511296
3400,1000,676141.9339063282,1003150.9519950943,602036.6402229771,1.1230910026604104
1400,800,1316634.6418317135,1566344.2033592043,1169423.8940839134,1.1258831365534223
1800,600,768970.3060567264,993442.1352658138,675627.2026355315,1.1381577045108247
1800,900,1116055.0786966917,1425957.9585512176,981238.3327880421,1.13739449571399
1000,500,1196028.3515357375,1272777.616575395,1033020.7141330796,1.1577970656081717
300,400,3236743.0495836567,2862889.2867245395,2783051.3057331983,1.163019540069504
3600,700,451813.8498629879,657922.7715677017,398172.85392424354,1.1347178628831138
2400,1000,935447.2627123356,1314174.683532128,839664.0094053105,1.1140733105553295
3700,1000,608511.3903279785,880477.7706210226,522308.5010772516,1.1650420949935432
1600,700,1012558.2977615098,1275889.0305021822,890775.9060763236,1.1367149592332504
3000,100,89282.40129352079,119482.59451472264,67632.47595830692,1.320111381824322
1100,900,1911725.3404258972,2160228.671631358,1683228.1844084195,1.135749364307243
1000,500,1165518.3093894771,1251635.9625571596,1023582.3568774845,1.1386658841453452
3000,100,108339.21145910435,149346.29350297016,82865.58990685953,1.307408920649416
2100,600,660944.0317560814,915650.7174324642,577500.0986804295,1.1444916343154206
3000,100,91298.36158113019,172710.74134710914,67828.79602926127,1.3460118257405627
3000,100,102396.76688377348,149515.13462433597,70274.43572592597,1.4570983861489306
3800,500,365105.2177438322,542084.1364925668,288145.1780149138,1.2670877238311276
1800,600,766482.0905480685,994364.6881011819,679524.530824514,1.127968242173749
1000,500,1140793.537229032,1241797.307340804,981697.1745407823,1.162062565538779
3000,100,88767.97944285332,117605.3144087582,69607.94643997772,1.2752564036549636
1400,1000,1622370.1983526803,1948335.2460200994,1435407.9009468658,1.1302502914206374
3000,100,120067.47224966678,116903.11797034596,67935.02440692892,1.7673869009079315
1300,800,1452733.3337828224,1638039.649938868,1263572.8269824488,1.1497028922757937
3000,100,132128.67549910006,164798.12951236428,96621.71431835281,1.36748428064273
1400,800,1264560.7082200784,1537352.1240071168,1110970.5646344842,1.1382486165473935
3000,100,97287.53855414242,105240.99457567204,66290.68832070059,1.4675898081414618
3600,700,451721.09991382895,700972.2431686961,402515.80896657356,1.1222443686710988
1800,900,1130990.3870760018,1473182.9460682173,1000703.4403124234,1.1301953620973886
1600,700,992970.6044780287,1238120.143874715,883752.2073217762,1.123584864910539
2100,600,643466.81600828,933428.3454901812,568793.2512524867,1.1312841961316553
1000,500,1174666.7276475695,1376152.4525981902,1006641.9379944293,1.1669161429811898
3000,100,85413.09476391647,146178.50603300254,62896.925228974906,1.3579852187205006
3000,100,119487.42992205458,174973.18021880015,100775.01706203852,1.1856850378749768
1900,100,132346.8276308038,166710.13038995027,106788.11993416882,1.2393403658795663
1800,600,733695.6424486806,1054324.4489881082,643387.505862245,1.140363522392944
1100,900,1889427.1538481342,2100965.706328051,1652521.462045098,1.1433601301067828
1100,100,219176.0272152203,228809.8935262187,184452.20715901887,1.188253751966576
1900,100,147389.5089039413,177184.12434300303,104269.41755371496,1.4135449526992208
1100,100,248435.37299318926,256838.02274658828,180101.72122914402,1.3794169833452292
1900,100,143342.05724201133,218704.89241869154,107098.09899357043,1.3384183154419649
1900,100,146049.29514789936,197926.17305342588,107135.3681339404,1.3632220404125448
4100,1000,556106.9755757414,679768.6801251025,496277.19486071676,1.1205571832326815
1900,100,145822.72783324207,160916.0719275256,109907.28385259639,1.3267794701287874
1100,100,237307.06372375356,270837.88391630864,184987.62553434892,1.2828266919923779
3400,1000,679872.5846700938,1075772.1112446685,578045.5468411584,1.1761574643821564
1100,100,230565.6834546756,256929.21406610662,185051.99950407888,1.2459507817941384
2100,600,662113.3623507632,898169.7324217969,577441.3387812807,1.1466331173105602
1300,800,1451578.4360422718,1655391.398209483,1259379.5782442144,1.1526139228539936
1900,100,159442.75183979404,160104.87596821773,97093.24611077778,1.6421611000406668
1100,100,242763.12551277428,226665.51202450582,189839.85392721195,1.2787785098373183
1800,600,788422.8773185585,1149964.2078386082,696502.3916779006,1.1319744005748753
1900,100,167123.81665787194,204205.43711017322,107195.34157767268,1.559058576596593
3700,1000,645649.3183507865,881624.2546957398,545289.3787296495,1.1840489537040748
1100,100,246963.31085981065,233659.7854554454,167706.51600952525,1.4725922208400288
1900,100,145185.8432771364,153137.30450694548,104669.50787479042,1.3870882382557213
1400,800,1288821.808943512,1564836.2693448758,1121935.6049671576,1.148748469375156
1100,100,255612.12415569244,276160.09577531787,185155.58999779826,1.3805260978549554
1900,100,131406.87011008954,149202.74551819128,99310.93457206564,1.3231863205831909
2400,1000,941809.3348525078,1331647.664508953,837321.2755523383,1.1247884920053464
1100,100,236281.53809811853,210402.04216268627,180792.78632918344,1.3069190585287094
1600,700,1004174.814340981,1277536.241718298,884184.7892425704,1.13570695465277
3600,700,424050.13142877806,661460.5021293524,365068.55098754325,1.1615630277702211
1900,100,141093.4393400746,240293.82780381598,112255.12865627505,1.2568997161109885
1100,100,207482.62922844331,223955.9422414195,171537.0688062952,1.2095498114331131
1100,100,244920.96014349884,274831.7935338984,193895.2222244751,1.2631613988917714
1400,1000,1660018.4154422162,1916913.6023887105,1453383.2135206705,1.1421753051770793
1100,900,1871674.3769964622,2166650.0678805117,1649243.147171673,1.1348686700358537
2100,600,626387.0396079362,814959.2920306727,554820.8221823308,1.1289897829430897
1800,600,797052.1078495961,1025111.283965968,696798.3404096944,1.1438777356745078
4000,1000,582945.6691003912,742052.4257796791,511731.1441895306,1.1391639452072997
1300,800,1361688.354027906,1671008.2054820294,1196429.8388371367,1.1381263738385121
1600,200,316056.37495991954,312742.9803334243,252295.70190541458,1.2527219947583919
1600,200,315975.99256088375,403091.31847406266,268406.2354106167,1.177230447263989
1800,900,1113413.4019895247,1379318.3142327126,973870.0547062254,1.14328744025854
1400,800,1289092.175468551,1616998.1231009848,1147957.883741505,1.1229437889019511
600,800,3119710.901448785,3026598.649165305,2722753.396458766,1.145792676452559
1600,700,987204.32896936,1182104.707697914,861256.8103649366,1.1462368913530636
1600,200,323567.9109462546,409860.0921163723,253861.92775671073,1.2745822652711705
1900,800,967696.2674710116,1292531.0327921924,859816.8620396103,1.1254678876330662
1600,200,300931.7382266959,460085.9736447139,256793.98404566827,1.1718800163682113
1800,600,777511.7475548115,961484.9816810599,683355.5299624533,1.1377851110644142
1600,200,280959.88276360946,361048.4707159887,222334.71191098393,1.2636797931764128
1100,900,1817203.742791627,2022543.244453256,1620162.5288882717,1.1216181774297433
1300,800,1397391.0995810055,1579990.5816737614,1208238.343810785,1.1565525185814187
3600,700,433316.01822264615,625523.240586477,376504.7425268303,1.1508912618591183
1600,200,312550.82544050645,330725.3220813313,241629.39124803004,1.2935132759560541
3400,1000,638501.3546522809,1041914.183521413,580474.6765382423,1.0999641852769366
1400,1000,1659689.6603862445,2073416.0277239247,1472432.3694429137,1.1271754783645367
600,800,3071274.1784988805,3027173.716684708,2737741.125128639,1.1218278274409783
1600,200,314334.86733413796,318984.29375013016,246802.9264518801,1.2736269859240295
4100,1000,559569.4936264985,723442.4862815362,502781.7846878242,1.1129470292443742
1800,600,765069.0564482737,994695.2071216635,673750.1151271677,1.1355382941995786
1400,800,1283800.1070906015,1605833.6879121908,1143276.0085837832,1.122913537458807
2400,1000,955692.9734992535,1291027.944253251,847806.8745537244,1.1272531542072233
1600,200,324866.09879010683,408770.82483877975,270822.3933517076,1.1995540500530713
1600,700,1021561.461333992,1283709.405650593,899858.0723575073,1.135247315899093
1800,900,1106774.2803450604,1464300.675955268,989295.0451585837,1.1187504534278192
3700,1000,642029.4090636794,876046.08511086,544646.9250196608,1.178799291009498
1600,200,296991.73417115776,335196.97629037604,250691.95133313775,1.1846879510562884
4000,1000,582109.3351612359,813400.168359555,491338.7148149847,1.1847414372393414
1900,800,959706.6893665077,1289341.6315840287,864549.8289879913,1.110065212192458
1600,200,317330.16181146493,415326.48745932215,265876.7832430233,1.1935233980975726
600,800,3075395.632019269,3038356.525315678,2728655.7528624646,1.12707351551879
1300,800,1389393.855258426,1727864.7933775159,1236262.3363370053,1.1238665244588322
1800,600,745034.6312510547,995043.3949481924,663592.1264612345,1.1227297635734952
1100,900,1823471.998857284,2029756.6712264179,1605662.7263804325,1.1356506998003548
700,500,1673968.659619769,1731760.5258456003,1459274.090875474,1.1471242243569826
3600,700,460360.4618928992,610417.1812342298,382213.3432369557,1.204459420474747
1400,800,1326120.4914660698,1678325.122816246,1170966.9050952212,1.132500402612345
800,400,1145646.7636001653,1150282.5366531552,988161.6986101781,1.1593717558689893
1600,700,1006582.4699355118,1237815.3482699962,895888.9213295479,1.1235572245292293
1400,1000,1537848.9651170895,1770814.2310495232,1366304.7956921037,1.125553368447404
700,500,1622583.1091608317,1605646.8047537976,1426432.1914882888,1.1375115612526143
600,800,2932680.3410110017,2943709.9406488067,2592264.6508137966,1.1313198056727494
1300,800,1392805.9940898397,1680956.2599499102,1231220.3169363819,1.1312402621453876
1900,800,983349.7249080639,1261728.5476295974,861680.7640618309,1.1411995786846907
800,400,1085548.8290750852,1107876.040562341,951603.3488513668,1.1407576805876076
1800,600,770909.3897082395,990213.1838071962,673681.5619114941,1.1443231242975873
700,500,1600639.0978448773,1596861.956430112,1395654.3892945878,1.1468735455730525
3400,1000,657091.8820523389,1018801.510970335,568394.5452899503,1.156048888043326
900,800,2035110.6850122332,2187533.058477417,1815168.9309725107,1.1211687520025393
800,400,1138013.9922981644,1163081.8772539368,988474.3660414555,1.1512832617557605
1800,900,1145936.500463491,1518729.2416103731,1011353.9228939315,1.1330716918410315
1100,900,1843306.121364105,2085132.7909278001,1637514.7205112383,1.1256730081721755
600,800,2954974.615334062,2920721.512014133,2617849.744923368,1.1287793048720458
2400,1000,965352.7993603995,1458318.7092982521,858918.882175033,1.123916145510557
700,500,1700704.6277761501,1769529.1969989801,1489679.505004374,1.1416580694457203
800,400,1149491.0287435746,1131060.3920433077,975924.3209956071,1.1778485319137248
1600,700,1021586.7448271397,1362690.2036450924,905660.5701747905,1.1280017905935507
4100,1000,517185.76013576606,634173.7737170205,466543.10096803535,1.1085487258575932
1400,800,1295422.2415181831,1521448.9844816478,1139695.6771693758,1.136638725116147
3700,1000,615889.0407377697,908538.8117258463,543127.313871787,1.1339680863171597
400,100,637574.1819269649,528687.1928203739,507243.5696873019,1.2569389146125742
400,100,637200.9386922342,554540.4957363346,495279.7333801461,1.286547572507188
400,100,654239.901228478,562520.7993360601,508715.97021945956,1.2860612591860239
800,400,1207463.9272672227,1220273.5697978106,1038097.7632348454,1.1631504950984681
1800,600,736540.5806342495,923250.0259199709,647290.9592127192,1.1378817673123103
700,500,1660882.8000543849,1636595.004467313,1418492.0489823662,1.170879174998486
1300,800,1438672.7243501812,1745555.9240961715,1261041.2824102384,1.140860925346103
400,100,659707.1789687462,556177.3515328796,508892.9986362169,1.296357349652474
4000,1000,561066.8831910706,787491.3660216944,493403.4750575059,1.137136059136346
2200,500,531034.6628962781,742644.6512479259,464314.4834603781,1.1436960978228747
1900,800,913280.4566796722,1238057.924474838,818609.8897306726,1.1156479638673151
400,100,651515.8927897279,532660.5420419833,522059.59829983284,1.2479722524238408
700,500,1599212.351954837,1609862.3717909376,1407343.8203771817,1.1363338004541297
900,800,2070169.5171113634,2198305.7653641533,1825160.7500857594,1.1342395550715691
600,800,3035978.9393836786,2977212.43632356,2678568.395396845,1.1334334208531125
400,100,649133.942569624,497381.57141198555,461192.91902619443,1.407510644222955
400,100,684698.3680286127,551071.0175278507,509177.8724939453,1.3447135176455542
800,400,1182127.4909008527,1200502.9933425575,1025229.1709103095,1.153037315404547
400,100,650754.3365754785,513482.6521966862,497180.1624052545,1.3088903898081212
400,100,594977.1993127405,493694.2059466769,471726.9392173118,1.261274584614407
400,100,645948.6742627288,590036.8991119394,533211.8611173065,1.2114296799572135
700,100,354509.96731995314,320193.4882899293,289853.46839274396,1.223066155757023
700,100,368792.70551302005,349736.87079489534,283016.9905029406,1.303076203508666
800,400,1132949.6132095095,1105957.984333134,955514.1354240078,1.1856963400198837
700,100,373973.5947915152,380168.77826113225,290694.84012540546,1.2864817092390886
1600,700,949514.6877996601,1202938.2079706213,821404.2397219724,1.15596516536249
700,100,363629.8610372904,342499.0957994091,290795.99922069535,1.25046376845549
2200,500,517965.6306713041,691658.154324478,453864.78820081917,1.1412333455622088
700,100,378684.57270130323,313930.5295551829,298319.7704570473,1.2693914725166597
700,100,404614.0673538451,310088.913684804,263538.8108721111,1.5353111217846176
800,400,1119592.7554102906,1153871.0537108316,969492.7621068802,1.154823222173641
700,500,1668112.3408686747,1712695.2731118493,1475743.877332971,1.130353556935205
1100,900,1835158.3004707755,1898311.927799997,1593605.5440647325,1.1515762525461137
700,100,406879.0615498811,367349.2751979345,290958.7842822544,1.3984078966840001
1400,800,1295436.5062343725,1508406.834662724,1154336.854270689,1.1222343819671516
1300,800,1375916.3365741658,1599507.9742300746,1227364.575413174,1.121033117736011
700,100,363193.2296625589,307376.20816460415,284102.94994585967,1.278385985544223
700,500,1672988.8289375396,1664838.397873563,1462260.5098249777,1.1441113383673231
3400,1000,685277.9128458977,1012402.456072682,593403.147441089,1.1548268926462506
900,800,2041263.9552992156,2212488.1127441777,1819103.835241643,1.1221261347228493
600,800,3007950.1283254037,2980246.116394456,2667644.0200288277,1.1275680359678943
600,1000,3849807.4247588282,3774421.9418711294,3411540.961263537,1.128465836544718
700,100,334932.7075690217,312118.5169701926,269558.25098132103,1.2425244129968434
1900,800,923556.3456703401,1234832.1362573095,826689.3931336951,1.1171745438385943
800,400,1151153.7965360605,1166990.6151562335,999086.7108923885,1.152206093811262
700,100,367970.4566976105,399223.7558589445,304692.49206703226,1.2076781222973394
700,500,1592566.476157727,1613692.6179635106,1402424.5350582604,1.1355808718018239
2200,500,539563.2298856475,680787.9686017046,444071.851139187,1.2150358742656047
2400,1000,890771.5101678909,1225157.3875672463,797011.1308203938,1.117639987349971
800,400,1182517.4695780245,1226400.1030427446,1043644.2396499494,1.1330656795218406
1600,700,954131.9968578859,1179587.7614232088,847135.6706853681,1.1263036487248297
2200,500,538600.544529434,826075.9343375604,473988.93341048266,1.1363145984317666
3700,1000,623977.0996798208,884618.2545324622,549928.7834943078,1.1346507373463923
1300,800,1402343.2629164313,1591067.5043575596,1243131.996906896,1.1280726957440381
4000,1000,567140.7814332205,731595.4009628217,483135.36349645775,1.1738755311323399
700,500,1659552.160435753,1736221.929715682,1438059.9114206133,1.1540215725757452
1700,700,933724.9311193248,1237842.8947781215,838377.3233659515,1.1137287532665694
600,800,3132696.962965735,3078029.4026186457,2732256.1118888496,1.146560510683625
900,800,1976495.904785493,2114856.766469959,1728176.4338758644,1.1436887264760986
1100,900,1841858.20352869,2084410.9337502788,1618846.437532228,1.1377596792543345
1900,800,949996.1622691232,1317066.8367226913,845863.70380953,1.1231078458510635
600,1000,3655636.8990048273,3769726.001348346,3275591.432099898,1.1160234647033778
4900,700,353578.6615051598,423094.1216748004,290865.60198410565,1.2156083740850219
600,800,3007973.8639206076,2952517.0764376572,2659289.91339521,1.1311191941762455
900,800,1993110.3899969521,2089721.3752141362,1745233.1632822452,1.1420310087670615
1600,700,976903.0637081207,1174673.6307231358,859980.0222831502,1.135960183254668
2200,500,514191.56294034905,735450.8032777738,451338.37922166195,1.139259559151779
1700,700,941345.8204488935,1227331.763350859,831766.7833616717,1.1317425019599203
2200,500,503638.31090784597,729420.33142419,447791.21557455783,1.1247168175499627
3400,1000,661365.8493260609,994291.5271576708,592704.0066390428,1.1158450793615662
4900,700,343604.5376195284,378704.7401017738,288572.1493295596,1.1907058197328666
1100,900,1882044.8966548042,2120189.314777619,1654942.7829173424,1.137226565221261
600,1000,3686295.2036547707,3700791.6566593423,3289356.500383373,1.1206736646590707
1900,800,942993.4029329628,1280867.2533345984,842413.901061735,1.1193943995279072
600,800,3072956.583963213,2967880.106679574,2693452.659964941,1.140898679839137
2200,500,536240.3769349485,762932.6472323104,469554.87006049074,1.1420185608252065
3700,1000,629374.0798810326,880358.3020511359,557136.5722216431,1.1296585276592677
1700,700,939408.6631734702,1249658.7097909197,832173.9192871251,1.1288609765350575
900,800,2032907.6177285842,2185881.2758489954,1785712.2635978966,1.1384295550687615
4000,1000,602013.5457295856,837479.085590531,504392.67532492575,1.1935414116427707
600,1000,3600996.7248938484,3613251.19957348,3220902.4233097183,1.1180086359752417
2200,500,532976.477510675,742267.582388994,465264.70767158386,1.1455338621705362
4900,700,346252.2679576012,390765.0578599735,288713.40056900255,1.199294065586148
1700,700,925548.2662453629,1186346.1389459507,810594.6450493521,1.141813941034624
2200,500,516773.33285431215,734634.7729699812,446225.98842762836,1.1580977940690373
1900,800,977805.4014412478,1364237.753902395,862817.7195438473,1.1332699587558215
900,800,2061159.2335300695,2186966.5122937807,1778429.346685885,1.1589772949771964
3400,1000,657088.3185335397,1026041.8046216838,591050.3121545918,1.11172992386759
1700,700,950575.5581851094,1221562.7500963013,846925.2445717716,1.122384253247459
3700,1000,574916.6152261406,748931.9588667179,516980.19296457974,1.112067005757666
900,800,2077489.6780743077,2246891.2138983915,1821504.0745925666,1.1405352900673582
600,1000,3821873.2230673535,3792383.4280706667,3362617.8354995046,1.136576741703872
4000,1000,591704.8308919094,783138.3572673994,503798.40564318636,1.1744873033817866
1900,800,949850.3069539166,1229742.525896279,839775.7621248032,1.131076115546134
2200,500,542857.6917814488,869803.1774764628,457564.5172701951,1.186406880979557
4900,700,335431.288358789,392871.19890325214,281226.71358855075,1.1927433353630208
1700,700,956124.6696001748,1196636.9390875332,843189.5730160451,1.1339379662632292
900,800,1992534.8328024475,2169820.9567244905,1772859.9422634733,1.1239098957013534
4900,700,364059.9778546372,399365.10820676235,293831.20730041055,1.2390105911467237
1700,700,983042.2023829033,1270812.7882182624,852386.4189880381,1.1532823382498059
600,1000,3823690.845085758,3717033.59470057,3358656.037621242,1.138458598396362
1900,800,957224.9056978594,1220002.0771058307,850563.9978836656,1.1254002145395086
3400,1000,670327.1013002765,968644.9568024478,598451.9114496878,1.1201018636175435
900,800,2034841.4721680174,2111823.772273909,1795635.106643294,1.1332154649013788
4000,1000,581329.326148317,749856.1684559389,502392.765331403,1.1571212132500426
600,1000,3783094.8535777335,3699073.2529124515,3349285.1022093534,1.1295230886980083
4900,700,346253.96772530716,383397.79251966043,292535.1579851585,1.183631978153115
1700,700,881759.5464758829,1161918.0203299408,773086.3432677387,1.1405705897594778
3400,1000,658437.259076261,1019470.0538263342,606295.6815353174,1.0860002456374187
600,1000,3855455.2107191724,3712877.7834927407,3391227.4982148977,1.1368907608671606
1700,700,918826.6444184694,1132007.4487936236,797304.1606450524,1.1524167184517138
4900,700,364825.0009153896,399232.0438327231,295725.90046523773,1.2336592782081135
4000,1000,577949.9333296693,725629.7115713811,508684.12473223463,1.136166641005153
1700,700,920867.3038780999,1118466.76062084,809392.9621488473,1.1377258599250737
600,1000,3877403.0965773636,3859197.9242022596,3435675.528700132,1.1285708048350993
4900,700,323587.4651963024,361334.4764897794,268213.62929697055,1.2064542210046343
3400,1000,631156.2133251118,877825.1186226071,562596.0923438073,1.1218638414207234
600,1000,3656946.7972928714,3444171.875230786,3188044.523281575,1.147081469718195
4000,1000,569994.3768912221,803443.9130844221,515351.3293050198,1.106030671658287
4900,700,339338.8180753724,377093.21536078723,276615.72920338553,1.2267517073328422
4900,700,346934.90758836636,375759.79909023416,280809.80319449806,1.2354800425114356
4000,1000,531626.7852351995,681095.1117617126,478206.67849223624,1.111709244445089
