P,n,Paper,Min Time,Time opt,mtpa
1200,400,698449.4862972077,838100.0406468229,658982.9106943037,1.0598901351801704
2400,500,473454.7883784678,733847.2403261977,426492.6486989519,1.1101124247341132
2600,200,167113.39809500234,235885.47777668881,155258.89348025512,1.0763531437653509
1900,600,688907.5029554018,1014437.3811412622,638224.6376003628,1.079412267043779
1700,700,904355.9269296972,1270859.6226511612,832173.9192871251,1.0867390889928468
1700,600,754512.0414142024,1033469.238517639,713382.4748405305,1.0576542990951185
1200,400,687471.7104316014,838719.0974159598,650616.2139970714,1.0566470611116616
5000,300,178123.74087117275,194893.22754740473,131967.49793690105,1.349754626372782
4300,600,431756.6543532845,460439.7872156318,314954.4837664354,1.3708541284761244
2600,200,212131.38651642937,277573.253500213,165173.06794499487,1.2842976712588055
2500,1000,906302.0470568702,1300484.075833537,818769.8307032489,1.106906987863047
4600,600,337375.1697344636,384508.0663296724,263614.5242262368,1.2798049376252298
4000,800,474438.39743069786,626919.3817418755,409838.41678332747,1.1576230485038277
1200,400,729108.7588443588,945900.5110486865,692065.1754898969,1.0535261484992937
2600,200,226215.4149216592,326653.7734581692,156222.72477336045,1.448031425964695
4900,900,443125.1506934815,495419.6220715118,367605.34542089025,1.2054371793373264
2400,500,449336.64755894337,674764.8964365424,409040.4893919926,1.098513861615137
4900,700,331217.3557623122,369528.73635178286,276615.72920338553,1.1973916187491278
1900,600,653290.4463713535,890405.5375302648,613223.0139909971,1.0653390878460158
1200,400,723194.6623342048,879328.834208724,683486.1139402064,1.0580970813950907
2600,200,203818.0001558125,365625.67057788686,158027.06710502662,1.2897663918571158
1200,400,672295.6387241235,816876.169501655,637009.4236160052,1.055393552748113
4300,600,334911.1276104526,405878.6300190049,291683.0262180116,1.148202320693598
5000,300,180285.5591932533,199734.97059952686,144863.04739585196,1.2445241380336698
2400,500,499009.46093909896,798884.0818690376,419434.14083101216,1.1897206554297812
1700,600,753130.5258949171,1056596.4211722466,702626.9574295424,1.0718782106654925
4300,900,494863.6186909219,570596.0098033784,410750.9300042967,1.2047778411256314
4600,600,301039.8057006441,342571.4502577327,253287.76664845535,1.1885288013868631
4400,600,358502.5312136653,402347.8081450929,271469.50627959595,1.3205996361316215
1200,400,688259.1452102548,856384.5743115692,646328.5080712535,1.0648751163152759
2600,200,172728.2417415181,286256.1836007913,136821.3611759901,1.2624362179772632
1700,700,875176.5329083111,1173221.078025026,810594.6450493521,1.0796722359978421
2600,200,187616.29253915112,260911.52613141,148695.00999878772,1.2617524457658715
1200,400,700346.4888594964,833832.6750381358,666057.8072615924,1.051480038555328
5000,300,167216.73087461203,189213.47186653913,119734.6411370657,1.3965610059597657
4000,800,465053.70432523935,585369.5393876468,398893.4870092815,1.1658593571231168
4900,700,336864.9289536107,371583.74018315953,280809.80319449806,1.1996195471861324
2500,1000,878937.597014943,1382381.427884226,786141.9437039755,1.118039310908349
4300,600,328397.01169196446,395292.7938599235,286055.8032400967,1.1480173028209089
1200,400,734870.6973154815,924101.9868521523,695762.8264332996,1.0562086236809478
2600,200,170996.0078375937,229583.95801373,151878.72397038777,1.1258720337348453
5000,500,283176.88947031717,296685.03359196824,218726.61253679788,1.2946613408675927
2100,1000,1016524.3291031966,1509865.5002980228,920257.835231348,1.104608176302729
1700,600,783861.9463328002,1025524.107784619,713309.8890827585,1.098908003842151
1600,400,520523.0004038848,717742.1948294116,494080.84930508904,1.0535178627870032
2600,200,207217.606080553,289624.4606708053,166659.9343702816,1.243355860324301
5000,300,160546.2981909126,172577.80822249927,123414.4751336362,1.300870890688221
3300,1000,711026.0838702088,1032813.19810022,620280.1747751886,1.1462982580862104
4400,600,351940.64242109575,408636.0515299636,275597.00260015664,1.277011865516188
2600,200,183887.21389328127,264446.61461783753,154271.97005116168,1.1919677555961603
1700,700,920585.5048764024,1275695.4674647462,846925.2445717716,1.0869737450580723
1600,400,500798.67900639796,680688.960275622,475801.6744256834,1.0525366049013745
1300,1000,1646283.237129757,2088180.3386114128,1574557.3667370172,1.045553037258578
5000,500,275522.09930909716,300928.7050445554,204121.41780085766,1.349795147797271
4300,900,492012.6026008118,581959.660053198,418899.11454938655,1.1745372227154838
4300,600,328962.06531901815,399992.70702489704,282034.9319136981,1.1663876637085495
1400,900,1346935.4548597622,1686147.8729506256,1286164.7347474247,1.0472495617944864
2600,200,198201.45537185503,299318.2115346295,163616.48199570668,1.2113782973102665
5000,300,158094.2774133788,184064.8728804244,120898.29228647175,1.3076634452269198
1600,400,533600.5969774593,688234.2255876489,494237.18302072777,1.0796447845468573
4000,800,473301.09383661795,562927.9606777676,404017.89899474115,1.1714854589716546
1700,600,737501.8337076551,957661.5877579093,685366.897989938,1.0760686515071267
4900,900,414681.056500333,462418.0866605828,357748.1833614705,1.1591423123491789
5000,500,262323.386689284,289773.26072941226,195391.6145012423,1.3425519173834155
1600,400,522423.2314323309,715178.6889521996,487962.16049780353,1.070622424696561
2500,1000,883584.4575450306,1337420.3709802085,789445.5600920095,1.1192468514764329
4300,600,367276.94196567027,403620.8556845107,277782.75061167957,1.3221733212624753
1600,400,566357.2495353201,709982.2255218289,519048.8816174227,1.0911443403374235
5000,300,154747.9350992754,182297.91205680007,123747.85279977255,1.250510062179922
1300,1000,1605088.953326469,2142267.612982017,1511811.4301999528,1.061699178391699
1700,700,905073.4916312445,1216344.3892387215,843189.5730160451,1.0733926516593935
1400,900,1402396.6157193957,1801962.5093466842,1322536.4306066153,1.0603841098548419
5000,500,298269.11500195804,312940.33987726626,237834.46181356232,1.2541038532749313
1600,400,536423.1455332321,701749.8802480501,512614.58545515477,1.046445342667996
4400,600,299645.05002444686,365605.642353165,264800.84695065784,1.1315864487407843
1500,400,565168.4394703403,729808.9293777737,527019.572592095,1.0723860533122398
3300,1000,674972.976700927,1012730.6070978777,595562.0785636178,1.1333377342104003
2100,1000,1057255.5369293995,1566354.0703007206,960747.9529998585,1.100450470519561
4300,900,461294.19118625514,551887.5248738304,407666.53452818736,1.1315478512852022
3900,700,433553.90823164594,603544.8658755587,365446.52556977374,1.1863675747243316
3800,100,74949.58305301012,87093.19409020372,53394.05996708441,1.4037063879243112
1600,400,540113.4382964895,697579.9158831168,477757.0677120039,1.1305189913424256
4300,600,360435.1556640872,404277.25267508836,282006.235218765,1.278110589946642
3800,100,88957.48108922312,107678.88486762757,82739.16147748545,1.0751557001629726
1600,400,529079.1656715804,752901.5884587339,484746.3810534401,1.0914556278311913
5000,500,255298.9764183619,274901.6038577577,205105.55517118043,1.2447199501997408
1500,400,543986.8626726873,702301.6685151166,507521.7860540623,1.0718492833620754
3800,100,69567.8061463956,145487.5314477265,54290.25884700422,1.2814049448989577
1600,400,544305.7693489848,696928.967722325,499543.35544619424,1.0896066645963263
900,1000,2342768.314800796,2713399.799947632,2274360.640842358,1.0300777601977413
2500,1000,865286.950428473,1309442.0555097745,773016.5815943324,1.1193640227533472
1300,1000,1599531.7068495867,2109461.727120866,1518164.5386384798,1.053595750750494
1400,900,1379461.230167726,1777230.3889428347,1298409.7201782912,1.0624236777727645
3800,100,84488.36388929884,102410.18441361772,70156.3045836674,1.2042875460827507
3800,100,63742.02523892476,92066.49760094895,54953.641926298194,1.1599235829431145
1700,700,911737.5112620328,1320525.0529284107,852386.4189880381,1.0696293265024763
1500,400,570548.695379873,720521.4302968675,527186.328555443,1.0822524494200152
3900,700,427872.6176190083,572053.9614511997,362565.00813201076,1.1801266201155818
1600,400,562119.9027872974,758085.2138684767,521822.1198249747,1.0772251336831775
5000,500,257731.0334276928,293346.39959040843,197028.13485280544,1.3080925402873904
3800,100,89808.00214700034,98807.06620141906,67742.26274582943,1.3257307699325322
4300,600,316848.3021275249,369965.89046401676,270959.0061820685,1.1693588140584688
3800,100,114982.70836852677,139044.407669527,96621.71431835281,1.190029686180867
4300,900,482431.35858265596,578266.3360131187,414123.5072756862,1.1649456022343028
3300,1000,668673.1777032216,1060020.0011938664,598064.8182515223,1.118061382808183
1500,400,552767.816082509,711811.173537113,520492.9711976571,1.0620082242620632
2800,500,409604.73779302515,646716.2406918317,364818.52271886845,1.1227629966274197
3800,100,68035.35099296623,92918.14781134344,52334.75393739521,1.3000032650263849
4900,900,453131.3928365078,490547.6271640502,363414.50638478587,1.246872056220918
5000,500,264895.31316720945,305762.73194615915,206604.14282661592,1.2821394069987841
1400,900,1365053.5561450017,1836095.1203177099,1295833.9013491715,1.0534170735337
4000,1000,595927.119531591,759653.0740649255,511731.1441895306,1.1645316613969396
3800,100,70979.98181763156,135599.17647459975,54138.05797390288,1.311092131377289
3900,700,435302.5798830156,582219.9938416866,362742.4776379776,1.2000319971278746
1300,1000,1548114.94129633,1993402.0185965379,1486570.34921987,1.0414003899033488
3800,100,105775.39083954519,140070.7302410507,100419.32952364009,1.0533369555573882
1500,400,597848.7504076026,792438.2930556041,553652.1403919176,1.0798273984534754
1700,700,833276.9315258282,1136202.051938549,773086.3432677387,1.0778575236546948
2800,500,400720.4993499148,588211.8953433961,356608.0478720722,1.1237001008279748
2500,800,753846.2851601203,1063810.224034395,653460.8151501039,1.153621254224643
900,1000,2307778.806335127,2681814.3850337714,2183727.621399932,1.056807077823959
2100,1000,1054549.3670551018,1383783.318893311,959616.0107489263,1.0989284831044923
2500,1000,915763.5242509294,1437029.3482134175,807028.2805198812,1.1347353573049532
5000,500,252587.74799940005,288730.2544881729,204716.47137549688,1.2338418413635914
1500,400,580098.8198250794,708878.6588219346,546788.8911521651,1.0609191759597114
1400,900,1337105.9487082486,1704105.6135982869,1272984.8441264993,1.0503706739931755
2800,500,406571.1909342362,619871.4941810461,348913.59732364694,1.1652489156423071
3300,400,265771.4775047691,441389.4057578382,239554.35117822498,1.1094412445342683
4300,900,488986.04093394335,583925.5759633884,423357.4560951341,1.1550193197118552
3900,700,436283.17097826937,564880.7000701198,353336.12732920476,1.2347539275874344
5000,500,269329.71823380253,300257.2936904419,208283.00259983508,1.2930950431478743
1500,400,545353.1819747232,673380.3445773679,509607.5388928041,1.0701434738575133
1300,1000,1655760.134107669,2173058.9979988234,1551977.462538233,1.0668712491479748
2500,800,722399.034233172,1065166.1561786728,657057.8700308733,1.0994450674477554
3300,1000,674202.4334851404,1057438.5024151998,585618.6224199488,1.1512653588424788
1700,700,858182.6193465673,1102870.9048125285,797304.1606450524,1.0763553756602269
2800,500,431848.7597653082,706936.2293707869,372419.8762510935,1.159574951026906
3300,400,261787.7291524116,414711.1970697549,230691.72093366468,1.1347946432273075
1500,400,562732.6965538379,737909.2363929686,517062.8064570028,1.0883256144640772
2500,1000,890304.1799480323,1300644.7766329886,806077.4490290981,1.1044896256809855
1400,900,1335276.0731299955,1698094.442680222,1261592.142156054,1.058405508810491
5000,500,323337.79700432107,349099.70463098085,288145.1780149138,1.122135026627396
2800,500,400520.389590721,634876.2324108063,354623.01224559156,1.1294258290078014
3900,700,420839.85291607294,582584.8278730459,369172.542505644,1.139954369465706
900,1000,2269861.9544761973,2713231.1829006015,2192904.333588915,1.035093925306506
2500,800,735279.7280781809,1081220.8491451023,654877.3806869915,1.1227746594436416
1500,400,571254.0561297509,732075.183473925,532846.2458092739,1.0720804746632757
1300,1000,1622943.4095221441,2036371.2175109228,1550148.9404405733,1.046959661218671
4900,900,440773.0838331558,524763.1970616519,371517.7675936891,1.1864118550454037
3300,400,303255.4987812573,442949.32162125595,239630.14934338318,1.265514792742965
3100,1000,743081.8452381142,1073532.9381395143,660298.2505671362,1.1253730334736984
2800,500,399915.14014305535,613908.9584774306,351835.95509429544,1.1366522788606817
4000,1000,591912.0509167097,804166.5368353704,491338.7148149847,1.2046924719530727
1700,700,866193.5831728155,1122599.6221765198,809392.9621488473,1.0701768160587521
3300,1000,710249.1600808797,1073848.5578693235,611385.06099991,1.1617051272389272
1500,400,596981.2310469183,776831.4000984099,556610.2611466397,1.0725300496924235
1400,900,1345353.772140384,1727157.572860172,1286618.7089731158,1.045650714355107
2100,1000,1043444.3185379262,1428247.4542904652,956938.6006312439,1.0903983994893913
3900,700,424536.421084027,548661.7912836224,367544.17285314784,1.1550623093503658
2800,500,404325.49097533757,623183.5617679098,368935.96933324274,1.0959232077751928
3300,400,282978.284529565,429299.99936812505,236587.71418075322,1.196081907758614
2500,1000,894226.7352539572,1277105.6005625466,803828.4245302448,1.1124597090188009
2500,800,686266.0062129302,1052006.2128339682,622143.5161953112,1.1030670389522934
1100,500,974471.4838819768,1180594.0261599338,928628.9669207562,1.0493658054984327
4700,900,437224.00059170794,504951.52467112185,383112.8997119988,1.141240613198842
1300,1000,1608030.1095942077,2053863.0467544443,1545823.8933273938,1.0402414638144288
4600,500,298319.91442372446,325657.59492588986,222063.44861148516,1.3433994486217995
2800,500,409822.2189973401,594441.6409316767,365565.12745624443,1.1210648615447953
1400,900,1329675.1350771592,1659419.5705127104,1252118.641765147,1.0619402113546355
3900,700,446643.30490237114,604567.287943736,371553.05443068326,1.2020983264065634
900,1000,2249300.641886036,2625205.7187584927,2147268.282206479,1.0475172853457841
3100,1000,719931.3875267573,1150260.8015224605,633985.438470948,1.1355645474493776
300,1000,6940977.963659489,7019181.804071774,6823081.922527074,1.0172790012594117
1100,500,946223.4868396233,1128084.1610532613,907729.5764016383,1.04240680422751
3300,400,289803.54775126366,488541.85760003596,251660.06381450797,1.1515674889316974
2800,500,389654.9957569118,644149.8557354505,350606.1337645651,1.1113752961851155
2500,800,690597.9502349291,1003571.3289860192,628283.9387816082,1.099181289870568
3300,1000,697876.9534524939,1023359.7957095649,610664.7341129532,1.1428152216227525
1300,1000,1636894.718413698,2014820.187679626,1565181.9222530297,1.0458175469196833
4600,500,290163.93674588,335512.0770984422,217065.76826995699,1.3367558554189596
1100,500,943286.1365649946,1126062.0668239538,888143.702278374,1.0620872885155437
2800,500,438860.63646690635,729359.4898115998,359514.9778551533,1.220701955409827
2500,1000,893632.8855613496,1312551.8021789927,813894.5995715754,1.0979712680631466
1400,900,1353751.9161561504,1795589.8642533594,1271950.7723467506,1.064311564242755
3900,700,395244.94802394486,585426.5182760705,336986.35475773225,1.1728811640106205
3700,100,73574.9896005285,93099.46143803399,54837.142668897504,1.3416999139573826
4700,900,499301.0134856511,558673.8363866978,393947.0218828216,1.2674318772592899
3300,400,295998.75268408604,457092.7748084153,248540.40506916595,1.1909482186677574
3700,100,89937.19969869585,113022.29669692731,82739.16147748545,1.0869967509057858
3700,100,69686.76971224895,149446.51988142385,54996.32110480643,1.2671169327753204
3700,100,87640.4074106331,116308.5253887699,70156.3045836674,1.2492164165533322
2500,800,712043.5484629133,1122202.886915701,642856.4148952428,1.1076245518666015
3700,100,67535.91430986469,101002.51256414498,56438.87549187383,1.1966204804982097
1100,500,1009474.3475871467,1271463.435700617,947977.8668209653,1.0648712200131942
3700,100,93595.20382470977,104026.77891453276,67742.26274582943,1.381636810330372
4000,1000,576498.5033714499,809894.5588624841,493403.4750575059,1.1684119235363297
3100,1000,716966.8795891107,1199957.417523655,636649.6452354915,1.1261560969281788
3700,100,111415.71806392283,164406.1770109655,96621.71431835281,1.1531126191450731
300,1000,6693139.189986643,6841903.020870811,6551182.864199796,1.021668808325073
2100,1000,1049887.139682605,1449048.8692156873,968922.1423471136,1.083561922879956
3700,100,70790.24759444458,100509.1476410866,53749.206746514,1.3170472994754625
3700,100,68172.81484421516,122129.49549315288,54138.05797390288,1.2592401241484816
1400,900,1381285.1329976476,1753229.1510743815,1300312.186577912,1.0622719276613377
3900,700,409860.6132056999,556019.0871350421,347542.8392555357,1.1793096185887582
1300,1000,1665778.75852881,2089222.1644455632,1585696.3978615995,1.0505029593150403
900,1000,2323116.889050839,2746789.8618109473,2241745.2236663364,1.0362983556407095
3700,100,107066.4477070092,142141.78666722722,100431.59248451471,1.0660634274371135
3300,1000,675906.6841769564,1026459.7012508976,608960.9276744279,1.1099344037690382
1100,500,938532.0446237865,1163179.8777264748,902676.7584433239,1.0397210694139234
3300,400,288314.2217183051,426229.5282207318,231639.79040582007,1.2446662173765335
4600,500,272919.74061761046,307008.31628446345,212382.18967526336,1.28504061962498
2500,800,707250.6603217623,1112797.5604052164,640234.5648069186,1.104674285330181
2500,1000,907044.2111013915,1403654.9269438034,824562.1268880317,1.1000313760767235
4700,900,483479.29108847753,520255.1045670194,386760.3421807676,1.2500746285473718
1100,500,938816.7562828973,1135150.7210512208,895582.4311491157,1.0482750929786642
3900,700,416248.77964151325,558789.2359450811,352812.3168341129,1.1798022908515045
1300,1000,1537687.366369449,1861120.6634236558,1471405.164591496,1.0450468731339235
3300,400,280328.1054650365,459412.6495866527,235028.54838954672,1.1927406580429893
2500,800,729405.1242196161,1162127.4634612673,655741.466853324,1.112336433014948
3100,1000,717263.6474607732,1147378.0547700443,623400.4690276874,1.1505664225429337
4600,500,301809.7465904023,335331.0350699148,237834.46181356232,1.2689908110414632
300,1000,6671767.937605539,6847388.470222715,6578713.000766746,1.0141448542941376
1100,500,982990.5047732113,1212581.381069367,939109.7401209815,1.0467259179385966
3300,1000,680246.7442651666,1004645.3200628844,616586.8178572542,1.1032456818151606
2500,1000,832929.3408717478,1181964.8225353095,765130.685587578,1.0886105557668286
4700,900,470839.8791860108,523086.9562653007,385993.0769976256,1.2198143107859605
3300,400,284624.78377831687,404394.6258854173,242202.8390042154,1.175150485223516
900,1000,2306539.137076337,2696951.860575694,2239104.025080828,1.030117007177938
2500,800,709173.8869524956,1014930.9249077674,638229.5792148504,1.1111579751990197
1100,500,964847.1348328866,1189320.333657979,930529.4153431677,1.036879779321176
2100,1000,1074811.705938379,1571971.8388880673,981621.5796286091,1.0949348794318763
4600,500,271868.8444303783,295840.9222583389,215857.4857147079,1.2594830498011955
3100,1000,760206.9971533384,1182839.8892193872,650829.2584837751,1.1680590373646977
3300,400,296696.4512151274,473337.0436956774,253004.66415756347,1.1726916268640568
1100,500,942172.3025530411,1166676.155396041,892451.9768552567,1.0557120461237417
3300,1000,704043.0695759206,1085452.467710949,624668.2779454786,1.1270671081481904
2500,800,705007.8229864276,985064.909866973,646428.6383915858,1.0906197236876694
4700,900,441710.9354763092,496443.2511980352,379186.97484619124,1.1648895262171899
4000,1000,582636.1821493648,783626.7948126143,483135.36349645775,1.2059481175892781
300,1000,6570122.557001008,6703663.798627628,6441804.8466194365,1.019919527746779
1100,500,992682.5587083761,1308426.33548018,915129.0345403902,1.084745998914717
4600,500,269820.1773580619,307296.5476108938,214161.01614435375,1.259893991052935
3100,1000,736376.9859409905,1082838.7505017582,650062.4588944339,1.1327788212741163
900,1000,2304407.2154806196,2720647.134599092,2232856.7348062354,1.0320443670026116
4700,900,464341.2134962148,521889.2340916288,375793.4040464842,1.235628961275695
3300,1000,646618.7453483468,910154.2751174895,579644.4587784682,1.1155437364328797
300,1000,6842801.018718362,6963708.938909845,6725235.670999009,1.017481223479844
2100,1000,995925.2151835064,1344148.4740441968,910869.8637947357,1.093378159460041
3100,1000,726443.8509673973,1167983.0880488208,648248.7294598749,1.1206251828255416
4600,500,264854.79555271444,302149.78613556566,224569.72046371296,1.1793878311190709
4700,900,468661.9820929939,524928.4840683783,383248.12607709836,1.2228682939436284
4000,1000,629703.554249284,803875.6900031038,504392.67532492575,1.2484391329506004
900,1000,2320772.485486588,2707903.9701293916,2260818.3321432653,1.0265187841459538
300,1000,6838674.403585676,6885333.673585615,6717312.075242484,1.018067096925642
4600,500,276476.5040801242,322936.51976095245,222517.90366901836,1.2424910513778968
3100,1000,722759.5032546393,1070577.2134145391,656366.6125577221,1.1011521448938393
4700,900,416150.07303229667,487185.74870011717,372971.5103130225,1.1157690641921574
4600,500,267927.7452537924,318577.3663069294,213412.42924799616,1.2554458341432713
900,1000,2359779.6950880038,2807798.4160409435,2290450.3524667546,1.0302688694153896
3100,1000,744828.6362688635,1214237.659679863,664969.4571677675,1.1200945069586077
4700,900,463479.8460078794,520250.2902349278,378878.9534649895,1.2232926684609509
300,1000,6801621.898757033,6860525.821585071,6698570.204418707,1.0153841329109827
4700,900,458889.9796418015,523957.5503437846,387327.03429980355,1.1847610391341956
4000,1000,591920.3029035437,755123.1393463796,503798.40564318636,1.1749149982875677
4600,500,330757.5717073461,359798.3365862522,288145.1780149138,1.1478851528455103
3100,1000,688234.9266835494,1017872.4922167225,617040.8754738532,1.1153797974162136
300,1000,6869214.421430131,6932339.007178768,6782454.996429795,1.0127917435568692
900,1000,2184627.0118901934,2503801.160314024,2125363.01552105,1.0278841759908082
300,1000,6994351.582202502,7123052.8411985515,6871351.057400264,1.0179004862034766
4000,1000,602956.7222792092,734937.262362016,502392.765331403,1.2001699942503536
300,1000,6487430.7060067,6512915.993211913,6376089.04656315,1.0174623752319716
4000,1000,570282.7071608985,711497.8058645113,508684.12473223463,1.121093974499575
4000,1000,593716.3356728201,770586.1626991205,515351.3293050198,1.152061325762912
4000,1000,539322.2064794581,686242.2604448122,478206.67849223624,1.1278014940734755
