P,n,Paper,Min Time,Time opt,mtpa
3900,800,483104.82040223235,701754.6524226767,412087.4454456685,1.1723356917116445
4500,900,468016.5289079542,534538.0249106468,392495.3331152168,1.1924129777374148
3700,400,243290.37136833902,358812.4706458566,209620.0566717579,1.16062544410674
2400,200,203856.37961694048,262843.823943598,167127.96755542516,1.2197622133431076
600,600,2177657.1861147843,2215268.98303853,1930162.517586735,1.1282247822517504
2400,200,208882.48698045211,321306.9713261111,177251.18882868224,1.1784546459789464
4800,600,336991.67461042246,358261.6724707083,277514.5116622374,1.2143209109748272
2200,500,512404.7392723156,755890.1606930004,446225.98842762836,1.1483077018393348
2000,900,1000239.6406155942,1245602.1990129852,876483.0492356028,1.1411967881043699
3600,800,504278.4592269787,695056.7920572511,448908.7766608235,1.1233428381107153
2500,1000,906483.4405664277,1279377.9144599799,813894.5995715754,1.113760235101191
2200,800,850470.7355941974,1174824.6172326824,742569.1081251181,1.1453085326179482
4700,600,382579.6431023453,431524.4831899998,314954.4837664354,1.2147140708308173
3700,400,258964.6989638352,373292.50765117694,216018.74830105697,1.1988065897082512
3200,600,440693.5422137161,651604.9911491448,373270.5711344444,1.1806276098176176
600,600,2379497.8850026643,2429406.8906951123,2089507.1750337016,1.1387842613961283
2300,800,763420.2917719593,1106812.0859767362,676242.9523862078,1.1289142298313577
2700,800,696539.5786958358,1038394.8523290625,606367.9450805477,1.1487077843524693
2400,800,764517.899451348,1096944.418751081,684435.2812821597,1.1170053916846143
2200,500,530729.6915547851,878451.4108925539,457564.5172701951,1.1599013287155424
3700,400,272022.66949407256,388058.0287062645,225652.80857296204,1.2054920619617167
600,600,2352522.913967642,2296783.394915882,2090395.0212290832,1.1253963437898145
2400,500,493082.64544676675,740862.221399506,425621.6098386799,1.1585000245491672
4500,600,313388.1834286596,368054.219544049,270250.88105421263,1.159619469902093
3900,800,482243.87307423586,662344.422780981,410406.77231212734,1.175038780080057
3200,600,449571.0354868794,657499.3586979001,378945.8785752154,1.186372674581407
600,600,2346586.444801224,2209697.410186582,2050066.5898873599,1.144639133370861
4800,600,377555.53345096426,415099.31613799825,314954.4837664354,1.1987622114024346
2400,500,477313.9344093544,678139.8463594638,416042.72251741757,1.1472714425124255
2200,800,830372.4825303513,1216295.3827694668,746656.6704896288,1.112120892170996
4100,500,319353.87201258185,374996.5644667865,249144.35697873944,1.2818025496753824
2000,900,1004225.1734434009,1352595.3350427588,890365.5406427253,1.1278796489793215
1600,800,1191115.05940318,1443695.501804127,1021032.5236720373,1.1665789598155585
600,600,2279246.016208152,2225388.630000367,2021250.345381503,1.1276416211461193
4700,600,319769.1577399485,366713.7947725969,266858.9388803085,1.198270363667193
2400,800,773014.197966005,1088644.3158347579,682163.9382156162,1.1331795110542375
2700,800,651833.688246368,1029616.3769678086,576058.8112919548,1.1315401751853584
2300,800,762474.3012426938,1118005.9832936449,682917.3247626177,1.1164957654394405
3200,600,410239.79441677465,600310.9846355384,364101.1645571545,1.1267192592359248
4500,600,336636.82600696984,374911.4997225041,271809.8123298056,1.2385013738889794
600,600,2301175.387991584,2247654.7577071073,1990776.3793837035,1.1559185711777293
4500,900,491778.60747995204,541386.7359453349,400281.3761249694,1.228582284393908
4100,500,312334.45741726685,368206.6627975333,243537.2034248298,1.282491763167807
1900,300,377397.1157349663,498751.21071410103,330620.80676288164,1.141480233594712
3900,800,473108.3242412075,708670.9089584642,420347.09413674613,1.1255182463264448
2500,1000,912658.1039347101,1441207.398988131,824562.1268880317,1.1068397082208472
2400,500,478292.53706249426,687886.7044453678,407065.86354425474,1.1749757960495157
4800,600,307767.5654840177,355125.7585319208,261299.3776536354,1.1778350497718295
1900,300,372946.55790337647,505750.3191228474,313915.7202880368,1.1880467711562048
600,600,2285620.2044558763,2263732.5850454196,2021044.6857344822,1.1309102765460344
1600,800,1159898.3818638283,1471915.7169374942,1026652.9219232397,1.1297862764477196
1900,300,389888.5286574505,518102.7782095081,332675.0460353573,1.1719800847822306
2400,800,725995.5636326835,1096599.8534691727,648066.1627034491,1.1202491433963269
2000,900,1019333.2783747202,1392237.918896979,910218.5306045383,1.1198775284191493
4100,500,296792.8828760843,358182.755695475,238282.45670883206,1.2455507089166398
2300,800,809206.330648804,1142664.0452778782,698756.9727122204,1.1580654823491423
1100,100,221689.95975227526,222307.4654791679,184452.20715901887,1.2018829330741116
2700,800,665227.5498256321,1007807.5978268409,581744.3877607484,1.1435048860311783
4500,600,347911.3135980906,383659.9073371625,277514.5116622374,1.253668903705955
600,600,2184896.2854917273,2118232.121715192,1941872.8776381577,1.1251489789327258
1900,300,358088.8209844061,490455.70826829347,313267.32003789954,1.1430774871157452
1100,100,252789.6622879152,262141.91648049455,180101.72122914402,1.4035938166648063
100,100,2226266.081045665,2028974.2787492091,2028974.2787492075,1.097237212104079
1100,100,252165.5905361017,286946.54042075877,184987.62553434892,1.3631484257809396
100,100,2494398.6431643893,1981118.9335205844,1981118.9335205844,1.2590857625754308
100,100,2546099.847068241,2034863.880877838,2034863.8808778382,1.2512384100944658
1100,100,232819.1664508134,272546.06090344005,185051.99950407888,1.2581283481115895
100,100,2400324.96427635,2035571.9945448674,2035571.9945448677,1.1791894222896486
100,100,2517644.643529732,2088238.3931993323,2088238.3931993314,1.2056308569600231
1100,100,250673.8706317308,221142.4355053327,189839.85392721195,1.3204491335515023
1900,300,369030.6727221314,507845.68767687824,318586.3806173213,1.1583378800031088
100,100,2427653.8975826516,1844771.676104779,1844771.6761047777,1.3159644247729483
100,100,2776895.1786234295,2036711.4899757816,2036711.4899757812,1.3634209814648073
1100,100,239374.4401074492,231826.56397326358,167706.51600952525,1.4273413210364074
4700,600,312360.57994812593,352269.1120305868,261710.62849625872,1.1935341783514584
100,100,2467697.020905121,1988720.6496210187,1988720.6496210184,1.2408464815686302
100,100,2289414.7388821845,1886907.7568692488,1886907.7568692472,1.2133156645032697
2200,800,855860.596269835,1177826.6722197551,744178.8416897631,1.1500738106534751
1100,100,258622.00159626798,287267.3158988909,185155.58999779826,1.3967820339604293
2400,500,495334.45915635483,804480.0534526283,434489.85562627576,1.14003687943963
100,100,2576533.195388928,2132847.444469227,2132847.444469226,1.208025075619094
1600,800,1161362.7865894753,1461959.0423330825,1023245.9073234242,1.1349791660807451
4100,500,338965.6196713983,409006.86317508837,254335.52524464924,1.332749797124653
1100,100,229420.86977253132,217558.73598515717,180792.78632918344,1.2689713701010557
1900,300,341904.7489005678,449870.05060568906,287603.0729893027,1.1888077041279905
1100,100,226661.00097367328,236667.70135767746,171537.0688062952,1.321352886294365
1300,200,371172.52689442935,365497.91248781065,310517.78696051025,1.1953341885102151
3900,800,465364.75345718296,633087.5644801715,409121.52513772465,1.1374731586183955
1100,100,240469.58076722294,314691.66852787585,193895.2222244751,1.240203745138331
1300,200,399336.3431339642,451101.72894515,330346.13588998973,1.208842180212301
4500,600,393643.87359152036,446498.8151784758,314954.4837664354,1.2498436881547608
1900,300,367684.2064252726,469432.86637245445,315091.160887015,1.1669137445499982
2400,800,743664.6639504232,1052350.8544550189,654462.436230842,1.1362984684549837
1300,200,382948.47813500813,439854.4344367573,312445.4495467209,1.2256490811134209
2300,800,800887.137958121,1175489.9516756749,695907.1356596942,1.150853464376263
3600,300,211275.5910411783,305677.80525212764,174494.31468040976,1.2107878209564265
1300,200,381226.8931328382,516312.8945243503,316054.13421005325,1.206207582399382
1900,300,363147.3866263483,480627.366610053,319253.20863132,1.1374901702106874
2700,800,672124.8474762276,1026306.6130528335,595237.4211992989,1.1291710224165912
1300,200,343302.83143806003,414464.00349401176,273642.7223519802,1.2545659116652028
4100,500,296181.0621139255,360463.8961244903,242181.56933845277,1.22297110768164
1900,300,368187.80547713727,467585.6656499072,318153.400753873,1.1572650319144993
4800,600,306555.47861046274,338608.8849577755,256258.32373591998,1.1962752044158969
1600,800,1112527.020628348,1385084.2052724822,972099.2440551737,1.144458271551957
3600,300,224361.46324447612,300729.1961416666,165677.74126313053,1.3542040200086003
1300,200,384761.864945075,385159.48490547,297390.01999757544,1.2937954842876431
2400,500,465244.0300053852,677442.3194610851,413726.84761985677,1.124519795323662
4500,900,433088.9378091612,507192.886023568,389548.02188249014,1.1117729098360187
1300,200,385504.7641622685,372492.3784913426,303757.44794077554,1.2691203681610843
4700,600,305681.8341973049,342056.1429832387,258031.95898487273,1.1846665637849367
2500,1000,856805.6620580375,1161585.0596512782,765130.685587578,1.1198161022650113
1900,300,382214.61995192466,470067.34018511383,325652.24420992774,1.173689500833087
1300,200,424562.30149665405,461133.8540368577,333319.8687405632,1.2737383555947235
4500,600,326584.79083137447,373419.34230796585,278719.33616387774,1.1717335270896074
3600,300,213491.65868160847,311918.122292862,175578.49651866077,1.2159328329760373
3900,800,462425.03796585085,644590.7193414924,414377.33230229863,1.1159515782308773
2200,800,804548.3380557398,1143003.655268374,706981.2684037627,1.1380051693197841
1300,200,363831.95856880845,395971.4965646634,308543.94010232337,1.17919009671086
2400,800,774376.4441358992,1166326.7142263686,669642.0988492112,1.1564034660704208
2300,800,798363.0167479527,1161502.2524384283,712762.4639710042,1.120096886556067
4100,500,286506.4591037368,368925.08617946476,240278.21323512858,1.1923946630291058
1300,200,388005.3500242567,458911.40286813636,327232.96399141336,1.1857159660554186
3600,300,220971.72142142968,316244.92802377633,165335.53002000254,1.33650475124552
2400,500,462693.4556215997,679033.5952744758,410475.2809433447,1.1272139324888173
2700,800,688532.4748179324,1047490.847601168,592809.7822286284,1.1614728627274686
1600,800,1126831.9932168804,1394621.8037406772,981693.6543462629,1.1478448375702999
3600,300,211489.78966144024,299746.0983592694,168142.81199247512,1.2577985770269207
4500,600,316705.6061525212,368362.15994468605,273342.2119849813,1.1586414108989593
4800,600,290428.0711373363,332341.33372524305,252656.29317268787,1.1494986627498402
4100,500,296388.4809199678,393550.83470737765,251956.27173977552,1.1763488913111184
4700,600,348525.6691888522,376601.5174405661,258690.3915727318,1.3472694794343099
1400,700,1172538.2963488037,1375827.0974239488,1018029.6069443697,1.1517722945879678
2400,500,492428.84263385076,759452.7915290461,430425.2975554498,1.1440518144043643
700,1000,3280726.491027353,3317841.835098895,2924177.9667973174,1.1219311985380092
3600,300,201541.16195074603,293107.02719850955,151790.5107443542,1.3277586389453684
2400,800,765654.4979030195,1122375.6809631824,666911.0050072069,1.1480609738847323
2000,1000,1164729.9245091428,1512089.901602302,1023462.2883790612,1.1380291562611637
2300,800,793360.3234942222,1144867.3088332277,693727.8034944027,1.1436190383288038
1600,800,1135819.9494433627,1457321.1557043293,1004463.1482738168,1.1307731412499147
3600,300,203722.1438357014,309902.53398175316,166298.11269036902,1.2250418272335555
4100,500,299289.6482026964,375386.2034754825,249654.2333847523,1.1988166358927668
4500,600,305293.1107264266,358270.09790714405,269500.04605086707,1.1328128332445766
2700,800,677336.1679153803,1051459.8646979034,607168.0248641889,1.1155662686072552
1400,700,1126646.9127512423,1372476.3458083975,1010002.5226534584,1.115489206691621
2200,800,814535.8574199689,1136286.9754350288,713959.0213427367,1.1408720011522206
4500,900,472050.62289643823,546779.3380640725,395718.01806343347,1.19289645997562
1700,900,1208880.984170391,1470996.5422388618,1059194.4874390557,1.1413210685161803
3600,300,208517.6553857834,294109.46655231883,168494.74899986334,1.2375320692394547
4800,600,342691.73013135,361029.5161082324,258690.3915727318,1.3247176597782562
2400,500,477333.5144779893,689650.996129598,426492.6486989519,1.1192068982528336
2400,800,764350.491299141,1130623.2548030545,683064.0279722124,1.119002699597929
700,1000,3219643.2589892996,3289245.1526411287,2807649.7989427694,1.1467396183817753
3600,300,207549.86995355817,279230.5526131785,167914.29484232186,1.2360464613715925
4100,500,289142.3209357922,411522.441419392,239438.33525384936,1.2075857469909623
2300,800,790250.7272607444,1054347.0185363246,702639.8243386802,1.1246882113528407
1600,800,1161503.1790416937,1489036.5589097783,1000366.5075108104,1.1610776353676975
4700,600,344467.4854992832,382629.41322662303,258005.7045618488,1.3351157722821119
4500,600,351325.1382107584,398505.0998309519,265436.8505844938,1.3235733374515934
3600,300,215534.2303134803,270738.61500304344,171872.01777746188,1.2540390989797525
1400,700,1147528.133940804,1413720.1725150715,1010496.901991509,1.1356077704733492
2000,1000,1096656.2659872444,1574846.9705353093,982677.4296299694,1.1159880474716857
4100,500,348632.93317929655,400269.42632105877,288145.1780149138,1.2099211084533645
2400,500,470735.03373039636,698543.1229280711,409040.4893919926,1.1508274753682892
2700,800,662893.5892837426,1028990.0262812875,590953.3140878244,1.1217359704750327
2200,800,822129.8080495312,1235338.3647083803,730518.6532900486,1.1254056338560172
4800,600,322251.5628595168,366412.09818983503,252630.58571681028,1.2755841179925425
700,1000,3199114.1000541057,3263344.8214945095,2819448.4289000337,1.1346595551322756
1600,800,1147923.4189393918,1525334.1909733121,1024596.0419583187,1.1203668293948867
4500,600,331632.0215310645,401523.31542929355,269472.6247645976,1.230670543327981
2400,800,753752.5207836945,1076529.0754585995,664822.4783488025,1.1337650956925591
1400,700,1118068.1391857362,1334939.3863599356,984293.4975599275,1.1359093013998744
1700,900,1222754.959098141,1606003.929703468,1089147.6487348597,1.1226714399268802
4800,800,431420.06316765817,488459.22148230183,340344.17455734574,1.2675993756284103
4700,600,296312.61523377395,336074.19880156836,247898.6652304031,1.1952973403804887
2400,500,507735.5173509448,808646.0071631463,419434.14083101216,1.210525009587879
4500,900,465831.3967885903,562840.3521164075,404541.5691575726,1.1515043998040775
4500,700,388875.123500789,438441.5547629758,316720.3221604706,1.2278186661598562
1000,400,915071.0230797982,952369.2963590168,790529.3588881425,1.157542111233946
900,400,1024413.0623834768,1044572.4872696489,878365.9543201583,1.1662713671277898
1400,700,1154118.0644526277,1398279.531512434,1028409.225551437,1.1222362030385182
2000,1000,1115139.1473347915,1592036.0935141242,986806.9501150118,1.1300479259948693
3400,1000,675734.1509198331,974660.8916871945,602036.6402229771,1.1224136635098496
1600,800,1138440.7515450073,1422877.048823106,997233.7175232038,1.1415987361242805
2700,800,670841.5908270173,912196.3141560762,598545.0355477646,1.1207871605067943
4500,600,298015.14246031665,349569.8232493929,258916.38368508767,1.1510092108453964
4800,600,280621.87026585895,325470.31941344554,242734.1097047697,1.156087500875633
1000,400,870439.599730396,931424.476664841,761282.6790810934,1.1433855303013862
700,1000,3118626.4486675314,3161750.8451932473,2760773.5056940443,1.1296205365037812
900,400,987006.6817161696,1014013.7137646206,845869.6434234371,1.1668543603498016
2400,800,751783.0791626797,1061710.5235667787,673363.1649912352,1.1164600593685061
3100,600,445823.31251102494,688470.1272466731,392299.6660464377,1.1364356156710353
2200,800,838941.8028569655,1216363.930380328,727539.2781896803,1.1531223509258297
2100,300,350889.7665683259,484011.8861471435,299133.11088070244,1.173022155706008
1000,400,919600.919847468,977916.8267040091,790779.4928331644,1.1629043597890594
900,400,1023153.8884145834,1052828.4539613475,878643.8809257383,1.1644693722063932
4500,700,377072.04324361635,413915.3831688677,314223.0070477426,1.2000141134997304
2100,300,342492.1554261609,465960.7839796268,284018.98502250947,1.20587768243386
800,500,1440933.3991727491,1511915.2828593426,1276864.8295160397,1.1284932953466147
4800,800,391044.46091378195,473916.30553922267,342217.64064107987,1.1426776836554489
1400,700,1177030.0510488818,1381850.3270215099,1023873.0529480547,1.1495859253838545
1700,900,1200077.7086043602,1582686.2929023714,1069278.5930880045,1.1223246367802209
900,400,1006360.0189668684,1035645.3843523798,867488.2853294285,1.1600848518486948
1000,400,903258.6673732682,944806.2777323191,780739.4567964857,1.1569271406872412
1600,700,1021075.8126554256,1277371.100823814,890775.9060763236,1.1462768645742172
1600,800,1129595.5163273732,1385498.2949171087,1010044.7474868528,1.1183618539059592
900,100,264854.49970552995,266328.8591883081,225441.58652768974,1.1748253895161411
800,500,1429643.0742872844,1415856.2708354811,1248128.1675522528,1.1454297014152055
1800,800,1041253.3705413128,1271443.712028045,907584.4654862554,1.1472798512295403
900,100,293625.6178636659,315192.13703686633,220124.3259467316,1.3339080839921393
900,100,301944.8169704453,319886.07287990645,226095.98676420422,1.33547181129466
700,1000,3261602.128888736,3342767.1570031303,2882243.8589995755,1.1316190747374288
900,100,282863.4958880882,305274.3165963552,226174.66606054085,1.2506418195058737
2000,1000,1081435.9777562057,1579548.4712478232,966270.7269929155,1.1191852837368783
900,100,294183.77230314043,268696.74944543693,232026.48813325906,1.2678887426602035
2100,300,351271.4154783133,478842.3454493391,300991.7083177042,1.1670468181387164
1400,700,1173972.0945331827,1465416.0445018015,1035040.651628332,1.1342280061041883
800,500,1402339.2982962355,1425193.1342996452,1221197.5906327642,1.148331202954317
900,100,286983.8204967439,261918.38851099284,204974.63067830863,1.4000943411730897
900,100,309334.66821733443,319439.027755922,226301.27666397564,1.3669152590625957
900,400,1094533.7459806046,1117259.6505294237,922753.5673198625,1.1861604059247124
3100,600,445380.352121762,676929.8012847851,394562.63080133067,1.1287950691560016
1000,400,988463.0335945657,1065691.737411338,830478.2105878763,1.1902335557905315
900,100,297938.1187946374,250743.24574823794,220968.961069002,1.348325653310196
1600,700,1000513.1355996104,1266549.528313251,883752.2073217762,1.1321195322744142
900,400,1026565.0744047101,1052432.4243417243,911314.8185869418,1.1264659077929535
2100,300,339394.36222361063,461768.56126249867,283432.33717714716,1.1974440376275302
4500,700,370866.04341966397,432823.7726005673,314376.8139529139,1.1796863730389824
900,100,275315.3314681431,252237.4264896886,209656.41742991636,1.3131738815492022
2200,800,829264.2695024889,1244378.1111847747,745160.7577878681,1.112866265212752
1000,400,943237.4402660581,1008117.5519854119,820183.3367282477,1.1500324354658062
800,500,1479334.5284119332,1615939.6078351915,1303469.5668788273,1.134920650241353
3400,1000,665163.689176795,1080266.1484632334,578045.5468411584,1.1507115534609866
900,100,296612.99890716345,313020.69790713,236983.04938546955,1.2516211588817123
900,400,962736.2397520037,997540.9674679394,849345.8981546736,1.1335031367593427
2100,300,344914.02019985754,475499.60663539823,288244.82055852877,1.1966009294859887
4800,800,410177.865907627,483877.08902618196,341081.9691078081,1.202578567786969
800,500,1438329.6716656673,1479053.0696364834,1241180.5428595704,1.1588400091673068
1400,700,1066382.8521290098,1332641.5922270662,938747.7025393969,1.135963208479071
1000,400,891972.0902864048,947508.0981887557,764411.3083392063,1.166874535417775
1800,800,1020371.2868545736,1313651.4516645358,912580.3750428797,1.1181166226663917
700,1000,3224149.9293176713,3271107.2992271157,2878848.032246779,1.1199444684829034
1600,700,1019351.8781138703,1247038.694494636,884184.7892425704,1.152871990692228
800,500,1413983.0757173481,1456175.7421234697,1231425.842830034,1.1482486614604135
900,400,998440.9758576961,1037225.2006352284,861771.3440950047,1.158591525117624
2100,300,323178.2888948371,441938.28591004125,260212.3041331786,1.2419792752360856
1700,900,1189510.7652823569,1595019.6448869077,1067157.3305228471,1.114653604730957
3100,600,431906.00582238723,696415.9444957221,373579.84211356164,1.1561277058709594
1000,400,884757.3302391891,949067.5463640093,775594.2096855042,1.1407477250222762
900,400,1031858.5709420108,1054379.2715282794,888077.0763487899,1.1619020447913817
2100,300,333929.0375583415,462826.0784399371,285082.47889777547,1.1713418476274768
2000,1000,1149700.6650199133,1577377.7922596163,1008785.3506498515,1.1396881053826617
1000,400,915960.6292063795,1001180.4245769335,799269.3687139108,1.145997413463041
4500,700,362584.6649002228,412304.4557933958,306224.6436853108,1.1840479607932206
800,500,1480537.5332003578,1503450.0297133739,1291275.8926663497,1.1465694834147353
1400,700,1115144.7346607011,1304311.5900634602,968155.0522118494,1.1518245265704483
1100,1000,2101915.2206012798,2284540.154784707,1860840.5243255657,1.1295515081084597
1800,800,1059416.2868817605,1321202.075876775,909551.9176208215,1.1647672511679703
800,500,1466690.7606247049,1465267.7240096608,1279477.9460968554,1.1463196885096427
1600,700,978562.0917801866,1231546.4339807748,861256.8103649366,1.136202442759837
4800,800,387987.45277272427,469368.5302037892,324033.08135172457,1.1973698832051654
900,400,1071357.2322049513,1118476.5297885716,927683.7685777327,1.1548733183587871
700,1000,3254932.592486141,3270657.855740642,2870815.8018937316,1.1338005699770173
3400,1000,658912.910460335,1060194.555816144,580474.6765382423,1.135127744744822
2100,300,332393.23267036927,440080.96156946226,288848.14114262286,1.1507542730082705
800,500,1426278.168485734,1484770.087750671,1227121.468175978,1.1622958325436088
1400,700,1136607.1639095172,1268980.7966349793,982834.3111807432,1.1564585718868898
1000,400,974983.4555056485,1025413.0333194855,834915.3917199594,1.1677631831617612
2200,800,815296.2548979997,1085217.5528758501,725260.885471421,1.1241420449250557
2000,100,120927.76610607677,168396.27754993053,101448.71393746037,1.1920088625334824
2000,100,139619.0015228522,177868.06831635346,99055.94667602921,1.40949641296638
3100,600,508676.5644509281,786232.047024201,404420.74355491,1.2577904881426114
2000,100,134099.01199567638,204865.85142710526,101743.19404389191,1.3180145685010263
2100,300,338045.48282590415,432521.8829631854,287853.07687255176,1.174368141201337
2000,100,134712.81069509272,202422.57686358818,101778.59972724337,1.323586795810807
2000,100,131176.40772880823,148523.28338903133,104411.91965996657,1.256335561648558
2000,100,141137.3694290019,158510.73496277485,92238.58380523889,1.5301337423719823
1700,900,1170028.0679677643,1497534.7055058402,1048340.4598688817,1.1160764205495821
4500,700,384729.79947921087,420087.67192664044,319949.53683822486,1.2024702497811106
2100,300,339681.44347846793,445844.4981088171,294637.7447613632,1.1528782361322618
1600,700,1013774.017218846,1302324.676645153,899858.0723575073,1.1265932354897858
800,500,1441388.6132869471,1609086.6301909187,1258302.4224930366,1.1455025338274143
2000,100,162257.06472089578,198890.7281064563,101835.57449878904,1.5933239982146439
1800,800,964866.5149537043,1311708.490377896,864088.2169379322,1.1166296404004905
2000,1000,1133688.1721401762,1506296.626334793,1007596.8112863727,1.1251406906427441
1100,1000,2048243.4428643931,2319571.1076563313,1786686.2356908533,1.1463923558309632
200,500,5693314.844475465,5163874.915286066,5107459.31806416,1.1147058625291915
2000,100,136252.19030810922,144542.83802955638,99436.03248105089,1.3702496661265546
700,1000,3315511.5862782076,3272194.432519617,2906766.427041341,1.1406185083996958
200,500,5518950.730734199,5048181.901705075,4992512.670209011,1.1054455131714567
2000,100,129440.4089109718,155611.30915044894,94345.38784346236,1.3719844909190368
2000,100,139081.09254070942,229793.73919119325,106642.3722234613,1.3041822836543355
4800,800,377712.4400694754,425303.97126716026,327231.218115421,1.1542677445165046
3100,600,453973.8822210798,737483.4241433989,404592.5847540161,1.1220519093227734
1300,1000,1774421.8840855814,2024916.745261292,1574557.3667370172,1.1269337793406327
2200,800,827423.8833705648,1089658.3701582905,734577.9981722566,1.126393501342707
1100,400,834488.1400199604,918556.9976006061,718663.0535346749,1.1611674426779155
1600,700,1002234.7749929904,1260204.9864377778,895888.9213295479,1.1187042847964004
200,500,5408511.558891801,4925259.0188649,4884790.362531057,1.107214671969951
4500,700,363595.2963580457,432251.20692088304,318538.2831393948,1.141449287585108
200,500,5739781.350535513,5285778.545828542,5213878.267515309,1.1008660072285932
2700,900,756138.6664387689,1083107.7645249283,666900.2328319979,1.1338107699075455
1800,800,993583.5040199442,1291500.4105114357,872616.5816411226,1.1386255142565824
3400,1000,650467.53888163,966057.1051295503,568394.5452899503,1.1443944074970187
200,500,5499456.4304813,4999904.754920537,4964722.171438281,1.107706784101497
1100,400,805509.7691121065,881523.1968769671,692075.162800994,1.1639050386550724
200,500,5395134.163108513,4962861.119628382,4925703.371320136,1.095302286069769
1100,1000,2031496.4787654951,2368976.2247318556,1794194.454754567,1.1322610397006212
200,500,5798807.796894069,5210324.772492691,5165103.570665399,1.122689548730004
700,1000,3358451.130674341,3361745.4229287626,2944864.7388858274,1.1404432557893955
2000,1000,1123298.9058975438,1484657.252244389,1004785.530662806,1.1179489270278011
1600,700,1028611.1757398251,1313866.0072299612,905660.5701747905,1.1357579314083481
1700,900,1177574.1537488466,1509374.8272735586,1038958.2347167504,1.133418182175424
3100,600,453886.9122987956,656583.5945571471,396787.0819136826,1.1439054671581637
1100,400,832183.8956853594,932981.1907735501,718890.4480301494,1.1575948713265676
3700,900,546866.2798325195,754282.3130140242,486656.9266611877,1.123720325084882
1100,400,814624.8965910216,900356.1967246962,709763.1425422597,1.1477418983369068
200,500,5736874.561140225,5162644.296603687,5117911.784387422,1.120940493472552
4500,700,380595.11222386535,439741.00099105004,322012.6471732588,1.1819259757803433
4800,800,404791.9690594908,467202.40843382047,334821.0494246056,1.2089800499554346
1800,800,1014740.3728102543,1332372.3485195395,892856.1317989483,1.1365105045151347
200,500,5422719.154141721,4958987.3055073265,4908485.872703912,1.1047641359828415
1300,1000,1710942.275960154,2110608.571534338,1511811.4301999528,1.1317167219286495
1100,400,888289.1951734645,990447.6674007627,754980.191443524,1.1765728495141752
200,500,5631180.922344398,5156835.516338655,5033209.689972146,1.1188051500345022
1600,700,931515.6059008515,1194193.4974526267,821404.2397219724,1.1340525904956973
2700,900,781538.4075465016,1186262.1353786285,685759.6306849116,1.139668146936456
3400,1000,703049.704685562,1081126.0318416567,593403.147441089,1.184775826884805
700,1000,3077736.355420662,3101636.9824581672,2732609.5913842074,1.1262993312782856
3100,600,435446.48503132066,666142.5735272845,391209.7442673877,1.1130767865886735
1100,400,861914.1885560196,940784.2370054572,745621.2152074978,1.1559678976089203
1100,1000,1986302.435426499,2233349.5708315996,1756855.8672598463,1.1306006784293117
900,200,544814.6256213101,499129.26413941226,448525.6922762926,1.214678746397661
4500,700,334566.31592113036,390193.6690920716,292054.8407900346,1.1455599058591133
1100,400,829512.524399932,881795.5276074455,694919.3712174603,1.1936816827348935
3900,1000,597498.0667699073,828419.6733357516,524852.4555790056,1.1384114914938535
1700,900,1201340.2298005207,1513247.7169207463,1059568.3485660953,1.1338015442102287
900,200,577815.5192094041,588670.2060077627,477166.6407299852,1.210930249284491
1800,800,1053042.4146065416,1387247.3089238724,889214.6733429425,1.1842386840600592
900,200,533075.850537596,569287.0849755929,451310.0937897079,1.181174225600165
1600,700,950272.9308535658,1189273.1363813286,847135.6706853681,1.121748220193296
4800,800,405456.6114341371,455046.2995624068,333455.50250360346,1.2159241889545833
2400,700,693171.6935274784,950763.681582219,593850.6040508824,1.1672492859299777
2000,1000,1139639.4801785739,1489727.8871835414,1017368.2494644693,1.1201838476662376
900,200,527039.157428183,653935.4396221836,456522.63830341026,1.1544644519422642
900,200,483870.64928453404,522344.67573272437,395261.7100639714,1.2241778977432993
1100,400,820167.787520063,932137.0480680878,705085.6451686402,1.1632172533081393
900,200,530458.9521687544,517538.92851390183,429563.36221872,1.2348794120357536
900,200,563462.5753886409,495871.13039332634,438760.75813667575,1.284213697190121
1100,400,848738.7622720087,923428.8141217077,726608.5170126462,1.1680825952350307
3100,600,458981.5138002124,707883.7083708793,385311.55730007164,1.1911958131138234
3700,900,599914.937518792,838827.7198654034,500419.1899592599,1.1988248043957552
900,200,572457.0912824377,608049.1267273444,481462.03262525797,1.1889973715289923
1300,1000,1701684.2433990247,2055062.9444027895,1518164.5386384798,1.1208826185105925
4500,700,348969.310069196,404384.6772382836,301203.79402146424,1.1585820530677906
1600,700,980654.3981867229,1172014.9855651727,859980.0222831502,1.140322301421835
900,200,530145.318067538,502082.50641473127,445674.58014780044,1.1895345655382101
2700,900,759942.856294558,1157979.0181031846,673249.4845368918,1.128768567594671
1100,1000,2105185.8376711253,2361251.776239961,1834155.1829997299,1.1477686605710915
1800,800,1015938.2385271442,1407091.605242336,910752.0372962833,1.1154937863692551
900,200,556235.8450381187,578543.3790588245,472669.83687648596,1.1767957285234374
1100,400,868439.6997656678,1001208.0853494853,759013.9924726904,1.1441682345492656
2400,700,661476.3717737927,969200.1001786073,589168.1382145174,1.1227293685269648
3400,1000,661254.7432375853,962912.7216838666,592704.0066390428,1.1156576230811444
4800,800,387374.2781858508,455612.82474063226,341532.0139861062,1.134225379532384
2000,1000,1143383.50861612,1567619.4387381664,1030702.6586100396,1.1093243032457458
