P,n,Paper,Min Time,Time opt,mtpa
3300,1000,713236.4942011843,1096685.026188053,611385.06099991,1.1665913017807434
1600,500,680961.2175666788,954343.4479958198,638432.4147580198,1.0666144165389508
3400,400,256625.06222032316,400782.6999418757,223906.67031796864,1.1461251326541158
3600,600,448462.3845970613,671319.0166683986,348251.1958389503,1.287755476378763
3100,600,451262.6583761101,707355.2871297495,394562.63080133067,1.1437034912800166
100,900,18318312.000400156,17807310.8128545,17807310.81285451,1.0286961458086512
1500,700,914311.6275097195,1262223.0635921736,876164.5223701039,1.0435387466230934
1800,600,783989.2888945319,1121074.3143898426,696502.3916779006,1.1256088970575853
3400,900,577958.2247345636,846012.3896744585,515578.26425623696,1.1209902837318302
4500,700,368731.12826666044,413788.8573610722,314223.0070477426,1.173469542319783
2200,400,388516.78838677064,578065.049834702,359331.52676733746,1.0812209879884274
2200,700,691206.9076301598,1014798.3504262945,651555.5791487622,1.060856402355116
1600,500,672041.0326992483,850407.3043827025,624064.0837761264,1.0768782408255575
2400,400,368760.29484005366,519958.9415012571,318504.7118080026,1.1577859955250696
1100,800,1542407.5663522838,1934456.2221554646,1493313.3409792576,1.0328760374837556
100,900,18555022.84421993,18204370.612090774,18204370.612090766,1.0192619805211103
3600,600,388988.64296065294,593579.9717814105,348399.1702048472,1.1165027825179392
1500,700,940006.6083160683,1233190.205374085,903611.3820643927,1.0402775208171096
1600,500,643855.919701769,867012.8191208072,610598.7953163821,1.0544664100887307
3100,600,433824.8431686949,758268.8639025565,373579.84211356164,1.1612640572743211
3400,400,266623.0066590866,399013.9531355505,232582.20377446013,1.1463603075910167
2200,400,389484.55056614365,538609.1248052312,346037.581400497,1.1255556375981082
4800,1000,529115.1809309383,601883.4458771565,420327.2294374381,1.2588172829990125
3300,1000,698214.2560758737,985763.7302365496,610664.7341129532,1.1433675748282637
1800,600,736818.1261577986,995401.4325741108,696798.3404096944,1.057433813238668
2400,400,359117.3930003548,596753.963036284,323164.2540356268,1.1112534524340196
1600,500,697697.6581270767,1025226.8374446783,651734.7834394136,1.0705238938531134
4500,700,361824.2145076524,423681.95871774026,314376.8139529139,1.150925254181897
1500,700,973592.0928790198,1252497.1226427723,917312.0237686936,1.0613532447542817
3300,600,422490.91832388856,595874.0762908042,368523.92871028994,1.1464409375056457
3400,900,590708.9009944499,925835.4708403434,523744.4356721914,1.1278571394010402
3600,600,372488.16810336226,585800.4643227385,341677.76498122665,1.0901738605198044
3100,600,508401.5418325954,821000.3133061175,404420.74355491,1.2571104473120762
3300,900,621772.8849373073,1014356.5674318272,549747.7157238909,1.1310149495002009
1600,500,652216.7890270893,966800.9665166272,620590.2714297852,1.0509619938521424
2200,400,395116.85946606373,542167.7080491006,359445.2240150747,1.099240810748658
3400,400,260042.27463227022,430488.2779738365,229629.25199896639,1.1324440260487403
2200,700,710132.9141891688,1071050.4966138396,658662.2328543931,1.0781442729936423
2400,400,374608.7680283851,538022.8579083199,333028.9036307962,1.1248536206445474
1100,800,1550200.1252755343,1849660.4326516862,1488357.6833795263,1.0415507929220253
1500,600,843455.0530568748,1104998.1048802983,810752.6431626378,1.040335865901922
1600,500,658404.7860426784,839925.8128362935,615712.921415017,1.0693372887636465
3300,600,414565.4771804723,660764.1953656158,370649.7440860985,1.1184831064773986
3100,600,438928.7688808074,687423.0557360575,404592.5847540161,1.0848660737261584
3600,600,375474.6752669727,547677.8056228495,336875.05756358383,1.1145814058854842
4500,700,362225.4597431305,431074.6634258335,306224.6436853108,1.182874948873705
1800,600,718080.4954672181,973373.092112708,683355.5299624533,1.0508153720606794
2200,400,391220.52055574226,570956.1779778209,354881.5712711298,1.102397397403455
1500,600,868799.382590783,1167700.339055795,815429.4369894167,1.0654501090841277
1600,500,682623.1394897251,941633.0133796496,645637.9463331748,1.0572847264734102
3300,1000,699382.4968974439,1038091.0146709346,608960.9276744279,1.148485009651323
3400,400,289473.0726725842,468417.8420576641,244258.29723172833,1.1851104996362132
4800,1000,496505.3323634731,568412.0182695098,419832.00470265525,1.1826285914412873
3400,900,601358.2276908811,896187.7409603451,535422.6650614932,1.1231467528962662
2400,400,378602.9613439638,577870.5812085317,347881.4132166498,1.0883104039484328
3300,600,416888.8068479229,683968.5238415732,350938.63956122455,1.187925066812692
1600,500,676703.9351287463,861407.2380451479,639738.9730484277,1.0577813196281858
1400,100,157052.67136072303,193032.87195970846,144926.73419637198,1.083669429464413
1500,600,835851.8043320263,1178808.1237874941,772065.0070346941,1.0826184281325235
1400,100,173950.01380962966,225215.23453154965,141508.4952514703,1.2292549185863968
3100,600,444507.65635755955,634303.3296652244,396787.0819136826,1.1202674598520779
3600,600,398478.5565726906,624907.3830532639,331796.06323061726,1.2009743355385298
1400,100,167341.56759304937,226347.3293912693,145347.42006270273,1.1513212103858355
2200,400,427477.2198745251,596104.5451456323,377490.095721762,1.1324196971504314
1400,100,171791.84490425876,249976.65862508313,145397.99961034767,1.1815282559914442
1400,100,165051.96596810358,190187.47624630536,149159.88522852366,1.1065439324737487
4500,700,384403.2131865604,440335.52791949123,319949.53683822486,1.2014495066480595
1400,100,174170.53259050247,194444.90254062702,131769.40543605556,1.3217827917954985
2200,700,650558.5657399107,979542.7380765317,597384.9016159798,1.0890107265518283
1800,600,717162.9459562384,964952.9856112223,673750.1151271677,1.064434617307452
1600,500,664759.6304769279,886608.421436642,613560.734087989,1.0834455230663385
1400,100,180400.035278499,223337.9856050434,145479.3921411272,1.2400384179739756
1100,800,1461404.7041508057,1809411.1688395804,1413962.5368075254,1.033552633898205
1400,100,157886.66972168567,189709.9644728271,142051.47497292983,1.1114750462941232
1500,600,913624.8214473248,1247522.1402219709,835802.8700134807,1.0931104142207468
1400,100,148219.90645076166,206475.3656675261,134779.12549066052,1.0997245004459724
3400,400,276674.0865859388,429464.2684228345,241230.39315536697,1.146928805143322
1400,100,164243.13173560775,275144.40082675015,152346.24603351613,1.078091098480197
2200,400,408048.07412384514,578260.8317704713,372810.6076037489,1.094518411765658
3300,600,464972.0039484545,723840.6555959778,379910.395460673,1.2238991338592806
3100,600,428441.7123041285,698512.6179002261,391209.7442673877,1.0951713718339622
1600,500,706164.7328339096,1057536.0162677644,629151.2112465183,1.122408604180872
3600,600,407336.3136772223,608028.6188514375,336840.78095574706,1.2092844355765127
1500,600,872613.5034843002,1104909.6679206023,836158.0084916332,1.0435988110171066
3300,900,597164.1484608593,925769.4720395008,540054.1762960906,1.1057485983285085
3300,1000,672721.0189725592,1030908.979394229,616586.8178572542,1.0910402225438116
4500,700,366019.43896290095,425191.6200305576,318538.2831393948,1.1490594956296918
3300,600,412340.1332298564,658136.251118432,380071.82204165147,1.0849005617276954
4800,1000,507145.8815523205,585186.7461038374,418660.63777616917,1.2113531480918889
3400,400,281486.8565809845,386626.00364130543,224826.85539388418,1.2520161618941612
1800,600,714227.0785143035,1021897.407254485,663592.1264612345,1.0763043291714327
2200,400,380926.3694354558,571386.0831382882,347459.6856087301,1.0963181779437057
1500,600,857451.1080957724,1076366.4878239234,820026.635954944,1.0456381177146115
3100,600,447488.6962421978,722935.9080108261,385311.55730007164,1.16136847640338
1600,900,1180875.4634615015,1545397.2698764317,1125394.1429039966,1.0492994573566372
3600,600,356983.44845898927,518228.3843252847,323645.4796063596,1.1030076764649321
3300,700,489408.64457894483,781685.7605722144,431891.3484006417,1.1331753840203058
1000,1000,2110054.9788386784,2514262.8040057,2046924.5767581223,1.0308415868358671
1100,800,1480586.6941854565,1802777.6346876565,1427918.0426854733,1.036884926113077
2200,700,662597.6209033158,914756.4635772401,616098.6695893587,1.0754732214321279
1500,600,863981.5537782353,1129360.6937921245,808500.1381526012,1.0686226421091374
3300,600,416477.3650955223,635589.5423957946,372739.37997952,1.1173420021206386
2200,400,394795.8080576503,611606.6240804602,352542.8225843201,1.1198520655266617
4500,700,383947.83969221514,430608.99708921276,322012.6471732588,1.1923377639438866
3100,600,452374.1477463902,667144.2114120373,391169.9391744159,1.1564644990388293
3400,400,261228.02578142993,419680.8716510916,228115.9440251483,1.145154613798636
3300,700,475188.2779603071,714759.3818848325,428485.9187014672,1.1089939184008006
1500,600,853376.6951645012,1121500.3073937716,796310.5517534814,1.0716631762386668
1800,600,725227.2124532688,998487.2771054484,673681.5619114941,1.0765133758381629
2600,800,705548.9826051326,1025596.3299583192,628327.7068750999,1.1228996825781914
1600,900,1240394.7977165408,1652762.6668440057,1157219.3767807884,1.071875240429463
3300,600,407447.0045219027,605049.7600091057,367500.06279663695,1.1086991425831978
3300,1000,686724.9783700121,1063677.293409363,624668.2779454786,1.0993434477393935
2200,400,404327.99428366,571015.9698814141,363304.2585063231,1.1129184005329322
3100,600,417877.2049591037,616547.1098312276,375846.363413837,1.1118298476097996
1500,600,867649.9997822092,1116855.4588777588,808417.8742937929,1.0732691932871468
4800,1000,486805.2497351399,552189.2172605803,423903.4372768622,1.1483871252905056
4500,700,338563.84460603015,390819.2819594048,292054.8407900346,1.15924750190815
3400,400,282863.9414575008,420841.75488793675,235079.22609232672,1.203270685204684
1100,800,1515626.671309512,1893353.9589596845,1461037.3065800972,1.0373634297245935
3300,700,486310.5854529615,755868.1857445722,428695.65539033717,1.134395880476476
3300,900,609126.2754200806,934174.9936589597,535220.9087934775,1.1380838554928738
3300,600,423779.07977937546,659553.3859790703,361959.3417061279,1.1707919397296245
2200,400,407337.9491085373,592114.8421090348,379506.9962363452,1.073334492244406
1500,600,810667.9083550421,1079905.4852976573,776749.151055263,1.0436675820677734
1800,600,681141.0639619672,926399.0852708608,647290.9592127192,1.0522950371351067
2200,700,680523.7594326586,990207.2231211356,625440.0162059275,1.0880719842022302
1600,900,1213641.0713470958,1627062.2839111695,1136108.5051560048,1.0682439800769246
3100,200,142347.419268236,187965.79603764374,130217.13646731075,1.0931542739305313
2600,800,682962.9610437199,1013182.7050431817,631786.4134912244,1.0810029251336637
4100,600,341610.471695403,430999.5080186351,296616.8206692578,1.151689479122006
1000,1000,2032835.987998502,2547512.0115656834,1965354.8592599388,1.0343353407251723
300,300,2220295.2533653686,2166299.015532588,2093931.776164917,1.0603474662540768
3100,200,180172.42283253925,264435.6630377965,138532.2505345118,1.3005810714643218
3400,400,285545.8264274819,448244.75079139206,245563.35050587045,1.1628193940148068
300,300,2120014.2616165755,2060911.0062749719,1988132.8951575665,1.0663342811641154
4500,700,355406.45425470825,408696.73216608906,301203.79402146424,1.1799534445086752
3100,200,196698.80867455766,282928.5787965355,137386.0010519413,1.431723808601082
3300,600,429914.44069832563,632026.5704059242,367462.6701335422,1.169954054222943
3300,700,469095.38686084305,721806.2620455857,417579.05957087834,1.1233690390100142
300,300,2208838.9903189195,2164790.6342448876,2106941.9582239296,1.0483625245096382
3100,200,184324.25860399913,299082.4742783196,154172.62620376144,1.1955705960433465
3300,1000,646051.9398003165,895391.5342284073,579644.4587784682,1.1145658860636642
4100,600,375550.5176285207,456299.59209012793,298327.8428010061,1.2588517186410406
300,300,2149995.365087757,2056614.6044221898,1984026.3602400303,1.083652620838993
3100,200,164680.6610528633,261425.0829203469,114753.3996959917,1.4350830693394745
2600,800,693122.1217761864,1054127.740016079,629689.7891221072,1.1007358444584507
4800,1000,498033.9200739123,571219.9328932414,429459.4410875165,1.1596762637532085
300,300,2070217.1940198075,2093232.0058985096,2017713.7439097015,1.0260212581039225
1100,800,1518580.2737947274,1880277.2306568932,1455078.5563793606,1.043641435809058
3100,200,157964.9998737634,234264.36493340152,124711.94386995098,1.2666389037964843
700,600,1780830.7047114454,1969586.1442434266,1737327.092491367,1.0250405421109812
1600,900,1196216.7937499008,1679916.9932062225,1133854.663680525,1.0550001089795287
300,300,1978621.869081081,1885224.0330828982,1821486.1289322504,1.0862678763526699
4900,500,289867.6013204325,299053.9908052431,218726.61253679788,1.3252507226191603
300,300,2114126.326744947,2041184.6896542548,1995577.3522844282,1.05940585280987
3100,200,146821.74538254028,211127.79073598678,127382.15558806715,1.1526084223078903
3300,600,391204.7477243697,540020.7385516545,353067.7959342105,1.1080159454623992
4500,700,361010.53844579903,435699.80678877834,305770.67458956456,1.1806578211935557
3300,700,493593.14097831195,718673.9090742855,436294.8229612157,1.1313293557512365
600,400,1401196.9264930724,1447159.642214895,1317548.9314802375,1.0634875813825435
3100,200,189323.58589673537,268592.8575741026,139779.29979442974,1.3544465180121041
300,300,2126036.4798974316,2070685.0761116135,2021936.98799836,1.0514850326775642
2100,700,730924.244284522,1075660.7562368738,678686.4046295799,1.0769690379807344
4100,600,365062.2673243712,437280.03965385404,282462.8074517173,1.292425967927735
600,400,1305723.1547609738,1391197.6635374674,1268804.4651351557,1.0290972254908366
3100,200,151399.8568092215,218053.4593585629,129389.39423645819,1.1701102528738898
300,300,2115560.9870597785,2049192.254693105,2014971.5381078625,1.049921027195438
600,400,1364602.5094228373,1441594.0462093845,1317965.8213886074,1.035385354671105
3100,200,183282.49147414355,262526.7142261329,137226.72683510883,1.3356180366698913
300,300,2126249.979898655,2105927.6050103093,2062464.2133295424,1.0309269688932636
2600,800,658275.9613928669,993482.5260955411,598214.9194185684,1.1004004414210775
700,600,1792454.7486704048,2058384.899466512,1747348.7935487502,1.025813938973253
600,400,1365117.8447706876,1429700.2379214102,1301232.4279941428,1.049096084144648
1600,900,1167701.0755823383,1567642.9446161606,1113861.7386106867,1.048335745007998
1000,1000,2043083.0833695163,2533458.7144078817,1973613.9002300235,1.0351989733814684
600,400,1433403.6109468667,1563163.529870413,1384130.3509797938,1.0355987136126257
3300,700,483952.27631092625,750425.5385519905,434370.38609917474,1.1141465712177512
2100,700,722046.273140394,1036783.5847768391,673335.0151023057,1.0723432718417105
4100,600,413344.6132561106,463458.8423244647,314954.4837664354,1.3123947572139965
2100,900,915549.8348114644,1293630.6767402005,857443.1564982831,1.0677673824472325
600,400,1435984.586820243,1487988.90818748,1366972.2278804127,1.0504855603737018
3300,900,608500.4013187207,910317.0308794318,545838.2401704128,1.1147998739127263
1100,800,1558110.6101555496,1901588.3726271829,1490321.5155757363,1.0454862215108163
4900,500,276627.8831109091,293210.33959361276,204121.41780085766,1.3552124323415649
700,600,1719510.053974648,1992251.2983616404,1654425.0150743444,1.039339975101488
600,400,1324437.700551338,1412323.9649575115,1274018.8472320104,1.0395746526268979
4800,1000,442371.91098413675,517134.3493680939,398505.5654101969,1.1100771215799372
4200,900,490300.5920073811,584441.1322320747,428721.5782491416,1.1436340433568153
600,400,1319478.652676882,1482418.3229538905,1292657.016142507,1.0207492290680593
700,1000,3002691.404852258,3288101.4417015803,2924177.9667973174,1.0268497468165154
2600,800,654768.9368953836,1006549.6501799037,604119.1719053925,1.0838406846620041
600,400,1386406.8833644865,1471589.707439216,1332115.6145231847,1.0407556733435144
2100,700,729098.2854519435,1051866.4172153373,673664.6013276727,1.0822867700262429
1600,900,1171287.545686995,1604776.8199364648,1103893.1243865474,1.0610515817261745
600,400,1466599.813422555,1559016.2186460611,1391525.6528665992,1.053950971296361
4100,600,342785.7212065513,454742.1667282522,305911.46652132925,1.1205389752288055
3300,700,502957.68629588664,747423.5189158133,439108.1552362621,1.1454072995416593
2100,900,955817.7038581499,1403685.9348283699,881690.9537377435,1.0840733930706237
700,600,1859892.1002286244,2160131.1885087937,1791006.1500288872,1.0384621516786117
2100,700,709245.0415569063,989156.2476212323,656195.6650399517,1.080843838725641
700,1000,2866334.4824995366,3321550.773359228,2807649.7989427694,1.0209017105975486
4900,500,257729.1509011176,295896.3686144211,199379.1984706554,1.2926581753665247
2600,800,677408.3830926863,1070424.2436262774,618131.1681685026,1.0958974696257748
4100,600,333177.8851927501,431353.0931738594,300009.7448615649,1.11055687656576
1100,800,1497799.8578522406,1774893.385531487,1450521.770942842,1.0325938485422854
1600,900,1179752.6276447792,1581119.3238076793,1125791.3703514764,1.0479318448465775
1000,1000,1991462.6960999344,2440067.6933400026,1932541.453985831,1.0304889926125929
3300,700,449609.39657795674,748585.8568478947,398256.60107731994,1.1289439907881573
700,600,1832362.1411650318,2017644.4799585212,1791767.1610535,1.0226563925234926
2100,900,930783.6943478449,1365018.9921621387,865606.4801188608,1.0752965876827012
2100,700,738496.5183800414,1097420.1504340926,685606.1503676246,1.0771439520839432
4100,600,340121.89668485767,421506.21774649323,295792.7334704639,1.1498656261575142
700,1000,2897415.5423274506,3316418.034541475,2819448.4289000337,1.0276533213476207
2600,800,710115.8870143361,1080850.0597368786,615610.1584681909,1.1535155442874783
3300,700,455600.1465556225,669672.2817828942,410732.4463929058,1.1092382658266944
4900,500,299135.1816728377,333265.6624073105,237834.46181356232,1.2577453216486718
1600,900,1140081.58569088,1478563.3743836419,1095603.8115445036,1.040596585807487
3300,900,585054.4644421652,846528.0732220472,531201.8480215775,1.1013788197860341
700,600,1789909.7426779622,1928144.3181184896,1757199.9341891657,1.018614733504352
4200,900,528977.4233856334,656779.3676217963,440845.4768688718,1.1999157327023595
2100,700,725394.9794451074,1091117.285851734,682582.0352987031,1.0627220494129603
4100,600,362772.9324837796,421889.2259536393,291333.12869029806,1.2452168900757787
2100,900,946020.3227928786,1440556.2269208606,863889.2675661144,1.0950712762738177
1100,800,1527756.8240016522,1813298.2180133474,1469155.9963445133,1.039887410052402
700,1000,2831555.134769433,3205557.782660515,2760773.5056940443,1.0256383324924712
700,600,1765209.9298263683,1914381.2987322027,1732500.2960412884,1.018880016274641
3300,700,467673.2507885577,686527.7233025428,416960.01080395165,1.1216261480011585
2600,800,681563.292815605,1074138.5748554165,630520.6412051192,1.0809531810297717
1000,1000,2093850.411446459,2581372.7943314146,2017570.701299703,1.0378077011614102
2100,700,759551.1809115332,1139839.9483267155,690027.1010855547,1.100755578609308
1600,900,1195119.2866174441,1643553.5424584537,1112956.9258034066,1.0738234867038787
4100,600,358126.1249019752,474675.1806990727,295762.6369367535,1.2108565456784104
4900,500,256043.40395263775,282800.4849773534,205105.55517118043,1.2483494351917712
700,1000,2943940.9022485614,3355376.4268218363,2882243.8589995755,1.0214059067404522
2100,900,911650.0230427352,1318129.4883022974,848656.5627509995,1.074227270555166
700,600,1771652.6029559702,1969823.6143197236,1706379.75375746,1.0382522407774581
2600,800,672346.5575091208,991085.0150661449,613682.287706587,1.0955938780989916
2100,700,671044.5564663849,995930.8148510605,625831.8016929313,1.0722442590024173
4100,600,323358.0726934785,423959.1822254939,284176.51867875474,1.1378775213268633
1600,900,1202443.102317051,1620348.623449326,1137773.163255673,1.0568390441521127
700,600,1781292.604365819,1979621.3211854834,1732324.0163438418,1.028267568630335
4900,500,248623.28729323452,275950.8825798702,201049.11719674026,1.2366295896238115
700,1000,2952372.702546331,3277114.7331757047,2878848.032246779,1.0255396149695926
2100,700,697316.8522814044,1006453.2093781946,645436.7014745662,1.080379920584486
2600,800,676012.170609165,961372.9110864095,621565.998453448,1.0875951585047887
2100,900,904740.4709003831,1322629.6865588697,841061.4281040361,1.0757127133268916
3300,900,615379.0292383643,889181.9611848409,539615.4791774093,1.1404028479250614
4200,900,494563.6647809979,610414.4518855371,432803.2400594304,1.142698619153329
2100,700,700684.331717614,1008143.8331818603,655222.8741204954,1.0693831967605547
1000,1000,2069320.8025975104,2449662.648830001,2015193.6225727454,1.0268595431319707
700,600,1722575.3153728042,1868757.6418612683,1664462.4665469923,1.0349138836073424
700,1000,2940294.1645770725,3278033.09818385,2870815.8018937316,1.0242016093953188
2100,900,900833.8727792212,1319644.7333208786,857745.8059820773,1.0502340745902106
700,1000,3000751.9074655036,3278065.1760203918,2906766.427041341,1.0323333445542187
4900,500,255846.78101422638,284762.65947878285,210820.55390471013,1.2135760782123164
2100,900,881643.3552080326,1249974.0001562673,834745.7611767646,1.05618188939966
700,1000,2998127.151304426,3363372.0270186304,2944864.7388858274,1.0180865394988396
2100,900,933983.0356416415,1334943.1401942908,847967.1815645003,1.1014377159248567
4900,500,254188.6838641169,281130.5465533846,208894.35854642538,1.216828858533416
1000,1000,2090093.3624889904,2512794.348071094,2009571.061325612,1.0400693972524973
3300,900,630806.3599833308,972073.8864126817,551647.5943057808,1.1434951706390872
700,1000,2772865.19234702,3070919.702919017,2732609.5913842074,1.0147315595647972
4200,900,509793.2401110416,609704.8857687027,431944.6337830572,1.1802282057451918
4900,500,265834.7912660571,299414.7654292114,208283.00259983508,1.2763153399357976
2100,900,933856.7484129885,1371183.7706341413,866874.7910519412,1.0772683183920546
1000,1000,2102077.606486465,2457692.773149582,2034736.4989289385,1.0330957387322506
4900,500,343620.7405597388,346292.01664272253,288145.1780149138,1.1925264303466974
4200,900,491853.4102286202,616871.6183990082,424328.28137549973,1.1591341699738502
1000,1000,2129106.7439052397,2556761.6954275863,2061405.3172200792,1.0328423654094672
4200,900,500370.2614582635,612385.4146046187,420530.71405201807,1.1898542597208954
1000,1000,1986507.24378074,2270601.365437937,1912826.713968945,1.0385191869570425
4200,900,495698.0987534878,623254.672330672,428872.90299103863,1.1558158496291044
4200,900,457128.1348166077,561548.4107148594,417372.8805883823,1.0952511676661438
4200,900,504190.7874771552,588566.6557642797,423983.59078225016,1.1891752380013638
4200,900,488423.3628111218,619055.4549240787,433437.3955259706,1.1268602290728202
