P,n,Paper,Min Time,Time opt,mtpa
3200,800,554380.964568364,849393.9748457319,490846.82717313146,1.1294378080452026
4200,1000,511706.64125794097,623370.8879822724,455434.9318973679,1.123555980052171
2000,800,850190.8708996401,1154965.236844388,785354.9234770103,1.0825562372940642
1100,900,1682100.047703576,2001487.245601189,1605662.7263804325,1.0476048425782745
4100,300,186334.59783911507,217262.6208317112,147946.60887792878,1.2594719084968033
2400,100,97368.02386483159,157266.0195750746,78621.15653621864,1.2384455807385226
4400,700,395615.47413222736,461229.0233304836,327221.1172209118,1.2090157184603143
2400,100,114479.64902792053,207216.35409124556,101287.19980986493,1.1302479409325197
3300,300,233060.3306095663,336460.7577768032,180366.03274909366,1.292152003663436
600,100,358027.00947528007,367428.2105799661,338162.37979153456,1.0587428728647799
3300,1000,672242.1152576527,1124666.7323075293,598064.8182515223,1.1240288589838676
600,100,363021.0655288824,392006.5781575938,330186.4889200974,1.0994425202441602
2800,400,314400.1018245535,472787.54861586145,273004.03869257367,1.1516316876857466
1400,700,1074769.9568419363,1422820.7462379693,1018029.6069443697,1.0557354614350298
4800,800,413084.95906452945,463209.5327966009,333455.50250360346,1.2388008473786258
4100,300,193281.93596223844,232864.29387077427,147436.9418127704,1.3109464533501136
600,100,358005.06338659424,405055.13582158706,339143.98014630633,1.0556137933869598
600,100,377343.11974072136,417444.31186475535,339261.99909081124,1.1122469382128377
600,100,366853.23211397,364764.28703557694,348039.73219988856,1.0540556096718185
2800,400,317688.40710826905,512478.60223919764,276997.9320305372,1.1468981186229432
4100,300,186542.76727636324,236716.03655055718,150912.01560947872,1.2361028147625281
1700,900,1164345.3732285148,1578660.489489757,1089147.6487348597,1.069042727660482
600,100,349702.92191877903,356111.39480174065,307461.94601746293,1.1373860292256035
100,200,4246825.173031961,4036731.2304866337,4036731.2304866333,1.0520455612597226
2000,800,886124.0598923612,1303994.0143973352,803570.5186190535,1.102733412140576
100,200,4451884.741599802,4294499.766569869,4294499.766569867,1.0366480343659776
100,200,4216943.686748488,4061790.844107374,4061790.8441073727,1.0381981368799929
600,100,376884.8537166484,418184.17730352044,339451.91499596345,1.1102746429376604
100,200,4311677.355957243,4108703.744730693,4108703.7447306924,1.0494008874421425
1100,900,1711243.6334373427,2061992.003221239,1637514.7205112383,1.045024885579707
100,200,3749410.4320722492,3557355.3905757433,3557355.390575743,1.053988151424315
100,200,4141195.1574585857,3866070.2599684806,3866070.2599684806,1.0711639672819468
2800,400,321289.77481230546,481694.87160989916,285453.34596925386,1.1255421572354298
600,100,344134.1917100675,349162.47519597906,331453.44160350296,1.038258013086899
100,200,4113602.07063726,3948846.823230082,3948846.823230082,1.0417223697910905
3300,300,217214.97650701765,347715.6272439022,183428.52217360924,1.1841941151411044
100,200,4646932.067606945,4333158.29362732,4333158.293627322,1.072412257461511
100,200,4092509.444689324,4011071.2213302064,4011071.221330204,1.0203033600914502
600,100,340737.7957453251,354389.3750117268,314484.62614487455,1.0834799777727653
100,200,4314303.719282282,4254028.531888375,4254028.531888373,1.0141689664143254
600,100,371749.9295541971,438533.3509803676,355474.57407820434,1.0457848652556856
4400,500,312400.53699185344,339913.3910879607,232157.24173018904,1.345642008251125
2800,400,339588.26260247995,528096.2331673036,298184.0684714141,1.138854481204569
2000,800,884549.0448575058,1262830.3921401654,800293.2060086483,1.1052812122060511
1700,900,1141972.8795530377,1556098.3916934403,1069278.5930880045,1.0679844213986338
3300,300,237710.1738695126,323538.4595733106,165589.64808475002,1.4355376475457617
2900,200,148832.55928839467,205192.8285628557,139197.6286374701,1.0692176349930358
3300,1000,671144.9210210763,1028724.8724913063,585618.6224199488,1.1460443628785362
1100,900,1645649.5312205567,1982597.3984296045,1593605.5440647325,1.0326580108544792
1400,700,1073526.4025376053,1357879.003198,1010002.5226534584,1.0628947734875536
2900,200,177418.25384615705,272826.5445266936,148086.19884723678,1.1980741975096458
3200,700,518034.61589888466,796852.6319830909,445387.9530381618,1.163108728840042
2900,200,203946.317482633,284113.29888861283,140061.75324508178,1.4561171251781007
3200,800,575132.4297631643,919417.397353932,502231.5741369084,1.1451538680170337
2900,200,212773.3206737042,334219.8416927211,154293.44126561526,1.3790172733746744
4400,700,387118.47392198304,454405.5969799857,325777.7895743811,1.1882899519569512
2900,200,167453.9645712537,281661.3446511837,122667.42726123251,1.3651053772787114
2000,800,894154.3094957586,1298168.8569216693,819676.8335666549,1.0908619993626394
2900,200,165433.28486351098,241753.0572297407,133312.76758512002,1.2409410430841297
3400,900,594001.0276490388,897957.7665157359,534639.2965440023,1.1110313654248027
1700,900,1142201.0794250397,1647726.8056417485,1067157.3305228471,1.0703211670442496
1100,900,1688906.665734103,2067326.1279199724,1618846.437532228,1.043277871561848
3300,300,223890.18938247315,322128.06527502113,181416.122934948,1.2341250918627307
4400,500,295041.67667119746,328489.0472488851,226932.39410040958,1.3001302781860749
2900,200,163659.9573438201,212449.0633547404,136167.13183552006,1.2019050055450191
4900,500,295356.1119992386,310660.43906213937,218726.61253679788,1.3503437399486486
3200,700,499989.23595715023,736647.1386027556,441876.1036608881,1.1315145395163986
2900,200,190581.25919410645,269062.34466074256,149419.2515043904,1.2754799483686783
3300,1000,711373.7079507672,1097388.9920782612,611385.06099991,1.163544471936111
3100,1000,743395.9226305984,1132132.234209559,664969.4571677675,1.1179399514029777
2800,1000,796665.4633549688,1206441.483480381,717703.9504734329,1.1100196157892805
2900,200,157753.37581220063,239256.62178587413,138312.80073552427,1.140555140039784
1400,700,1076082.663091048,1398507.086766632,1010496.901991509,1.0649044652885933
4800,800,422291.7596535684,452684.9344226387,341532.0139861062,1.236463178736584
2900,200,182418.05678425523,288835.6478304361,146690.63903063358,1.2435562213766118
3300,300,206333.10577755503,318634.35671418894,183812.45345439637,1.12251973084482
2000,800,859527.7813783155,1224716.071479195,797786.974018563,1.0773900920552206
1100,900,1723977.0532659225,2123239.121999753,1654942.7829173424,1.0417139922063565
1700,900,1114285.8054348947,1514209.031219943,1048340.4598688817,1.0629045125037537
3200,700,509022.59081045876,774725.5036716767,442092.3946212852,1.151394136165832
300,700,4864474.179603043,4903905.26518686,4750804.832407059,1.0239263348434358
4000,400,235411.75775856344,351025.8551333998,197632.33972203563,1.1911601010728483
3300,300,226980.56427158113,321802.8198312775,183179.2307370784,1.2391173571275218
300,700,4831834.740622878,4847317.79092714,4713345.105716139,1.025139180825745
2000,800,864126.7362340144,1158341.414421311,808035.7979894823,1.0694164025703998
4000,400,234322.78096303515,319655.8308446519,190320.66977027335,1.231199854676187
1300,100,170908.94593859033,198584.4350622698,156074.9445191698,1.0950440922155737
4400,500,294773.21017987956,338230.7828479021,222035.9255695935,1.3275924129110708
1300,100,191815.24592517497,250620.17122847054,152393.764116968,1.258681725178397
1700,900,1120143.4990530687,1470925.3231918134,1038958.2347167504,1.0781410278329924
1300,100,181765.06468029023,263867.7850521752,156527.99083675677,1.1612304208890871
4900,500,273641.6007252741,300789.80730263644,204121.41780085766,1.340582500716514
3200,800,586852.9789047983,869091.9993040686,500183.2537554052,1.1732759433641005
4400,700,406721.6972593481,450187.13191799057,329331.11642719654,1.2349932240589234
1300,100,176361.82023615332,248803.46014339494,156582.46111883596,1.126319122690926
3300,1000,684515.1087754706,1005963.7355474522,610664.7341129532,1.1209344023603915
1300,100,168121.04185942648,208518.44835673142,160633.72255379474,1.0466111298835419
300,700,4841511.957126054,4857705.239126794,4715652.209293709,1.0266897858973352
1300,100,162069.63382064976,205731.64458951767,141905.51354652137,1.1420953969312682
3200,700,494875.92427085683,741156.2108212569,430628.4051824683,1.149194800703324
1300,100,188174.70210432087,231284.17126559385,156670.1146135216,1.2010886860491274
4000,400,240437.37466277275,339932.84341209254,197694.8732082911,1.2162044000475833
1400,700,1028455.1408835184,1336295.9706522203,984293.4975599275,1.0448663365480602
3300,300,216440.1188347578,300962.3226905387,187496.74666632205,1.1543673300099693
1300,100,166038.99556442568,193793.3649868576,152978.51150930906,1.0853746315496204
1300,100,161392.88122245364,199723.0198797821,145146.75052840365,1.1119290003731142
1300,100,203192.56486937983,292856.06792819465,164065.1880360943,1.2384867704212639
300,700,4665229.355512327,4718132.136613896,4593369.6552796615,1.0156442232229381
4000,400,227180.95119881016,327040.59608894715,195184.86419912142,1.1639270910220136
300,700,4876863.836543444,4938795.427784122,4799243.052573373,1.016173547186457
1700,900,1120540.445501809,1457124.536935412,1059568.3485660953,1.0575442792512881
3200,700,520864.8469443937,817654.6228550241,449929.03617875365,1.1576599976033948
3200,600,433976.40907174174,652584.7744180606,380040.3014824865,1.1419220734718336
300,700,4843805.0667576045,4891948.490648292,4778074.247090922,1.0137567597880468
4000,400,254127.12951705407,341394.5636273009,207619.55264696907,1.2240038391237904
4400,500,324168.6960903308,363974.5699022612,237834.46181356232,1.3630013649764752
3400,900,606258.3354226529,944075.208499452,533578.6652614236,1.1362117245179215
4800,800,401693.4128862059,428056.3760420922,332411.2391744013,1.2084230782445216
300,700,4966689.7713381685,4979554.1753878845,4830189.707598883,1.0282597728044807
4900,500,264765.57728966477,286826.73658765276,199379.1984706554,1.327949852946334
3300,1000,707611.3684394264,1054447.1630361138,608960.9276744279,1.1619979809570649
1400,700,1102811.7202503693,1440203.4641115197,1028409.225551437,1.0723471676939085
4000,400,257210.0329833732,316001.9212563888,205045.83418206192,1.254402626658556
3200,600,444284.3059222224,710725.6346026367,382232.5485887891,1.1623403280608355
300,700,4445754.239508705,4506512.266782737,4380822.611850519,1.0148217888308328
1700,900,1089410.9362278657,1405264.7086986762,1031156.5285124739,1.0564942432158466
3200,700,501013.73092859954,748986.918983506,447944.46066477394,1.1184728798411034
2800,1000,797779.5201280056,1126767.545632165,726691.6067603353,1.0978240462754034
3100,1000,678276.6914254592,1008534.3993311684,617040.8754738532,1.0992411011743433
4000,400,251394.79311028635,304538.6834031151,191102.82708480157,1.3154948932217017
300,700,4608238.629608702,4646453.648148734,4518056.910321964,1.0199602884772674
4400,700,357915.03608193505,396485.6629087606,298692.4508079899,1.198272788996651
3200,600,427905.2987040831,701771.7712823218,361905.4720475128,1.1823675842290262
300,700,4682425.885955783,4692106.250888703,4586560.118843468,1.020901452205643
4000,400,232094.12340657812,293006.04228526173,193898.55242137605,1.1969873962864679
4400,500,273987.62258775794,311180.88444885885,225669.18961083097,1.2141117848663907
3200,800,578329.9520729273,921354.0393763066,512298.02097915934,1.1288935900387835
2700,800,700426.8226972324,995615.1699860864,605056.3103241703,1.1576225398293352
3200,700,511168.2157425777,744538.0669752725,452830.2850873952,1.128829569435541
1700,900,1130674.6871597331,1550262.3483340552,1047488.8713443828,1.0794145103504411
3300,1000,683512.9303910083,995663.6415059696,616586.8178572542,1.108542885763166
1400,700,1078275.476000223,1363434.2511190833,1023873.0529480547,1.0531339533700261
4000,400,244564.67138595355,284684.12299495505,199817.3421784777,1.2239411690678348
3200,600,496653.8633236452,785771.9493957069,391782.59531881905,1.267677199696647
3500,700,483069.0688759206,728156.1578770499,407211.8427777479,1.1862844301892634
4900,500,291612.97385302273,320938.83541618806,237834.46181356232,1.2261174080046364
4000,400,253270.31751851045,334063.75931858394,208728.84792998986,1.213393932033105
3200,700,457667.7114411174,722326.9362628948,410702.1198609862,1.1143543929016682
3800,100,70009.41801236286,92248.9358367995,53394.05996708441,1.3111836420665752
3800,100,90198.6479047357,104353.01822665728,82739.16147748545,1.0901566597249126
3200,600,435013.168832795,631609.3904265626,391949.06648045307,1.1098716798563661
1700,900,1150977.6023918407,1552569.826799495,1070845.3301229863,1.0748308556004547
3800,100,67313.32083726359,137154.5872518364,54290.25884700422,1.239878428779641
1200,800,1426502.541806288,1753917.6756552395,1361376.698229383,1.047838224101829
3800,100,90591.92868986704,103753.83869838563,70156.3045836674,1.291287065752279
3800,100,64817.06590756105,91340.63417650477,54953.641926298194,1.1794862657963838
4400,500,278231.77807495417,316268.09621680266,223895.60778727892,1.2426852890267484
3400,900,594005.1862156364,898892.0082968534,524170.22993444087,1.133229535545981
3500,700,468378.70490449725,672004.6870351424,404001.0090613834,1.1593503342793197
3800,100,88432.92929305123,103000.15890649044,67742.26274582943,1.3054321734845744
4800,800,411463.4931886069,442028.4440152408,336681.5824956176,1.2221146465413286
3800,100,115539.24592079068,134548.82404571993,96621.71431835281,1.195789649727262
1400,700,1090563.1318414304,1467972.5350458764,1035040.651628332,1.0536428014935937
3800,100,68180.05027407248,82951.89645865522,52334.75393739521,1.3027681443889467
3200,600,450184.74153526634,680496.230867681,384387.48560387996,1.171174292597007
3300,1000,697734.0476871053,1086258.818863567,624668.2779454786,1.116967312606202
3200,700,483837.7208744592,717053.6874317501,423567.83534268406,1.1422909874235712
3800,100,67758.14172240149,110798.84122737456,54138.05797390288,1.2515805748899256
2700,100,93971.59310032721,132828.54741587132,75147.1955092299,1.2505003342245182
4400,700,384396.03042386525,411699.12154702155,308049.33479467937,1.2478391835517917
3800,100,107015.5062531259,146007.80153290663,100419.32952364009,1.0656863251405495
2700,100,100931.19052401987,165722.1717325885,82989.09935373723,1.2161981671087343
4900,500,264243.7177265567,293908.29618207354,205105.55517118043,1.2883303794771417
3500,700,461828.7028899033,653230.3908526518,404198.76079660363,1.142578225573283
2700,100,90631.23778022287,170281.51890726562,75365.32892140141,1.202558777057051
3200,600,424197.62714282505,584677.2913623995,378984.4397590318,1.1193009069515913
1800,700,847208.2289256104,1205058.6565647922,791800.8054011764,1.0699764677510792
4400,1000,539921.3517282587,621986.6237953899,465210.1310813914,1.160596718891739
2700,100,97793.60072435346,188142.4339471377,75391.55535351361,1.2971426344210022
3200,700,484127.64899054635,702281.578366122,429990.0111415751,1.1259044081169278
2800,1000,817562.1894148194,1292018.5458458932,736216.1847214568,1.1104920081648835
2700,800,664684.1762994538,1009026.0298879059,608386.9166952531,1.0925352897297766
2700,100,91075.60609697574,121252.66061018399,77342.16271108635,1.1775673565942424
4400,500,280607.0094472449,322994.5818779455,234777.43503024537,1.195204340702911
1200,800,1430957.378025973,1809348.1721739534,1368870.5625643195,1.0453562353955115
3200,800,558511.0696327065,854833.8412512081,498616.8587616019,1.1201207095561547
2700,100,105297.61942362427,138346.9571401503,68324.87689276955,1.541131491372908
3200,600,434489.4651870052,711297.7735345688,373270.5711344444,1.1640067521704276
2700,100,125549.00164228198,172956.02248926926,96621.71431835281,1.2993870221409907
1400,700,995000.1897521173,1305462.9085675315,938747.7025393969,1.059922902671881
1800,700,852852.5384063841,1121796.4264890854,785557.5176193566,1.0856653004747074
3500,700,466549.185780776,683910.2561931133,393717.399023971,1.1849849331966422
2700,100,87483.66486664585,120016.88618312991,73656.32035633399,1.1877278751289506
3300,1000,648591.0439999568,924720.5429677939,579644.4587784682,1.118946337150855
2700,100,87937.809443086,155905.94096995625,69885.47247663878,1.2583131561782275
4000,800,494950.5292067356,652726.5420432566,408413.0094688149,1.2118872752130792
4900,500,264516.70073931897,286184.5400753112,201049.11719674026,1.3156819807394198
2300,400,375226.99402182514,572903.5790213459,343708.416907888,1.0917014991878535
3200,600,461836.71716461796,688112.3298387388,378945.8785752154,1.2187405729310496
2700,100,111870.06734371724,204438.9119650164,101002.65383885024,1.1075953263783145
1800,700,855850.1552170846,1181186.182425796,785942.0348822848,1.088948188583997
2300,400,356664.92599752825,535732.9039476567,330992.4691656928,1.07756205721703
4400,700,368861.6045653813,422173.9826390616,312720.00810296374,1.1795267172157813
3500,700,471268.60304803733,739441.6363054572,411363.6902205748,1.1456251833878224
4400,500,277166.05582659855,339884.43407968426,232632.35383579193,1.1914338279113215
4400,1000,545338.0372815646,620522.2707152719,446671.55892271333,1.2208926814073768
1200,800,1425356.348355843,1763464.2131375682,1364327.8764312323,1.0447315289666639
2300,400,375549.12627761374,573749.1526844476,343817.170797028,1.0922931085932257
1400,700,1036891.7862753237,1308613.033113278,968155.0522118494,1.0709976505379364
3400,900,605993.4809612832,852349.7370644606,519479.1173583752,1.166540599442853
1800,700,828556.1633689271,1134231.070768532,765561.609213277,1.0822854142599783
3200,600,408764.502373177,576458.1904941666,364101.1645571545,1.1226673852316433
4000,800,479107.63032066263,611265.9326188783,410661.16876929585,1.1666738098381517
2300,400,388619.2045650608,542717.5255303024,339451.93773760245,1.1448430878172355
2700,800,677393.8000912673,1002067.9914423011,606367.9450805477,1.1171332613917855
3500,700,456175.8472762861,684482.6995386769,409549.22117922193,1.113848650383979
2300,400,415248.1812058023,579491.3276259435,361077.482864294,1.1500251356351334
1800,700,865512.9286988919,1225258.2073366025,799873.8420955621,1.0820617991849366
4900,500,265551.0764241335,297676.2025019339,210820.55390471013,1.2596071469585517
3200,800,565127.2678303169,802964.1080388791,505022.3737434264,1.1190143193882067
2300,400,393795.93362100393,565776.3782042162,356601.450751412,1.1043026684025474
4400,500,295293.04043448187,316128.63374434947,223112.99421381418,1.3235134129009802
4000,800,485877.6395634316,656983.5764174147,409298.3629293697,1.1870989077160732
4400,1000,530202.741885354,607623.4260204985,448548.61368864175,1.1820407547918366
2300,400,373224.05887014215,545064.6434216441,332352.7427561766,1.1229757148234214
2800,1000,741974.9125575289,1096325.0787600796,683152.3978460518,1.0861045279163797
3500,700,467732.4987552694,684754.8347695938,414016.2606513328,1.129744271443421
1800,700,850688.9168936688,1159223.847060017,796345.7078484871,1.0682407257420934
1400,700,1037559.2659225052,1287337.9768159385,982834.3111807432,1.0556807532248416
1200,800,1370193.7111582886,1756326.5122543303,1296132.3254068983,1.057140296788864
2300,400,376713.59270218975,593388.24199649,337214.87377630617,1.1171321967016359
2300,400,392159.573316424,536522.720021728,347508.42117996124,1.128489410371266
4900,500,257858.7514869827,280690.5867168212,208894.35854642538,1.2343978711597199
1800,700,872904.9012141535,1263375.5456460617,805031.6179331471,1.0843113261256316
3500,700,431370.6518454344,659636.6471717767,375499.0810157588,1.1487928297415215
4000,800,462361.56678348547,602548.4581079894,388839.6976220695,1.1890801520807557
2300,400,401087.9355928496,607454.5065633269,363006.6920521563,1.1049050730316063
4400,500,337903.94149768405,358886.6410907487,288145.1780149138,1.1726864347533688
2700,800,646684.5560056823,1019166.8456794072,576058.8112919548,1.1226016221422457
1800,700,785745.0648780308,1122725.209249781,730137.1019750865,1.0761609877823217
4400,1000,548845.7007569639,617789.4462846586,439213.9668149616,1.2496089428508306
3400,900,597085.7195815328,890338.2774459623,529784.1742830477,1.12703577903127
3500,700,457463.8748827486,652514.3538127374,387262.02088473976,1.1812774044757228
1200,800,1358897.151718709,1697974.8430957918,1308924.872461684,1.038178111141736
4900,500,269191.0819039735,282535.58555524837,208283.00259983508,1.2924294279603719
4000,800,452793.40873973025,594319.4924476143,392677.46173850517,1.1530924304518857
1800,700,818862.6663428508,1079568.0749888413,753009.4850536606,1.0874533224299259
3500,700,452424.47172956704,674830.3629939919,393133.72447229724,1.150815723929194
1200,800,1410535.4698682602,1729989.6170197306,1339284.1976984225,1.0532010101308475
1800,700,814650.2579966707,1070504.4467658517,764426.6864739114,1.0657009657190628
2700,800,642515.9409953539,1004971.0339678561,581744.3877607484,1.1044643567057475
4000,800,481736.7373138587,676453.5029561436,401785.25930952677,1.1989905705891988
4400,1000,592578.0267266445,648543.0394471119,458538.79574993247,1.2923181903452534
4900,500,325116.4590772965,339196.50002991117,288145.1780149138,1.1283078249550618
4000,800,480232.7772994798,651270.9220135672,400146.60300432413,1.2001420821615478
4400,1000,532497.9036093088,630026.5302060874,457998.55058471486,1.1626628576214544
3400,900,574177.7373453396,838148.71087254,515578.26425623696,1.113657764788896
1200,800,1406504.1703361578,1755295.6632530694,1333822.0100144139,1.054491648642804
4000,800,474129.13129988016,681299.6130302951,409838.41678332747,1.1568684434737648
2700,800,675832.3562300173,1046949.950748318,595237.4211992989,1.135399644176157
1200,800,1425211.9815311679,1849906.949305147,1366128.0559444248,1.0432491854110246
4400,1000,544057.2094709998,627298.6415444857,456720.6957558209,1.1912252160385395
4000,800,461750.48726820655,597144.4990875955,398893.4870092815,1.1575784070334105
3400,900,600202.9757117792,868390.2458798309,523744.4356721914,1.1459844436179227
2700,800,664386.901191951,1045257.5998399986,592809.7822286284,1.1207421353511293
4000,800,457144.2415218095,601967.0748992441,404017.89899474115,1.131495022025645
1200,800,1381190.4886720923,1719219.3323091448,1329644.956697605,1.0387663877600146
4400,1000,549114.2585316296,623436.8089952597,462440.1133929406,1.1874278260654283
1200,800,1405793.4203833998,1695770.3475271799,1346726.3299824705,1.0438597576106634
2700,800,668365.8048090469,1038923.1855573341,607168.0248641889,1.1007921653294355
4400,1000,535926.735175149,627187.1053761924,468501.2084591089,1.1439175086395217
3400,900,605706.7130414132,932215.6700806026,535422.6650614932,1.1312683466095854
2700,800,672817.7090876163,917263.1260732481,590953.3140878244,1.1385293779529013
4400,1000,492739.4274832528,580458.973100298,434733.34408385115,1.1334291104852852
2700,800,665409.2916478612,950002.9516698751,598545.0355477646,1.1117113201664184
