P,n,Paper,Min Time,Time opt,mtpa
2400,400,396531.15024464414,587018.1049939834,347881.4132166498,1.139845749671302
3100,700,512668.0256414395,783439.6354027021,462394.28197654086,1.108724838572829
3500,900,571792.3532783109,945519.4282267964,509193.9376505997,1.1229362940111536
2700,700,590680.060869787,985241.7631801493,536687.7452887647,1.1006028478477214
4600,400,215016.2524405137,236651.1755815084,165496.2345828464,1.299221417227338
2700,400,324456.55670271546,508074.1753253396,287257.1146983349,1.1294987664394174
300,600,4741647.941485958,4358778.338390797,4179014.350067403,1.1346330843323091
2900,800,607475.6353163302,943246.6313255876,541624.0851565589,1.1215816503816234
500,600,2868465.2115680547,2688065.0112387226,2508474.0254749,1.1435100313725601
100,800,17487458.681449775,16426446.750771863,16426446.75077184,1.0645916884385287
4000,800,461796.023034952,626644.198544602,410661.16876929585,1.1245183576009912
500,600,2778296.712131561,2598376.628070699,2460079.907864832,1.1293522227669903
300,600,4692981.195948382,4280155.035267765,4180790.0424581664,1.1225106136133696
2700,800,663524.0593032831,992159.5671158175,590953.3140878244,1.1228028398951895
900,1000,2576607.059121103,2778189.702087537,2290450.3524667546,1.1249346908332525
300,600,4672699.71755612,4192962.8919666875,4100133.1797747198,1.139645838970738
3100,700,520601.61446689937,824380.6443653248,467437.71363860153,1.1137347271670968
500,600,2733341.5029867413,2607018.3055589013,2425500.4144578036,1.1269185883020154
300,600,4503346.043842721,4130723.747936559,4042500.690763006,1.114000067862136
1700,800,1065330.8929859411,1423096.236654776,945377.0807282982,1.126884620648126
2700,400,343537.6852157714,509885.84805721196,296025.69211626326,1.1604995592100429
4600,400,219379.3113335082,251686.55195691084,171908.585398514,1.276139355256451
500,600,2774119.1821133383,2635486.3699192028,2388931.655260444,1.1612384037880317
100,800,17498480.760810472,16371934.51717478,16371934.517174788,1.068809598673504
2100,900,964969.8461071653,1308574.5461769365,847967.1815645003,1.137980180231498
300,600,4464571.385292872,4128792.2424249155,3981552.758767407,1.1213141344069484
3500,900,574920.741957599,875324.7679280658,504636.8568624217,1.1392761629266779
4200,900,497170.9294964117,612733.1627127969,428721.5782491416,1.159659216423887
500,600,2715607.9390725708,2622691.581332096,2425253.6228813785,1.1197212173818878
2700,400,364230.66260906454,548044.8177997833,309227.9228592443,1.1778711936530282
2700,700,539076.277387131,850208.9980652311,486758.067983391,1.1074829835291506
300,600,4551642.131772027,4169748.90212666,4042089.3714689645,1.126061725378893
3100,700,472162.74336392013,782271.0516272497,423950.5753403728,1.1137211996583323
4600,400,217575.39224544878,255653.09245968718,169725.96886880122,1.2819216393080974
900,1000,2457963.374593663,2460940.639027777,2125363.01552105,1.1564910825321166
500,600,2618371.792445166,2502564.0370695433,2330247.453165789,1.1236453831922193
300,300,2441206.535560075,2168837.2285828525,2093931.776164917,1.1658481729673158
300,600,4328872.0536504295,3971386.4174854616,3883745.7552763154,1.1146126256512496
300,300,2292886.3146359017,2048190.1166704092,1988132.8951575665,1.1532862416896847
300,300,2458459.956241035,2164790.6342448876,2106941.9582239296,1.1668380073997964
2300,1000,950469.5333641724,1237459.6719491663,831663.78868215,1.1428530931595344
300,300,2301984.7746563195,2031786.7078718976,1984026.3602400303,1.1602591683196297
3300,300,229517.09466746246,343826.8961190695,190357.43419681065,1.2057164756179926
300,300,2287274.8314123075,2093232.0058985094,2017713.7439097015,1.1335972896632405
4700,200,103000.12695310712,118137.2385895278,85887.8985209922,1.199239109662608
100,800,16809176.98419727,15553587.90488279,15553587.90488278,1.0807266520749415
300,300,2058483.6363670689,1877688.7591156648,1821486.1289322504,1.130112167021412
2700,800,670341.2084979574,926741.7883189506,598545.0355477646,1.1199511627132415
4700,200,147511.01233188593,164518.77061885822,115155.9162563489,1.2809677272986242
1700,800,1075276.8021148408,1369882.05361364,941521.4188337039,1.1420630275695953
2900,800,620717.0780682217,989319.8975325335,554186.5645648645,1.1200507514208604
4000,800,482847.1844999283,634933.2074572518,409298.3629293697,1.1796948833221954
4600,400,231176.6039086686,272552.7723984762,180538.741432147,1.2804819734248183
300,300,2319778.8061640905,2041184.689654254,1995577.3522844282,1.1624599785663703
3300,300,234335.67391127668,365243.6101482998,180739.3541052333,1.2965392903575255
300,300,2299331.46762378,2070685.0761116133,2021936.98799836,1.1371924452997073
3100,700,491064.982243249,738119.3348664115,437231.3139021255,1.1231240001103264
3500,900,594503.9294059355,821858.494603386,514647.48358924635,1.1551672715073928
300,300,2356888.083850178,2049192.2546931051,2014971.5381078625,1.1696880274861792
4200,900,538945.2608758672,640391.9038519136,440845.4768688718,1.222526461434411
300,300,2397297.575865208,2100780.872271088,2062464.2133295424,1.1623462653905285
4700,200,158005.52081479883,178244.94430708568,137320.72161632078,1.1506313027998218
3300,300,222026.43267138637,336791.2191982545,191540.1780203572,1.1591637585707424
3900,700,446380.7822563184,616816.4971578614,365446.52556977374,1.2214667564847106
3300,300,242055.67998068527,350938.0613060655,180366.03274909366,1.3420247498452649
100,800,16892346.989341687,15707098.469540238,15707098.469540207,1.0754594186889423
2700,700,555528.579839211,839573.5023052535,502006.3233691071,1.1066166977955592
4700,200,167535.8725440126,182190.59770998554,153927.2635835206,1.0884093476598966
1900,700,847842.7959622034,1179467.9441934975,750127.0788011146,1.1302655508947395
4700,500,288406.324537406,311465.01943651226,218726.61253679788,1.3185698859067065
4600,400,221006.4431565788,255108.73636591708,178300.725375706,1.2395151096042123
4000,600,348947.78497733735,468905.66347210424,304032.2411859892,1.14773283128177
3300,300,239438.7276497595,327791.49615297717,183428.52217360924,1.305351669481033
4700,200,136095.40740915525,135296.7504219127,112828.85828240226,1.2062109772352614
2100,900,973619.9650027514,1368783.031381123,866874.7910519412,1.1231379376268127
3100,700,509974.0021114123,757238.8398926515,443860.6566622711,1.1489506773281015
5000,200,95664.28939177697,107069.68785734658,80734.62460973267,1.1849227001947875
1700,800,1092775.4944037101,1419624.2823802494,964325.6865490058,1.1332016865737369
3300,300,208754.13977576,329361.4625163623,165589.64808475002,1.2606714380413326
3900,700,430741.9794544962,567015.7697340586,362565.00813201076,1.1880406817904006
3500,900,562090.8968080523,761884.13892231,500847.45670605876,1.1222796268244537
5000,200,146187.07880102462,163145.87204601802,115155.9162563489,1.2694708492058469
100,800,17382822.056337297,16071410.372381102,16071410.372381069,1.0815990416254884
4200,900,487580.01274799154,605123.6447002074,432803.2400594304,1.1265627602072468
4700,200,122453.41610017321,135325.90863826824,89579.42667687622,1.3669814670937495
4000,600,364667.3313196306,463414.1556638275,305786.0388710313,1.1925571640418584
3300,300,229912.89870565006,306048.18411377526,181416.122934948,1.2673234053628848
5000,200,161718.11499101704,170463.89892150054,137320.72161632078,1.1776672383273916
5000,200,166137.69500918288,170237.96161099352,153927.2635835206,1.079325982554331
3300,300,215681.9031128107,334904.761171114,183812.45345439637,1.173380252858227
4600,400,219952.0526939926,252912.00789422612,171534.09013886217,1.2822643738975417
2900,800,620629.242879856,979029.6097410849,551926.3489714816,1.124478372950309
4700,200,116122.20176752102,130229.35406037887,84018.01751553366,1.382110709123216
5000,200,134769.99228876946,138655.77955375225,112828.85828240226,1.1944638485257926
4700,500,292353.91848812584,314073.58317916834,212447.34766846854,1.3761241159120248
1900,700,856109.9013246637,1098352.0738907456,744212.3851130747,1.1503569659010544
2700,700,584353.0533188835,844723.6382306166,509617.7909826076,1.1466496336247933
4700,200,146617.63314502386,154370.43958142534,115640.3076979828,1.26787653944976
4000,800,463766.4879075381,616629.6634685241,388839.6976220695,1.1926932634288108
100,800,17418007.62033686,16005864.120172966,16005864.120172966,1.088226633036582
1100,700,1454956.743016773,1657284.5070666713,1295674.045201925,1.1229342351995824
3300,300,234044.48045960563,304602.59986032016,183179.2307370784,1.2776802234503066
4000,600,375577.1106998675,488142.9430277404,289524.37763801025,1.2972210276864775
5000,200,115283.95857188072,125003.90023074418,89579.42667687622,1.2869468230436867
3900,700,416941.11271691637,585803.168705376,362742.4776379776,1.149413532795654
5000,200,115787.8554837885,113316.5431050315,78976.93646460163,1.4660970742475679
3300,300,237909.18635005836,307645.64279863815,187496.74666632205,1.2688710101911935
4600,400,210616.87555555426,227531.73646641764,168607.43688815308,1.2491553127355137
3300,100,89855.36400641815,128481.88406712949,61484.06905300629,1.4614414008440555
3500,900,596678.9905318285,817673.185360187,508780.3089387002,1.1727635288725742
5000,200,142888.78164399226,147316.99762319625,115640.3076979828,1.2356312819330624
4200,900,504438.6326644429,616625.0309174357,431944.6337830572,1.167831692331651
3300,100,103496.63509712806,126666.59758944689,82764.5367230505,1.2504949486209536
4000,600,431577.0112915968,526578.171932314,314954.4837664354,1.3702837506248888
3300,100,83848.11105501892,165502.7021885945,61662.54184478297,1.3597900531911495
5000,200,112180.61812675816,131306.37489158145,81435.57132645712,1.3775382956061175
4700,200,117177.38663943954,137958.0489060877,85341.94087936604,1.373034002180406
3300,100,99056.00063995796,125186.96389057528,70156.3045836674,1.4119329863195003
3300,100,82350.61946222164,114779.85650041637,63279.95130907065,1.3013698297586611
3900,700,415703.6052747337,573684.737637118,353336.12732920476,1.176510334272784
100,800,17467174.34102522,16393536.671333125,16393536.671333099,1.0654915221295451
4700,200,149174.595819453,156138.9484546905,124828.15119872103,1.1950396956690763
1700,800,1072659.7103229805,1357903.4343809602,938572.9106100742,1.1428624225109476
4700,500,275511.9872666771,295994.4121432788,207863.41968217265,1.3254471983956602
5000,200,146284.8821503983,146640.09444480544,124828.15119872103,1.1718901605577663
3300,100,111085.93944053444,117911.99158912734,67837.48332561705,1.637530373986998
4600,400,222161.87283294296,250591.65320959227,173754.21058998062,1.2785984988714496
3300,100,125332.64712669366,155250.99820201335,96621.71431835281,1.2971478307013162
3300,100,88505.90372966061,100868.32741397915,60264.26210972782,1.4686300077566874
1100,700,1450932.3401555913,1634966.3297502294,1285457.7561044018,1.1287281384902625
3300,100,85024.45044105541,137001.6008867224,57179.022935431734,1.4869867667565353
4000,600,363372.63794397376,469001.36857969133,313559.2531843625,1.158864343034784
1900,700,849587.6164202485,1134733.6818410312,744576.6646253224,1.1410344384721867
3300,100,113534.63267357697,166971.1741598583,100588.76879010165,1.1287008881726093
1500,100,164725.21043069256,190899.21342126187,135264.95191661385,1.2177966878829036
3500,900,591644.4527774784,917740.6935153157,520124.87463116477,1.1375046294354412
1500,100,173471.07450186205,213314.82250037155,132074.59556803893,1.3134325625286318
4200,900,488568.11472197354,580258.187865124,424328.28137549973,1.151391826013186
3900,700,425186.44630676426,571738.5746784095,369172.542505644,1.1517282499422716
1500,100,183387.2412108354,247570.9628165389,135657.59205852254,1.351839129886091
2900,800,615040.0296063648,1012939.8787245692,565294.3679770035,1.0879995705730878
2500,800,753209.2725238476,1064623.0191855857,653460.8151501039,1.1526464250971666
1500,100,167340.9903013029,216283.61034869493,135704.79963632452,1.2331250681608923
1500,100,186703.18372604888,180164.02009731534,139215.89287995544,1.3411053857697217
100,700,15156146.227659546,14252414.497221192,14252414.497221177,1.063409026632966
1500,100,182239.2938545279,184447.5135672731,122984.77840698518,1.4818036525744331
100,800,16998359.243047897,15955739.480371246,15955739.480371261,1.0653444965029208
2800,800,683155.6564661948,969394.142523873,583447.1563840213,1.1708955112578285
1500,100,202102.1288528398,235760.79057539103,135780.76599838538,1.4884444594696358
4700,500,298037.79525387904,345145.0848255749,237834.46181356232,1.2531312450737686
4000,600,353600.12447724113,454334.9912871437,307509.988483104,1.1498817525293803
4000,800,447560.9638552509,560942.5405503076,392677.46173850517,1.1397673853593722
4600,400,230530.2163036047,260387.5120631501,184114.18593069012,1.252104584653721
1500,100,176557.14603892603,168255.53809328013,132581.37664140118,1.331688888074138
1500,100,161265.27333970417,213228.5732311061,125793.85045794981,1.2819805797550627
100,700,15056313.739044426,14140035.317148404,14140035.31714842,1.064800292315026
1500,100,176630.8782366257,256596.79207957682,142189.82963128173,1.242218790856241
3700,100,78223.8045176452,92706.59670944844,54837.142668897504,1.4264748437013683
3700,100,99609.9605240145,116324.70559399722,82739.16147748545,1.2039034327308218
3900,700,425137.2427795724,578566.2272493609,367544.17285314784,1.1566970018306775
100,700,15364552.641826881,14146956.627881108,14146956.627881126,1.0860676996454552
1100,700,1446624.2914494968,1584356.1537121832,1286086.9661710116,1.1248261816667369
3700,100,75931.43949602933,124363.74512500994,54996.32110480643,1.3806639784382462
2500,800,735791.1819694695,1025283.608334568,657057.8700308733,1.1198270586651624
3700,100,92826.71503751949,109149.2898021328,70156.3045836674,1.3231414566144328
4000,600,341688.3607708089,441576.7194827411,303187.55180722545,1.1269867734809351
3700,100,73905.37846507631,89128.66095960102,56438.87549187383,1.3094764525511735
100,700,14713384.604368037,13780108.965838982,13780108.965838986,1.0677262887283874
3700,100,102911.93715343502,111647.34042843795,67742.26274582943,1.5191688760023125
4200,900,491412.441832087,609064.9706898998,420530.71405201807,1.1685530340865926
1700,800,1081061.0331156664,1299937.7081672524,950630.3505758615,1.137204416480911
4500,700,388444.54124741006,443117.03062961425,316720.3221604706,1.226459163080162
3700,100,116947.97870131201,153862.70031480177,96621.71431835281,1.2103695274541235
1900,700,809786.7487410278,1079815.4335455168,725268.892938894,1.1165331322285936
100,800,17347145.375559893,16160715.959789654,16160715.959789645,1.0734144092825013
100,700,15331895.870339647,14397729.15772009,14397729.157720117,1.0648829202429209
3700,100,80706.97401962013,82800.78194967331,53749.206746514,1.501547258180783
4700,500,270243.72712854494,292058.1121695964,211264.77325269283,1.2791707910779222
3700,100,80914.42737249006,119026.086661115,54138.05797390288,1.494594198622615
3700,100,111922.15829044173,152748.92554533883,100431.59248451471,1.1144118650483286
2600,600,527055.8967973111,767207.3857298992,467741.9095169065,1.12680922122558
4000,600,373264.5736017535,469117.6729347195,298616.4569075555,1.2499799155989157
3900,700,421155.6806181907,616251.162715262,371553.05443068326,1.1335007897149754
4400,300,190105.40813784962,222607.2787378699,142768.075647608,1.331568050318781
100,700,15239116.673055789,14334222.741272768,14334222.741272766,1.0631282175612875
2500,800,739624.5341479811,1074823.6657983952,654877.3806869915,1.1294091931715318
100,700,15693868.436061079,14490569.122796657,14490569.12279665,1.0830401693037295
2900,800,623029.7313773131,896674.3083059231,550197.9131162504,1.132373854071079
4000,600,372798.17699601926,472018.89719777706,303156.7028601723,1.2297210435355879
100,700,14132634.026745437,13142467.835551554,13142467.835551558,1.0753409636290219
4200,900,496948.8128579281,606264.7995093018,428872.90299103863,1.1587321311095093
1100,700,1416958.8813183836,1573058.790782481,1252737.178712635,1.1310903080041974
1400,600,996302.4014771541,1157368.633843439,868663.5462456835,1.1469370457447177
4400,300,200083.62512943853,227819.09134773634,148288.0517849619,1.3492902679683685
2800,800,654821.3045117229,960955.9539724239,586658.8125275655,1.1161876213714161
3900,700,373218.0254379163,563044.0548510093,336986.35475773225,1.1075167292937778
1900,700,843225.574974623,1199332.7838677566,757775.2188273746,1.112764780404774
100,700,14431877.871047195,13554170.730965905,13554170.73096589,1.0647555027528237
4000,800,477277.42253788543,682105.9879572582,401785.25930952677,1.187891819023159
2500,800,699297.0873364379,1026653.9999937974,622143.5161953112,1.1240124973301266
4000,600,325455.38694175036,420097.4838957373,291280.93164572364,1.1173247253191023
100,700,14769511.282009413,13759680.356530398,13759680.356530404,1.0733905802542674
4700,500,267097.34543405514,296195.4869389174,209604.39877958025,1.274292653156265
2600,600,523730.7835035962,805911.0035981393,470440.0598015866,1.113278456185227
3900,700,395476.3827686014,518937.2135433458,347542.8392555357,1.1379212519980075
4500,700,363680.79591629864,427195.8462966008,314223.0070477426,1.1573970962000293
4400,300,182180.42358122393,204194.4247958128,143655.13351526792,1.2681790001041728
1400,600,989142.9098940851,1291978.1941857783,873674.3967743751,1.1321642405294492
4200,900,465188.4525171724,561354.7705559959,417372.8805883823,1.1145631979283923
2500,800,714219.8026100282,1011663.4054708675,628283.9387816082,1.1367787054927267
1100,700,1476212.5967240785,1664739.4362552057,1308884.4688836471,1.1278402577296576
4400,300,195925.25787597283,219022.19914369966,135274.52456182026,1.4483529586269976
3900,700,417165.0283675433,541984.5314337995,352812.3168341129,1.1823992770742413
1400,600,951504.8145259996,1233532.6864624594,827212.5075371722,1.150254385489018
2500,800,719094.713216171,1111926.2405066183,642856.4148952428,1.1185930427922255
1900,700,843159.5737422023,1135060.3306655483,754432.7758564614,1.1176072948116746
2900,800,625124.4123047492,900673.8643867676,557266.0675789533,1.1217700999104556
4700,500,263260.1493481352,301286.29156667204,219791.64130491056,1.197771433823191
4200,900,493831.31468274986,594231.881909883,423983.59078225016,1.1647415735397462
2600,600,512013.9660488902,847312.3904979227,445422.1194430927,1.1495027833127296
2500,800,739399.4825039513,1117589.092566723,640234.5648069186,1.154888416133763
1100,700,1499564.7136371857,1606296.6615033008,1303111.1582975243,1.1507573272538945
4400,300,190644.10933631717,225385.3643798183,137571.39163020693,1.3857830983404613
4200,900,490562.55808885937,589578.2472445965,433437.3955259706,1.1317956483509415
2500,800,726795.2320326633,1061451.1871617516,655741.466853324,1.1083563702632713
2800,800,664235.8914704947,974142.7686306774,584711.9470419567,1.1360053353293833
4500,700,381026.5555905529,439535.08113487036,314376.8139529139,1.2120059071774343
4000,800,497946.0209737722,616137.1052899683,400146.60300432413,1.2444089672014316
1400,600,1014170.8639645962,1336399.2249911223,895503.0750144436,1.1325152221819434
4400,300,183356.20252526138,216416.38911470238,144863.04739585196,1.265721009059151
1900,700,853601.9283203796,1226979.2545526754,762661.5327787709,1.1192408317884681
4700,500,263091.31651399995,304058.0998751447,217783.4801866988,1.2080407397680493
2600,600,583339.3678999005,893997.8882269667,482193.9634693158,1.2097608267487594
1100,700,1500617.8445540532,1688772.206976327,1317324.4657087862,1.1391406472866545
2500,800,716672.6934246216,999120.7387813819,638229.5792148504,1.1229073624357426
4400,300,184165.83119403862,204848.9774714935,136062.09220121102,1.3535425496889386
1400,600,1023175.7528261453,1181078.0617399644,895883.58052675,1.142085618116309
2500,800,730999.2600501563,969598.749359251,646428.6383915858,1.1308274674664713
4700,500,271611.7315985771,296485.6380323972,208871.73926399625,1.3003756877577526
4400,300,179458.97934186854,205353.65810945196,137859.34009079728,1.3017542316949493
1100,700,1361172.6279350775,1516875.820964022,1194769.8032319597,1.1392760548960839
2800,800,615672.8182448201,947392.2543526151,555485.2823172421,1.1083512702199811
4500,700,372359.84721748927,425377.5841571893,306224.6436853108,1.2159695664472445
2600,600,551862.8890094949,767791.0801187265,482398.8510528653,1.1439971048957103
1900,700,781472.2655496617,1087626.9784491379,691708.833450082,1.129770544712955
1400,600,1007727.8082062448,1134576.0417515864,878599.9670945829,1.146970004493252
4000,800,473129.12684703135,642874.8554364732,409838.41678332747,1.154428446606957
4400,300,182309.66857347448,204099.89090702205,137384.4230528088,1.3270039246254068
4700,500,329127.9196161163,349916.8852511138,288145.1780149138,1.142229489604998
1100,700,1429782.6624370404,1528817.2225302993,1232197.3391787175,1.160352012600528
4400,300,180062.447014152,207119.01688311668,140622.55999974153,1.2804662851713338
2600,600,539175.3756399082,786902.5772757058,473092.2899740061,1.1396832860445327
1400,600,1000367.6798901552,1199693.9386311793,866250.1480206442,1.1548254071597743
1900,700,820874.0503931192,1060793.4563489626,713377.4068929417,1.150686918959728
4500,700,385624.0892779663,442620.79276122665,319949.53683822486,1.205265346181602
2800,800,642354.39131595,946494.5735565443,560967.8024835788,1.145082460119899
1400,600,970301.0257157261,1212560.7227553949,853189.87687873,1.1372627031926703
1100,700,1430771.1219026018,1513965.4473323978,1250880.032411855,1.1438116244800023
2600,600,531428.1848472643,757953.7856836868,466442.38739573146,1.1393222383033528
4000,800,455877.4682620969,593862.6559583241,398893.4870092815,1.1428551307770274
1400,600,1003104.7929673305,1192382.3389947722,866162.0081719209,1.1581029686171924
1900,700,824449.0317773127,1048517.8133582327,724193.7029752844,1.1384371728035447
2600,600,514471.54674724647,819895.7201731631,459409.9337039316,1.119852900435539
4500,700,364374.74812419194,431205.2090242014,318538.2831393948,1.1438962517567746
1400,600,940057.0407587924,1090151.6541415197,832231.2332734962,1.1295623177481269
2800,800,659576.6306629083,1013157.9367748138,573978.9418707525,1.14913036445757
2600,600,548713.2843138184,772297.579802145,466394.9274771882,1.1764992541447752
4000,800,456480.29922322615,597863.2871686294,404017.89899474115,1.129851673302147
4500,700,386960.84891785413,444413.7041166357,322012.6471732588,1.2016945679454942
2800,800,649359.7010893663,1000758.6920321811,571638.0042918916,1.1359631378843529
2600,600,497366.30598126055,695621.809055181,448124.5102241902,1.1098841831535513
4500,700,327996.8832589902,392374.64433784835,292054.8407900346,1.1230660733844682
2800,800,642563.9239541139,1037999.6683663712,585483.4525476106,1.0974928858503674
4500,700,360292.36135136546,418837.9292844139,301203.79402146424,1.1961747112843155
2800,800,636640.5885210689,944591.1656168416,569847.8385846879,1.1172115526528483
4500,700,370341.5407731452,411148.6353378373,305770.67458956456,1.2111741626964523
2800,800,643117.6381583725,919162.2024032342,577168.4271353445,1.1142633725658786
