P,n,Paper,Min Time,Time opt,mtpa
2400,600,567543.0743633169,861236.9394458841,522598.7553072708,1.086001580753135
1000,800,1706440.5935174888,2010291.8014664573,1600586.4120172965,1.0661346246009793
2300,800,744742.2760674334,1090280.7767744001,682917.3247626177,1.090530652925383
3100,400,308468.4992389053,461701.0769680153,246584.29301264716,1.2509657264466725
3500,600,406616.4904789878,557004.2788460617,351439.98683783313,1.1570012113237844
4400,700,355058.7180269515,408913.0739634148,298692.4508079899,1.18871004963964
1100,500,1019677.0417258109,1166101.0030279313,930529.4153431677,1.095803125524803
1400,500,811832.7832590644,1010046.1715755266,737871.9386664855,1.1002353399239497
3400,500,354586.11366439826,510531.86570725864,303829.62180384697,1.1670557714524616
1100,500,1006994.1665239934,1188921.2962614628,892451.9768552567,1.1283454938072413
2700,900,728937.6008388809,1082899.480863977,659530.0301057225,1.1052379233164444
2400,600,584448.2576241408,790056.5458542157,512516.64747183997,1.140349802308135
4400,1000,474036.1697156411,568739.5719766007,434733.34408385115,1.0904067428152215
3400,500,356937.34686982597,508518.1323273684,301053.6343757307,1.1856270980085544
3100,400,294772.22328451514,481174.9642955732,250191.68054371103,1.1781855521491469
1100,500,1032609.9510170732,1292417.802958805,915129.0345403902,1.1283763404312552
4600,700,365967.92495737533,396625.7322335241,299123.4860115305,1.2234677050509772
1000,800,1713747.0687653448,2036552.9984733323,1639353.6671333099,1.0453797146543276
1400,500,816736.4117885294,963007.1238997914,731130.2549124889,1.1170874222491134
4100,800,434077.6684793169,565425.3613238004,383099.9626717124,1.133066329351978
2300,800,776060.9612545558,1184051.2418963122,698756.9727122204,1.1106307222127323
3400,900,584009.5878051071,898371.3350151606,523744.4356721914,1.115065952071776
4800,200,115280.60257897212,112794.14701201778,84098.56730180485,1.3707796253563294
3500,600,390500.3128610388,603442.2587397468,346500.05920825765,1.1269848373282256
3100,400,319528.95863238047,454429.4119885557,257828.8286173906,1.2393065598826065
1400,600,961115.9282916181,1197483.1496384477,868663.5462456835,1.1064305995635582
4900,800,413957.12905692466,453946.3259010154,334561.97288434894,1.2373107603595492
2400,600,548094.7177731558,819429.2439149803,505312.58634537575,1.0846646859465696
4800,200,160178.1511373432,157766.3806946734,115155.9162563489,1.3909676232419548
3400,500,354376.85452734,550323.1848872888,288734.4631002301,1.227345190187162
4800,200,169144.1256645757,168653.2723798673,137320.72161632078,1.2317450977076183
2700,900,728199.2888788509,1151187.74048903,674235.9485959543,1.080036284620052
4800,200,178795.084894225,166633.51518022557,153927.2635835206,1.161555664225858
1400,600,940869.3388614093,1235888.6954916846,873674.3967743751,1.076910737381248
2900,200,188617.9823627215,202288.48568827478,139197.6286374701,1.3550373250535972
2400,600,568701.2019844211,836964.1126116981,497694.09484592587,1.1426721913597897
1400,500,784290.1541624068,983966.706497906,701212.2675291302,1.1184775145563541
3400,500,408754.0761792232,618015.9637556016,296071.1582336557,1.380594039006797
3300,400,294151.28460272565,423300.7124253474,239554.35117822498,1.227910422649269
4400,700,363368.1670166863,442183.33079519554,308049.33479467937,1.1795778337222445
4800,200,160208.6098350004,140705.48390321305,112828.85828240226,1.4199258263697938
2900,200,218846.13217753408,258756.73258849775,148086.19884723678,1.4778293580436355
2300,800,759312.4443838951,1145697.5556980674,695907.1356596942,1.0911117381546822
4200,1000,556095.3074732425,665195.7815900854,467941.6331571283,1.1883860466130258
3100,400,341686.2380230135,482878.9157935834,269327.545716116,1.268664284280699
1400,500,810216.2969004429,1148581.9017491017,719029.9557103066,1.1268185566762043
3300,400,286680.65515359974,422975.3706624275,230691.72093366468,1.242700232125082
1000,800,1699206.399091253,1948545.4925951355,1595573.948037126,1.0649499518224246
3500,600,421671.33131964435,653565.0564909232,341275.950751492,1.2355729443903714
2900,200,212414.5197667801,292504.7531697411,140061.75324508178,1.5165776155542945
4800,200,140056.38237546472,131283.7099949165,89579.42667687622,1.5634882647850044
3900,200,141568.10665483252,162534.2650875979,103505.92898683675,1.367729443526238
1400,600,899832.0314890831,1254981.9415187766,827212.5075371722,1.087788232516114
3900,200,182667.73466567835,182398.90137644633,115155.9162563489,1.5862644369833436
2900,200,216256.5143861364,353171.19329905766,154293.44126561526,1.4015923983045533
4800,200,136232.6193434991,119192.67052962151,82267.6421506267,1.6559684437541802
3400,900,587991.4598397266,921934.2289634721,535422.6650614932,1.098181863056163
3900,200,186438.925830008,236252.3929836937,137320.72161632078,1.357689674475534
2400,600,598332.1776020468,811404.4797719389,505261.17143362056,1.1842037572456794
2900,200,217063.23931477778,274551.4563651348,122667.42726123251,1.7695263050762446
4800,200,165426.6156040138,161252.88325140928,115640.3076979828,1.430527286697106
3900,200,190354.00023364366,229772.26447425733,153927.43410024705,1.2366476537877802
1400,600,1004510.7822890718,1326972.5005683124,895503.0750144436,1.1217278983356591
4100,800,446251.95904361387,567937.0909684496,391985.6188385627,1.1384396202234157
2900,200,208412.78938168974,224816.79409526306,133312.76758512002,1.563337054334413
4800,200,129063.43999647959,139760.167844817,83563.98377771258,1.5444864421471276
3900,200,180702.4567523273,187521.95101488903,112828.85828240226,1.6015623972728896
2300,800,763724.3364029647,1206335.2888988904,712762.4639710042,1.0714990968352025
2300,600,583895.3399140611,847622.0535996064,528751.7238017203,1.1042901869252713
2900,200,202128.5414089908,217972.1013975946,136167.13183552006,1.4844150617283127
3300,400,295928.5275647441,430080.2961813393,239630.14934338318,1.234938626778081
4400,700,392440.34467451053,424993.41203937656,312720.00810296374,1.254925602794493
4800,200,160940.97947619794,146443.07145241965,124828.15119872103,1.2893003535715821
4900,800,382310.2613112285,432646.0949577303,325627.3363341074,1.1740729928121332
2400,600,516968.93058764207,738305.7232217435,485468.2194095394,1.0648872777221463
3900,200,161090.9082832257,170013.1496131476,99130.00666585847,1.6250468823856872
1000,800,1710439.5720241712,1968968.161080449,1616071.5959789646,1.0583934376917512
3500,600,422196.75605014904,611859.116155653,346464.80326876836,1.2185848376714676
2900,200,224733.33058570215,278136.0549884801,149419.2515043904,1.5040453510711018
1800,800,1003583.1778842105,1329421.8774188124,907584.4654862554,1.1057738602285596
1400,600,982186.1581409647,1185782.972126476,895883.58052675,1.096332357786345
3900,200,156440.75798009514,162922.83760389296,101252.48264692517,1.5450560212495286
2900,200,184499.637162246,235687.9041215098,138312.80073552427,1.3339303100010114
3300,400,288797.3650795703,453797.79531681706,236587.71418075322,1.220677777286985
3900,200,185796.24941054746,215291.60135506344,115640.3076979828,1.6066737723994178
2900,200,214658.45072525408,277711.74150501675,146690.63903063358,1.4633411657605957
1400,600,970365.2512650857,1120525.1662419222,878599.9670945829,1.1044448982555266
3900,200,141693.35378636344,190316.50107004266,102847.9800341078,1.3776970023074175
2300,800,726510.8058209935,1104509.141346131,693727.8034944027,1.0472562900916733
3900,200,182297.4099769118,204239.96382279327,124828.86001477759,1.4603787133466646
2300,600,578322.8190247547,885505.261421779,531801.8067322284,1.0874781012467498
1100,600,1208672.556908586,1381650.8126863511,1105571.7861308698,1.0932556095145431
2800,600,469911.56704682554,732577.7870644393,434331.7731228417,1.0819184690729977
3300,400,310400.41579457856,487768.023534127,251660.06381450797,1.2334114960066391
4300,900,470582.96474636294,556720.2695796328,418751.3089875336,1.123776701460705
3100,100,99431.77254290151,119187.43270998092,65450.783185458306,1.5191838462980076
4200,1000,540604.1703768885,659527.480850283,469908.07148333895,1.150446657939682
4100,800,477549.92602569883,569748.092276031,390386.9297603162,1.2232733465715608
1400,600,925685.6401036242,1209877.6761942338,866250.1480206442,1.0686123889488368
1800,800,961106.7748498679,1371861.8612853568,912580.3750428797,1.0531749324597388
3100,100,124826.1003137463,143583.36163731146,82829.73232550794,1.5070204479618403
2100,700,725585.7058119293,1097189.6859495533,678686.4046295799,1.0691030509266597
3500,600,373233.15219653875,543577.1682580701,332892.4933093985,1.1211822426096183
2600,900,738613.8829554943,1038281.7657706839,692550.2417870748,1.0665130677733297
2300,1000,949373.4211901795,1407193.2267219664,889967.2072861401,1.0667510144392762
3100,100,113298.35516004177,179249.74052590688,65640.770350898,1.726036342266842
3100,100,119498.44384748499,171042.4136167764,70216.21405692393,1.7018639562453226
1100,600,1204150.3235993194,1419020.4997632517,1111949.2322582956,1.082918436081627
3100,100,110771.78397887899,104490.11134933922,67362.52881288166,1.6444124935775306
1500,100,194251.23828918318,182642.50394293386,135264.95191661385,1.4360796018242208
1400,600,954565.502781231,1204933.276142811,853189.87687873,1.1188195367171594
2300,600,577559.0682562734,890972.4985241441,503520.656761757,1.147041457982424
3300,400,309203.9955478253,386497.0816977791,248540.40506916595,1.2440793900765446
2300,800,748372.1337630347,1041365.7203399875,702639.8243386802,1.0650864181622461
3100,100,133669.8172792524,122706.88933334632,67900.41305549568,1.9686156720431545
3100,100,144090.79585827733,142970.16797586338,96621.71431835281,1.4912879250260622
1500,100,210345.07238339024,215707.68050166094,132074.59556803893,1.5926232556588058
4900,800,377569.001267189,421528.45999012655,329810.52979162545,1.144805781385262
1500,100,234149.9339974197,244476.88011904646,135657.59205852254,1.7260363422668423
1100,600,1155244.003122075,1397292.2274157587,1052815.9186836737,1.0972896425867744
3100,100,118704.42992872298,100839.23569776805,64152.27902003284,1.8503540597779096
1500,100,211550.35915940139,214946.51672526874,135704.79963632452,1.558901083280293
2800,600,485851.67220206896,758973.5124541357,436837.19838718756,1.1122030678610795
1500,100,228928.3535563499,168751.27833255247,139215.89287995544,1.6444124935775306
1500,100,238811.85487560832,177357.0484386025,122984.77840698518,1.941800098914066
1500,100,250436.48768500323,237189.1285880852,135780.76599838538,1.844417991337457
3100,100,107829.06756543934,121624.79598158273,60867.99215707249,1.771523320289287
3300,400,304296.1590749529,417535.70127650735,231639.79040582007,1.3136610016001262
1500,100,236906.4388334443,175114.42240370615,132581.37664140118,1.786875689744992
1800,800,980111.574785481,1316986.3477447433,909551.9176208215,1.0775762832200138
3100,100,125758.71171915087,170500.8666468407,100708.92896554476,1.2487344767828512
1400,600,963789.1697235157,1158320.3683781903,866162.0081719209,1.1127123570769883
1500,100,205737.15280390615,178573.09225750083,125793.85045794981,1.6355104168838497
2300,600,618217.2671606325,1058256.6240024024,545088.8282696613,1.1341587555978927
2600,900,787610.8470343995,1186875.447285447,712135.0010958698,1.1059853059074243
500,700,3102258.053668633,3079001.406836043,2850482.8994442355,1.0883271933585312
1100,600,1294352.2707343756,1501959.4546637698,1139731.1863820192,1.1356645200200128
2100,700,724671.1864523474,1034976.7729904173,673335.0151023057,1.076241648211688
2300,1000,925254.353415324,1452802.5592275746,854502.1127217124,1.082799374794119
1400,600,892664.1786651353,1101001.655285363,832231.2332734962,1.0726155700188424
1500,100,212843.5967924534,260259.77598847874,142189.82963128173,1.4968974739219174
3300,400,278730.73467818595,450004.06891312497,235028.54838954672,1.1859441612012396
1100,600,1213861.7387998763,1442035.868277912,1140215.4661249544,1.0645897857579587
2700,1000,829078.1184901289,1233621.871727454,758120.2136141193,1.0935971678393037
1800,800,947523.8805106686,1253023.5409527367,864088.2169379322,1.0965591960834824
1400,300,561724.3962234017,598153.7679997855,448699.6663210537,1.251893946855482
2800,600,486411.7373539703,770298.2266283581,413606.2537685861,1.1760260705006629
4100,800,449259.3135396382,564604.8529488263,399842.35783739266,1.123591097175208
4300,900,530420.6868685511,612937.7298607586,430593.2564765724,1.2318369572455439
800,1000,2725597.4045239454,2958153.852217728,2558655.7209476526,1.0652458563336775
500,700,2979107.670120269,3067264.3050384456,2828007.063429684,1.0534300669346055
1400,300,545962.281441445,601855.8896487807,426028.47753376426,1.281515931991132
2300,600,597728.0688801222,847854.9071860709,545320.4403206304,1.09610428050098
3300,400,299638.8171901076,409971.9758058618,242202.8390042154,1.2371399873842626
1100,600,1258813.5583747928,1362288.5349692558,1118218.13993856,1.125731655939652
1400,300,557109.6527530326,625920.0718058314,451487.5624765563,1.233942414043711
2600,900,765681.4817419887,1163374.366891029,699143.6954806184,1.0951704015805073
4500,700,404705.0048285119,449130.6225555915,316720.3221604706,1.2777992964514058
4200,1000,541533.3793844848,650842.0453041967,460128.917615674,1.1769166393423778
2300,1000,911806.8785770657,1544021.8738753067,858093.0001000103,1.062596802993143
1800,800,944620.8443668353,1290086.5975220525,872616.5816411226,1.0825153500868558
1100,600,1199821.5945955217,1400580.0269359204,1102500.1883899109,1.0882733692297493
2100,700,736070.5018688682,1043774.3477989143,673664.6013276727,1.0926364550225804
800,1000,2652980.0839439947,2969268.6159266066,2456693.5740749235,1.079898654004085
500,700,3236349.5567655764,3074621.4645599057,2829391.3255762253,1.1438324304986236
1400,300,522232.3305429083,611097.2018883249,425148.5057657208,1.2283527366568843
2800,600,536756.4847858355,863267.2554942819,447751.5375072218,1.1987820025680607
3300,400,313488.50463340257,456085.12593500176,253004.66415756347,1.2390621559378512
1400,300,537066.9638329414,607783.7632719324,432367.2308377932,1.2421546443107463
2300,600,593398.6872109555,818888.3652593759,534799.9799706156,1.1095712592277203
1100,600,1207663.342366182,1418058.9703708538,1085878.0251183838,1.1121537727356818
2700,1000,801277.830145816,1322337.598221689,727909.2071333106,1.100793646094201
1400,300,511541.39199679514,570127.5305005999,390318.45619976794,1.310574439592947
4500,700,377119.2076314349,433910.60740726866,314223.0070477426,1.2001642119545242
500,700,2890695.6831079233,2956966.2326796725,2756021.793167797,1.0488653211211842
1800,800,972765.0558915676,1390405.7091406207,892856.1317989483,1.0894980963300513
2600,900,751097.810023894,1211991.9593385854,697756.7161110924,1.0764465503250118
4100,800,439540.32834750175,546240.4844339709,389164.37757003075,1.1294464593394233
1100,600,1217294.1444900075,1426028.3489242385,1102388.0104006266,1.1042338387258241
2100,700,721798.1192528622,1029878.4691082962,656195.6650399517,1.099973921968711
1400,300,532675.7909885771,579833.2295408619,427623.7183466632,1.2456647471475164
2800,600,479701.2219333947,741095.7287277578,447941.790263375,1.0709008008637602
4300,900,487311.9765171964,583386.981080418,422738.04843014135,1.1527516350299045
1400,300,524146.06686934875,620534.9239860825,433272.21171393426,1.2097384801022353
2300,600,561314.2710441852,870726.3256916979,527282.6987951747,1.0645414164484661
800,1000,2599171.19504964,2938320.5820370885,2467017.3752875295,1.053568256586238
500,900,3765149.367921161,3796532.870038722,3601261.257292789,1.0455085312948311
500,700,3089041.956282684,3117292.4910544124,2879545.8315440235,1.0727531829650816
1400,300,545021.317909871,559775.1605688689,431779.61530882766,1.2622673664666821
2300,1000,893086.471470497,1438816.129077972,840235.4147764483,1.0629002964700198
4500,700,383008.07706698874,435583.7998508581,314376.8139529139,1.2183089212309217
1100,600,1127326.6701162609,1290798.4589631432,1059203.3878026314,1.0643155819723675
1800,800,989584.3101775366,1378833.179154267,889214.6733429425,1.112874472097116
2700,1000,797988.3755501366,1311159.7009155895,730968.111196305,1.091686987882612
2600,900,734499.1527481682,1135805.8970015296,685453.3776065765,1.0715523137588827
1400,300,541206.3412531973,610733.7068443462,441956.6171420448,1.224568928853154
4200,1000,597041.6155816889,705125.3882134974,480373.97649992927,1.2428683583815596
2800,600,502276.13467498333,724177.4139981131,439299.9835472914,1.1433556874260897
4500,700,361503.10542513145,431665.1594663239,306224.6436853108,1.180516045588503
2100,700,750249.2470210356,1086141.596084745,685606.1503676246,1.0942860512828672
800,1000,2490365.7003708775,2831103.1906981715,2415676.817482289,1.0309184086000511
2300,600,589307.0057628127,861331.7396029216,519332.96853487915,1.1347382921314266
500,700,3098310.718997778,3081400.732460759,2866844.548254553,1.0807390030562174
500,900,3915793.6153526697,4029157.9041910726,3703102.005698523,1.0574360655814627
4100,800,438162.1520843196,533568.84303896,394163.8038973084,1.1116245270417424
2300,1000,952413.8553784386,1470984.3246159854,877204.6527390012,1.0857373503487502
1800,800,975593.9501166528,1377793.474279485,910752.0372962833,1.0711960118287116
500,700,3098137.4386888,3175655.2360315123,2898113.8245593295,1.0690185500770955
2800,600,468273.68782928394,732394.5436435161,433125.0740103221,1.0811511868696944
4500,700,389722.6063869387,442147.1401065555,319949.53683822486,1.218075232232616
2700,1000,771239.7609487494,1303073.473038731,715756.0940688263,1.0775175612749834
2600,900,732708.4680928395,1139043.3283753905,679318.8457763368,1.0785928767447752
800,1000,2638545.4658164415,3086290.176554943,2521963.3766246284,1.0462267177518831
2300,600,601454.0399163072,837954.7176836946,527229.0484524736,1.1407831978941587
2100,700,733059.9848592955,1007974.9984964787,682582.0352987031,1.0739514768191971
4300,900,502654.8174043996,587589.4485146556,421899.40974159073,1.1914091506131066
500,700,2775982.509901019,2866333.5442457,2628493.5671103117,1.0561115859807304
500,900,3865426.586732675,3937456.245582178,3635547.2164992155,1.0632310231566233
1800,800,944704.5670048697,1288490.0716836203,886429.9711317366,1.0657407779192436
2300,1000,932134.3427299067,1372127.1456476168,876171.1402490197,1.0638724558594586
2800,600,492619.0146651646,751734.1646958847,426594.938439365,1.1547699474994686
4500,700,372850.4934177489,434442.73509682145,318538.2831393948,1.1705044986840298
800,1000,2673940.734900014,2942204.82422184,2518992.0282159317,1.0615121862032346
2300,600,550484.6360694921,769905.6644676905,506575.5332969107,1.0866782935346497
2700,1000,838157.3253648919,1241819.5491264816,747248.4078887788,1.1216582283968466
2600,900,743796.0498761744,1191245.3154389677,692794.6894470624,1.073616846673316
1800,800,951315.611372287,1282677.486294736,897817.553321647,1.0595867811368955
4200,1000,547932.8046896914,661889.4379850762,479808.00537446316,1.141983457033112
500,700,2880928.4227255057,2932433.3026381624,2710834.1461931784,1.0627461022546107
2100,700,747029.4433216304,1098348.1624810253,690027.1010855547,1.0826088455749046
500,900,3813150.225983221,3953942.378918582,3628334.9237776804,1.0509366709766468
2800,600,519412.66710859555,717604.8312070167,433081.00408596045,1.1993429917454876
500,700,3084071.8103441247,2915809.5240077865,2751936.071306081,1.1206916623177263
4500,700,388871.4737499995,437502.02344244893,322012.6471732588,1.2076279523914701
4300,900,490011.35688848933,563835.3767954218,414460.1818086277,1.1822881386341393
800,1000,2660975.092354092,2964458.8528614887,2511963.826657015,1.059320625606056
2300,1000,930631.5731803701,1455210.2323036245,873726.54840244,1.0651291011838633
2600,900,730883.3160262607,1051535.6976108379,674217.7301812329,1.084046418995531
2700,1000,794321.1428517321,1220096.1083727968,746368.008360276,1.0642486467189372
2100,700,676383.1258026948,1047337.0930209307,625831.8016929313,1.0807746170345094
4500,700,346006.3521406039,386176.72188030044,292054.8407900346,1.1847307553767148
2800,600,457675.3809488764,660465.2893571588,416115.6166367481,1.0998755217312794
500,900,3763705.9226891035,3844802.0224600304,3564357.563554198,1.0559282719481502
800,1000,2691369.719690873,2959726.730433184,2543420.6236611735,1.0581693388240012
2100,700,695536.9137394893,973176.2536313139,645436.7014745662,1.0776221930833247
4200,1000,560194.447207063,652023.1293946945,478469.30031562195,1.1708054139263084
2300,1000,938308.0524684126,1341243.7943088484,884668.043012582,1.0606329231393608
4500,700,354955.2111032291,403843.99734846334,301203.79402146424,1.1784553121463484
2600,900,743703.9136579216,1130434.2052756834,684896.5697251733,1.0858631018641922
800,1000,2678857.213439703,3020006.4283619896,2576756.646525099,1.0396236746113734
2700,1000,806804.5307600169,1193623.25523952,744285.5782687452,1.0839986079492425
500,900,3686800.2942965985,3815160.0316669503,3532457.9980369518,1.043692606209449
4300,900,481149.97349577746,579662.6742334734,410750.9300042967,1.171391075099317
4500,700,388790.75422472024,425523.9014629455,305770.67458956456,1.2715109280724628
2100,700,734607.946192748,1002678.7730769147,655222.8741204954,1.121157357607228
500,900,3766337.4792314484,3902757.6161069325,3602532.3851247244,1.045469429999601
2600,900,785201.6380216071,1147667.0232687108,700168.1004650295,1.1214473174371997
800,1000,2550533.7120779753,2721357.045897492,2391033.392461181,1.0667076922136225
2300,1000,949037.025410761,1485701.8061325904,896263.1814000345,1.0588820840863837
4200,1000,545728.9526434789,659856.3687823632,484461.0711735568,1.126466057059047
2700,1000,798953.1325892496,1190664.1520939039,753606.1107144217,1.0601733733711882
4300,900,480838.744623748,568170.6654216395,418899.11454938655,1.147862881355074
500,900,3718645.4451858243,3727299.5936560687,3505932.1969424114,1.0606723793543196
2300,1000,892954.3665222691,1248895.855582999,831663.78868215,1.073696340605667
2700,1000,818127.7089676391,1298881.1943984597,763483.4508222515,1.0715722889429198
500,900,3759312.7535570236,3876795.189562679,3561462.162570901,1.055553191906804
4300,900,447798.2739679111,544188.5731289174,407666.53452818736,1.0984425652848109
4200,1000,545286.8471327728,684554.8505766783,490810.78981430456,1.1109919717516377
500,900,3882425.5746273724,3953901.2717414876,3640874.122418153,1.066344356900971
2700,1000,751982.8201895544,1070960.865253338,708454.3385070167,1.061441478041152
4300,900,478364.3537886374,579066.6706946064,414123.5072756862,1.1551248489504011
4200,1000,495866.19078357116,609751.2186646335,455434.9318973679,1.0887750500774378
4300,900,489445.7324043985,586642.0521432654,423357.4560951341,1.1561051432017617
