P,n,Paper,Min Time,Time opt,mtpa
4600,600,312343.2311153094,364344.00443062244,267399.9899853078,1.1680749544249085
1900,100,131707.61013511926,245367.65688619565,112255.12865627505,1.173288131345942
900,600,1440780.0512616972,1661025.7498188743,1393596.6808193887,1.0338572637921082
3900,700,411261.752134344,556669.8643195954,362742.4776379776,1.1337568040343746
4500,500,298053.78445963655,344284.56184695684,226998.1919139626,1.3130227247475417
1900,1000,1143790.234755852,1564511.3585957815,1077328.724609538,1.0616910220883622
3200,1000,706654.807667971,1056527.4386863697,639663.9302369131,1.1047282397277682
3800,500,311586.0642380131,432522.9812751275,259247.54585895455,1.2018862635927658
4100,1000,593760.5750716703,748639.1812744724,492090.41495114705,1.206608698384456
3900,500,307613.70742591075,405786.77690355625,252600.1728882121,1.2177889821241128
2300,1000,947740.8153194402,1344457.2428575691,873726.54840244,1.084711019771954
4600,600,306016.97468595655,352349.72044823447,263641.34939758736,1.160732090717925
900,600,1418646.1256139497,1554000.488472087,1366711.0599249066,1.0380000332271377
4500,500,296517.57396036014,308901.24610683596,221889.45200928938,1.3363301917927422
3800,500,305433.13321126794,446145.5931262414,271847.55635081045,1.123545627230566
3900,500,304334.60816437757,450210.55297725985,264877.10618796916,1.14896531657367
3700,700,435477.3894506439,671334.9547930681,385200.3918167886,1.130521667947234
3900,700,417305.07573194447,524942.8117374597,353336.12732920476,1.1810427619905948
3700,600,358740.49803814833,503570.82331767137,314898.3044818634,1.1392265151393028
4200,1000,555272.2585904774,663615.8310105646,479808.00537446316,1.1572801044807883
4600,900,472561.80281426123,539378.2678203076,395168.17570643645,1.1958498479020212
4500,500,276210.8713278544,323234.03978198656,217101.7938902692,1.2722643437366574
4600,600,348378.78681881796,379078.4213814124,259666.48426743958,1.341639402565371
900,600,1394109.0982776154,1631709.5015235408,1347500.2302543353,1.0345891354797638
3800,500,311191.4721262983,450819.3017169348,269363.7781256538,1.155283291211978
4200,900,532744.9761655496,633909.2603531103,440845.4768688718,1.208461930809405
3900,500,312531.80766201543,420607.37269322,262457.01458397036,1.1907923594933072
3700,700,436497.2846009295,695892.9470898058,382163.116679687,1.1421753318146164
4600,1000,535547.2687539341,607925.7087984526,420117.70738822414,1.274755287234402
2300,1000,940799.0601219092,1406002.1042951583,884668.043012582,1.063448677221552
4500,500,308038.63861331844,350337.508923268,237834.46181356232,1.2951808424415339
3800,500,306697.7356694729,491951.20203166304,258341.3617212585,1.1871801465550424
3900,700,414878.7734048925,561605.079680397,369172.542505644,1.1238072327617639
3900,500,297864.41747855477,463970.8918131394,251717.22424122624,1.1833295014929317
4600,600,336047.1071188189,393610.3479606016,263614.5242262368,1.2747670414033019
900,600,1380602.8051890626,1587098.135971042,1327184.252922469,1.0402495374315703
1900,1000,1113144.6565811157,1664074.8307069323,1034397.2943473362,1.076128739570482
3800,500,365851.03909666825,526058.2834616182,288145.1780149138,1.2696760765426813
3100,700,520646.8300844555,797270.0598442276,459755.30636197346,1.1324433299189396
4500,500,280440.455845788,297576.33780633745,220654.31873059028,1.2709493177343794
3900,500,371566.7104816635,459356.0357208932,288145.1780149138,1.2895121585634586
4600,900,459627.0470949365,528213.4832877367,394384.2308454,1.1654295764049245
3700,700,435610.6737579576,605049.413600024,382350.1791319223,1.1392976845125495
4200,1000,565188.3687926899,681538.4238861031,478469.30031562195,1.1812427012973743
900,600,1390810.1274309186,1626816.5855815508,1347363.1238229882,1.0322459497664256
3900,700,424478.34302368376,585975.400838711,367544.17285314784,1.1549042928053275
4600,600,298384.42399789183,345083.00155398634,253287.76664845535,1.178045145828252
3200,1000,704679.5412853011,1152399.752049439,614173.3935187309,1.1473625342967742
2300,1000,961848.6010121946,1431661.1142439381,896263.1814000345,1.0731765188766436
4500,500,271363.40324778494,315598.97799597785,218920.1498364505,1.2395542550583554
4100,1000,567869.2532369402,698664.2357699503,491510.6396518891,1.1553549555694906
1000,1000,2104756.20818688,2494983.2772141206,2046924.5767581223,1.0282529371552862
3700,700,436220.9614127518,642452.4834154766,372435.3774551077,1.1712661788294605
900,600,1330402.321461407,1509789.1705612303,1294581.9184254385,1.0276694757791272
3900,700,430613.8075286468,631108.3749633849,371553.05443068326,1.1589564461755268
4500,500,272076.5778307128,311909.97637068504,229560.15869623993,1.185208179746607
4200,900,511272.83872635325,601166.1078285147,432803.2400594304,1.1813054788040582
3300,900,593680.769406793,908043.0952028215,545645.6450443619,1.088033552175654
4600,900,455511.7423323348,528654.7814592208,387430.1699515432,1.175726047326946
3100,700,505143.97450581007,802047.8464544254,456130.17152091675,1.107455735325427
4200,1000,548749.5792579211,670756.6980500534,484461.0711735568,1.1327010814896479
3900,1000,590060.0530308525,836640.9030366389,524852.4555790056,1.1242398635249047
4500,500,271724.98358171765,323073.36616122385,227462.7459727743,1.1945911512658922
3700,700,444611.42291752924,632892.2724063047,389127.8150735167,1.142584533139915
2300,1000,882943.682459441,1217361.128787773,831663.78868215,1.0616594042870964
1000,1000,2057859.1963666864,2500952.8584121754,1965354.8592599388,1.0470674986101902
3900,700,388705.2910139715,529939.5323710289,336986.35475773225,1.1534748678278717
1900,1000,1114108.4347611156,1691558.7187088535,1038744.1580158019,1.0725532617090947
4600,1000,549110.422704345,619885.0130060132,438602.3263695006,1.251955107601839
4500,500,281382.78557040024,323508.495254856,218154.9276757294,1.2898300697046559
3300,900,651404.7818585024,997425.3678332579,561076.0614694732,1.1609919342351835
4600,900,459424.74850112246,538015.9380087752,383962.8258735817,1.196534449541702
3700,700,443371.6127617497,649304.2659916551,387411.4254398045,1.1444464041255806
1000,1000,2052154.499459173,2536235.4042292805,1973613.9002300235,1.0397953212733229
3900,700,404366.7142006981,555594.1270843666,347542.8392555357,1.1635017860442287
1800,1000,1213998.4969968067,1605498.45188528,1137180.320421179,1.0675514473792305
4500,500,349484.19151971024,361594.0948618737,288145.1780149138,1.2128753773614134
3900,1000,593523.2829471309,844384.4372776026,503937.1433999843,1.1777724478547524
4200,1000,555557.0325868682,662563.8920330773,490810.78981430456,1.131916909970663
3200,1000,690117.0235313977,1110696.7703163247,616754.3438218824,1.1189495954822206
3100,700,502101.35625691107,787010.287314075,456353.4396090686,1.1002466787300476
4200,800,471070.4784896976,561904.8335639122,388964.77092268085,1.2110877737648325
3700,700,449344.6553197261,655981.8021253549,391637.0033188283,1.1473498456781892
4100,1000,568722.0512733322,722935.1013076052,490139.2832501493,1.160327422650343
4200,900,508941.7693366118,627889.7691850535,431944.6337830572,1.1782569559417797
3900,700,405578.93293817656,547079.6848038564,352812.3168341129,1.1495600170015428
3300,900,615864.051166797,893733.7613249256,550840.487348366,1.1180442710945981
4100,700,420641.7365976281,534377.2046685367,347619.86578588234,1.2100624216244413
1000,1000,2017140.9210779162,2419609.184235311,1932541.453985831,1.0437762754933926
4600,900,454198.82964708155,519636.0334770189,391579.60707877437,1.1599144118751568
1800,1000,1172032.9232541227,1713163.1840011645,1091863.810699966,1.073424095357426
3200,500,363191.76397881267,548179.4569735364,319216.2073790099,1.1377610396441742
3700,700,399882.8383060957,592300.2603740596,355201.83339328534,1.1257904681571247
1900,1000,1086998.2771533874,1553315.5495004868,1017127.0810451743,1.068694657147871
4200,1000,509808.269923135,628741.5171168307,455434.9318973679,1.1193877197764446
3900,1000,566958.0132119192,901587.3693525963,506054.84621282655,1.120348945287008
4100,700,406385.0417490725,499949.1966188017,344878.91017435165,1.1783412373450923
3100,700,494165.7085985843,794411.7862775528,444519.64405932213,1.1116847482507135
3300,900,625486.7749113142,959694.3497029311,549747.7157238909,1.137770575522433
1000,1000,2094141.447560817,2529977.9439044455,2017570.701299703,1.037951951925049
3200,500,358856.73730484303,563817.5930612413,312032.0418880632,1.150063740676919
4800,500,286046.5284293198,312216.72765003203,218726.61253679788,1.3077810930811915
4600,1000,522084.50615089276,592442.4656308399,438085.57012450986,1.1917409331754736
3700,700,414696.52738934173,587708.9407465837,366328.9386747538,1.1320332182588808
4600,900,421577.0062776097,505618.36933131603,381079.58662417514,1.1062702413744705
1800,1000,1168944.320440972,1705787.9824365575,1096452.1667944575,1.0661151994057794
4200,800,443436.13332904055,553027.3974655992,391105.87501837703,1.1338007471971743
3200,500,357936.44859279064,518696.81239715597,305299.39765819104,1.1724112505244157
4100,700,394609.115298922,491103.0660270026,345047.72263124696,1.143636341923176
4800,500,287843.3869764538,306014.827801819,208021.36125870878,1.3837203315791844
1000,1000,2068688.3859760617,2461046.2744751237,2015193.6225727454,1.026545718884829
3300,900,604026.2454261796,852481.9881434966,540054.1762960906,1.1184549105218207
3200,1000,691741.3487034356,1104184.1898572044,603919.2043705722,1.1454203537448275
3200,500,396152.63504609466,682878.9698545517,325867.3917197068,1.2156866415981975
4200,900,484023.4845074394,581746.1042809829,424328.28137549973,1.1406816508634119
3900,1000,581779.7250333778,833024.9742399806,495523.44973995665,1.1740710259800764
3700,700,428061.48046103615,614080.9699192195,371883.2528792001,1.1510641502323435
3100,700,507987.13400510134,797337.9098812983,464442.87605548766,1.0937558959229496
4800,500,262756.2011808659,306590.7724595182,203532.93177212737,1.2909763491003217
3500,300,209861.70637770472,310819.923241037,179479.86652842147,1.1692771475538855
1800,1000,1141016.0417381711,1656518.5193493154,1073634.1411032395,1.0627605792841979
1900,1000,1169755.7652179115,1712973.9365596105,1061879.3164735278,1.1015901214675115
4100,700,392484.04858974356,468968.7434692667,336100.21867899963,1.1677589801409638
4600,900,462809.8620250667,533108.2487862548,387115.45245335886,1.1955344564315158
4100,1000,550439.106430526,688803.7413843264,496277.19486071676,1.1091364103180483
3200,500,350579.2438509708,582257.0420156732,310295.1357148926,1.129825135812288
1000,1000,2060307.7584911569,2502145.337700118,2009571.061325612,1.0252475257740208
3500,300,217795.93310316218,319982.438134274,170411.3910135057,1.2780597107261515
4800,500,296316.0576433489,324238.93605755095,237834.46181356232,1.2458920182712214
3500,300,225189.5922137394,308488.21537050843,180595.0249906225,1.2469313162166704
3200,500,356428.4270535456,578558.5174252067,307856.4607075085,1.1577747182385263
4200,800,469529.2157776495,548487.8621340928,389807.9646946378,1.204514166726846
3300,900,589180.3901495675,935268.5403264827,535220.9087934775,1.1008172148538222
3500,300,219460.47212300685,338006.904893917,170059.4023062883,1.2904930227129925
4100,700,409036.33081614756,516798.5695754852,351164.12579805165,1.1648010168651943
4800,500,254191.07824820888,293807.2453226183,206863.42380992838,1.228786962753582
3500,300,208766.48413320218,297933.6415169989,172946.89233511727,1.2071132433456953
3900,1000,622520.3290191974,812403.9916313305,517325.82084607764,1.2033428526746952
1800,1000,1198559.4679728379,1751789.8104558638,1120872.6118331682,1.0693092643352344
1000,1000,2088453.8675894565,2495616.2768709604,2034736.4989289385,1.0264001597694807
3200,500,363226.3301527371,592024.075178256,322818.9731665874,1.1251703287132937
3100,700,513053.80874130677,758854.2264518063,462394.28197654086,1.1095591549017816
3500,300,210962.85410201736,302653.80154434015,156127.38247990716,1.3512226410967163
4600,900,466082.5712404028,535613.5592640038,395747.1872193645,1.1777280705776718
4800,500,256464.9903508241,294658.95875166456,205237.64047167235,1.249600169644429
4600,1000,518218.0316785673,588623.2222672682,436863.27420122,1.1862247579087528
3500,300,212467.6974843423,309196.63028518506,171049.4873386653,1.2421416795226754
4100,700,396900.6178345522,527178.8036991379,349615.1888115309,1.135249927738442
3200,500,357682.45276627043,535013.176794215,319869.48652421386,1.118213733522826
3300,900,602199.8581614993,933777.4536743049,545838.2401704128,1.1032569978488318
3200,1000,726673.9762675879,1113991.8079789786,630490.8441561571,1.152552781698458
4200,900,493450.408877122,620827.5327917257,420530.71405201807,1.1733992129195205
3500,300,205884.9978981497,294652.3343401904,173308.88468557372,1.1879656272191546
1000,1000,2135227.052134869,2573563.2226374554,2061405.3172200792,1.0358113633927861
4800,500,267475.79019824584,290662.9338143635,215212.6487777249,1.2428441902339074
1900,1000,1128752.6124973511,1549865.6025647018,1060628.2224067082,1.064230225682718
3500,700,463909.00559096615,722778.2667687346,407211.8427777479,1.1392325980169564
3200,500,349214.31160941493,564864.1850987042,306780.3670439945,1.1383202744500762
1800,1000,1182802.894155995,1612026.6943304208,1119552.012540414,1.0564965994496818
3500,300,222064.96457400944,289835.31923627044,172711.84612353108,1.2857541017492156
3900,1000,595343.7209416714,805692.9561348219,516716.3134801911,1.1521674570944131
4100,700,412682.80160164303,513865.6661188373,353428.5151901621,1.167655647082124
3500,300,202854.3747932469,304235.4542078013,176782.64685681794,1.1474789997773103
400,100,537977.9883702915,528687.192820374,507243.5696873019,1.0605910464314734
3100,700,523750.0669710648,811110.1343968253,467437.71363860153,1.1204702823272856
4100,1000,556904.0292593121,734697.7459195874,502781.7846878242,1.1076455954049573
400,100,533973.0338665156,558443.612510551,495279.7333801461,1.078124134460941
400,100,560236.8199163825,562520.7993360601,508715.97021945956,1.101276257701713
4200,800,436984.300698652,515775.9843547975,370323.5215448281,1.1800068731139308
400,100,566571.6397034489,567716.7085926993,508892.9986362169,1.113341392437713
400,100,567313.2832644886,532660.5420419833,522059.59829983284,1.0866829862184917
3200,500,410580.8319132171,678694.9469949866,314575.60562325915,1.3051896732416541
400,100,531489.0918739422,497381.57141198544,461192.91902619443,1.1524224894783242
400,100,563054.2006448306,551071.0175278507,509177.8724939453,1.105810427085136
4800,500,257411.90684821826,302553.4650434726,213246.32434947594,1.207110638992127
400,100,573349.7645042862,512884.8846447464,497180.1624052545,1.1532032206002327
400,100,507556.1571333679,505863.1287362887,471726.9392173118,1.075953300389212
400,100,586922.1463638524,610415.2189091556,533211.8611173065,1.1007297270807141
3300,900,589351.8347461821,869115.702161009,531201.8480215775,1.109468720677799
1000,1000,1969602.149756002,2281787.065899666,1912826.713968945,1.0296814318685736
3500,700,462627.8451588486,707848.0097489667,404001.0090613834,1.145115568482547
1200,100,191248.75172176317,225830.24273682132,169081.18989576728,1.1311060197746503
1200,100,209521.5167456113,238284.290691533,165093.24446004868,1.2691101772871993
1200,100,205918.7601778834,271351.29608468834,169571.99007315317,1.2143441855524033
3200,300,231617.49290690428,342517.2667600721,196306.104015461,1.179879220101389
1200,100,194483.76014886302,270355.2709655081,169630.99954540562,1.1465107242783474
1800,1000,1179371.8979870335,1666062.4722832625,1116428.3674031177,1.056379372310582
1200,100,189863.59140966495,214419.08793372032,174019.86609994428,1.0910454976480741
4800,500,257537.52193602148,303077.2685869884,208283.00259983508,1.2364788231462984
1200,100,193176.84385737035,206247.17422718252,153730.97300873147,1.2565902633452952
4100,700,367696.14330062276,491825.10732087167,320547.99598906236,1.1470860772848792
3200,300,236490.32764122478,343218.71105043497,186387.45892102187,1.2688102998465849
1200,100,197834.80483274028,272578.3771825519,169725.95749798173,1.1656131315982872
1200,100,185448.49931668155,207826.88538591884,165726.72080175148,1.1190018026032267
1200,100,172811.99562931957,212995.30570919314,157242.31307243727,1.0990171300120075
1200,100,193698.70809778385,282076.7311831867,177737.28703910217,1.0898034471245763
3200,300,228049.39332145304,341070.7127799813,197525.80858349337,1.1545296027736927
3900,1000,598071.3977630028,800080.4531865219,515274.6311091313,1.1606847332570032
3500,700,451453.7724455484,662356.77480613,404198.76079660363,1.1169103328169874
4800,500,331296.5656324447,336165.3154246486,288145.1780149138,1.1497557165967824
3200,300,240535.92924565627,361865.92467874463,186002.47127250285,1.2931867388646638
3300,900,608142.0415731611,930956.2526352592,539615.4791774093,1.126991468999766
3100,700,472006.69637507055,778428.3393628735,423950.5753403728,1.1133531214012753
5000,900,418229.2061159682,492259.21650526056,360126.1257292789,1.1613409198486413
4200,900,490658.9988322898,592678.8012223229,428872.90299103863,1.1440662149796446
4600,1000,508472.73669177573,572490.7257028248,442334.021506291,1.1495221076603173
3200,300,224404.69698691086,363466.4472762372,189160.6634915345,1.1863179841138252
1900,1000,1125954.8700070248,1584776.1282704426,1057668.979645059,1.0645626294011967
3200,1000,711873.3919398369,1036485.1937823251,629748.0070539829,1.1304099162934136
1800,1000,1195420.758833743,1575541.4347802969,1130409.1660716326,1.0575115583926453
4100,700,398341.36727667326,477234.41334384267,330589.5300235583,1.2049424773019486
3200,300,220138.03098890607,340158.7306392798,170764.32458739847,1.2891336145345615
4200,800,419787.6042384145,534120.1015488369,373978.53498905257,1.1224911725233184
3500,700,447377.8367380109,683998.1768536265,393717.399023971,1.1362917611643901
4400,900,465223.69496004895,544208.6542105401,409234.23378327145,1.136815194220602
3200,300,218286.61306855228,318290.83649492747,187085.37677666516,1.1667753879509988
3300,900,614055.0297243956,996005.2979565561,551647.5943057808,1.1131291717081648
3200,300,213508.40523995797,370318.6084218243,189556.59262484626,1.1263570540251007
4000,900,499970.73790233425,686045.5421152372,450157.6571615986,1.1106569663944506
4100,1000,519596.289327707,642393.7911302565,466543.10096803535,1.1137155136354842
4100,700,389225.7236311906,473122.1613390852,335601.9599153757,1.15978382167177
3900,1000,578002.763844431,773965.6812470303,521727.30741767655,1.1078637357612995
3200,300,222503.3231560656,335170.56443779456,188903.5816976121,1.1778671487141963
5000,900,468700.32737280935,516024.43546113616,370310.2005698523,1.2656965070137125
3100,700,491386.0978884199,725585.6310806283,437231.3139021255,1.1238584297702359
1800,1000,1224546.5417962784,1750999.538821047,1145225.1762333773,1.0692626805706347
5000,300,187538.44352321757,204763.07109600818,142348.1066563424,1.317463561183669
3500,500,345601.6450350379,531189.1735302493,291854.8181750948,1.1841560375669329
3500,700,468544.33615623094,746375.9699787982,411363.6902205748,1.139002657004063
3200,300,219167.9034411629,326085.16920133657,193356.0199996446,1.133494077099672
5000,300,190214.63880839542,203063.00944663267,148288.0517849619,1.2827374594160348
4400,900,508051.2072328525,607007.9512269674,420807.0461021049,1.2073258086785426
3500,500,339885.62681815977,476926.3781151252,285286.43829765776,1.1913837504730427
5000,300,172801.47433308433,184046.42232094196,143441.4983667211,1.2046825800111334
1900,1000,1129899.7373785072,1552849.8548939805,1070913.9468047046,1.0550798602911082
4200,900,466426.54976805754,551389.1994355655,417372.8805883823,1.117529603529877
3500,700,449424.0597996051,703630.5455264207,409549.22117922193,1.0973627504541967
4200,800,452539.3417451332,568815.8030371043,382652.627913835,1.182637485628441
4000,900,564995.9067730937,741311.6808807354,462887.7507123154,1.2205894537145325
5000,300,178894.58930871513,203790.6669883418,130823.99861272547,1.3674447441275026
1800,1000,1120237.6529872587,1467929.7455235878,1062681.507760525,1.0541612372158677
3500,500,335580.47832073725,482290.63084084075,279130.8778589175,1.202233450110637
3100,800,602546.9659126562,883112.4764244757,526984.528346858,1.14338644400593
4600,1000,513790.2891457988,604806.9513524302,448131.59070001723,1.146516558547496
3100,700,485364.1524814938,726386.0009696397,443860.6566622711,1.0935056874184779
5000,900,445952.0742414482,498807.8407336178,363554.72164992156,1.2266436046204612
3200,1000,703712.5733417586,1109579.5615868738,627990.9566642537,1.1205775590777947
3900,1000,585134.2841539449,816706.5056467814,528565.4659538665,1.1070232957766026
2100,900,905188.6176673502,1287311.5855687119,857443.1564982831,1.0556835293479454
5000,300,171447.87213486384,185820.08729664993,131967.49793690105,1.2991674072417432
500,400,1647999.1348878047,1693247.1538281478,1581058.717776285,1.0423389823280376
3500,500,364222.7133340315,601389.1478102446,297935.9010008748,1.2224868238788116
4400,900,483256.6327431691,554103.996262026,413130.3655112745,1.1697436767813205
5000,300,173579.47796507305,203635.66812761515,144863.04739585196,1.1982315786216393
500,400,1587636.8157402347,1638988.0380430515,1522565.3581621868,1.042738038948024
3500,700,482232.3651773059,741160.4857177133,414016.2606513328,1.1647667278059444
500,400,1636670.2113735762,1715620.6754267593,1581558.9856663288,1.034846139920623
3400,900,582201.0495555162,855727.1505113961,529597.2437195278,1.099327944886071
5000,300,172121.71438605426,190806.64822550345,119734.6411370657,1.4375264564330943
500,400,1653990.6663458762,1667026.0511318652,1561478.9135929714,1.0592462389005528
3500,500,338417.505996163,529678.0700403627,283698.4097964732,1.192877697971397
3100,800,582125.1653410413,903024.2555660026,529885.3790571559,1.098586955497503
4000,900,524183.20989959757,732482.0791324334,454443.40206240193,1.1534620318409186
500,400,1724370.00160002,1808985.111488762,1660956.4211757525,1.0381789549778666
5000,300,165717.6077077658,178725.58866942688,123414.4751336362,1.3427728597340203
3500,700,412322.211970627,686739.606782003,375499.0810157588,1.0980645035275676
4200,800,454550.03290895413,534500.9084997115,381092.0028612611,1.1927566821034445
3900,1000,535163.071763861,725985.697287528,490468.3881971654,1.0911265326007689
5000,900,438181.1598036962,477986.92841652036,362833.49237776804,1.2076645872247074
3500,500,326961.6072120039,468226.05642101995,281468.76407543634,1.161626613475217
1900,1000,1155321.8645472259,1597164.022055706,1084950.1669579365,1.064861686492572
5000,300,162847.2247238599,170203.80448938173,120898.29228647175,1.3469770469378428
2300,200,187570.9088815081,250466.3447722259,175510.05349941883,1.068718886135655
500,400,1715695.0118874025,1774804.2791645534,1640366.6734564954,1.0459216464524843
4400,900,474193.7148657914,590248.3355001138,412310.7867929182,1.1500880647683702
2300,200,218312.53049006584,329726.06641768134,186717.3811552116,1.1692137557809377
5000,300,160924.3655513571,180447.42856879724,123747.85279977255,1.3004214773062541
4200,900,497058.0051366645,625375.8409794327,423983.59078225016,1.1723519870653294
2300,200,217849.41576978777,320067.50017335865,176599.6019177118,1.233578181400979
2100,900,945700.424382158,1371077.7685635176,881690.9537377435,1.0725985339568924
3100,800,608936.0499180211,911931.2197159921,528126.9199088641,1.1530108141866766
500,400,1593081.1727148346,1638712.629728882,1528822.6166784125,1.0420314007232787
2300,200,217980.17191271746,375916.7843542713,178639.29324916055,1.220225225637707
3500,500,344148.05662435084,519186.99038333556,295148.7754665942,1.1660155326082404
3400,900,619745.8418316342,923685.3782633652,544573.8243674298,1.1380382495459145
3500,700,432597.0517138296,659515.936077738,387262.02088473976,1.1170655225253365
2300,200,195771.01976187265,296999.89144853374,154667.6256772062,1.2657530553320182
500,400,1638505.0603458632,1690882.684984881,1551188.4193710084,1.056290157845725
4000,900,521873.49184168444,716564.9963550593,453541.86547221005,1.1506622245298792
3700,400,243975.78921514846,406799.25276371697,213656.58348328175,1.1419062555319721
2300,200,205481.40269181086,275755.33020335913,168090.01130297742,1.222448622015002
3200,1000,702448.3325448352,1061038.0069639278,635855.1559152934,1.1047301040339652
2300,200,195623.86389487045,251219.30510339947,171688.99231435137,1.139408306018221
500,400,1629649.038745166,1721898.2771380995,1598538.7374278216,1.019461712493376
3500,500,332468.6704227447,506315.6308187259,292452.10196499556,1.136831187701769
4600,1000,465637.72024823097,553540.9328214873,415831.894341075,1.1197739437136682
2300,200,229081.58790360793,338196.4117425169,188398.18667944876,1.2159436985101146
3700,400,244146.76647887132,366106.44170268683,205752.07542732256,1.186606579650813
5000,900,419624.3573055427,468957.5183618848,356435.75635541975,1.1772790743449275
500,400,1743512.1277236645,1808842.513134145,1669830.783439919,1.0441250365093635
2300,200,191325.94549131888,273838.78604903666,174394.4009274002,1.0970876614953209
3100,800,551089.783704704,876640.4341215033,501728.6420929929,1.098382148178342
3500,700,432375.2342801964,646801.5483832933,393133.72447229724,1.099817205610058
2300,200,220808.63901674762,346867.03716280696,184957.76225601623,1.1938327774051842
4400,900,468474.6458201615,544439.2407853019,405040.6322220679,1.156611481791573
2700,200,161327.01293916808,208898.6849674442,149508.5640920975,1.0790486412523526
3700,400,256941.50247599088,378959.01885603735,213724.1872522066,1.2022106892973485
3500,500,320482.2803124435,526340.5289879659,280484.9070116521,1.1426008041820583
4200,800,447126.24277924665,562774.2420909458,390322.3016984071,1.1455308621456395
3400,900,598989.9888824209,929857.5343235905,534639.2965440023,1.120362817986617
2700,200,191570.71385388324,271542.012628674,159055.54690999506,1.2044264885794116
200,700,7299418.706287155,7202037.298273291,7126207.248610589,1.0243062616106677
2700,200,213712.17746088124,297968.6782101498,150436.69792990264,1.420611994291861
3700,500,330280.76261275186,475974.85192061245,276078.8820575221,1.1963275139021194
3700,400,242700.21944718764,352020.7569858699,211010.6639990502,1.1501798764458657
1900,1000,1081063.8510252398,1385011.7212213308,1006750.9020889185,1.073814633572345
2100,900,945192.0925774067,1422435.932882298,865606.4801188608,1.0919420247958604
4000,900,508442.1889255898,692022.2394116401,445544.69544427475,1.1411698851415946
200,700,7188667.2766061025,7152082.925049241,7070017.65857421,1.0167820822749998
2700,200,200362.50011996482,363167.3698785762,154441.1569389403,1.2973387670177838
3500,500,361323.2854029513,604425.7967322549,288155.671889586,1.2539169645128527
800,700,1835964.046189728,2113252.1660707835,1781551.8121526472,1.0305420441134039
3100,800,562524.1650474467,866134.9826976925,506680.5957916196,1.110214540915227
2700,200,168858.4957321441,268927.8614942016,131753.90335465714,1.2816204410855916
3700,400,263187.3948691722,408860.57164778357,224453.57042915575,1.1725694287952617
4200,900,493481.3484882091,600727.0767366204,433437.3955259706,1.1385297013640827
2700,200,184598.53436859624,249217.35203641234,143187.78740624,1.289205858352076
200,700,7300071.853375761,7136042.290103927,7073478.313940563,1.0320342453003104
2700,200,175223.3773326951,221791.22329040917,146253.5860455586,1.19807918609334
5000,900,445733.62607744837,484273.0190167511,353245.7998036952,1.2618228619424499
3200,100,82726.02540755236,109995.63980513814,63405.446210912734,1.3047148210639727
4400,900,483165.8507527979,547552.4239473735,401415.6815951081,1.2036546475534753
2200,300,310935.8028917705,480055.7918473021,285536.151295216,1.0889542409300523
200,700,7077623.690443159,6946873.273667817,6890054.482919493,1.027223182050106
3700,400,263259.5049757308,374710.0696601097,221671.17208871557,1.18761272607144
2700,200,196770.2043909311,302229.60756124696,160487.34420841932,1.2260792610250468
3400,900,597017.8689121733,985371.251876535,533578.6652614236,1.1188938160030595
3200,100,99013.44300953788,128154.42496331673,82796.11584299082,1.1958706275219546
2700,200,169738.95587572898,254426.59852166445,148558.19338260015,1.1425755255287697
1000,900,1845352.613634796,2116520.6336028874,1800630.6286463945,1.024836845645584
3200,100,83824.28513610958,156698.069264242,63589.496277432445,1.318209610757026
2200,300,299211.0305675229,460398.7045229364,271109.03115785,1.1036557110976908
800,700,1836697.0047215598,2090764.4642369414,1767504.4146435524,1.039147053611157
3700,500,323892.6475711111,504108.85209944815,269865.5497410276,1.2002000547381086
3200,100,93221.35362265554,123189.73651142958,70162.59082707834,1.3286475388630885
200,700,7350079.111079747,7275734.418451003,7198864.578860058,1.0210053308494982
2700,200,196631.57699380183,280706.13130322396,157556.61229216197,1.2480058699737844
3700,400,265996.7240635705,368565.5247851679,206597.65090248818,1.2875108836020503
3100,800,591464.2885600444,935848.9338300339,518432.59265745385,1.1408701862825301
3200,100,74404.74331256634,102243.90365983135,65257.449787479105,1.1401724026126794
4000,900,505173.31396082055,688930.1798443577,441557.24975461897,1.1440720636826915
2200,300,312306.36795870506,487890.6064499309,287310.26703053585,1.0870003748439403
200,700,7339730.739821174,7212462.665522062,7167111.370636383,1.024084929095983
3200,1000,701056.5977894003,1110184.957736482,644189.1616312747,1.0882775425996312
3200,100,100630.71786196363,111035.7124474438,67867.96491352702,1.482742527939077
3700,400,247323.79015438847,388605.4748773539,209620.0566717579,1.179867013115403
3200,100,119051.95209274397,153552.35242217028,96621.71431835281,1.2321448955095868
4200,800,427906.1323389492,515092.7688441106,379898.5590564586,1.1263694534712778
100,1000,20822740.95262611,20469245.767581187,20469245.76758122,1.0172695754918701
200,700,7511517.292638173,7309588.17372219,7245284.561398324,1.0367456556031345
1000,900,1923839.5480879266,2344175.7051677834,1851551.0028492615,1.0390421571576607
3200,100,83025.0490599023,113595.90383714881,62147.52030065681,1.3359350245712835
3700,400,264752.30782519607,370058.92600547755,216018.74830105697,1.2255987496799168
4400,900,481728.10827730945,569389.7108208472,409378.6801278096,1.1767298388057534
2100,900,949978.0739374706,1451054.3558639176,863889.2675661144,1.099652593918546
5000,900,417069.50915289496,499277.37033850653,360253.2385124724,1.1577120329994077
2200,300,302736.48578074557,449227.2675304241,270549.0491236405,1.1189707994220133
