P,n,Paper,Min Time,Time opt,mtpa
200,900,9153878.034233034,9186537.567785157,9070837.3094442,1.0091546923350037
700,900,2712778.920607378,3001601.009004038,2645072.8612132305,1.0255970489081696
3200,500,349959.06491824385,584509.376378972,306780.3670439945,1.140747917770296
2600,300,266724.05190242105,412455.7460945318,241607.51263441352,1.103955953166127
500,500,2048358.2064740632,2164946.2492220807,1997005.0680836043,1.025715076647121
2200,300,314391.5501347922,432457.0049883646,281245.11999948305,1.1178560187475257
2100,700,733283.066634163,1082497.3775270248,685606.1503676246,1.069539802466728
3700,400,252860.6345105814,349724.2267144419,205752.07542732256,1.2289578804268195
4100,500,289039.56797089445,391285.6248399968,251956.27173977552,1.1471814770676523
200,900,9161074.989134334,8992001.071007704,8910893.908885494,1.0280758678991087
3700,600,369969.8226732954,544554.3750691959,338982.976415527,1.0914112165319612
2600,300,264991.3459915191,418448.18687175924,229399.94944125766,1.1551499755642942
500,500,2026190.5126584214,2099845.211547312,1953916.1450124227,1.036989493039651
3700,400,249528.0839454761,373596.17445054627,213724.1872522066,1.1675238406733013
300,1000,6999323.763548906,7025801.0627480345,6823081.922527074,1.0258302396223549
1700,1000,1241487.4478411025,1761550.5817804944,1185408.0132780855,1.047308128454385
5000,900,441983.4396586333,474938.0376609153,353245.7998036952,1.2512064967347134
4100,500,289288.8470522138,373153.18344857777,249654.2333847523,1.1587580275731955
3200,500,398105.55015624367,675433.1994752954,314575.60562325915,1.2655321742685328
3700,700,421262.0237367301,560826.7384985927,366328.9386747538,1.1499556252932253
500,500,2142351.141086303,2296960.765605097,2085551.3070061237,1.0272349253117716
2600,300,271732.52622780093,416225.71130574256,243108.68748737648,1.117740912660354
200,900,8996226.291429445,8926403.933855504,8831144.995092379,1.0186930795982634
3000,200,145920.4710486771,200793.9264874259,134557.70768288776,1.0844452804782316
3200,900,646272.2838992482,1024329.6479462732,568054.2525780024,1.1376946497033844
3700,600,381441.51921617746,561443.4464054849,332443.23079254484,1.1473884377396426
3700,400,249777.52059238803,392982.10689258453,211010.6639990502,1.1837198929126744
700,900,2669020.930721417,2986416.410790475,2596819.4403565824,1.0278038161771157
300,1000,6687891.169885431,6819424.832743484,6551182.864199796,1.0208677285491
4100,500,293703.36561738356,420439.81500632653,239438.33525384936,1.2266346794718697
3700,400,278300.24079739663,394585.17361488834,224453.57042915575,1.2399011531217166
3000,200,185336.70020446583,256962.3590033583,143149.99221899555,1.294702831146031
3500,900,609029.2055519725,926598.4439601726,529014.5722426461,1.1512522291590592
2100,700,737777.6249640526,1034597.4348569909,682582.0352987031,1.0808629392673592
3500,800,512602.8216873421,762867.6870631623,455878.2708677503,1.124429161125882
200,900,9184932.865379045,9082524.835941087,9006330.96281181,1.0198307061226932
2600,300,281248.45809928654,424803.5945400735,228926.11848923427,1.2285555704842515
500,500,2063266.3853067814,2178203.036579477,1985888.8685753127,1.038963669093417
3700,600,366281.7783672304,547650.9437631648,327770.3262780816,1.11749523676062
4100,500,356793.9513806881,405148.9445499246,288145.1780149138,1.2382437000636575
1700,1000,1268708.5127757443,1719191.8525880224,1182100.6243091836,1.0732660880854996
3700,400,262305.55424394645,345860.7144231319,221671.17208871557,1.1833092764040987
2500,200,175986.56321139532,220944.67165187286,161469.24921946533,1.0899076081799228
3000,200,190074.83233750457,293362.84599204577,137411.27820326833,1.3832549614765437
300,1000,6829158.710133373,6856806.140199431,6578713.000766746,1.0380691039930512
500,500,2003297.3504377103,2118335.103776341,1970281.3485280545,1.016756998656218
2600,300,267935.15615471685,402150.7892734936,232813.12429727326,1.1508593296166463
5000,900,428892.4693221646,484832.9051722141,360253.2385124724,1.1905305031902325
200,900,9065320.59907186,8826431.101148937,8764830.492356028,1.0342836187166307
2500,200,197531.8834305436,311623.6071885687,171779.99066279465,1.1499120629148252
3000,200,189947.52521924963,326870.33499298844,154226.969212619,1.2316103090723767
2500,200,215109.6174500981,335026.69690480846,162471.63376429485,1.3239826083251407
3700,400,263509.0910036969,359592.2297091291,206597.65090248818,1.2754699283975417
3700,600,385561.3296168412,563584.2005109488,322828.6020622222,1.1943220865619828
2500,200,209042.10329750486,369065.3000106283,164348.1497892277,1.271946800530435
500,500,2132980.1968585113,2246282.8676238805,2066041.4282661593,1.0323995287202579
2500,200,186947.82832690846,293843.6371234631,142294.2156230297,1.3138118616302472
3000,200,161780.05954622867,261732.16376497402,118578.51301919142,1.3643286243608508
2600,300,252432.0353175364,382288.85011109844,210171.47641525965,1.2010765667305767
3700,700,425171.11212907225,600919.0545039423,371883.2528792001,1.1432919036748928
200,900,9104406.473771371,9015927.106803412,8903655.406427253,1.0225470391856364
2500,200,192151.86564358376,253226.64487702632,154642.8103987392,1.2425528555005514
3700,400,239637.55815510152,352284.9732505303,209620.0566717579,1.1431995676365443
300,1000,6648967.019233099,6672136.314522357,6441804.8466194365,1.03215902647569
2500,200,176642.50759850306,232304.1026143822,157953.87292920327,1.1183170397960185
700,900,2629660.797751375,3022437.2276920555,2591667.802698343,1.014659670121871
1700,1000,1261827.2811717389,1668107.6181635286,1196903.8228993756,1.0542428364169587
3700,600,402291.91474022466,606524.8972475854,327736.97606505116,1.227484062281625
3000,200,165009.68110668016,229861.66471697146,128869.00866561601,1.2804450256526803
500,500,2125648.9072704967,2216686.4340592073,2047164.713754969,1.0383379964436616
2100,700,740195.805676249,1152381.8669604468,690027.1010855547,1.0727054118769663
2500,200,212509.15877365347,313893.60005143523,173326.33174509287,1.2260639028937963
3700,400,254271.82982646092,360610.8052163498,216018.74830105697,1.1770822293261884
2600,300,254547.80711074642,392662.1543346703,230258.92526358788,1.1054850830184062
2500,200,177450.6488564587,256468.53537912687,160442.84885320815,1.1060053478532488
3000,200,162335.8129097277,205034.4944088031,131628.22744100273,1.2332902756932473
200,900,9353153.81572407,9180109.57219882,9102185.306045383,1.0275723357897362
500,500,2028218.1873872248,2138356.1595788472,1963394.3490815647,1.0330162090646657
5000,900,391424.1165896273,447930.6048833648,350593.2196942411,1.1164623118809758
2500,200,213436.33460578526,303700.46084965847,170161.14127553493,1.2543188944659027
2300,100,102812.30314930943,142195.6700488653,88216.27298909597,1.1654573432502369
300,1000,6886332.116069508,6988287.140262383,6725235.670999009,1.0239540222754109
2300,100,121828.57892949018,176089.51361145696,86135.60580524278,1.4143811701394557
3700,600,359428.8785350989,486578.9892326379,314898.3044818634,1.141412555797995
2300,100,108737.60207306645,177534.68413748257,88472.34264686253,1.2290575655613951
3700,400,271459.6669386615,377709.9122102682,225652.80857296204,1.2029970672883885
3000,200,181974.86500617376,273849.27535971155,144438.60978757738,1.2598768796916566
2300,100,109419.80511849502,172425.63656556766,88503.13019760294,1.2363382501182834
3200,900,644585.1634728755,1002619.17543449,566927.3318402625,1.1369802217517604
2300,100,102967.45487087157,140509.01168633153,90792.97361736224,1.1340905663561307
2600,300,257522.36878334568,402483.7265492237,233300.42169211846,1.1038229888979472
2300,100,127438.27523398552,149199.87749494906,80207.4641784686,1.5888580512958776
3500,800,516234.202212393,735013.4021686318,461734.7417082756,1.118031968533462
3500,900,576936.8616649184,878251.6669866088,519363.8880713165,1.1108528623493672
600,500,1753285.8427998174,1925475.2612432737,1702486.4393547198,1.0298383601013301
2300,100,134283.44278573495,189928.05181302427,96672.95443360659,1.3890487114258894
500,500,2093255.8988464703,2301793.3747647493,2013283.8759888585,1.039722179177704
2300,100,103286.05515255916,130973.14485717833,86466.11520091382,1.194526375014794
3000,200,150054.3197139974,235923.02121414724,133702.37404434013,1.1223010869218704
600,500,1719193.392875988,1827110.9043502796,1664170.8900696703,1.033063012419364
1700,1000,1279990.0216493614,1766880.3822562834,1212591.363070635,1.055582334355453
2300,100,107586.24788560862,146332.70501513884,82039.46768996728,1.3113962208066046
2300,100,115314.62125493422,209332.55700249842,101398.54388547938,1.1372413925901323
300,1000,6825984.779574996,6864190.132241638,6717312.075242484,1.0161780044034339
1700,800,1034619.5951992999,1412441.765176868,960971.7869854468,1.0766388870217356
200,300,3355704.228941664,3186201.355599391,3140897.664247376,1.068390182570867
400,500,2624781.0411094343,2696707.1701788814,2553729.6590320794,1.0278225934472192
3900,600,354955.251719836,468579.87321906333,311827.93967793765,1.1383048359503676
200,300,3149524.6007598992,3019869.4670129754,2982199.34273635,1.056108005801523
600,500,1686402.696132378,1773638.1357159466,1628263.454177019,1.0357062868457885
200,300,3290663.7582062557,3188464.0757162725,3160412.937335894,1.0412132286042843
2600,300,259360.13976612268,393279.46440702473,232496.7159355226,1.1155432399227954
700,900,2600625.1112619974,2891935.8665592046,2545969.6882529985,1.0214674287997916
200,300,3101134.7745636217,3014555.25659997,2976039.5403600456,1.0420341304297462
3000,200,188015.8554882487,258329.72504309422,141800.9510629458,1.3259139242640763
200,300,3151019.873316496,3066957.6252306513,3026570.615864552,1.041118900976442
600,500,1763876.7472864036,1995473.1027719588,1737959.422505103,1.0149125028154817
2100,700,671191.1783662277,972975.9598972556,625831.8016929313,1.0724785422386576
200,300,2865300.961941527,2768085.04228646,2732229.1933983755,1.0487044677162078
400,500,2541245.8813511394,2623459.5550292954,2496256.3351045055,1.0180228070386652
5000,900,438248.97427676746,489789.3702051157,356146.21625709016,1.2305310411059094
200,300,3112817.779654652,3005343.970638747,2993366.0284266425,1.0399054943811181
200,300,3178066.2614452653,3052898.6326301033,3032905.48199754,1.0478619529389748
200,300,3184356.7632993623,3038126.260915983,3022457.3071617936,1.0535655063692524
600,500,1732487.6969990307,1873276.4996459475,1654907.390479427,1.0468789413630744
2600,300,274173.7188125803,402111.38073223777,237976.63999956258,1.1521034955913498
200,300,3208539.7842679126,3107638.724464602,3093696.3199943136,1.0371217638691215
300,1000,6819517.654199851,6904241.362461453,6698570.204418707,1.0180557113070727
3900,600,371334.2730489427,499680.88484008564,313626.70653439104,1.1840008051362285
200,200,2147964.505006652,2023855.8499795943,2018365.6152433166,1.0642098184712248
1700,800,1023016.2502748698,1345065.6273527585,966261.5735748138,1.0587363486784274
4500,500,293106.31531131594,340484.92350076546,226998.1919139626,1.291227532871318
400,500,2557010.4741183724,2556615.3212215193,2442395.1812655283,1.046927415240582
200,200,2281247.031800879,2171884.400298014,2147249.8832849334,1.0624040776804946
200,200,2137817.167756254,2066379.0070184288,2030895.4220536863,1.0526475881236887
600,500,1687597.0288246193,1819481.318581416,1641901.1237733788,1.0278310943269369
200,200,2130654.887780112,2112330.106996849,2054351.8723653462,1.037142135405904
200,200,1963496.2701615328,1813924.7796369677,1778677.6952878714,1.1039078498388373
1700,1000,1168100.232527629,1552964.0800603805,1125192.1846876147,1.0381339725105954
200,200,2082870.3799331556,1946463.6966316868,1933035.1299842403,1.0775129471910512
200,200,2201645.7537821727,1980843.8038623424,1974423.4116150409,1.1150828848718262
200,200,2317678.1276316163,2201380.3986997344,2166579.146813661,1.0697408082414959
1100,600,1156107.870054708,1422044.8850909066,1105571.7861308698,1.0457103596146367
200,200,2092352.973422631,2014076.9105577203,2005535.610665102,1.0432888662239896
600,500,1766842.5990924563,1902131.7536079697,1721701.1902217993,1.0262190728141634
200,200,2209575.956811136,2159492.198363988,2127014.2659441866,1.0388157673358622
4300,900,476290.84862187685,587063.0681144216,418751.3089875336,1.1374074263157854
400,500,2671344.563447578,2802108.8721076166,2606939.1337576546,1.0247053829742043
600,500,1742287.945582897,1894292.8137200593,1705970.5947958075,1.0212883802908903
3900,600,370750.4098123608,521922.4557131061,296948.07962872845,1.248536142331369
300,1000,6935097.63106979,6954048.122537944,6782454.996429795,1.0225055138176875
3400,400,270126.2653252021,420563.41115157807,232508.63496710072,1.1617902507725106
1700,800,1035080.8074550664,1376829.7475051486,963054.9715985169,1.0747889144240625
600,500,1699244.6771635378,1820936.3366128532,1636161.9575679705,1.0385553027338046
5000,900,426395.26188635017,486464.9941197932,364087.41224181536,1.1711343143144755
2000,500,559618.2318220186,796972.4829968177,510745.9318064159,1.0956880847640826
700,900,2581504.556469672,2876590.7635818725,2523184.284312108,1.0231137584837422
400,500,2554107.2878637933,2653892.62065334,2482361.0857191407,1.0289024036661725
2100,700,694597.9553324085,1007672.8356669348,645436.7014745662,1.0761674285728227
3400,400,261859.19898137217,394304.6581588748,223906.67031796864,1.1695015544177731
1100,600,1148141.1957359135,1408369.3563895943,1111949.2322582956,1.0325482157167503
3200,900,608752.5409844508,940659.9330106488,556930.8693053434,1.0930486610371308
2200,700,719280.7332945024,1037369.95664294,647837.0226009625,1.1102803763926685
600,500,1730511.4714727201,1975415.0236945574,1677736.5633240486,1.031456015981502
4500,500,292450.36473497906,328038.6032931378,221889.45200928938,1.318000301892384
400,500,2507798.444057929,2576204.3176742108,2462851.685660068,1.0182498843351238
300,1000,7011022.3633710435,7123052.8411985515,6871351.057400264,1.0203266147812893
4800,200,95976.4637000004,110455.55236521116,84098.56730180485,1.1412377972572267
3900,600,426271.0290763688,600503.1826360157,321462.6423128772,1.326035977335999
3500,900,585717.4753978375,938232.1640639169,518333.5605396686,1.1300010649281735
3400,400,271586.0601794311,440831.9489143159,232582.20377446013,1.1676992296572863
1700,800,974466.0257399938,1313037.2938065876,914916.93558134,1.0650868814892098
4800,200,143761.57316693783,168313.28322131693,115155.9162563489,1.2484080526693029
2000,500,542439.5586025357,755029.6125481507,499251.2670209011,1.086506123137844
5000,700,360830.47436960565,402747.59548413585,285048.28994442354,1.2658573550466046
4800,200,162933.69894086095,173395.48449922277,137320.72161632078,1.1865193906867442
2200,700,691480.8303032257,1016058.2833119911,642728.8780522009,1.07585150429022
3400,400,278452.18968671415,417793.71588576154,229629.25199896639,1.212616368614777
4800,200,163633.29378622852,166217.4319177365,153927.2635835206,1.0630559523813106
400,500,2633654.523876759,2724802.900475772,2582551.7853326993,1.0197876917064324
1100,600,1093946.805372844,1436324.5467386914,1052815.9186836737,1.0390675007465653
3900,600,359004.71228733385,491019.1398725781,321599.2340352436,1.1163108437254272
300,1000,6604894.529334218,6509561.17507353,6376089.04656315,1.0358849258691578
4800,200,133638.975481147,137870.97002671345,112828.85828240226,1.1844396683218983
1700,800,981909.3333809645,1333811.2073231807,923946.9687964828,1.0627334322661206
3400,400,288047.49857505114,436814.10585442104,244258.29723172833,1.1792741611630082
4800,200,118369.66742219812,135140.28115316178,89579.42667687622,1.3213934472830662
2200,700,701834.6278638634,1006006.1515910103,643043.4830855058,1.091426390788164
700,900,2656023.698279577,2956097.3105791784,2573237.4179462316,1.032172033468804
400,500,2645013.716038858,2695900.4630385963,2558955.892193711,1.0336300536119725
2100,700,701578.9617555131,990800.5632853754,655222.8741204954,1.0707485795535472
4800,200,109704.14125428334,116251.87007623358,82267.6421506267,1.333502922733852
2000,500,525279.002222787,753243.2406577034,488479.0362531057,1.0753358143103882
5000,700,340936.0771846728,384272.9056544144,282800.7063429684,1.205570104804478
4500,500,273824.61163773434,325848.1270675337,217101.7938902692,1.261272911342846
3400,400,270936.0253444404,408912.93295255303,241230.39315536697,1.1231421621484539
3900,600,364241.88925869856,497141.33193963993,315394.85998267075,1.1548757937231815
4800,200,140863.09056624895,159473.50922283714,115640.3076979828,1.2181141106450561
400,500,2504256.300860316,2612792.660257971,2454242.936351956,1.0203783267612052
1100,600,1190912.1256938877,1556707.1009871801,1139731.1863820192,1.0449061497337264
4300,900,530336.2383158462,624004.0184473814,430593.2564765724,1.231640835844582
4800,200,111269.25506454414,130091.02749137593,83563.98377771258,1.3315456017574505
1700,800,1011939.8587049469,1403382.8465378163,945377.0807282982,1.0704087071006314
3400,400,278043.5204137101,390671.64336628694,224826.85539388418,1.2367006598326222
4800,200,141024.55088975246,145070.39818168417,124828.15119872103,1.1297495760010694
2200,700,673600.6298475215,981025.760448939,626368.5893563175,1.0754061447106433
400,500,2588240.5861609066,2731517.442569925,2516604.844986073,1.0284652321629102
5000,700,340700.60100619873,395051.8997585184,282939.1325576225,1.2041480368107536
3900,600,351833.3997481898,512510.5798303588,310961.5915971543,1.1314368373956105
3400,400,262473.8898573115,406403.3274656766,228115.9440251483,1.1506161525841239
2000,500,581631.1459001038,896001.8648663623,521387.8267515309,1.1155441612895234
1700,800,1003521.1164999617,1428167.587326156,941521.4188337039,1.0658505440514132
3400,400,290727.4288977693,403062.30204635975,235079.22609232672,1.2367210566857443
2200,700,706228.3726359025,1030223.858164065,654442.2344418236,1.079130189753489
3200,900,617172.0462046468,973053.0778442366,551946.5621932737,1.1181735488163675
4500,500,304479.35818807693,329937.0968609787,237834.46181356232,1.2802154736799973
1100,600,1179179.8693630635,1425596.1141287626,1140215.4661249544,1.0341728422352754
3900,600,375267.880346509,532251.5036797501,306273.2891359544,1.2252713300764793
3400,400,288183.25156246853,451261.93168234336,245563.35050587045,1.173559698419163
5000,700,332833.12288086687,370467.3392284598,275602.1793167797,1.2076578048329052
3500,900,571754.5999629644,860307.8400858076,509193.9376505997,1.122862150718088
700,900,2563267.743588374,2816699.888693933,2504237.283530294,1.023572231132532
1700,800,1021313.8496073444,1462986.6965585833,964325.6865490058,1.059096386058407
2200,700,697371.1011623562,994135.8098663301,651555.5791487622,1.070317135605608
2000,500,532140.1285770063,771592.2253152457,496472.21714382817,1.0718427138549127
1100,600,1164634.4285496743,1363165.9331093028,1118218.13993856,1.041509153673419
3900,600,382877.6367110251,515777.1482638933,310929.9516514588,1.2313951572610702
5000,700,373675.75039389456,389727.94035157404,287954.5831544023,1.2976898867191435
2200,700,703722.9985175732,1103308.8270096602,658662.2328543931,1.0684125541370482
4500,500,271994.39110499807,310850.14650462684,220654.31873059028,1.2326719579737384
1700,800,987124.9755463757,1321214.0543951644,938572.9106100742,1.0517296678685757
3900,600,338681.1594791587,455428.0791605941,298749.6734827935,1.1336620238972916
2000,500,526971.232593881,756683.4755905255,492570.33713201364,1.0698395596904318
2200,700,651040.6884316546,981737.0228283948,597384.9016159798,1.0898177819200503
1100,600,1142809.263734563,1384569.8832264042,1102500.1883899109,1.03656151333953
1700,800,1003859.092703089,1283978.3958273015,950630.3505758615,1.0559931019401845
5000,700,336017.9145985508,371391.38649641816,286684.4548254553,1.172082786292447
700,900,2615412.749648872,2899352.4698296855,2543901.544693501,1.0281108382926771
4300,900,506598.67037541035,585899.9715512857,422738.04843014135,1.1983749091350768
2200,700,662867.7186713383,942907.0949376856,616098.6695893587,1.0759116216127393
4500,500,268376.8972699155,322845.36550149013,218920.1498364505,1.2259122674199376
5000,700,366258.7756458821,394158.10479735606,290855.4444784048,1.2592467584806575
2000,500,553176.1275104388,807263.8784096709,516510.3570665398,1.0709874834884976
3200,900,617094.2165468461,954361.2529488832,562895.6851757382,1.096285213758899
2200,700,688315.2633455499,952647.5485995251,625440.0162059275,1.10052961996426
1100,600,1160144.4022629599,1410207.6658755383,1085878.0251183838,1.0683929275909967
3500,900,589639.2330363718,864943.8695257473,504636.8568624217,1.1684426633093195
700,900,2648924.1531073586,2960877.676865176,2600624.373155824,1.0185723784065452
2000,500,549136.1844017908,766494.2105933019,511791.17843874224,1.0729692256067649
1100,600,1143550.1931367675,1374658.1247655803,1102388.0104006266,1.0373391059661305
5000,700,312153.02505905775,355038.104142093,262849.35671103117,1.1875738596622458
4500,500,271121.4976735607,330148.5942670257,229560.15869623993,1.181047701018171
5000,700,321821.7660976109,379492.7243422073,271083.4146193178,1.1871687781030238
2000,500,525620.8155551691,792126.3426230014,490848.5872703912,1.0708410479047037
1100,600,1086280.4188044518,1291673.9424140973,1059203.3878026314,1.025563580435664
4300,900,505986.52149143943,580509.481109366,421899.40974159073,1.1993060663473107
5000,700,342737.29873468727,383054.0412773542,275193.60713060806,1.2454406274489607
4500,500,273321.35108207335,326923.7764267681,227462.7459727743,1.2016093005172284
2000,500,572017.2729488234,932761.2943225254,503320.96899721463,1.1364860758503168
3200,900,610915.1355111266,897135.058393477,547801.9057722518,1.1152117746832266
3500,900,563830.780669239,842499.3738297562,514647.48358924635,1.0955669631122633
4500,500,273337.65674755035,332171.68388197804,218154.9276757294,1.252952017448104
4500,500,340707.92723465554,357161.44991965266,288145.1780149138,1.182417590958337
4300,900,478819.47704229585,570646.0474160756,414460.1818086277,1.1552846281947184
3200,900,634312.1596410482,958195.4291177936,556478.4629017033,1.1398683002635692
3500,900,557518.7288772563,768739.477055415,500847.45670605876,1.1131507635955855
4300,900,480614.470345787,567273.3924831868,410750.9300042967,1.1700873576616357
3200,900,633127.2035118047,974973.0097718566,568886.5816278365,1.112923426142602
3500,900,582607.9988056102,812221.3238007086,508780.3089387002,1.1451072075114548
4300,900,475284.01867029624,570283.7403163257,418899.11454938655,1.1346025860703082
3500,900,575625.257050682,891983.3366292161,520124.87463116477,1.1067058799271503
4300,900,454937.87785510486,539503.4646719848,407666.53452818736,1.1159559083789572
4300,900,491620.6532973801,589695.4186346468,414123.5072756862,1.187135346485181
4300,900,492609.0696421024,592862.0917563089,423357.4560951341,1.1635771675919333
