P,n,Paper,Min Time,Time opt,mtpa
1800,1000,1202506.2971041792,1628617.0990998845,1130409.1660716326,1.0637796765954195
1300,300,511756.6319589975,618980.7598675978,483215.02526882704,1.059066057961033
2200,800,820388.0484577158,1229002.1239476951,730518.6532900486,1.1230213558037443
200,600,6251769.372227327,6123144.025288042,6063134.0572034465,1.0311118496216933
2800,500,400837.7397900675,664085.4126401113,350606.1337645651,1.1432707565214284
1300,300,493527.6767120414,625390.7664207672,458799.8988825153,1.0756926449070965
1300,300,508351.5409528697,683474.8492536872,486217.37497475295,1.0455231900737114
3200,300,217024.52278641015,323456.0370449811,189556.59262484626,1.1449062244747457
200,600,5941605.346706728,5854585.811677906,5825618.632914472,1.0199097677175324
1000,1000,2079754.3763618502,2461867.432708329,2015193.6225727454,1.0320369978675705
1800,900,1101036.2047934467,1508271.4395409257,1028639.4460273675,1.0703810835231697
1300,300,489321.9398560936,651658.4264187384,457852.23697846854,1.0687333168563398
3000,700,542741.3859061823,851663.924268624,479924.3052573372,1.1308895589590162
2400,800,714645.38510525,1072537.146453558,654462.436230842,1.0919578352288812
1300,300,501603.37894305197,636103.3047677855,465626.2485945465,1.0772661130189705
1500,900,1252964.3031025957,1689027.107997764,1187154.0541903004,1.0554353065467827
2000,700,770737.1002651671,1094677.0101341386,707001.765857421,1.0901487626844193
1300,300,444773.48222439527,563139.6433966605,420342.9528305193,1.0581204686063246
3200,300,218642.50254766378,339088.3629258913,188903.5816976121,1.157429099982108
1300,300,483828.82167233044,610130.4460497978,460517.85052717576,1.050619039236958
4600,1000,528191.5818143232,587447.5750057005,427251.0563608562,1.2362557656691027
1800,1000,1241613.8068883999,1758700.914998343,1145225.1762333773,1.0841656581215258
1300,300,504360.983763166,617743.4975710884,466600.8433842369,1.0809260011299087
2800,500,430080.1989361383,737186.1409335458,359514.9778551533,1.1962789464349253
3000,700,538516.7700544363,816486.518850044,477807.42470909224,1.1270581874743915
1300,300,484371.18778960593,592899.6205100468,464993.4318710452,1.041673182007299
1800,900,1082349.1896826515,1525517.1213350608,1009874.2268053377,1.0717663258984071
1300,300,504845.78795925097,613752.9020068396,475953.27999912517,1.0607045043584507
1500,900,1284111.6162185534,1677424.0763406064,1213624.7074727179,1.0580796586554497
3300,1000,677415.2050920771,1077652.1906285041,598064.8182515223,1.1326785733234408
3200,300,230628.4989903717,308175.9736295527,193356.0199996446,1.192766064334566
700,1000,2957293.877437917,3321222.2148403493,2882243.8589995755,1.0260387469311467
2200,800,812910.361075242,1152941.236078117,727539.2781896803,1.1173422321582263
4100,400,238811.78812951277,303812.93508358405,192812.03875320547,1.2385730148063308
3000,700,543436.1944453255,888628.7368848525,483018.97075988824,1.1250825067810246
4300,200,105410.48883228065,129588.11136447257,93877.47047643333,1.1228518226717936
2900,700,550738.7614100112,860960.7258872733,491462.56886969577,1.1206118152123843
1800,1000,1134889.2382261574,1500632.550605413,1062681.507760525,1.0679486091912915
4100,400,238940.09669925048,299232.6651161505,185678.70221490084,1.2868470850399738
1800,900,1082651.7374571348,1544414.1134198671,1007870.8121604668,1.0741969351571636
4600,1000,530629.1653614973,588478.6587522331,429046.50005000515,1.2367637663974715
2200,400,392150.9155442683,583314.1931243482,359331.52676733746,1.0913345652472655
2000,700,767316.5128658556,1086919.5291016707,707347.8313940563,1.0847796215810992
4100,400,236689.80084685545,287324.8514140204,192873.04703247914,1.2271792481559007
4300,200,147850.078483646,162804.26877078222,115155.9162563489,1.2839121366071766
3600,900,562813.3606056179,780083.6214814421,500175.17462399846,1.1252324968521419
3000,700,500978.57155016775,738100.1722077512,438082.26118505193,1.1435719177374943
2200,400,372993.77682798554,548135.9987771593,346037.581400497,1.0778996180657325
1000,1000,2076735.2698895058,2415847.376370996,2009571.061325612,1.0334221615032557
2400,800,749320.7569453195,1124934.4468467983,669642.0988492112,1.118986930829225
4100,400,241751.07728698457,316921.4773962229,190424.2577552404,1.2695392915629296
4300,200,164656.58855765843,180489.33977455902,137320.72161632078,1.1990658556085592
2200,400,405735.9628596982,582401.0762780753,359445.2240150747,1.128783847306543
1800,900,1059495.8983227087,1490369.1784051182,990099.3232094994,1.070090518684786
5000,1000,504028.513747548,549651.496926297,393070.97185198776,1.2822837345957505
4100,400,256823.62315712997,322088.1549813623,202555.66111899423,1.2679162939131838
700,1000,2942405.0766350464,3287306.45360718,2878848.032246779,1.0220772488427132
2200,400,387167.9761663458,568973.3674506065,354881.5712711298,1.0909779698606812
3000,700,507588.9114422245,739560.9476267535,451805.69103219634,1.123467281438146
4300,200,174948.24227167742,185468.77165280766,153927.2635835206,1.1365643629255506
2200,400,419941.63393672847,610210.1749619445,377490.095721762,1.1124573563547384
4100,400,248840.48037670978,341378.11858173966,200044.71627518235,1.2439242835806958
3600,900,618837.0413185724,902319.0330280659,514319.72301368375,1.2032146807290685
1800,900,1054562.3897830546,1435256.883346914,981238.3327880421,1.074726042129513
4600,1000,526632.40528626,584540.7387200078,420117.70738822414,1.25353536883797
2900,700,549535.4107779212,854818.9003293036,487587.4247292558,1.127050007663884
2200,800,818625.4741473302,1252094.869200219,745160.7577878681,1.0985890837536239
2200,400,407971.1919269837,566450.522455896,372810.6076037489,1.0943121885646723
2000,700,767882.0626326966,1027876.3320900263,689005.4482919492,1.1144789414021081
4300,200,140660.84096132882,143881.01069585135,112828.85828240226,1.2466743269639862
4100,400,235972.59799032725,286876.595209962,186441.78252175762,1.265663709060438
3000,700,518947.02094615647,730513.537818463,458656.0118843468,1.1314514745246869
2200,400,385848.658404868,551895.3298991772,347459.6856087301,1.1104846817808014
4300,200,128235.79037703261,156536.41591070927,89908.61069694141,1.4262904229416042
4800,1000,514432.08767305064,568687.5460284237,426442.6201579421,1.20633366215253
4100,400,222348.75461045743,276928.8458695808,189169.31943548884,1.1753954355493865
2200,400,388982.6858557054,569240.9886454059,352542.8225843201,1.103362941852744
2400,800,742881.5110915337,1102088.449888798,666911.0050072069,1.1139140087866832
1800,900,1077884.5008094492,1458720.239620511,1000703.4403124234,1.077126806392241
2200,400,399329.1482690569,592642.4540286211,363304.2585063231,1.0991590076891622
4100,400,237195.95965816805,288433.62667321257,194943.7484668075,1.2167405291201463
1000,1000,2086246.938849928,2448379.1468618326,2034736.4989289385,1.0253155334600348
3600,900,582168.7992606484,852647.5174317317,504937.11340266885,1.1529530783299546
4300,200,112674.65301351665,130835.69073105152,91833.64705186237,1.2269430282985982
3300,1000,694682.8307629045,1064249.9302811804,585618.6224199488,1.1862376027119326
2200,400,435885.4902086359,635888.4700957966,379506.9962363452,1.1485571927037148
4600,1000,558732.5692568287,642600.8292272884,438602.3263695006,1.2738933098729723
4100,400,263853.90569434763,301102.29724655923,203637.90041950232,1.2957013657614713
3700,900,553331.3317095763,759635.1498372527,486656.9266611877,1.1370049441314283
700,1000,2938609.6887795613,3257737.37081075,2870815.8018937316,1.0236148508173564
3300,300,238124.7325074962,353903.22718159313,190357.43419681065,1.2509347665471207
4300,200,156962.44378395556,167572.7386403835,115640.3076979828,1.3573333287377058
1800,900,1042171.9590851789,1353555.4537726836,973870.0547062254,1.070134515430354
2000,700,780609.1773274048,1172115.456269824,719886.4578860059,1.0843504121743244
3300,300,228513.37970562268,348424.8876663167,180739.3541052333,1.2643255301918006
2900,700,554558.2078576309,819667.8520957334,487826.0906165906,1.1367948917137538
3500,500,354184.4591982826,540829.5034055212,291854.8181750948,1.2135638582666604
2200,800,785888.2288061231,1174368.9219911727,725260.885471421,1.0835938412634707
4300,200,108514.43250724021,151983.97808181183,93280.7260774466,1.1633103329099925
3300,300,227390.47247943995,323060.6232158206,191540.1780203572,1.1871685347148029
3600,900,583623.7487932992,886874.2001632036,503935.4060802334,1.1581320577034
3300,300,228638.01222674715,345828.9279722112,180366.03274909366,1.2676334271032308
4300,200,148809.5552593603,172960.1354467249,124828.15119872103,1.1921153508270896
3500,500,339914.39698878746,507455.60641818127,285286.43829765776,1.1914845970846073
3300,300,225217.35789018954,359973.02072023,183428.52217360924,1.2278208166395654
3700,900,601721.5472942734,853203.1703691767,500419.1899592599,1.2024349972335409
1800,900,1066769.115525739,1439520.457934306,989295.0451585837,1.0783124010842855
4600,1000,520927.4393183433,588712.0061694493,438085.57012450986,1.1890997440757718
3300,300,221292.11126361197,346789.0445837644,165589.64808475002,1.3363885594487948
3500,500,331934.4930000214,508430.64856760827,279130.8778589175,1.1891715296642769
5000,1000,477205.7613631474,526265.5637154089,394722.78004600474,1.2089643301243707
3300,300,215140.80293186387,329192.35881502787,181416.122934948,1.1858968180518819
2400,800,747253.7070703828,1148322.3522041352,683064.0279722124,1.0939731510803283
1000,1000,2141306.908311895,2546409.781391206,2061405.3172200792,1.0387607378443982
2000,700,765592.5939566715,1093941.3870169169,716711.1370636383,1.068202451957563
3300,300,230057.43050852904,314860.37562414276,183812.45345439637,1.251587834148604
3600,900,562274.8251290297,844553.1219275946,495049.6616047497,1.1357947873479266
700,1000,2979589.639573955,3279681.5892861197,2906766.427041341,1.0250529976729974
3500,500,363891.22165474505,596375.0992177239,297935.9010008748,1.2213741963700997
1800,900,1079333.388652782,1532905.3290414105,1011353.9228939315,1.0672162971043124
2900,700,546508.9068429468,774118.6532383617,475176.1712358271,1.1501185032523815
3300,300,218097.12568634766,322831.7456667114,183179.2307370784,1.190621473890715
2800,300,254520.08959887395,408480.0218273782,224349.83316052685,1.1344786221292158
3700,900,555100.3301212597,803272.5888076749,491290.1643917859,1.1298828479671892
4800,1000,515415.3919722148,560555.9329688059,409448.92901248724,1.2588026380122632
3300,300,222836.7470547706,339955.88698336144,187496.74666632205,1.188483272466275
2800,300,252840.60618497254,383729.46333902446,213014.23876688213,1.1869657523771238
2200,800,797929.4126585543,1095117.2893922357,734577.9981722566,1.086241916643196
3500,500,341143.20553269156,532100.9525530911,283698.4097964732,1.2024854343647169
2800,300,260156.0513100019,381514.1472010313,225743.78123827814,1.1524395041270297
4600,1000,533416.6655282916,583275.695829858,436863.27420122,1.2210151253927537
3300,1000,710957.0524955643,1069543.5773580354,611385.06099991,1.1628629776017196
3500,700,485562.7078347876,755974.6432954936,407211.8427777479,1.1924081198684657
2800,300,260130.6252024378,382299.1757252438,212574.2528828604,1.2237165210491576
3500,500,327930.94464088057,478978.73143048363,281468.76407543634,1.165070467829929
300,1000,6909802.715049817,6999355.880337568,6823081.922527074,1.0127099151831118
3600,900,574307.6537714541,809453.8640842353,490619.1663940211,1.1705772890866273
2000,700,802783.4911850853,1169190.1477607905,724528.4561398324,1.1080082284996544
2800,300,269919.42716183566,412736.57415441674,216183.6154188966,1.2485656077072065
1900,500,586010.0222092961,806934.9499434549,537627.2966383325,1.0899930600129315
3700,900,563160.1218439731,866385.7916976284,490315.53024022706,1.1485667638715344
3500,500,342951.6779792874,509045.0478271573,295148.7754665942,1.1619620560414747
2800,300,241871.41196727142,381774.85441340826,195159.22809988397,1.2393542151308357
2400,800,721716.9700902961,1090540.0020893638,664822.4783488025,1.0855784718392805
300,1000,6743886.385667247,6827693.32753113,6551182.864199796,1.0294150728901976
2800,300,246164.21001727175,358940.6291785616,213811.8591733316,1.151312237632773
1000,1000,1951611.542557181,2284653.560543321,1912826.713968945,1.0202761851374196
2900,700,558189.2432635911,851338.5716650398,496473.4192317282,1.1243084153978788
700,1000,3014172.2816470903,3404900.994010805,2944864.7388858274,1.0235350513203825
3500,500,343365.6018092034,495738.49362195045,292452.10196499556,1.1740917555460135
2800,300,247052.14758457005,362788.5423085259,216636.10585696713,1.1404015346716256
3600,900,592783.7469857129,830426.4456571989,500351.7201562117,1.1847341042429984
4600,1000,515877.4158469871,573979.3545737717,442334.021506291,1.1662621249214722
2800,300,240588.1921188102,364844.677899582,215889.80765441383,1.1144027350468177
300,1000,6767979.189808081,6824171.005141951,6578713.000766746,1.0287694856150855
1900,500,567067.4561635278,787280.0363608096,525527.6494956854,1.079043998365653
3700,900,546781.9095333307,824930.614737281,481669.9410208375,1.1351796385186437
3500,500,328793.68915186595,528226.292079756,280484.9070116521,1.172233089669267
2800,300,246782.40367114005,397242.2161268602,220978.3085710224,1.1167720726390853
3500,700,453150.5369062173,708895.2486991407,404001.0090613834,1.1216569432809664
2000,700,717730.2545742249,1021309.7002666154,657123.3917775779,1.0922305666713523
5000,1000,502448.84419475205,550001.1256337697,386508.2907971662,1.2999691239700464
300,1000,6586762.091617815,6671899.026986425,6441804.8466194365,1.022502582498203
3500,500,389240.4688677563,617585.9639907186,288155.671889586,1.3507992617854956
2700,600,492061.9635955754,756504.8189372633,450418.13509035436,1.0924559320793494
1900,500,562788.4713162464,792970.829448535,514188.4592137955,1.0945178975365595
3200,200,137324.39203871865,193111.97229724267,126147.85095270729,1.0885987434712736
3600,900,548404.8910191946,769896.6446185225,486935.0273531127,1.1262383279350852
3200,200,176315.77732368856,252821.32998938844,134203.11770530834,1.313797923166389
3000,800,642378.7705198755,920121.0733619573,544550.6792917532,1.179649195104041
2900,700,550606.7151234742,834044.1340067268,494283.5428025092,1.1139491151204866
4600,1000,525258.885766609,605769.543662435,448131.59070001723,1.1721085874488624
3200,200,193375.3279604804,291966.9274181778,137362.30372257222,1.4077758068984962
300,1000,6878626.20793113,6956104.353373237,6725235.670999009,1.0228082024833094
3700,900,553793.8031679637,778263.3272536005,477359.18892391236,1.1601197086335642
4800,1000,509654.5941252869,544863.627867388,411169.5625479216,1.239524129575829
2400,800,730795.5557620784,1015804.0046607491,673363.1649912352,1.0852918510497833
700,1000,2780922.0599482534,3065640.1610494484,2732609.5913842074,1.0176799747451568
3200,200,211468.3638769995,326097.53523701394,154125.95210631838,1.372049035136701
3300,1000,713194.4523885184,992770.8639547896,610664.7341129532,1.1678985416187477
3200,200,158103.74527028555,275166.8210295819,112828.85828240226,1.40127045223274
1900,500,600953.1216343644,949746.2281097267,548829.291317401,1.0949727559034725
3200,200,154647.75606112866,227969.38867464874,120814.69562401502,1.2800409359338605
2000,700,727373.566193058,1006960.8675804936,677708.5365482946,1.0732837598559957
300,1000,6897903.912466959,6896170.789854643,6717312.075242484,1.0268845388157668
3200,200,142528.22766924326,204135.76332416103,123401.46322594005,1.154996253231482
3000,800,608015.1404116398,977007.0843992119,547548.2250257279,1.11043212747712
3200,200,175483.02708482198,267252.09575789486,135411.1966758538,1.2959270089377601
3600,900,578861.1050913743,815883.1616340885,494647.52257929184,1.1702496801620652
3500,700,454973.8837885187,680297.7016894439,404198.76079660363,1.1256191951005647
2700,600,520823.9850962386,801154.8168958022,453016.3538830093,1.1496803164654417
3200,200,142428.06409746374,209515.26887478319,125345.97566656888,1.1362795122863354
3200,200,177393.55057903417,254239.2666694627,132938.39162151166,1.3344042184901004
3700,900,550390.3105622546,782952.8453575693,486828.7006925303,1.1305625773075947
1700,600,777192.1311856419,1074801.705555146,715369.979261151,1.0864198299016434
300,1000,6807563.050590226,6888691.600231358,6698570.204418707,1.016271061263137
2900,700,556801.4368095881,865143.10236432,499674.79733781546,1.1143276382481844
1900,500,567085.7098258449,795425.467579512,522602.33383560856,1.0851189769164504
4600,1000,478894.74233897286,553441.8501327877,415831.894341075,1.151654668283266
3000,800,627290.8970826382,939188.6954154326,545731.150572493,1.1494504142279325
300,1000,6859676.796483931,6925409.392426393,6782454.996429795,1.0113855233974696
3600,900,576382.5465064265,841292.5617435629,505676.96144696575,1.1398236234791888
2900,800,652940.2531323782,947721.186547674,563328.2889225034,1.1590759171375515
3700,900,535186.1090958654,722643.924860205,473774.621208434,1.1296217339181067
2700,600,485565.6382516793,836767.2584666576,428925.00390816334,1.1320525355888165
2000,700,744736.4203919232,1040101.5041287973,687984.0178265203,1.0824908734721703
3000,800,583566.5952836971,974907.7519767295,518452.9301627593,1.12559224055402
1900,500,550159.1161248893,780333.2428988545,518495.0917179091,1.0610690919022379
300,1000,6928518.953416598,7101314.301408127,6871351.057400264,1.0083197460788684
1700,600,777403.6908243201,1122472.8004809227,719496.5620494854,1.0804828429059985
5000,1000,521072.50669593236,588150.8102329703,403514.1402599406,1.2913364234528724
3500,700,469048.4466220238,681435.9037297638,393717.399023971,1.191332787895072
300,1000,6479278.045571449,6512915.993211914,6376089.04656315,1.01618374496572
2900,700,507754.7037984226,754632.2745077305,453188.546053502,1.1204049798259434
3000,800,593631.5754742534,912802.5580885342,523569.9489846736,1.1338152172893916
1900,500,583273.2695718313,836192.5708984047,543695.1127016209,1.0727947629941836
3700,900,556156.0308652316,764971.84216096,481278.6706176894,1.1555800512651893
1700,600,735127.2565292934,1124222.4517451322,681233.8297364947,1.0791114951141592
2700,600,550509.6106292282,876605.7404970594,464334.92778526706,1.1855873372588779
4800,1000,517414.79660891154,568085.1181519787,402612.8029137148,1.2851424317964382
3300,1000,693131.187500133,1033594.403294513,608960.9276744279,1.1382194751757628
3000,800,639211.3407233942,974159.1574930466,535713.679079369,1.1931958538409684
3700,900,554421.5416668234,836032.5169502489,492010.01654299366,1.126850110821628
2900,800,632213.1471651137,968874.2364833466,566429.198302477,1.1161379905198807
1900,500,590579.160015158,828883.2410490231,538727.5562513076,1.096248285728422
3000,800,604931.9403454554,950456.6050720025,533528.8040057655,1.1338318302659407
1700,600,812643.3396767575,1161498.1001315238,737473.12060013,1.1019294357677154
3500,700,466530.356794296,725618.9581571125,411363.6902205748,1.1341067962127154
2900,700,524751.8446355625,752291.5540655081,467385.1976195135,1.1227395461136314
2700,600,508940.0597271422,767520.3544053768,464532.22693979624,1.095596882653098
1900,500,559769.0062305183,835811.3466248407,516682.723442517,1.0833902138258642
3000,800,614805.5904912686,966091.4196458823,546451.22237777,1.1250877760252207
1700,600,788237.1051895779,1056169.693909173,737786.4780808529,1.0683810677039762
5000,1000,492600.0741462375,542984.6372589428,403038.7245145491,1.222215246784445
1900,500,607636.6468064203,908176.3747350391,529811.5463128575,1.1468920430956528
3000,800,591251.7271983514,895950.814384957,531857.982679042,1.1116721877899338
2700,600,507760.03854437004,740359.5305390278,455570.35330830223,1.1145590024835286
2900,800,657405.6257210248,983407.4061149474,564549.4661094755,1.1644783410237838
3500,700,465438.16334909236,703289.7826350209,409549.22117922193,1.136464530463392
3000,800,603094.8351479772,859597.1126542713,538690.5319929882,1.119557147063107
2900,700,539259.2075471696,756969.9394205413,474471.7364320829,1.1365465340512662
1700,600,767078.5644834174,1013893.2174657084,723552.9140778917,1.060155448977765
3300,1000,686795.956498907,1035648.7047757396,616586.8178572542,1.1138674013266157
4800,1000,528199.0706058629,595534.6808503577,420327.2294374381,1.2566377660395673
2700,600,499100.06703795097,724439.2399073632,449166.7434181118,1.1111687905472516
1700,600,756301.9766842346,1016303.3352135859,713382.4748405305,1.0601633812959848
3500,700,466550.0293424759,702101.1196538309,414016.2606513328,1.1268881773109507
2900,800,607873.3704095761,934906.4790754335,536330.617409751,1.1333930055034824
1700,600,766313.9045303061,1042325.1712620115,702626.9574295424,1.0906411950571224
2700,600,508635.329180208,769402.5725516559,442394.7509741563,1.1497318357873583
5000,1000,495228.6448929957,541813.581123807,401914.2122651224,1.2321750009833405
3300,1000,714140.7859103003,1119987.3194988482,624668.2779454786,1.1432320339030102
1700,600,776328.7114240912,984716.8015434279,713309.8890827585,1.0883470470630492
3500,700,430207.64632478624,677494.0920621125,375499.0810157588,1.145695603731002
2700,600,516627.2903240249,762550.3139366828,449121.04127432936,1.1503074735892007
4800,1000,505208.4514322615,586710.0451852694,419832.00470265525,1.2033585952792567
2900,800,602442.7261723435,960284.8812952394,541624.0851565589,1.1122893953251813
1700,600,726293.3990410265,955989.460590174,685366.897989938,1.0597147326068983
2700,600,480385.4265384998,695182.4022624856,431527.3061418128,1.1132213876185875
3500,700,437568.01238781895,665512.5632886272,387262.02088473976,1.1299016913358815
2900,800,633047.4440629793,986660.9161698751,554186.5645648645,1.1423002370330553
3300,1000,640485.84459743,883214.6102452994,579644.4587784682,1.1049632837811953
5000,1000,476222.37731638894,526847.8087636201,406947.2997857877,1.1702310779972416
4800,1000,513719.4154485386,565698.7786158455,418660.63777616917,1.2270544901887606
3500,700,449977.57399848953,628027.4508602764,393133.72447229724,1.144591638894612
2900,800,647710.5149376162,1008741.9621759433,551926.3489714816,1.1735451951961147
5000,1000,500632.4881771204,566698.158185597,412281.06344401586,1.2142990124141413
2900,800,639271.04068529,1013136.5804525212,565294.3679770035,1.1308639832606575
4800,1000,495867.9500129279,564642.5688158103,423903.4372768622,1.1697662873374244
2900,800,621717.2106313223,921635.5220430449,550197.9131162504,1.1299883111333444
5000,1000,433165.8553294416,492596.1058302629,382565.342793789,1.1322663264950463
4800,1000,498845.1604243419,554659.0634569942,429459.4410875165,1.1615652438822175
2900,800,626941.7971918946,906580.0066972448,557266.0675789533,1.1250313515690054
4800,1000,457202.6965120341,524766.5812182864,398505.5654101969,1.1472931276164688
