P,n,Paper,Min Time,Time opt,mtpa
1800,400,489466.105517986,645261.4166042208,455657.4092934709,1.074197622018125
800,300,791282.8560288624,888223.6044796837,756642.653966138,1.0457814555935339
200,800,8302710.229078343,8134611.310855531,8080357.979894822,1.0275176235677637
2100,300,323041.53242471797,450374.9233801576,284018.98502250947,1.1373941513068777
800,300,742989.4344106208,803963.4236534396,683057.2983495939,1.0877410082665615
4800,700,357770.41402062017,397605.20006132487,294584.0691072587,1.2144934215378604
800,300,785123.6954330613,854744.4581880696,748341.5071066606,1.0491516078917138
300,700,4871478.747484274,4847317.79092714,4713345.105716139,1.0335501938053204
2100,300,328876.44912228145,460785.54689238104,300991.7083177042,1.0926428869433977
2400,800,735544.9408637047,1151147.4164869944,683064.0279722124,1.0768316156939057
1800,800,935017.2956545048,1309070.5122145815,886429.9711317366,1.0548123665772886
800,300,795331.0448643946,903927.4137380343,758226.370499385,1.0489361433585744
3200,600,432910.04249961564,661236.8746363587,382232.5485887891,1.1325828846808805
400,800,4219341.194875969,4388053.382806155,4098384.1678332747,1.0295133452817922
4400,400,222417.69982075307,265911.9669806303,181652.12925316155,1.2244155944397332
2500,800,735044.7887521288,1109234.141798896,654877.3806869915,1.1224159062892638
2100,300,324762.03137193766,474502.35620363196,283432.33717714716,1.1458185562254992
800,300,793470.6695245706,856606.1536350484,755614.3267904484,1.0501000859723253
3700,1000,625196.0346550221,866558.1879040698,549928.7834943078,1.1368672697625644
800,300,811808.7681316216,856461.9938055113,773424.0799985784,1.0496295488150742
900,500,1191455.8745491696,1412286.5539897715,1134990.9595698132,1.0497492200296976
1800,400,463800.79272705736,601238.7552102252,424672.9490773368,1.092136416352234
2100,300,330465.3463111459,476304.5882914891,288244.82055852877,1.1464745339423859
3900,100,75435.67084786097,84541.49869265342,52024.98150638994,1.449989383246501
3900,100,95514.25164711462,91374.50927416912,82739.16147748545,1.1544019777515568
4400,400,236590.8724578056,290431.57701267296,189753.4981181726,1.2468327319608312
300,700,4827854.3066860465,4865862.2973667905,4715652.209293709,1.0237935480422427
400,800,4066852.7826630296,4166309.3776221303,3988934.8700928153,1.0195335133582668
4100,800,452498.9995395684,552003.1301635336,394163.8038973084,1.147997342895184
3900,100,70571.09556272223,130640.69614445009,54290.25884700422,1.2998850449691013
2100,300,288588.6992059671,409347.627788476,260212.3041331786,1.1090509350328999
3900,100,86825.06505006418,104117.97279426173,70156.3045836674,1.2375946191196239
3900,100,64017.13128871899,77061.38516053166,53544.57418459824,1.1955857762173243
3700,800,523308.98059944046,730536.4153062911,441527.5778041242,1.1852237706238977
1800,800,947195.1363206573,1276292.490675583,897817.553321647,1.054997346416684
1800,400,467574.41119245935,668753.3444390408,430885.67204750236,1.0851472711325436
900,500,1157997.7968118843,1287274.270195619,1109447.260046447,1.0437610137172313
3900,100,92713.70424052367,103931.48929426433,67742.26274582943,1.3686242602847158
2100,300,321696.7553904886,465159.37597859895,285082.47889777547,1.1284339768416363
2400,800,719294.8193827625,1057959.3496150528,664822.4783488025,1.0819351673686652
3900,100,116111.32340115146,134412.01861520254,96621.71431835281,1.2017104459416188
3900,100,69935.03941854968,88171.65113476131,50992.837169769686,1.3714679021627294
400,800,4107575.983500822,4208172.162717679,4040178.989947411,1.0166816850741278
2100,300,317957.13115979725,472720.79895970295,288848.14114262286,1.100776102979321
400,100,530791.6162745387,528687.1928203739,507243.5696873019,1.046423548753419
3900,100,74501.26599633282,106199.46378468885,54138.05797390288,1.376134807647625
3200,600,421329.59338020394,719922.9905409784,361905.4720475128,1.1641979078030895
2200,1000,1016216.9617727769,1522026.530140688,917077.5914998649,1.1081035794482463
400,100,537265.8113249217,540859.020923809,495279.7333801461,1.0847724530503848
400,100,569954.6889850815,562520.79933606,508715.97021945956,1.1203789980078738
3800,400,238242.41822365625,350895.4368487042,208034.04181266908,1.145208813652668
400,100,567450.9873150828,548011.126262244,508892.9986362169,1.115069354138877
3900,100,106694.61032569435,155775.58020789092,100419.32952364009,1.0624907657900362
400,100,562564.4899323895,532660.5420419833,522059.59829983284,1.0775867195325342
400,100,551111.2046190602,497381.5714119855,461192.91902619443,1.1949689205608958
3200,700,509131.1733025282,772513.5510633162,445387.9530381618,1.1431184203109885
400,100,570533.0418790975,565000.9679329495,509177.8724939453,1.1204984990503133
400,100,552760.5887745987,513482.65219668613,497180.1624052545,1.111791319469501
300,700,4753427.540685708,4718132.136613897,4593369.6552796615,1.0348454179432465
2100,300,316775.83969454805,422041.405620418,287853.07687255176,1.1004775183792876
400,100,525151.3746014324,505863.1287362887,471726.9392173118,1.1132528820015288
400,100,587715.6302783851,610415.2189091556,533211.8611173065,1.1022178483555671
1800,400,480842.2716995651,640930.2836762915,444038.5381743949,1.0828840975751426
2700,800,680171.5284791188,1002835.8082477624,605056.3103241703,1.124145830517335
900,500,1133377.3624515862,1308342.0950312351,1085508.969451346,1.044097648520062
3800,400,236616.19201643695,330386.03040607995,200337.54712660355,1.1810875964599241
2100,300,320915.2388932838,425007.44233857666,294637.7447613632,1.089185769980705
2400,800,721286.9557590144,1005896.2138059519,673363.1649912352,1.0711707935024972
4800,700,346523.1276970022,398173.3698303098,294728.2630808568,1.1757376916442377
3700,800,492994.0947441401,763264.7754422844,443958.0202911307,1.110452052247763
3500,200,127633.6899758459,168800.10852560977,115335.1780139038,1.1066327912587042
4600,400,211657.4044629667,235192.8798916061,171854.208453944,1.2316102489843286
2500,800,691249.5631353657,1070350.018002003,622143.5161953112,1.1110773401009935
900,500,1191657.5261111557,1525731.4371636785,1158639.615003402,1.0284971363659585
3800,400,247168.0884990538,354651.07551477716,208099.8665350433,1.1877378520924307
300,700,4901664.187940144,4927883.593502392,4799243.052573373,1.0213411019706229
1800,400,497289.2422188852,692068.1781953457,463841.88428886636,1.0721093955999645
1200,800,1411912.6396227034,1795873.910627322,1361376.698229383,1.037121203454597
3500,200,164096.56927552924,258135.11405609018,122699.99333056761,1.3373804253879182
3200,700,499035.6894352862,762320.0539723395,441876.1036608881,1.129356589552678
3500,200,179457.5439083967,263889.75028985075,137320.72161632078,1.3068497004392956
1200,200,351236.9097205776,387776.0618020014,336394.2692072194,1.0441227508076694
3200,600,490548.2817011906,758397.4849283636,391782.59531881905,1.252093093369805
2800,600,482127.316469055,729553.5991097264,434331.7731228417,1.110043856572048
4600,400,215103.26934237906,240130.96987167993,165496.2345828464,1.299747211074459
3800,400,256358.20591948248,364155.35864829837,205457.75178854886,1.24774170693408
3500,200,178783.42558866926,286591.87823703093,154001.93236168398,1.1609167680362884
2700,800,661476.4657059025,979134.5773750306,608386.9166952531,1.0872628052211097
1200,200,389536.5284826273,476912.32740118227,357874.9805474889,1.088470973541379
3500,200,148686.46600257856,220441.9012193485,112828.85828240226,1.3178052872823314
900,500,1147846.9526740136,1357466.0507228014,1103271.5936529515,1.0404028883526968
3500,200,145475.68640254647,196211.11026182695,110459.15028481373,1.317008921646095
1200,800,1431782.3935784544,1756318.522329336,1368870.5625643195,1.0459589333970931
3700,800,514478.70933673246,712323.354089377,442484.71668039967,1.1627039080500785
4600,400,221667.131645611,237691.15199404716,171908.585398514,1.2894477092679695
3800,400,274777.65570117824,395300.98159830185,218546.89752312534,1.2572937836928246
300,700,4877996.525851716,4891948.490648289,4778074.247090922,1.020912667655098
1200,200,394978.4339538315,494295.6205414616,338482.57034228096,1.166909225353674
2800,600,486394.57385762356,755856.8554112406,436837.19838718756,1.113445868743328
3500,200,144259.52477606342,175439.12421327102,112824.19494943091,1.2786222391457984
3200,700,488147.3042706346,773632.4365601987,442092.3946212852,1.1041748517044767
1200,200,366644.41898244666,543384.4072194374,342391.9787275577,1.0708323844063727
3700,1000,618438.666578008,936258.1337695583,557136.5722216431,1.1100306413415226
1200,200,333832.4915569378,452023.0947355363,296446.28254797857,1.126114615732813
3500,200,165615.7468481032,231545.79355451325,123804.52267506633,1.3377196831716187
900,500,1112209.5916420345,1289768.659001587,1094600.7491822524,1.0160870001897377
3800,400,251363.74484889512,374256.97425881156,215837.72019164413,1.164595996592751
4600,400,223270.82232719674,247939.80158997167,169725.96886880122,1.3154782607238253
1200,200,365044.15548845904,421039.6295125474,322172.52166404005,1.1330704232719304
3500,200,135719.77288527664,213297.7452466327,114602.03489514868,1.184270183417327
300,700,4949842.415965847,4979554.175387885,4830189.707598883,1.0247718445051393
4800,700,365227.3611897698,389760.25854545116,287085.60345497885,1.2721897468712509
2200,1000,979543.2055008863,1426112.396431045,915997.1011694297,1.0693736958886977
2700,800,674922.6252366093,1012957.5145467483,606367.9450805477,1.113057889540904
3200,600,424567.9050862175,670407.7959863736,391949.06648045307,1.0832221362297623
3500,200,167061.3389439797,236861.9545340573,124934.25083644566,1.3371940666829916
1200,800,1424285.2281928675,1750416.741093155,1364327.8764312323,1.0439464389736504
100,100,2142735.088832521,2028974.2787492091,2028974.2787492075,1.0560681381103771
2800,600,468166.38263545756,817083.4622105939,413606.2537685861,1.1319132106193879
100,100,2167716.5929078055,1981118.9335205841,1981118.9335205844,1.0941880147779035
100,100,2209928.3472675798,2034863.880877838,2034863.8808778382,1.0860325194401794
1200,200,366857.8182559346,399676.5554785079,329070.5686025068,1.1148302317460421
100,100,2248132.547056514,2035571.9945448672,2035571.9945448677,1.1044230089042724
100,100,2243575.578860408,2088238.3931993323,2088238.3931993314,1.0743867109076033
2500,800,681302.0496028102,1023701.2833993246,628283.9387816082,1.0843855899356851
100,100,2076487.7746628593,1844771.676104779,1844771.6761047777,1.125606925539614
100,100,2265730.7717691236,2036711.489975782,2036711.4899757812,1.1124456178111244
100,100,2232293.8859748375,1988720.6496210187,1988720.6496210184,1.12247735065266
100,100,2057015.0308392255,1886907.7568692483,1886907.7568692472,1.0901513459525016
3800,400,261879.76502349597,353516.62462043,201160.87061558058,1.3018424717595773
100,100,2281402.0848826542,2132847.4444692265,2132847.444469226,1.0696508513999214
4600,400,235449.56653907683,257398.39433068907,180538.741432147,1.3041498166617456
3700,800,483443.3676120009,703828.7060855499,420367.24067250756,1.1500500534689229
3200,700,492115.3719281946,773760.2327462896,430628.4051824683,1.142784279916864
1200,200,397605.6457447393,507379.5024329663,361096.5244689435,1.1011062660586084
900,500,1191839.3767588644,1366552.3698672082,1147800.7934811995,1.0383677930245185
1200,200,352708.3861014979,422254.5111675633,334255.9351108503,1.055204557503304
4600,400,224048.2869174875,261213.4088075824,178300.725375706,1.2565752968496602
300,700,4497293.7597084,4497725.984795555,4380822.611850519,1.0265865930163016
3800,400,243630.1044204274,339191.46362961223,204103.73939092216,1.19365821100318
2800,600,528097.6780990366,901712.3959295218,447751.5375072218,1.1794435839106836
1200,800,1353690.2088198536,1668655.4794743767,1296132.3254068983,1.044407412950592
1200,200,393254.1968507086,490114.13404078106,354502.3776573645,1.109313284298473
2700,800,639184.0308185203,985366.875207107,576058.8112919548,1.109581206448334
4000,600,356491.38929735945,456467.11285066494,304032.2411859892,1.1725446877171124
900,500,1196022.3644281689,1335882.4391630893,1137313.7298638716,1.0516204394818343
4600,400,232879.09219642734,246143.40669282657,171534.09013886217,1.35762571747636
3800,400,253941.63417119364,356094.0200042936,210334.0443983976,1.20732539944983
3200,700,500090.38759456255,786204.9489626988,449929.03617875365,1.1114872510603653
3200,600,422666.62740576704,654992.9807687701,384387.48560387996,1.0995847763923683
3700,800,481668.5500634886,728670.1797075418,424516.17485243804,1.134629440753151
300,700,4599886.229349087,4654067.111473846,4518056.910321964,1.0181116175938767
1200,800,1370012.4355092759,1673570.072225594,1308924.872461684,1.0466700299862932
2800,600,496682.36866629065,725254.9497117007,447941.790263375,1.1088100718940688
3800,400,267505.37161814043,385348.9267927319,219714.5767684104,1.2175130824392404
4800,700,372407.4920523731,405830.02773493004,299952.6907858358,1.2415540966700964
4600,400,215511.90599151177,235620.5311122072,168607.43688815308,1.278187427369963
900,500,1137319.7080334714,1329051.85229472,1090774.638378647,1.0426715730428149
4000,600,368067.1068240518,463789.2076309144,305786.0388710313,1.2036753155342328
2700,800,631073.4505821394,1002791.9001677136,581744.3877607484,1.0847950815843168
2500,800,711632.8193220965,1074499.2660639875,642856.4148952428,1.10698563914628
300,700,4639076.399053576,4692106.250888704,4586560.118843468,1.0114500363778838
100,200,4244552.963618455,4036731.230486634,4036731.2304866333,1.0514826777572628
2800,600,484643.5877717228,712471.8282369467,439299.9835472914,1.1032178600561
100,200,4559321.691043149,4294499.766569869,4294499.766569867,1.0616653717237952
900,500,1171964.5387920702,1494693.6757693612,1118491.0422160325,1.0478086051275763
4600,400,217708.62592994058,254244.17016456753,173754.21058998062,1.2529689219657654
3200,700,493953.8436192132,763572.836959246,447944.46066477394,1.1027122489385377
100,200,4307101.292060812,4061790.8441073745,4061790.8441073727,1.0603946528436643
1200,800,1392675.2300261625,1808025.3489102789,1339284.1976984225,1.0398653492809764
3200,500,370988.8996495654,585918.0658062627,319216.2073790099,1.1621869161833787
100,200,4355018.075394747,4108703.744730693,4108703.7447306924,1.0599494015551612
100,200,3738761.1712284237,3557355.3905757437,3557355.390575743,1.0509945621776409
3700,800,512576.0314673929,772301.4191472763,434362.44249678566,1.1800652665111258
100,200,4245094.826740768,3866070.259968482,3866070.2599684806,1.0980387166516155
2200,1000,978520.1706745027,1414829.0803214235,913441.3915116418,1.0712457085562577
3200,600,420576.5770849903,645375.1289899918,378984.4397590318,1.1097462928884463
100,200,4268842.448720547,3948846.8232300817,3948846.823230082,1.0810352084583303
3700,1000,575299.1042943404,793300.5897369555,516980.19296457974,1.1128068582189496
4000,600,377103.2822533102,482666.289062691,289524.37763801025,1.302492333563701
100,200,4468475.448984121,4333158.29362732,4333158.293627322,1.0312282972804865
4600,400,234110.58184891852,269740.8818106323,184114.18593069012,1.271551025063596
100,200,4123907.9056852325,4011071.221330206,4011071.221330204,1.0281313091014146
2800,600,469787.9004298622,721119.9026819494,433125.0740103221,1.0846472038205444
3200,500,379866.79473521584,538295.3743532012,312032.0418880632,1.2173967533484504
1400,400,589353.2425530228,761546.4716897298,564663.8277772446,1.0437240948706883
1100,1000,1913006.2769262632,2305184.3323502345,1860840.5243255657,1.0280334353851222
100,200,4484275.309201357,4254028.531888375,4254028.531888373,1.0541244083313133
1200,800,1410321.8449537829,1783033.7452935262,1333822.0100144139,1.0573538555856807
2700,800,656404.7634401071,974693.3197005731,595237.4211992989,1.1027612513298757
3200,700,518784.27419235866,831914.3259988757,452830.2850873952,1.1456483615980642
1400,400,583990.9582653147,747947.5864932883,543773.342200781,1.0739602568632058
4800,700,338168.2777002208,397402.7259980745,298629.6404431826,1.1324002439890453
3400,500,362798.5787892588,547183.4115088334,300438.7834155387,1.207562401447585
4000,600,434452.83479880623,523620.6305465697,314954.4837664354,1.3794146684413886
2800,600,474517.13434989826,796456.2775790018,426594.938439365,1.1123365319003773
3200,500,361722.505413937,566046.6795080912,305299.39765819104,1.1848123782376947
3700,800,510848.40228966414,726030.0644714107,432590.9221668369,1.1809041200652974
1200,800,1427878.498219046,1831924.2468362865,1366128.0559444248,1.0452010644287166
1400,400,601032.5793147809,767068.7637856774,564842.4948808318,1.0640711078963425
3200,600,430748.1253142394,645369.2369603008,373270.5711344444,1.1539836210636942
2500,800,702992.9684432951,1071199.3448271018,640234.5648069186,1.0980240791206004
900,800,1882843.3005761402,2181735.4159088708,1815168.9309725107,1.0372826839689084
3200,500,386369.4694825935,695706.1625852056,325867.3917197068,1.1856647191472511
3400,500,345272.07227430894,527450.2427855186,293677.2158946477,1.1756855948885396
2700,800,680421.3032349029,1025354.7081870389,592809.7822286284,1.1477902754521103
4000,600,353065.3215442194,498660.2328977706,313559.2531843625,1.1259923537852945
3200,700,461189.81379943184,774091.0972175217,410702.1198609862,1.1229302004955188
2800,600,499397.98132422677,708266.8584435442,433081.00408596045,1.153128344611262
1400,400,591307.8176250082,755759.7121806132,557671.0405689183,1.06031652104756
1200,800,1383447.1163760168,1712372.3989838012,1329644.956697605,1.0404635533774658
1100,1000,1856544.20709436,2383667.7311791964,1786686.2356908533,1.0390991826141733
3200,500,350216.7341112984,550348.2642070331,310295.1357148926,1.1286568618113526
3700,800,512214.59854827105,723053.8439623103,443068.55868467834,1.1560617166536575
3400,500,342291.06337617256,486122.86153173103,287340.6095606504,1.191238035930746
1400,400,631623.7855520864,805400.1597531083,593198.7218484831,1.064776039273763
4000,600,343645.54168281425,469804.91326574946,307509.988483104,1.1175101770773723
2200,1000,986229.1222111798,1398044.3004971622,924880.2267858812,1.0663317191226984
2800,600,448808.0997918772,656634.6300133982,416115.6166367481,1.0785658645050766
4800,700,363964.46802389645,427973.4820264193,301886.85672493017,1.20563204364849
3200,700,463900.00883441174,685595.0798034886,423567.83534268406,1.095220104376191
3200,600,431518.26382378285,653820.6760416004,378945.8785752154,1.1387332287297396
900,800,1886785.2336571068,2198667.80102994,1825160.7500857594,1.0337638663161324
2700,800,660831.4514125494,1052279.0188405872,607168.0248641889,1.0883831564752837
3200,500,354685.944290391,558977.0417590239,307856.4607075085,1.1521146688793216
3400,500,382664.11593661795,617098.8228323938,306698.7216185476,1.247687352321446
1200,800,1402892.8853241175,1690606.8871882823,1346726.3299824705,1.0417059903643364
1400,400,606666.4869041713,790387.2320464384,585845.240520177,1.0355405232370019
2500,800,718862.0772739107,1104772.6179401989,655741.466853324,1.0962583786617623
1400,400,574352.100727515,754096.376447474,546008.0773851473,1.0519113627001786
3700,800,476813.9230163313,702207.3212265944,431236.20217219624,1.1056908501989253
3200,500,360018.4894236226,594795.1134577248,322818.9731665874,1.1152333640496366
4000,600,344358.09458919486,494973.165301597,303187.55180722545,1.1357923256959663
3400,500,330516.7024880651,530967.8617713482,292042.4806728401,1.131741867575511
3200,700,484574.1972406686,703689.6692186793,429990.0111415751,1.1269429165439881
2700,800,639547.1990353,984556.9924542956,590953.3140878244,1.082229651292308
3200,500,369401.9560308732,564974.6510536235,319869.48652421386,1.1548521243613832
3400,500,340748.2630425444,454549.16907102923,289747.2571364786,1.1760189428887087
900,800,1884762.8550981074,2169843.675050256,1819103.835241643,1.0360941572352533
3200,600,402536.94414074655,573708.7473607255,364101.1645571545,1.1055634623699717
4000,600,364820.06688919605,493411.7950861839,298616.4569075555,1.2217011435579908
1400,400,585374.16219203,798669.0106183507,553995.8640610744,1.0566399501630508
1100,1000,1865867.885035939,2326366.546912393,1794194.454754567,1.0399474148922039
3200,500,348308.63437190966,603192.9476878793,306780.3670439945,1.1353680736745442
3700,800,487154.1033457367,647630.2622257463,436776.1070213418,1.1153405498024032
3400,500,357889.09317978146,555673.6269142632,303829.62180384697,1.1779269284376603
4800,700,329857.6199616164,378569.46805838495,273801.4132406574,1.2047330802916216
2700,800,646241.4940232795,953261.0096513411,598545.0355477646,1.079687334524235
4000,600,370172.43092239246,481430.9849868601,303156.7028601723,1.2210596943097458
1400,400,612299.0461165744,782343.1046938432,570906.6919385077,1.0725028358618804
3200,500,397215.60925201635,669713.4466084996,314575.60562325915,1.2627031535551685
2500,800,699941.2939284844,1054676.526899236,638229.5792148504,1.0966920317130266
3400,500,352092.9338196571,488004.9647414862,301053.6343757307,1.1695355697989238
2200,1000,1006343.0655890313,1536592.6650808365,937002.4169182178,1.0740026358724597
1400,400,639646.5120200934,816944.8003811799,596368.1369428282,1.0725698983502436
900,800,1772195.8227406903,2095567.4362300911,1728176.4338758644,1.0254715826474392
4000,600,334314.37670058815,431307.03582959424,291280.93164572364,1.147738627488341
3400,500,340237.64993780776,553427.668525361,288734.4631002301,1.1783756129579137
1100,1000,1831608.5537200503,2237776.5845400607,1756855.8672598463,1.0425491287323387
3400,500,372168.8366109725,583134.2718240224,296071.1582336557,1.257024962618147
4800,700,328967.72476614435,383955.2902300056,282378.55689512275,1.1649883347492462
900,800,1791417.1335022242,2075152.3271352695,1745233.1632822452,1.0264629226579223
2500,800,696743.6907504795,989633.6533129974,646428.6383915858,1.077835432050296
900,800,1850872.5153984406,2194854.9112267564,1785712.2635978966,1.0364897823287933
2200,1000,928506.7030523728,1304059.2424726773,869466.6881677023,1.067903711192306
1100,1000,1912698.777086738,2369310.235831304,1834155.1829997299,1.0428227637524932
4800,700,341387.7038234094,386007.1019499769,286660.00742771674,1.1909150037592622
900,800,1842845.1112028963,2195390.5882259356,1778429.346685885,1.0362205924216503
1100,1000,1891614.168846643,2285373.0139528504,1831994.2023388594,1.0325437528304775
900,800,1866311.7397292105,2243517.0242398987,1821504.0745925666,1.02459926703522
900,800,1823584.7245702834,2129524.4956696783,1772859.9422634733,1.028611838474983
1100,1000,1899720.7964587559,2371930.73421907,1826882.7830232836,1.0398701077662649
900,800,1845406.2163424818,2105921.29114145,1795635.106643294,1.0277178305965673
1100,1000,1904335.0301410558,2285919.1519156573,1849760.4535717624,1.029503591377961
1100,1000,1936201.977214262,2374900.2392537897,1874004.8338364356,1.0331894252644467
1100,1000,1792913.7153425931,2133193.813289569,1738933.3763354046,1.0310422122789693
