P,n,Paper,Min Time,Time opt,mtpa
2400,100,115272.43932458613,200320.8462490908,101287.19980986493,1.138075092815026
2000,100,111424.21304425044,171564.84489734223,94345.38784346236,1.1810244845156102
2000,900,952704.7865678221,1309298.285198935,900315.3143231972,1.058190137845215
2000,100,133707.21311500942,223242.45692863964,106642.3722234613,1.2537906868278936
4900,600,299366.8002184868,340472.26200835686,255966.73729335712,1.169553526305998
3200,700,494297.846227574,724742.7673311882,441876.1036608881,1.118634481775272
1700,400,521955.3828873854,729482.4445614672,488516.59446345665,1.068449646957551
2900,900,687594.03615805,1102765.3598100147,626818.4856033131,1.096958771878338
2700,900,750052.6024628658,1166287.250403315,685759.6306849116,1.0937543840452386
4600,700,363306.3895284631,410820.9587554408,299567.586213891,1.2127693590623077
3500,800,534664.6986011644,783836.5456798368,467769.55763356533,1.1430087526559443
1400,1000,1423035.603286122,1768428.4364025423,1366304.7956921037,1.0415213411918687
4100,1000,555918.9578232035,692052.6497953235,471351.5741428856,1.1794146626837871
2900,800,636804.5802353763,949442.3302141735,563328.2889225034,1.130432454321464
4900,600,291042.4289433187,345969.4718511866,251028.56202702367,1.1593996579241348
1700,400,515321.896688572,692432.0973471459,482460.78631073394,1.0681114637919475
4300,900,493025.68427957105,601313.3310836055,421899.40974159073,1.1685858593202216
1100,1000,1830208.5183732635,2288852.486716144,1756855.8672598463,1.0417522304933442
1300,1000,1575904.3895952206,2145892.9089012006,1511811.4301999528,1.0423948106985743
3200,700,500295.6900251092,808683.5744781765,442092.3946212852,1.1316541431428229
3800,600,365168.20040649193,516049.2844390298,320033.938090515,1.1410296126256825
4300,500,305013.1974484337,356755.4465634999,237556.24735182134,1.2839620125700524
1700,400,476739.5776417167,659717.2121173403,449653.71078776836,1.0602371696354855
4600,700,382159.4653347793,416344.1279896829,312994.1121243504,1.2209797262350737
4900,600,298890.3158530065,339953.0121999485,247500.04229161263,1.2076374334548363
2900,900,697162.5004467325,1068156.5892937623,625574.9868582208,1.1144347441831721
2700,900,736448.9328916335,1167259.1720267034,673249.4845368918,1.0938722565799135
3500,800,497863.0579967988,743105.865414499,444388.2258537937,1.120333593538094
4300,500,303726.416568851,344544.6731315501,232209.8916376284,1.3079822501395704
3200,700,489566.1983317399,711486.3656278832,430628.4051824683,1.1368646202618664
2900,800,619214.1960812828,948904.8822468694,566429.198302477,1.093189048052248
2000,900,1015304.8495696316,1427600.372322568,925775.5014246308,1.096707406933137
1700,400,492850.6344732558,700534.2063640988,456231.8880502966,1.080263452384815
4100,1000,601496.2883755881,727798.5227294109,492090.41495114705,1.2223288040172506
4900,600,330798.9151911317,363778.3694095188,258690.3915727318,1.2787444990902428
4300,500,281529.6570154667,331040.53306808,227199.55174563057,1.2391294562529038
4600,700,370084.8525805323,427389.3315029518,311613.5378537558,1.187640482918357
1700,400,505513.4295462477,680565.6597171152,470158.45218465343,1.075198004411731
3800,600,384084.1993634224,548238.3110359221,321880.04091687506,1.1932526113435267
3200,1000,713703.3213818969,1051654.589102368,639663.9302369131,1.1157473286285842
3500,800,500908.0297437231,765571.8204093557,448774.2419868631,1.116169296005153
3200,700,501105.8972220303,776461.0446842993,449929.03617875365,1.1137442950513299
2700,900,742718.9368654703,1183535.6265008096,671913.8747736445,1.105378181267173
1100,1000,1928219.316372829,2417700.9844164453,1834155.1829997299,1.0512847191148018
2900,900,665049.3361574694,1094621.9645970925,614544.4075093444,1.082182716221947
2900,800,637432.1850651712,964074.1764125719,564549.4661094755,1.1290989068822581
4300,500,320332.076809432,355667.19951408455,242505.96593094463,1.3209245206802416
4900,600,317105.39450657775,355677.6291044395,247474.8594776917,1.2813640754290954
4600,700,375700.89507046825,430038.494725868,315012.37223470974,1.1926544103815093
1700,400,532084.3864955724,719114.1112336717,491126.7010117409,1.0833953548024513
4300,900,469359.80771063414,594484.8848685662,414460.1818086277,1.132460555468645
1300,1000,1601921.5301066574,2098484.787856965,1518164.5386384798,1.0551699037465943
4300,500,281405.89916132047,329743.6972770344,230917.31029945496,1.2186435862967206
4100,1000,573919.2667758379,710628.9317770185,491510.6396518891,1.1676639740338366
3200,700,500972.1835330699,779563.337304961,447944.46066477394,1.1183801286204096
3500,800,532437.79612808,848352.5842449588,459183.15349660197,1.1595325134941392
4900,600,286670.144988275,323279.1319508808,237780.35236385604,1.20560905111961
3800,600,393624.2619793619,548106.7240053981,304762.5027768529,1.2915770752400386
2700,900,713517.0202665775,1084878.363874147,660066.2154729996,1.080977943637481
2900,800,578083.4914572991,954156.8652232806,536330.617409751,1.0778491338965444
2900,900,683373.2166541439,1067274.3772137386,609044.482420164,1.122041552595008
2000,900,982552.9484659763,1409821.8307193248,908886.8041248039,1.0810509559681725
4600,700,332270.91229217453,385569.4963655108,285705.8225119904,1.1629826419733882
2200,400,393231.0300723331,570998.6549000867,359331.52676733746,1.094340464946025
4300,500,292052.2930003988,331514.34115292825,229102.4823869831,1.274767038565237
3000,500,384661.2245487362,606832.5957199185,340497.2878709439,1.1297042245297748
3200,700,509401.18134063645,778746.8724426072,452830.2850873952,1.1249273692953712
2200,400,378892.8654585421,537967.8847876012,346037.581400497,1.094947155523027
1100,1000,1913533.4124585881,2317023.225813249,1831994.2023388594,1.0445084433212888
3500,800,537067.5062706053,824615.1286918642,457310.4034335133,1.174404741808345
2900,800,596472.7023655039,943633.7548587437,541624.0851565589,1.101266946415595
4300,500,282652.5812100505,340699.57462539256,240237.37537978595,1.176555399688376
2200,400,399569.6888942085,566963.4760206627,359445.2240150747,1.1116288719347431
2700,900,714176.9554586584,1108679.4507259496,654158.8885253614,1.0917484543680096
4600,700,346473.20982552046,401947.97848531546,294655.88545578026,1.1758570825408359
4100,1000,575099.0476244909,674399.6789940244,490139.2832501493,1.1733380026407336
2900,900,683351.0795701342,1060827.9130006796,621126.2732973662,1.1001806056962231
2200,400,383559.8181720279,557422.5213908534,354881.5712711298,1.0808107527200612
3800,600,443473.88991829765,652730.9613823707,329922.1855316371,1.344177231378615
3200,700,469498.7791143264,739420.9331167799,410702.1198609862,1.1431613240107978
3000,500,378362.0731814428,571399.3498120274,332834.17801393406,1.13678852165718
4300,500,282467.7210158764,356895.6912680225,238042.40857615919,1.186627721948561
3200,1000,697090.3052240827,1095065.543895251,614173.3935187309,1.135005704545915
2200,400,428151.82180962263,597087.2887012982,377490.095721762,1.1342067690305764
2900,800,624905.1487833103,986635.340148862,554186.5645648645,1.1276079009132467
1300,1000,1561436.5033476409,2032836.0487393104,1486570.34921987,1.0503616624447403
3500,800,518970.80466173147,771011.0079902044,468386.7620380885,1.1079963114318965
4300,900,483187.2437870719,562180.9348079092,410750.9300042967,1.1763509428500076
2200,400,409766.3525673116,566390.0716442856,372810.6076037489,1.0991273966186124
4300,500,292387.24855708005,352959.36998744105,228301.66849785636,1.2807057017186252
2700,900,729323.6466418088,1088720.9625288076,667135.626874949,1.0932164574363477
4600,700,362502.7913882265,412756.55946425506,299123.4860115305,1.2118834138428465
2000,900,999438.1998416234,1519039.3512640665,907083.7309444201,1.1018147120785062
3200,700,471798.77780806285,757746.6292946861,423567.83534268406,1.1138682837575662
3000,500,378402.8457532712,559877.5925146057,325652.6908354038,1.161982862117756
2200,400,384636.9131999495,550800.9313324072,347459.6856087301,1.1069972406326418
3100,300,235267.21904159494,376825.0926441996,202638.55898370166,1.1610190095189021
2900,900,655549.7349727204,984266.9476885925,604471.0684383468,1.0845014248015798
4300,500,345477.6322851873,371030.6680857171,288145.1780149138,1.1989707225546773
3100,300,237543.03006321163,356682.82127272204,192399.95759589353,1.2346314054919605
2200,400,385698.3366527562,621998.8388924405,352542.8225843201,1.0940467709011608
3800,600,373414.0510828903,523535.586340693,330062.37177301315,1.1313439004785752
1100,1000,1888381.0948193062,2228106.6784009803,1826882.7830232836,1.0336629762826106
4100,1000,557350.6571012638,685635.9529150443,496277.19486071676,1.1230632051462441
2900,800,620682.7372683407,960380.6539207478,551926.3489714816,1.1245752960064093
3500,800,507265.1138971263,735509.6499163425,455878.2708677503,1.1127205359701895
3100,300,238545.1521792341,355971.50300131855,203897.60886038028,1.169926187523753
3200,700,475547.28913067887,732523.9185009125,429990.0111415751,1.1059496193136076
2200,400,397325.8347026808,584723.953979405,363304.2585063231,1.0936448593700303
3100,300,244532.85243824768,384841.04663466447,192002.55099097066,1.2735916849862445
3000,500,409433.3350642775,673982.92184314,347591.88450102066,1.17791396554621
2700,900,708380.7718511885,1033654.5165588191,649246.7031374836,1.0910810458150033
2200,400,428686.8363969111,607502.4229234369,379506.9962363452,1.1295887576468768
3100,300,227370.964691546,381352.5468646686,195262.6203783582,1.1644367173346941
3000,200,147131.27655836582,215630.44829921264,134557.70768288776,1.0934436911270085
800,800,2088775.6076537939,2392369.302268802,2042065.0473440746,1.022874178455026
2900,900,673029.6729259271,1040658.9025268717,614045.2004432589,1.0960588445933448
1300,1000,1621139.7393966445,2083767.7925392105,1551977.462538233,1.0445639698564293
3000,200,183675.7658827396,266831.6000405419,143149.99221899555,1.283100075910213
3100,300,230631.02988405788,345089.8872547927,176272.85118699196,1.3083752167791411
5000,900,408620.5473863492,460987.21897637576,360126.1257292789,1.1346595489534839
3800,600,356298.1631175773,526302.375052468,323694.72471905686,1.1007227980833418
2900,800,623277.3578213901,992241.2159970505,565294.3679770035,1.1025713205880472
3000,200,195668.80589767903,283284.82886701263,137411.27820326833,1.42396467346903
3500,800,509113.53820394404,741437.1923589449,461734.7417082756,1.1026104215601833
3000,200,178918.3837043231,331121.1791386276,154226.969212619,1.1600979038735062
2000,900,956416.4962371727,1376209.1303722614,891089.3908885495,1.0733115061368672
4300,900,488361.0194980613,569278.6693140869,418899.11454938655,1.1658201283700385
3100,300,240625.67616365227,337163.8093828318,193120.38893075113,1.2459879430438363
4100,1000,561962.9210303262,713312.1845394874,502781.7846878242,1.1177073994024016
3200,1000,688676.5116376424,1106413.5105174407,616754.3438218824,1.1166139623274887
800,800,2112383.979642368,2422618.9675633237,2053305.8438464794,1.0287722045758252
3000,500,372967.9247642606,621519.5257199531,330981.4780958854,1.1268543693439295
3000,200,160547.40337105657,272848.8244179863,118578.51301919142,1.3539333500081305
1100,1000,1909269.3865394818,2291186.359343406,1849760.4535717624,1.032171156461266
3100,300,218488.53940439966,320770.0245747613,195671.32141919612,1.1166099243349061
3000,200,162983.68864051477,231020.7210391371,128869.00866561601,1.264723693680442
2700,900,727282.8998838592,1113271.9755372414,659530.0301057225,1.1027290141243091
3000,200,149934.36869659988,216481.72149970668,131628.22744100273,1.1390745861392244
3100,300,224627.3002541993,337557.6472622092,194997.24562334153,1.1519511444181703
1700,700,889996.4794188669,1212499.4756972585,838377.3233659515,1.0615703151961133
2900,900,693123.1447089094,1097556.3221992895,627736.9176583022,1.1041618315113961
3000,200,185644.17463027363,281026.3374248706,144438.60978757738,1.2852808186349642
2900,800,603057.150725797,910032.716784359,550197.9131162504,1.0960731335932532
800,800,2104365.1959191696,2425672.705757004,2046491.8146468485,1.0282793123618272
3100,300,223034.2876364116,348495.4699632914,199593.3109673751,1.1174436986661749
3000,200,149104.9367782412,234134.89905034308,133702.37404434013,1.1152003683105363
3000,200,183556.91993528514,265676.0246009746,141800.9510629458,1.2944688914942732
2700,400,326282.9858814291,527020.9924099627,292788.6514400528,1.1143976526297643
3800,600,362567.7802800355,483424.830018741,319144.7913760268,1.1360604655861242
5000,900,475931.74492716446,520875.17419350793,370310.2005698523,1.285224506899287
3000,500,375134.61469876533,576992.7337821923,328380.22475467576,1.1423788231432588
1700,700,885484.1976971078,1214470.3708721853,831766.7833616717,1.0645823028882346
1300,1000,1605928.645297743,2052178.3558693144,1550148.9404405733,1.0359834486880444
2700,400,316741.7684383173,476892.6944285066,281956.5478078124,1.1233708559029998
800,800,1994929.4563110447,2317571.187936481,1944198.4881103474,1.026093512833664
4300,400,210648.18212486492,258179.89173041447,183844.0369507308,1.145798284343144
2700,900,740195.1684265467,1178558.5714386075,674235.9485959543,1.0978280970748409
2900,800,610447.127234032,852224.4454108292,557266.0675789533,1.0954320794842654
4100,1000,512031.19604419294,637205.5600039745,466543.10096803535,1.0975003059348083
5000,100,59538.93410545028,60858.26645719824,42511.79157511906,1.40052752188164
2700,400,327904.2688096881,479980.0689700493,292881.29364191275,1.1195807855540125
2000,900,954359.0583040594,1342695.464974981,883114.4995092379,1.0806742034406789
1700,700,885783.4571382933,1186794.371133703,832173.9192871251,1.0644210742594438
2300,900,838376.4505988337,1189149.7485427607,782882.8820201715,1.0708836147182899
5000,100,86039.15665089009,84432.16192226503,82739.16147748545,1.0398843197643792
4300,400,224450.03742970945,275928.75653653377,177042.48350723102,1.2677750163877595
3000,500,383534.49156782107,646694.1216051172,344340.2380443599,1.113824204066479
5000,100,62413.50926173285,63126.67675391909,54290.25884700422,1.1496262973735458
1400,700,1073302.9711542984,1378424.7699811545,1018029.6069443697,1.0542944564999759
800,800,2026389.3568152564,2273194.71931097,1963387.3086925258,1.0320884462499074
5000,100,82574.74193730994,80980.86963985638,70156.3045836674,1.177010996051431
1100,1000,1939129.3445255645,2370373.949053741,1874004.8338364356,1.0347515169188795
5000,100,57052.43820982888,65805.52787124433,43958.40781420668,1.297873172544489
2700,400,322786.8416929078,474470.1606679567,289162.76177647617,1.1162808091535077
4300,900,451131.52932043956,538947.5991884368,407666.53452818736,1.106618991530802
3800,600,389127.3239547023,527794.3821894448,314333.112534269,1.2379456965809772
5000,100,83749.16976933827,86147.70074031819,67742.26274582943,1.2362912954881229
4300,400,225652.9258725086,254472.75936221104,183902.20763561965,1.2270267375996542
5000,900,435075.4599426275,490506.7909159937,363554.72164992156,1.1967261983783986
5000,100,105239.73113734956,109267.73443799897,96621.71431835281,1.089193375213793
3300,700,499005.5501494323,756076.5334120902,431891.3484006417,1.1553960318893273
3200,1000,683751.305096407,1064511.9686412106,603919.2043705722,1.1321900349385954
1400,700,1074393.7854967727,1377852.7195415774,1010002.5226534584,1.0637535663516433
5000,100,63202.94676992014,64443.70701240204,50459.111537190256,1.2525576619266712
2700,400,364170.5492850493,541279.6451548702,307584.5224399542,1.1839690319793046
1700,700,857673.663745042,1164595.5158873543,810594.6450493521,1.0580796073391574
800,800,2045835.1221758113,2390119.462534356,2008926.2965476336,1.0183724140062311
5000,100,61809.26781493692,65126.49750049791,54138.05797390288,1.1416971743746687
5000,100,104929.98327038875,103686.25525249935,100419.32952364009,1.0449181822677556
2300,900,886224.1175288369,1299050.5317162152,805022.1751518529,1.1008691994871653
4300,400,231835.25486746675,276868.6617699066,181567.31553406644,1.2768556619650457
3000,500,384938.2157032347,572458.8201086578,341194.11895916145,1.128208823990044
2700,400,332608.0575057974,476884.7935333819,303771.60619564727,1.094928066751498
2000,300,344262.15834659827,488371.9167405225,314089.7664247376,1.0960629576229464
1400,700,1073820.9270794627,1363723.7260732427,1010496.901991509,1.0626662238777311
800,800,2064746.9779139678,2411904.431437198,2000733.0150216208,1.0319952549449258
2000,300,327066.5770568837,471227.3269328083,298219.934273635,1.0967294250584207
1700,700,898944.1176327614,1288726.8450021988,846925.2445717716,1.061420855493913
1300,1000,1610637.5406070163,2000115.6613373032,1545823.8933273938,1.0419282219400237
3300,700,479548.09144982,750478.0838236834,428485.9187014672,1.119168846675516
2700,400,327425.4191779732,476645.2181249273,283115.2993848912,1.1565090967861933
4300,400,251097.579816924,292665.7207802338,193134.4675785759,1.3001179073060383
2000,900,947655.7384262957,1361069.7022913191,900633.0962811811,1.052210653083122
3800,600,393406.4980568212,533087.0383486277,319112.3188001814,1.2328151402489749
2000,300,349390.26852407074,493486.37505357526,316041.2937335894,1.1055209412558387
2000,300,335454.00247533584,513940.25196633214,297603.95403600455,1.1271826127510125
1400,700,1043383.2306749114,1294868.7891419828,984293.4975599275,1.0600326358565488
3000,500,376441.64355246763,576403.2936940606,327232.39151359414,1.1503801375262974
2700,400,323842.4101423683,539991.9557185945,287257.1146983349,1.1273607982954703
800,800,2119141.262797695,2432900.7455153605,2049192.0839166373,1.034135003463103
5000,900,446227.65221604944,487815.6787903512,362833.49237776804,1.2298414054661047
4300,400,242294.1502537619,287420.7436734789,190740.31086703434,1.270282873884304
2300,900,860810.2107989622,1237322.1044738777,790336.3514128729,1.0891694520441888
2000,300,330698.8352990467,497225.8291876154,302657.0615864552,1.092651972386183
1700,700,885751.3618050601,1185951.3934540057,843189.5730160451,1.0504771289293504
2700,400,335175.0472259191,477773.7482456295,296025.69211626326,1.1322498558479175
1100,1000,1795647.195991887,2162325.938899536,1738933.3763354046,1.032614141765454
2000,300,302809.32241607975,442755.64961979433,273222.91933983756,1.1082866808821492
4300,400,232247.18587636456,281993.1350668566,177770.07170679214,1.306447050656677
3300,700,477082.46019886195,752730.4068469384,428695.65539033717,1.1128698278140177
800,800,2054708.2781058757,2296582.4103080626,1994467.4350464076,1.0302039742544438
1400,700,1076675.176528849,1444419.307965306,1028409.225551437,1.0469326312699416
2700,400,350959.34935275826,575006.0754456456,309227.9228592443,1.1349536164381555
2000,300,335417.6605818538,448028.48354044516,299336.60284266423,1.1205367382289506
4300,900,499214.56975518324,573973.9393906014,414123.5072756862,1.2054726693475313
3000,500,409731.8575786458,680027.7619488812,335547.31266480975,1.2210852005479824
4300,400,213409.9524758384,255313.01100124637,180370.74643848935,1.1831738610042077
3800,600,342220.1610748989,471659.1095548938,306611.50699549855,1.1161360655649597
1700,700,913142.9659818601,1265978.7352140015,852386.4189880381,1.0712781734203987
2000,300,335449.88899279595,483035.45352541923,303290.548199754,1.1060347610036998
800,800,2068599.6271210203,2322739.351950888,2020089.4949737056,1.0240138529842442
2000,300,327030.63743491773,445987.7176416201,302245.73071617936,1.0820025039229169
1400,700,1064895.7541354904,1358235.8650594929,1023873.0529480547,1.0400661987043396
2300,900,848043.902784992,1329348.389678016,788768.4616908,1.0751493549414102
4300,400,234541.85345793562,272776.0257824415,185876.5973753281,1.2618148641076157
3300,700,495492.31477876543,727837.1773458413,417579.05957087834,1.1865832431538927
3200,1000,743113.8541395498,1111948.2614513633,630490.8441561571,1.1786275106566
1300,1000,1621598.996427491,2042861.08867166,1565181.9222530297,1.0360450586429282
5000,900,427595.60545122635,486450.7131352437,356435.75635541975,1.1996428467879345
2000,300,338434.2223880915,438558.6005075319,309369.63199943135,1.0939477808497815
1700,700,816193.6766176822,1178004.9020086674,773086.3432677387,1.055760050252258
4300,400,240007.97007803599,280932.1268046779,194166.37016743244,1.236094437317202
2000,900,922014.6104652446,1264170.4812342995,876483.0492356028,1.0519480225765354
1400,700,1079439.0295228385,1454723.174255151,1035040.651628332,1.04289529867707
1700,700,848607.7327236016,1140325.1756885513,797304.1606450524,1.0643462992053654
3300,700,488441.224065594,777281.9974714812,436294.8229612157,1.1195210173488899
1400,700,984628.5399431267,1304220.222518788,938747.7025393969,1.0488745136521964
2300,900,845106.4312851331,1207509.2701231898,774860.3399030864,1.0906564548016906
5000,900,430981.21506670024,485562.4378147023,353245.7998036952,1.2200604092283729
1700,700,852840.8931246456,1116695.750492557,809392.9621488473,1.0536796500681807
1400,700,1019121.0608843155,1299036.4088550988,968155.0522118494,1.052642403255583
3300,700,480666.0973289125,730819.3805531819,434370.38609917474,1.1065811867275124
4300,900,477705.0129795567,592841.6138555903,423357.4560951341,1.1283727405812123
1300,1000,1652795.8618158568,2100926.837971317,1585696.3978615995,1.042315454613345
2300,900,827323.5514565936,1236953.0605349373,767925.6517471634,1.0773485031712247
1400,700,1030083.2398191517,1309963.6423264786,982834.3111807432,1.0480741546168095
2000,900,950913.655232586,1410118.4153128052,890365.5406427253,1.0680036589760122
3300,700,492159.29958341114,762901.94531813,439108.1552362621,1.1208156662875115
5000,900,429441.618299472,482005.639406439,360253.2385124724,1.1920548447327952
3200,1000,720027.8286173309,1045445.7622269315,629748.0070539829,1.1433586459220173
2300,900,836972.9330086625,1239667.7280487558,783159.2141575487,1.0687136381444502
3300,700,450887.05479585653,725993.8618134276,398256.60107731994,1.1321521189508634
1300,1000,1508302.6882598754,1906876.9877697006,1471405.164591496,1.0250763858631848
2000,900,990102.0661314527,1410987.6116495018,910218.5306045383,1.0877630292517317
2300,900,804505.0700157438,1140205.431744755,762159.1732483503,1.0555604370500637
5000,900,402806.34036908945,451998.42500368017,350593.2196942411,1.148927924848017
3300,700,454908.0618460271,698373.5910808083,410732.4463929058,1.107553264518243
3300,700,469152.32736992504,691492.14778606,416960.01080395165,1.1251734344148256
2300,900,851080.2056772691,1300208.1084505243,774230.9049067177,1.0992588907049772
3200,1000,696482.7865281545,1146580.7278619949,627990.9566642537,1.109064993909648
5000,900,435714.89400043,492868.4852117862,356146.21625709016,1.2234157604692952
2300,900,858914.1746113633,1321301.9798029673,791494.374438729,1.0851803908529907
5000,900,425848.95809788076,477335.2625516377,364087.41224181536,1.1696338400599395
3200,1000,691605.6842403961,1029979.9929412504,635855.1559152934,1.0876780313982854
3200,1000,704243.3848507217,1119768.3440690541,644189.1616312747,1.093224516642553
3200,1000,658749.2476411246,971041.6620328437,597758.3481152953,1.1020327022083938
