P,n,Paper,Min Time,Time opt,mtpa
4000,700,400694.97333256283,597175.4785453448,358355.56853181915,1.118149147156295
1700,900,1161886.2429243848,1508139.7890124111,1038958.2347167504,1.1183185272516252
3200,800,568779.3066871802,862878.9087598418,513326.46096161986,1.1080264703706875
900,800,2076687.9756780488,2181505.95819073,1819103.835241643,1.1415994708197563
3000,800,596734.0502158065,806563.5343553083,538690.5319929882,1.1077492823348412
2000,800,904546.9234973234,1144628.6025128276,808035.7979894823,1.1194391705763231
2200,1000,984861.3253520307,1460182.5891862435,878427.9336299232,1.1211634872337146
3000,700,482936.90395999217,795282.6971494562,438082.26118505193,1.1023886305133752
3100,600,488334.66744569736,763132.9453487496,404420.74355491,1.2074916413860803
4100,400,226296.4815677349,280349.16235767753,192812.03875320547,1.1736636520782224
2900,500,409511.4145432323,645149.9871294216,352238.57365959714,1.16259673177925
4000,700,419458.6998318423,562968.5758323595,362264.2280699162,1.15788053947984
4600,800,382770.3539569727,457786.7570444906,341458.66238130885,1.1209859234132735
900,800,1962180.7640361986,2140024.6856037085,1728176.4338758644,1.1354053472627916
1700,700,964013.2073281673,1206768.6998915465,843189.5730160451,1.1432935583868078
1700,900,1191882.8659338434,1516193.5044081819,1059568.3485660953,1.1248758681276279
3200,800,600868.0896739897,867795.9948619925,511622.9536617121,1.1744353637254652
2300,1000,999031.6455305517,1275196.3556645499,884668.043012582,1.1292728989379162
4100,400,230770.30541915548,298789.9763706142,185678.70221490084,1.2428474707458184
2100,800,876666.2205921069,1265718.0314304281,780644.6033968142,1.1230029859650275
3200,700,482734.81637516577,726878.0271471515,423567.83534268406,1.1396871435825933
2700,1000,826753.558008262,1296029.594597274,744285.5782687452,1.1108015285360526
2900,500,404442.01794090425,574231.570931564,344311.2186351042,1.1746408366946817
900,800,1969814.8872456409,2087886.4480701096,1745233.1632822452,1.1286829339989315
4100,400,245087.09074067828,293528.31772929645,192873.04703247914,1.2707171609074361
4000,700,373735.80508675496,545597.6060104596,328561.69588878896,1.1374904919326216
1700,900,1176481.0395287762,1462974.4618275831,1031156.5285124739,1.1409335120303652
4600,800,428982.268738689,500802.88323207124,349378.4863561102,1.2278439729154969
2900,500,401755.018763203,547682.7260018203,336882.0939676591,1.1925686344189363
3200,800,540722.9356257278,900358.4098803735,486049.62202758685,1.1124850449838182
900,800,2046865.3051129775,2159952.2880646954,1785712.2635978966,1.1462458688550996
4100,400,235042.758761314,297601.62693474605,190424.2577552404,1.2343110144266571
3100,600,458417.09474473033,696769.5043297764,404592.5847540161,1.1330338518770393
1700,700,956918.6704680397,1289406.1644462184,852386.4189880381,1.1226348157964592
2500,900,815753.6108603479,1306008.8630942649,725666.9847555361,1.1241432061776386
3000,700,507707.88341123343,752203.8184821294,451805.69103219634,1.123730606959206
2300,1000,999648.4668286224,1443459.634984152,896263.1814000345,1.115351481098545
2200,1000,1043084.3143117887,1489219.589255141,917077.5914998649,1.137400285406431
4000,700,385261.1737785743,519808.4759323126,338854.2682741473,1.136952400631654
2900,500,429246.0744075343,714437.0366943866,359577.81155278,1.1937501720528942
4100,400,255860.49185517535,321210.8741529121,202555.66111899423,1.2631613969301327
900,800,2007598.352768134,2169207.6368404147,1778429.346685885,1.1288603376396746
3200,700,501042.5060200396,676332.071423385,429990.0111415751,1.1652421987427757
3200,800,563592.9451728399,858793.2513477646,490846.82717313146,1.148205334072679
4100,400,244159.6282186882,306256.8042416725,200044.71627518235,1.220525254377732
1700,900,1181585.2119968673,1557524.8986288018,1047488.8713443828,1.1280169597223317
4600,800,434928.5916175331,499852.38243058696,347953.5678298471,1.2499615805928959
2900,500,393648.4505011024,613827.6850391023,342394.6325129849,1.1496922355702341
2100,800,849894.4794792711,1207799.3333028087,759797.1181129172,1.11858081482347
3100,600,451590.27030599036,649370.038297227,396787.0819136826,1.1381173704748526
900,800,2069317.251366627,2201333.317645048,1821504.0745925666,1.1360486535444567
2900,200,170799.16763678522,199207.11495316014,139197.6286374701,1.2270264178251125
1700,700,876903.5150818884,1140359.2099762917,773086.3432677387,1.1342892326558605
4100,400,241312.635368854,304741.91101623926,186441.78252175762,1.2943055580403122
2900,200,197080.77515180348,270949.5017504904,148086.19884723678,1.3308517382845966
4000,700,398095.25596872467,495701.5042396396,343992.0089132601,1.1572805345867991
3000,700,533034.6803133771,783699.8777876657,458656.0118843468,1.1621665616535848
2900,500,399298.84175088594,566390.9145607122,339703.68078069907,1.1754327796308437
2300,1000,941390.6697537198,1236694.6473999326,831663.78868215,1.13193658611185
4100,400,223532.5367021141,275635.09300002694,189169.31943548884,1.1816532266922064
3100,100,95745.91771726658,120430.84805118169,65450.783185458306,1.4628689384199633
900,800,2045537.805698668,2125969.14270096,1772859.9422634733,1.1538067711581643
3100,100,107815.37202225099,133179.54445365057,82829.73232550794,1.3016506150056526
3200,800,585695.5276127491,923484.3416393057,502231.5741369084,1.1661861933297895
1700,900,1208141.1540599526,1521423.7009441592,1070845.3301229863,1.1282125626127517
3100,100,91889.14138750744,177156.76898303218,65640.770350898,1.3998790827147922
2900,200,193421.54040493458,304562.0916225628,140061.75324508178,1.3809732915914825
2900,500,410043.2709084193,614426.2839536443,356214.03935623437,1.1511148511986429
300,300,2411235.450897328,2168837.228582851,2093931.776164917,1.1515348677279065
2700,1000,847056.6153936931,1228618.1952867475,753606.1107144217,1.124004441246741
4100,400,239787.32109753,292194.43000413844,194943.7484668075,1.2300333967280714
3100,100,103615.83074516276,155402.62738726722,70216.21405692393,1.4756681506804388
4600,800,412974.9023898123,489414.9531625009,356381.2319855021,1.1588009281213003
300,300,2355378.372868155,2060911.0062749716,1988132.8951575665,1.1847187774042052
3100,600,434610.18065975734,638598.6335469789,391209.7442673877,1.110939047476041
2900,200,196301.23215945455,330018.78575786686,154293.44126561526,1.2722590834014982
2500,900,792597.3231260572,1159412.2400997553,712871.5127108395,1.1118375597757357
300,300,2419533.872011287,2164790.634244889,2106941.9582239296,1.1483628500382899
3100,100,85713.52403659825,105966.41973693483,67362.52881288166,1.2724214121279744
300,300,2273633.8387861117,2056614.6044221895,1984026.3602400303,1.1459695719521812
2900,200,179500.2363925336,260569.43906975177,122667.42726123251,1.4633080712638569
2100,800,858260.9189215272,1158165.2839755628,769557.902847126,1.115264901765322
3100,100,111838.2937792895,121303.96389435887,67900.41305549568,1.647092981420937
3100,100,125418.80615570096,165446.80464397898,96621.71431835281,1.298039545670515
300,300,2323183.4451839603,2059545.7691902162,2017713.7439097015,1.1513939735982337
2900,500,409302.69669845636,557515.8119098512,352959.43340602913,1.159630988606026
1700,700,899068.6533620108,1125190.09215596,797304.1606450524,1.1276357226514742
4100,400,253449.4160566971,299623.780513557,203637.90041950232,1.244608275446668
3100,100,95995.98179798055,105221.72062794527,64152.27902003284,1.4963767969646702
900,800,2047146.6139636561,2107685.2604265404,1795635.106643294,1.140068272440123
4000,500,321024.5196065093,457966.3692780044,255372.96590320792,1.257081063655676
3100,100,91737.63438981409,128522.76680267742,60867.99215707249,1.50715722892717
2900,100,96327.92012676926,119145.51553475251,69964.63030169682,1.3768088205624816
2900,100,110238.55815811006,137547.64137273675,82903.92042485606,1.3297146575598926
3100,100,118471.60104561648,186527.28708341258,100708.92896554476,1.1763763378533079
3200,100,85447.06335350838,98985.50286754104,63405.446210912734,1.3476297141617157
3200,800,585763.7143983303,902233.0971394368,500183.2537554052,1.1710982125058806
2900,100,91606.23532416674,182817.31726901213,70167.72003027028,1.3055324483202233
300,300,2071761.3552419802,1889808.9003466228,1821486.1289322504,1.1374016646815972
4700,1000,492985.7053119546,574462.6245064993,435515.8673953451,1.131958080563895
2900,100,108607.32869150932,140065.9630471651,70336.67268244541,1.5441067163049849
2900,500,387569.64822580316,648210.1696151493,338516.2670830284,1.144907013082309
1800,400,506049.3536063032,644091.6754368453,439182.9771600792,1.1522517490969413
2200,1000,1048086.9054919498,1381799.1562103317,915997.1011694297,1.1442032995015863
2900,200,186687.44232375408,253614.9640163792,133312.76758512002,1.4003718151343187
3200,100,104124.5440903219,149242.14553514577,82796.11584299082,1.257601797260356
300,300,2301047.335582829,2041184.6896542544,1995577.3522844282,1.1530734867023398
2900,100,94501.19028619715,112785.71236025228,72008.22045514936,1.3123666949255832
4000,500,313778.79948234314,426466.34133934596,249625.63351045054,1.2569975089085026
3200,100,87145.05454825262,147465.1232262848,63589.496277432445,1.3704315909037939
300,300,2318086.179385379,2070685.0761116128,2021936.98799836,1.1464680616383576
3200,100,100482.60154025818,140904.77117120358,70162.59082707834,1.4321392690287917
4600,800,408209.7406095857,468300.4095410489,346863.90174720134,1.1768585273745031
2900,200,177522.59750168645,222453.43048179365,136167.13183552006,1.3037110726259606
300,300,2353078.868888559,2049192.2546931051,2014971.5381078625,1.1677975715221232
2900,100,121433.85966564491,134993.3232581073,67972.02274811617,1.7865270850573653
3100,600,450589.5219733585,685608.7205130655,385311.55730007164,1.1694160567897265
3200,100,81419.2347563847,109905.91137560488,65257.449787479105,1.2476619147934669
300,300,2420176.100309241,2102335.6966841407,2062464.2133295424,1.173439075775393
2900,100,132113.00482694857,182094.32344616984,96621.71431835281,1.3673220948208158
3200,100,116580.03618259045,118522.0649535254,67867.96491352702,1.7177476344123361
2900,100,101293.82830222133,112089.27202047552,68576.57412486269,1.4770908228484525
1800,400,482323.67509726697,630106.7848765912,422934.82171171857,1.1404208174327843
3100,700,537771.7654869526,819481.9636932233,459755.30636197346,1.1696912641255204
2900,500,442230.9282716309,770112.7887172026,347117.90965325147,1.2740078111019717
2900,100,96849.16408889179,139373.04606806076,65065.78471962921,1.4884806892934326
2900,200,192606.59941744295,277322.4182005693,149419.2515043904,1.2890346958523182
2900,100,116338.3205280664,187491.3605064504,100845.66295829043,1.153627405634526
4000,500,312268.42652672343,379584.7373539193,244239.51812655284,1.2785335842536398
1800,400,499620.3094632503,664303.9159575085,439321.9404628691,1.1372532610978885
3200,800,565436.6247353228,912166.4200382783,512298.02097915934,1.1037259594612512
3000,200,160249.40389602038,212430.98129556677,134557.70768288776,1.1909344076645558
3200,100,127355.13359546597,154154.85562373238,96621.71431835281,1.3180798384082852
400,700,4013713.37402931,3748690.5013448824,3563103.6243052944,1.1264655191755395
1700,700,915966.5713935876,1149277.8598488183,809392.9621488473,1.131671035243251
1800,400,500746.5486022265,631863.6868177344,433744.14266471425,1.1544744916343581
3200,100,90526.71802013463,108293.4732389719,62147.52030065681,1.45664247876963
2900,200,156613.39967548632,240346.19263776622,138312.80073552427,1.13231312534084
3200,100,85205.67654175652,134573.54067493704,58965.867402163974,1.4449999685517994
3000,200,197253.2302419645,275803.0745310207,143149.99221899555,1.3779478935646747
3200,100,114169.97981731781,180467.2153793307,100646.97137508189,1.134360808452344
2500,900,804447.8107976262,1171274.9157252163,706491.5996073904,1.1386516290422586
2000,400,456049.4638761518,623453.1102196038,395264.67944407125,1.1537824844799507
2900,200,189180.7686709134,301879.06300301757,146690.63903063358,1.2896580853493083
3100,700,520723.7859726762,800922.4423609608,456130.17152091675,1.1416122380950575
4600,800,396171.319199347,451691.7447084885,351319.9121693401,1.1276654282219791
2700,1000,845177.0080153674,1337737.1020622593,763483.4508222515,1.107001084444115
4000,500,320702.4520416311,416883.420008421,260693.91337576546,1.2301877243269927
3000,200,191311.240143983,270512.772137061,137411.27820326833,1.3922528241166792
400,700,4009353.119833431,3693840.5425662315,3535008.829287105,1.1341847541133259
1800,400,531618.0386891677,701619.0177467255,461376.7836599313,1.1522427168355516
4700,1000,522308.49102046085,567748.9851580767,418160.6083531784,1.2490619168492292
3100,600,467737.9676871851,644530.7867167158,391169.9391744159,1.1957410855097146
1800,400,522234.87425724574,693956.572512092,455657.4092934709,1.146112986655935
5000,900,415037.5628275447,476730.60604947765,360126.1257292789,1.1524783490424821
400,700,3973456.1607401003,3734340.28023921,3536739.1569702816,1.123480127989967
4000,500,298841.04072952055,379023.6383915483,248236.10857191408,1.2038580625869995
3200,800,556063.883111784,862714.6398944097,498616.8587616019,1.1152127597387327
2400,700,662507.3656526946,987180.3854812444,593850.6040508824,1.1156128513358041
3000,200,186041.1872087834,333473.3287045266,154226.969212619,1.2062818076409514
1800,400,488567.47987095837,630763.6740725421,424672.9490773368,1.1504558529862607
2000,400,437201.59165784507,581874.064579024,380641.3395405467,1.148591984742302
3100,700,518841.1772146588,777330.0208672306,456353.4396090686,1.1369283809038884
1500,500,773678.6854812753,988181.9177516927,680994.5757418879,1.1361010983654543
3000,200,180509.11876782204,259547.03182669703,118578.51301919142,1.5222751084642747
2200,1000,1022739.9958327266,1439232.199626791,913441.3915116418,1.1196558480234928
400,700,3861340.228607446,3637025.0283001293,3445027.2414597464,1.1208446139808455
1800,400,485755.435236137,686423.1237352365,430885.67204750236,1.127341814193779
4000,500,291530.62915258016,389162.1924327931,246285.16856600682,1.1837116739510325
1800,400,506930.34658006125,666314.8959249131,444038.5381743949,1.1416359234588906
3000,200,172042.52240413573,234703.63090658284,128869.00866561601,1.3350185912467487
2000,400,445347.0674226111,602137.7411117879,395389.7464165822,1.1263495613095489
2400,700,664251.5440290488,950280.3119259834,589168.1382145174,1.1274396915659302
400,700,4049051.5442571323,3787714.2401999556,3599432.289430029,1.1249139360524825
1800,400,529221.6965157085,706872.4730804448,463841.88428886636,1.140952799739244
3100,700,510007.5369403532,778774.4909300532,444519.64405932213,1.1473228320867899
4700,1000,500239.08750558266,556482.8787852303,419917.85111277096,1.1912784516780188
4000,500,305321.8114189933,408081.135043789,258255.1785332699,1.1822485541356142
3200,800,573314.333043105,780945.7303787085,505022.3737434264,1.1352256114783024
3000,200,169929.07238674344,211877.67077524617,131628.22744100273,1.2909774422276377
3100,600,418013.4481476173,629900.6966051363,375846.363413837,1.112192344634584
1500,500,758623.9890067965,918038.1290818199,665668.3560278681,1.1396425594474808
3000,200,188515.95084003248,268292.309900656,144438.60978757738,1.3051631493634468
2000,400,443120.79838037933,569924.3320597415,390369.72839824285,1.1351310466582119
1800,300,404956.21076599346,526550.9737892165,348988.6293608195,1.1603707877465228
2500,900,804198.5332529278,1214946.7965088664,720506.4770249448,1.1161572572859542
400,700,3983767.1330599342,3772261.9188187253,3583555.6853181915,1.1116799857140234
5000,800,420564.9284814369,460912.7893462047,326730.40757505194,1.2871924948853455
5000,900,481949.9799625696,533740.98931424,370310.2005698523,1.3014763817494637
1800,300,386164.78338570654,486257.499909191,331355.48252626107,1.1654093677327388
600,600,2275742.393183991,2219212.1965089166,2026881.6079065946,1.1227801289955088
2400,700,652095.5941247052,975148.9329264718,589456.5261617136,1.106265797701605
3000,200,160926.62191505116,236730.51439876348,133702.37404434013,1.2036182832601205
4000,500,301339.75568938465,420314.2202585261,255895.58921937112,1.1775887056460974
400,700,4052515.0733418926,3840865.766216802,3622642.280699162,1.1186627768722905
1800,300,419590.0135176868,506326.8664700114,351156.99303732155,1.194878706211874
1500,500,750534.3733263678,906211.3748208617,651305.3816708076,1.1523540177128675
1800,300,400824.7171677425,471490.9645150006,330671.0600400051,1.2121554184973131
600,600,2281726.4619599986,2276217.9705513865,2038573.5924735419,1.1192759831600794
3100,700,518902.7584575554,791895.5407069699,464442.87605548766,1.1172585159763788
400,700,3662154.4653899446,3497662.9862044896,3285616.9588878895,1.114601766186861
1800,300,391530.3118575627,511054.6282270455,336285.62398495025,1.1642790649744956
2000,400,473804.20809811965,654324.5477882026,415239.10529393813,1.1410394687242298
3000,200,185790.100552665,255673.13309493804,141800.9510629458,1.3102175913488219
2700,1000,812101.8902931194,1051611.37000924,708454.3385070167,1.1463009627473346
600,600,2185874.8844106593,2215904.6730569974,1930162.517586735,1.1324822985080236
1500,500,779296.6110019373,1049281.1687183697,695183.7690020413,1.1209936792981268
2000,400,496906.3253233049,591172.2328959105,410091.66836412385,1.2116957345304993
4000,500,307037.5367959005,456533.39733552455,245424.2936351956,1.2510478577654105
1800,300,357893.6574767395,469930.2668736872,303581.0214887084,1.1789065591837442
2400,700,667982.935484822,937831.657734342,574171.2069099577,1.1633863339816968
400,700,3811886.463457212,3581247.3898604107,3388542.6827414725,1.124933878765026
2200,1000,1048592.8582819947,1408630.7205122148,924880.2267858812,1.1337607053467196
5000,900,437901.9365646038,483339.7456392259,363554.72164992156,1.2045007545969202
1800,300,381056.0622840233,500956.44306128786,332596.22538073803,1.1457017043648379
600,600,2445378.1361908996,2365314.4847713956,2089507.1750337016,1.1703133472855667
4700,1000,510341.3689930521,589165.0162879265,411179.0327629428,1.2411658385491642
3100,700,513023.40439014125,812239.8262895264,462394.28197654086,1.1094934007340709
2000,400,441928.7918627983,586340.8066972634,382205.65416960313,1.1562591684389187
1800,300,385146.81824128237,519001.74391722126,336989.4979997267,1.1429045134266906
400,700,3876394.873417475,3610927.556445879,3439920.089132601,1.126885152263794
4000,500,345376.5305166691,458128.28007729666,288145.1780149138,1.1986198516179685
600,600,2364308.9062305694,2284059.66370885,2090395.0212290832,1.1310345088941294
1800,300,386324.87208963314,480948.95306384435,335828.5896846437,1.1503632625572688
2400,700,678656.0221455601,978576.3345743442,599905.3815716716,1.1312717688372331
1500,500,744081.8513227337,931571.3168885631,661962.9561917708,1.1240536111014239
600,600,2309749.873743399,2248303.594178776,2050066.5898873599,1.1266706579859473
1800,300,408191.6529491206,476307.62977969093,343744.03555492376,1.1874872309861486
2000,400,436296.3210273811,639894.7189430394,387797.1048427521,1.1250633787075202
2500,900,798462.1703736385,1094661.2170020172,701186.4393884822,1.13873019431179
5000,800,389041.9062584521,432750.7390360464,328528.93501543667,1.1841937339253605
1500,500,751822.6373243126,916904.139252123,656760.4495093515,1.1447440811729446
2000,400,457528.5645177353,631254.3282458315,399634.6843569554,1.1448670058604544
3100,700,534182.3383630957,881955.8654868493,467437.71363860153,1.142788274837613
600,600,2260927.5618948466,2230556.4544152105,2021250.345381503,1.1185786892064107
2400,700,667617.5701168332,930090.8214703124,597259.2808863652,1.1178019186676387
5000,900,439829.1341788913,488334.04189245316,362833.49237776804,1.2122065449265593
600,600,2307991.127718928,2267446.27801612,1990776.3793837035,1.1593422303078693
4700,1000,529383.137194875,609140.4874443292,429270.36197866016,1.233216136224172
3100,700,475547.89178323606,775512.4462678363,423950.5753403728,1.1217059710355102
600,600,2291198.665044676,2254288.9431710434,2021044.6857344822,1.1336704632099786
2400,700,692703.0888422256,1050995.0914521576,603773.7134498603,1.1472892466355282
2000,400,478299.14771735325,671762.7128979046,417457.6958599797,1.145742796122222
1500,500,791280.9212202694,988546.047117655,688680.4760887198,1.1489812020144041
600,600,2217891.6160550797,2147087.8377930457,1941872.8776381577,1.142140477677733
2200,1000,1041435.8242831156,1491522.3804053226,937002.4169182178,1.1114547897415006
1500,500,782941.026280035,919743.9445316406,682388.2379183229,1.147354222676018
5000,900,430188.83933167247,464225.9918933265,356435.75635541975,1.2069183062058169
2500,900,817975.9232465161,1187721.8405041806,712292.4325141803,1.1483709301238882
2400,700,614293.2450039566,929481.7550645135,547602.8264813148,1.1217861108408969
3100,700,500676.01511795184,740682.406892053,437231.3139021255,1.1451055750092696
5000,800,402004.74160211574,459893.71454569686,327438.69034349575,1.2277252305779667
1500,500,748890.5284417603,957253.6244973848,654464.7830271883,1.1442793376563538
4700,1000,508091.0019427084,589372.9046948947,428764.6005473926,1.185011545482164
2400,700,632443.0727247567,913163.740359009,564757.1137902455,1.1198496792368873
3100,700,500464.99676339485,743386.7827339324,443860.6566622711,1.1275272751740946
5000,900,433946.6252810245,479956.07312232454,353245.7998036952,1.22845515933148
2400,700,663878.742650235,943541.9580208836,573320.0148554335,1.157954938687491
1500,500,769336.4567205134,1133142.72860723,671094.6253296195,1.1463904309211845
2500,900,814634.2642780634,1225793.2408225702,728174.8244836307,1.1187344534408252
2200,1000,975760.6365058998,1286437.0690473455,869466.6881677023,1.1222518927806187
5000,800,387079.5701016703,430434.6258658439,311071.7580976556,1.2443417315311323
4700,1000,503932.62533596,572372.1765844771,427568.310920343,1.1786014362272135
5000,900,427972.6198746052,484639.6810965085,360253.2385124724,1.1879771619590542
5000,800,372012.79808811034,414800.03420787974,314141.9693908041,1.1842187110799982
4700,1000,498751.4152283974,585608.4043477683,432922.65934658266,1.152056619030224
5000,900,395277.7276685637,450085.8114332573,350593.2196942411,1.1274539992909527
5000,900,433268.3658974222,480371.0195641382,356146.21625709016,1.2165463119357138
4700,1000,502758.8027494951,591753.8389810083,438596.87600427214,1.1462890646412127
5000,800,393456.0440460053,455569.1018013948,321428.2074476214,1.2240868565031626
5000,900,433523.60676842724,499435.4017835916,364087.41224181536,1.190712977685959
5000,800,404725.33197323966,445802.43053794664,320117.2824034593,1.2643032857661984
4700,1000,449731.11616177147,527923.3672344965,406984.4072274351,1.1050327928422286
5000,800,402969.19858911954,435114.0782372201,327870.733426662,1.2290490047025058
5000,800,375297.8947379556,416602.9852302478,319114.7896074252,1.176059233104322
5000,800,385549.5105149039,429017.99725844926,323214.3191957929,1.1928602404565818
