P,n,Paper,Min Time,Time opt,mtpa
1600,300,402658.87974225316,519449.0262946036,374170.7535533303,1.0761366994036385
4600,700,339825.6379632425,378720.8058670151,285705.8225119904,1.1894249650756796
800,700,1802111.2823631153,2095965.953342566,1767504.4146435524,1.0195795085052402
4100,900,526035.8431745378,642208.7976210815,442479.86875337566,1.1888356517926324
3500,700,449761.1546367076,622870.0794395069,404198.76079660363,1.1127227449938457
200,700,7263751.805189097,7136042.290103927,7073478.313940563,1.0268995652214752
3900,1000,635488.3710813043,830075.3923851762,517325.82084607764,1.2284103083081641
2200,600,613016.8552314853,861469.5682590094,551194.0052003133,1.1121616879862555
1600,300,412357.02559409436,558350.7368364692,379113.1852496925,1.0876884308903862
4200,1000,518789.76345341874,621032.1529896539,455434.9318973679,1.1391084150969955
800,700,1812929.9617540136,2104857.9424260543,1768369.5784851408,1.0251985692419823
1200,1000,1780678.973621961,2215673.9505412406,1681308.9177497523,1.059102794747086
2100,900,904562.215257229,1184145.989496273,834745.7611767646,1.0836379857527425
1600,300,416733.206551227,518619.6862354098,377807.1633952242,1.1030315116478675
3700,600,376035.3240647247,555183.6084722424,332443.23079254484,1.131126427715963
200,700,7111402.702329968,6946873.273667819,6890054.482919493,1.0321257574899008
4500,200,100598.40195258212,124844.0676824828,89705.13845525852,1.121434108289758
2200,600,572545.7468861671,805395.7943878565,529601.6939013157,1.081087453985473
1600,300,423607.3575089225,531214.5305027353,386712.0399992892,1.095407728990546
4600,700,352011.03564676276,402782.1253719738,294655.88545578026,1.1946512967228342
800,700,1772265.4037921566,1992568.6287691512,1722513.6207298732,1.028883245080641
3500,700,469746.0991965609,661837.6246491547,393717.399023971,1.1931047506690478
2200,1000,993543.0020625241,1384004.7840832258,924880.2267858812,1.0742396402129364
4500,200,146919.05567483188,177152.34172794945,115155.9162563489,1.2758272475360708
1100,300,609269.4203386699,738284.611962458,571072.302590432,1.0668866579152456
3400,300,225940.7128885612,337902.10709501617,184758.68613219858,1.2228962958033596
200,700,7333327.515362818,7275734.418451002,7198864.578860058,1.0186783533750057
3700,600,375690.32978994463,548389.8747163072,327770.3262780816,1.1461999445038462
4100,900,503720.7354947117,622146.3691716387,434677.75165295094,1.158837169786608
800,700,1842693.2628465923,2097343.967819911,1799716.1447150146,1.0238799425441523
1200,1000,1756081.7777120774,2172891.631425251,1679328.018810621,1.0457050427562193
1100,300,577396.0698258237,704089.8990226085,542218.0623157,1.0648779706081457
2300,900,853978.8978799327,1220361.98165018,774860.3399030864,1.102106862233705
3400,300,220876.99497142964,316128.8156191009,175423.49074919705,1.2591072839111237
4500,200,169834.85497109493,175857.228301989,137320.72161632078,1.2367751419601467
4600,900,433583.1898681584,498103.5539861068,381079.58662417514,1.1377759530734533
2100,900,917326.6114485404,1340527.836033227,847967.1815645003,1.0817949460686342
1100,300,600769.0923159773,726300.0587083029,574620.5340610717,1.0455057846090243
3900,1000,590728.9051263788,776032.1567578084,516716.3134801911,1.1432364137058062
3400,1000,646443.8748898419,1043808.0946356133,580474.6765382423,1.1136469875740627
200,700,7291449.793822791,7212462.665522062,7167111.370636383,1.0173484709189566
4600,700,368099.510837522,402004.5874970863,299123.4860115305,1.230593811758842
4500,200,172983.69578935334,187201.14745871918,153927.2635835206,1.123801539520598
1100,300,581882.7980685403,716086.2567567825,541098.098247281,1.0753739478171678
3400,300,216729.57992249902,311289.2773390545,185906.64337269965,1.1657979294909142
100,500,10452298.36272512,10214918.636128325,10214918.63612832,1.0232385332720353
800,700,1855909.1984040379,2068120.8642831447,1791777.8426590958,1.035792024110404
3500,700,467184.0647838321,717165.7938074381,411363.6902205748,1.135695920399115
100,500,10301392.133170344,9985025.340418022,9985025.340418022,1.0316841251740956
3700,600,391270.0347586329,577514.5685461607,322828.6020622222,1.2120054798713877
1100,300,592302.313377148,688404.6071919644,550285.5665208277,1.076354441062248
4500,200,134837.36094963888,140275.38999672735,112828.85828240226,1.195060935670828
100,500,10029580.271621289,9769580.725062117,9769580.725062115,1.0266131734693784
2200,1000,1015144.1891850125,1489641.778777167,937002.4169182178,1.0833954863465576
3400,300,227714.01334490313,351884.26879553666,175061.14943294384,1.3007684119664007
100,500,10561989.848671941,10427756.535030618,10427756.535030618,1.0128726934878451
200,700,7394112.602595394,7309588.173722193,7245284.561398324,1.0205413658961031
1100,300,514622.65021015063,647092.2404509307,496768.9442542501,1.0359396579886904
800,700,1882976.0475193586,2123384.3049252736,1811321.140349581,1.0395594715777172
100,500,10140834.32330192,9929444.342876568,9929444.342876563,1.0212892054304137
1200,1000,1745295.2576897216,2184675.8714602967,1674642.5511046767,1.0421897237344404
3400,300,214654.40157182736,318509.0146568917,178033.5656390913,1.2056962449821043
4500,200,119744.45328114527,139957.99017892595,89579.42667687622,1.3367405633558913
100,500,10014243.33172956,9851406.742640281,9851406.742640272,1.0165292727570039
4100,900,509117.8043544047,648193.9625590034,430787.5607362136,1.1818303283509977
2100,900,952986.872871462,1374984.5603912582,866874.7910519412,1.0993362394527875
3700,600,402912.13128592086,581840.2872268866,327736.97606505116,1.2293764839215104
1100,300,572824.566177526,702761.0689075083,544248.3688048441,1.0525058025170282
100,500,10505907.405520828,10330207.14133078,10330207.141330797,1.0170083970036825
1100,300,576198.9693503564,692340.8048696836,551437.3603631891,1.0449037565587842
4500,200,110484.96831192225,137893.63208142188,87752.15162733514,1.2590570859291128
3400,300,218537.04510032592,295159.66079334426,160719.3643175515,1.3597430902510135
200,700,6766843.487865247,6637532.109757216,6571233.917775779,1.0297675554602197
3500,700,457498.1417139766,730696.7251989692,409549.22117922193,1.1170773085508368
100,500,10361865.30556709,10235823.568774842,10235823.568774844,1.012313785592861
800,700,1690712.5293039829,1965545.9086493915,1642808.4794439448,1.029159850621329
1100,300,577772.2482276402,673200.4130704005,549537.6922112352,1.0513787432901909
100,500,10024215.613878032,9816971.745407825,9816971.745407823,1.0211107736524914
3400,300,210040.89416865172,320888.78203971003,176080.3546133319,1.1928695545275128
100,500,10268352.1442693,10066419.379944284,10066419.379944293,1.0200600388979746
4500,200,146811.06587924718,163790.94572715266,115640.3076979828,1.2695492497535796
3900,1000,588860.4522623917,796223.4294911596,515274.6311091313,1.1428089347128667
2300,900,851215.1480433027,1309464.5851167412,767925.6517471634,1.1084603647588036
800,700,1729524.7599900782,1987125.3637949834,1694271.3413707362,1.020807421903755
1100,300,585024.7751508327,709370.6725503549,562490.2399989661,1.0400620909474056
500,1000,4143786.084349697,4370832.134232349,4093849.1535162446,1.0121980388042782
3400,300,214637.10524883954,306763.1648105732,178406.2048233847,1.2030809436326615
3700,600,355216.1626414527,486198.1320691019,314898.3044818634,1.1280345355492742
2200,1000,942775.4716201787,1308465.1430851917,869466.6881677023,1.0843146545464162
200,700,6886521.8782112915,6839138.5869988,6777085.365482945,1.0161480203991127
1200,1000,1760401.3342543482,2151333.328148875,1695613.7491074488,1.0382089288795888
4500,200,116552.25285569506,137905.30889672268,89134.91602956009,1.3075936798666246
3400,300,217494.42589501725,325075.10516471276,177791.60630363494,1.2233109898539152
2800,500,409981.30272608274,626822.9183547054,364818.52271886845,1.123795194582313
4600,900,478985.5650254152,536809.7273695922,387115.45245335886,1.2373196729549958
3500,700,478070.85303533316,683311.9232314983,414016.2606513328,1.1547151609051038
700,600,1802690.7620188936,1970440.0383932972,1737327.092491367,1.0376231222145933
4500,200,145778.69218010094,156019.66292676143,124828.15119872103,1.1678350658901258
800,700,1782759.4180878613,1946403.5698441097,1719960.0445663005,1.036512111848154
4100,900,507476.934067129,623790.8549648045,439333.2176981371,1.15510713422952
500,700,2901702.445248138,3087652.6198961497,2850482.8994442355,1.0179687258653223
3400,1000,661437.4669917529,1037662.511085796,568394.5452899503,1.1636942551134781
200,700,6971328.35570349,6934279.340879943,6879840.178265202,1.0132980091205197
3400,300,208385.54384215735,303411.7607618283,181982.13647025375,1.145087907439857
700,600,1797637.6144144635,2022136.3539238293,1747348.7935487502,1.0287800701562164
3000,100,86359.93925351562,124833.94512086436,67632.47595830692,1.2769004539587392
500,1000,4029179.801082907,4289050.7118905,3930709.7185198776,1.025051476607158
3000,100,99567.64036741009,143139.16284958879,82865.58990685953,1.201555923023339
1700,300,403429.13055284455,540366.5716887683,369517.37226439716,1.0917731095581154
2800,500,410044.80798864586,604474.9500342311,356608.0478720722,1.149847319586414
500,700,2855788.8309619436,3067339.0545498114,2828007.063429684,1.0098237970801132
900,300,737913.9092412351,859832.878270044,697977.258721639,1.0572176958784316
3000,100,83591.76049349381,173406.73156751765,67828.79602926127,1.2323933990724592
2000,600,653043.2305974409,945188.4493239651,608064.4823719783,1.0739703592783556
3000,100,93212.72160095295,169458.85351698863,70274.43572592597,1.3264101040168792
700,600,1696751.1678730056,1957972.5374599467,1654425.0150743444,1.0255836030119256
3000,100,76806.23880824087,122417.28653139269,69607.94643997772,1.1034119340737938
900,300,693363.4974724555,806746.6166516328,662710.9650525221,1.0462532446818713
3000,100,104373.55725668983,126037.20943616374,67935.02440692892,1.5363732944511084
1700,300,381431.5420721121,525813.0212890913,350846.9814983941,1.0871735035116954
1200,1000,1797225.1517036785,2287623.4416764807,1717837.764350066,1.046213553457214
3500,700,426036.61601105967,655849.3283373129,375499.0810157588,1.1345876396250885
500,700,2881180.2762930263,3089722.083415923,2829391.3255762253,1.0183039193796404
3000,100,126842.90314267328,161448.7001886826,96621.71431835281,1.3127784374094893
3900,1000,604706.4408867452,799209.4206770547,521727.30741767655,1.1590469432772827
3000,100,83766.44396308454,110204.29805004457,66290.68832070059,1.263623083197445
2800,500,398993.2271945712,564796.860787083,348913.59732364694,1.1435301755364702
3000,100,81205.0301150994,148463.3611937176,62896.925228974906,1.2910810793925813
700,600,1856768.4838996362,2116248.4674334484,1791006.1500288872,1.036718094948858
900,300,750648.7459412208,862926.6375911608,702313.9860746431,1.068822151950482
1700,300,406031.3770772164,546825.4238473026,371813.2867453993,1.0920303054023137
500,1000,4004160.8851715503,4311812.9075773135,3947227.800460047,1.014423561950204
900,300,700074.8496803719,828529.0401191952,661342.1200800102,1.0585668573410625
3000,100,107015.45160847719,173694.3561862983,100775.01706203852,1.061924420638867
2300,900,853036.0635260389,1235191.5256286461,783159.2141575487,1.089224321319717
2100,100,103404.48164678416,145580.8369621465,96617.8227975813,1.0702423078133443
2100,100,115597.40933024256,173703.08296854675,94338.99683431353,1.2253406672668454
500,700,2833294.7667019386,2968675.6169148763,2756021.793167797,1.0280378673803314
1700,300,389404.6629263703,509921.8755508985,350122.2988658877,1.1121961217201122
900,300,710877.6956543748,830849.1135817278,672571.2479699005,1.0569552263795086
2000,600,686357.1912133842,964439.0892285308,611572.0777420626,1.122283400752091
2100,100,117339.93018117324,207050.02344116228,96898.28004180182,1.2109598862905815
