P,n,Paper,Min Time,Time opt,mtpa
500,300,1475793.381651734,1322920.2116934014,1237478.5279977254,1.1925810010130913
3400,200,144191.07559758204,200356.29561226006,117972.68298030012,1.2222412168218642
1300,300,554427.2663733081,594885.616001711,460517.85052717576,1.2039213371178337
1200,600,1119062.3741330828,1247872.67488524,970936.4388190788,1.1525598683824918
600,900,3370683.767187728,3256992.4167938316,2970297.969628498,1.1347965091897185
3400,200,175292.18939832365,254714.6045301828,125118.48623201098,1.4010095124814255
1300,300,549938.8279777325,629495.8269504788,466600.8433842369,1.1786065879972454
3700,700,437772.7982501737,659059.9743539282,389127.8150735167,1.1250102955695076
700,1000,3216933.356131416,3253541.869847989,2819448.4289000337,1.1409796764349596
3900,800,492994.100280645,708251.7946170868,412087.4454456685,1.1963337047249203
1300,300,560860.1615305647,604474.156973935,464993.4318710452,1.2061679221441257
3200,300,241974.27315670304,343492.57991969853,196306.104015461,1.2326375400820202
4000,300,206472.86408001283,263300.20033662586,157044.8832123688,1.314737926232232
300,400,3095845.088257707,2701397.1208933843,2635097.862960475,1.1748501381195735
1300,300,577378.7774958338,620973.5874827489,475953.27999912517,1.2130996922573893
4000,300,220681.48655248724,272142.3197435482,149109.9671368175,1.479991517602566
300,400,2914823.8444030355,2600891.075603099,2537608.9302703114,1.1486497425324487
1300,600,1123951.4018183704,1236468.523644072,964797.7021057307,1.1649606952475913
300,400,2968652.274225074,2716246.314260828,2635931.6427772148,1.126225060638259
600,900,3336934.476611609,3262949.334772511,2943714.9983641263,1.1335793303584083
3200,300,240075.5308321089,348067.5482686235,186387.45892102187,1.2880455166988265
1500,500,763450.6698557436,967281.2565311989,680994.5757418879,1.1210818662160804
2900,800,652972.1985255041,973845.3313119584,563328.2889225034,1.1591326254437986
4300,600,325049.95724840736,391652.5976093497,282820.6894753388,1.149314634128812
300,400,2964853.495943656,2662879.6304933084,2602464.8559882855,1.1392482358105673
3700,500,344750.72619435244,485641.8231358354,276078.8820575221,1.248739938473535
4000,300,199372.13865370525,265579.456505535,158020.6468667947,1.26168410651912
700,1000,3123025.7626812453,3198260.515223173,2760773.5056940443,1.1312140442669645
3700,700,438657.62241460616,650638.3175381168,387411.4254398045,1.1322784864091837
3900,800,508933.1659265139,629892.073218413,410406.77231212734,1.2400700969414171
1500,500,770087.8159568288,926925.362364676,665668.3560278681,1.1568640885260726
4000,300,211404.3988703893,250211.90771415716,148801.97701800228,1.42070961089995
300,400,3207519.762630521,2877216.945832239,2768260.7019595876,1.1586769123153726
4300,600,345393.2293103305,401339.1257708789,284452.12918235466,1.2142402670816648
600,900,3404598.597120254,3332162.2428723103,3002110.3209372703,1.1340684495756055
1500,500,759005.8875315357,861701.8032063947,651305.3816708076,1.1653609948446022
3200,300,237204.25980832803,339919.26138284925,197525.80858349337,1.2008773005886102
1300,600,1087301.4794739715,1194803.5960196545,946184.5799480123,1.1491430979922679
4000,300,200038.80148701038,259832.31302272255,151328.5307932276,1.3218842503687527
1700,800,1039555.1706965059,1352024.0162755763,914916.93558134,1.136229017376283
800,900,2571867.65386709,2706334.4272499653,2275546.326511346,1.1302198614475305
2700,1000,795810.6691035882,1081826.332705771,708454.3385070167,1.123305519986884
500,100,502076.7626996911,427737.6414490867,405794.8557498415,1.2372674408894038
2400,900,846380.2012243525,1183854.17340242,742574.4924071245,1.1397916436379765
300,400,3049337.2858262383,2807344.897930044,2733944.4557608254,1.115361827999407
500,100,513213.7896183453,467262.7428314709,396223.7867041169,1.2952624421854602
500,100,528771.3936796365,473503.7455159683,406972.77617556765,1.2992795209759316
3700,700,440781.6233910851,633257.8315639632,391637.0033188283,1.1254851294841732
500,100,516093.5982645076,460144.1154484649,407114.3989089735,1.2676869195675409
500,100,515624.26630031783,434655.5240897566,417647.6786398663,1.2345914814599888
300,400,2905603.6939056204,2616867.8835398974,2548037.694464021,1.14032994889301
3200,300,238665.48620679424,349817.7941046852,186002.47127250285,1.2831307271027461
500,100,495925.54190400057,412514.8204835174,368954.33522095555,1.3441379991022624
700,1000,3249644.5274740625,3363228.7398597705,2882243.8589995755,1.1274703621372313
500,100,541248.7708543831,475480.4586495947,407342.2979951562,1.3287320602802197
1500,400,626636.0143264132,742991.0986766922,527019.572592095,1.1890184860580495
1500,500,793861.4677895929,1088410.5152899798,695183.7690020413,1.1419447679700674
4000,300,186360.11958237062,257344.93716475536,144863.04739585196,1.2864572638260467
500,100,537260.016967903,407662.5123066788,397744.12992420356,1.3507679348285704
600,900,3320434.1553701726,3191846.5717542116,2921610.164118676,1.1365082844212395
3700,500,344282.5600733053,482304.0628736909,269865.5497410276,1.2757558732624112
4300,600,356841.7773575225,393253.7133270493,277514.5116622374,1.2858490722526044
300,400,2928626.0365908914,2681793.676988101,2585314.032285014,1.1327931539529235
3900,800,482075.1097857917,661204.8518016308,420347.09413674613,1.1468501067571657
4000,300,201764.788707704,242185.63317085474,149668.30142133211,1.3480796320372124
1500,500,763968.7412901961,971381.0133173284,661962.9561917708,1.1540959114770677
500,100,474570.78391185944,419668.3198064861,377381.55137384945,1.257535727923622
4000,300,193245.1363070293,238994.75069356713,151645.274099877,1.2743234990610632
500,100,534504.9650424903,492523.73927425215,426569.4888938452,1.2530314027581697
3700,700,405604.94590609445,576283.5770041139,355201.83339328534,1.1418999221690445
1500,500,736181.4316776511,907477.522549434,656760.4495093515,1.1209283875538378
1300,600,1056759.784528343,1249739.5389855704,932884.7747914629,1.1327870419630024
300,400,2994884.4333751253,2750655.958911501,2664231.2290463694,1.1241082983803585
3200,300,230964.1728738141,342693.4609275545,189160.6634915345,1.220994728029966
1500,400,583168.4765243855,728141.4009171851,507521.7860540623,1.1490511196740334
300,400,3200086.9039771706,2862889.28672454,2783051.3057331983,1.1498483327938878
700,1000,3247431.8807445117,3314011.0252565932,2878848.032246779,1.1280317142027374
1700,800,1041103.3252655065,1332453.486181588,923946.9687964828,1.126799871016006
600,900,3363808.9824545565,3339680.4954327615,2967885.135475751,1.1334026853823436
2900,800,635809.186430924,942076.9596670099,566429.198302477,1.1224866026263667
3200,300,228122.79727910095,350379.4080193632,170764.32458739847,1.3358925983532701
4000,300,190986.32133951137,247666.98850851512,151122.86535808968,1.263781763844698
1500,400,608001.9136056278,755094.508109987,527186.328555443,1.153296056200148
4300,600,392455.0531164061,454553.8307686591,314954.4837664354,1.246069109488988
1500,500,778350.5196616498,961554.76775742,688680.4760887198,1.1302055839918688
4000,300,201022.56238529633,232069.55771093335,154684.81599971568,1.2995623460913308
3900,800,462672.47774824506,598655.9622847388,409121.52513772465,1.1308925327077164
1300,600,1035068.4473655706,1280455.2953182156,918819.8674078631,1.1265194453028788
3700,500,323083.4893863645,450116.36113742506,264042.72229897603,1.2236030842786743
3700,700,414371.09738754906,576722.8596795854,366328.9386747538,1.1311448636479402
600,900,3441453.02750346,3362282.843347823,3034061.7686817944,1.1342725659137338
1500,500,780199.5907490422,946445.9438446976,682388.2379183229,1.1433368094519043
4300,600,347567.97578424553,409702.9014081973,291683.0262180116,1.1915947948389154
800,200,600666.4831633142,547610.5957653556,504591.40381082916,1.190401736190701
700,1000,3237614.4404478837,3283595.0471466053,2870815.8018937316,1.1277680854035266
600,600,2289914.5557701443,2254158.670038321,2026881.6079065946,1.1297722308187579
600,800,3079205.539466774,3042065.8967120643,2722753.396458766,1.1309160585279638
1500,400,610954.8865438069,729014.9114058416,520492.9711976571,1.173800455245335
3200,300,238892.44568951504,326055.8229864608,187085.37677666516,1.276916720084943
800,200,645496.0266466709,648931.274540345,536812.4708212333,1.2024609369807857
2400,900,826523.0727142097,1198399.7269286949,735928.7495910316,1.1231020301537655
800,200,631407.9476505915,626873.3884184404,507723.85551342147,1.243605043950708
3200,300,232364.23092528607,332021.0139275157,189556.59262484626,1.2258303850458048
1300,600,1064376.6735103154,1226442.7318367353,932789.8549543764,1.1410680206876553
800,200,619524.0693248543,691417.0197762038,513587.96809133654,1.2062667114792651
1500,500,756296.9916989955,940247.9788161442,654464.7830271883,1.155596162410433
1500,400,640136.0423616477,788775.8865549095,553652.1403919176,1.1562062090259602
800,200,564939.5478282922,558247.3935880039,444669.42382196785,1.270470865688478
800,200,600289.4090946626,565400.9925407813,483258.78249606007,1.2421696838992402
800,200,601843.4547029957,545561.2871245471,493605.8529037602,1.2192794132454077
4300,600,339376.5934395545,400953.6202189744,286055.8032400967,1.1863999597124193
3700,700,439682.54978482303,609685.9947397416,371883.2528792001,1.1823133910459969
1500,500,764666.2204861986,1075778.881410998,671094.6253296195,1.1394312986944573
800,200,643720.8725814067,655552.3729518371,541644.7867034152,1.1884557709846189
3900,800,473337.82507168874,608321.3398910188,414377.33230229863,1.1422869644963518
600,600,2298500.1363949645,2296056.5700289095,2038573.5924735419,1.1275041258657903
3700,500,347882.16342138126,544997.9246924258,281831.25770353025,1.2343633075197522
2400,100,108180.47135268626,139326.09033335772,84540.59494788364,1.2796275140880637
800,200,620605.4233817416,555391.9786241542,501383.9026662755,1.2377848991191502
2400,100,124837.3590714729,156352.33551236574,83145.65632235991,1.5014297149507385
4100,900,496328.02731910563,622544.9424100472,439178.2021088767,1.130129011266504
800,200,627502.0996905206,653710.3129619552,531753.5664860466,1.1800618542856287
1700,800,1059099.1643207371,1404715.4043060057,945377.0807282982,1.1202928290844854
700,1000,3294924.470977541,3264065.6251945603,2906766.427041341,1.1335360283252232
2400,100,113459.16886111753,180324.9272601302,84785.99503657658,1.338182901694689
1300,500,902660.7724289977,1076593.2061621204,785762.9720098707,1.1487698002873805
2400,100,115986.19410145836,174853.9877155035,84815.49977270281,1.367511768630615
3700,400,252235.94073664877,382309.6322056532,213656.58348328175,1.1805671354675846
2400,100,113773.84130483058,131972.23049765255,87009.93304997214,1.3075960102105493
3200,300,226529.48124286707,337457.233712162,188903.5816976121,1.1991804454268353
2400,100,129731.11891228212,140124.68808173967,76865.48650436573,1.6877681364172954
600,800,3083891.2001905087,3070599.715409606,2737741.125128639,1.1264363792049934
1500,400,624921.958861174,718937.8078086447,546788.8911521651,1.1428943948447285
600,600,2194848.8720071455,2219768.3513813308,1930162.517586735,1.137131641511382
2900,800,648343.0301509635,993057.3775303203,564549.4661094755,1.1484255482853278
2400,100,143725.67635629562,178412.29372520046,96624.49385290666,1.4874662792551545
1300,600,1016290.4907387748,1129217.8672781868,896249.0204483804,1.1339376306713722
4300,600,337511.89450284565,391211.06809089915,282034.9319136981,1.1967024517591436
3200,300,236210.5889666073,348208.36747892183,193356.0199996446,1.2216355558365417
1300,500,892355.5966846037,1018466.6273167696,768078.8723398478,1.1618020346870936
2400,100,118218.714965955,135602.1014921224,82863.36040087574,1.4266705380283566
3700,400,250456.49656293413,368174.7131583846,205752.07542732256,1.2172732452042867
2400,100,105953.94323088606,152494.64337921314,78621.15653621864,1.3476518013580219
3200,500,376937.52492824045,562672.3458820658,319216.2073790099,1.180822014092465
2400,100,122176.716427849,193322.1527066361,101287.19980986493,1.2062404396330197
1500,200,324479.2865234815,327600.64095201046,269115.4153657755,1.2057253802516539
1300,500,878223.99172271,1002669.1102390792,751506.2096201626,1.1686184099085422
700,1000,3308133.5481029386,3314254.6752337683,2944864.7388858274,1.1233567044422392
3700,500,310384.5428377063,489997.91256187245,268363.3606182855,1.1565831569652716
4000,200,122911.33954892692,153205.159434792,100918.28076216583,1.2179293842568735
3700,400,262846.5649840405,379049.3504856846,213724.1872522066,1.2298400492868256
4300,600,359363.8014479736,399688.6528115336,277782.75061167957,1.2936865253751428
1500,400,594898.7962353806,704088.3982593083,509607.5388928041,1.16736655334394
4100,900,543885.2318906744,676860.3286481139,451597.8055729906,1.2043575614823656
1300,500,905027.0094059464,1111976.6396485965,802135.1180792784,1.1282725179431663
1500,200,341142.7989094604,413884.8759334858,286299.9844379911,1.1915571688874735
600,600,2368857.9786661947,2415722.8697521873,2089507.1750337016,1.1336921964041533
1500,200,319622.2763851042,408107.00386207795,270786.05627382477,1.1803498333086073
3200,500,378399.24946205947,543040.0256609938,312032.0418880632,1.212693565610818
4000,200,164164.2255897166,182874.01279509588,115155.9162563489,1.4255822099862432
2400,900,838533.0921122216,1232783.2610352698,750527.5802343176,1.1172581983601835
1700,800,1081401.5094484151,1440464.9813069627,941521.4188337039,1.148568144937144
600,800,3044878.4162304252,3001850.0610509017,2728655.7528624646,1.1158895412278484
3700,400,260938.12573156055,376134.0377694071,211010.6639990502,1.2366110829959527
1500,400,607909.5682107996,731349.1055514325,517062.8064570028,1.1756977307578809
1500,200,315602.736850675,511190.2024662467,273913.5829820462,1.1521981984783916
4000,200,161783.67962652768,201208.55954829094,137320.72161632078,1.1781446945680734
1300,500,876062.0033145552,1040688.6102919325,763803.4109905049,1.1469731487300805
600,600,2362347.0942258337,2307694.106521181,2090395.0212290832,1.1300960202425527
3400,800,564682.0776491006,821040.5224931687,480485.8934927234,1.1752313341487355
1500,200,300932.86640222307,380985.89954771055,237157.02603838284,1.2689181991745773
4300,600,351704.6289601902,405750.8115852637,282006.235218765,1.2471519599109469
3200,500,367171.3465923136,549726.1043068285,305299.39765819104,1.2026599115776624
3700,400,280300.62453801004,411118.734769906,224453.57042915575,1.248813391571694
3700,500,308599.82911997836,449571.7021626193,266254.2362875749,1.1590419496149047
1300,500,856944.463340525,1013060.014688651,757800.5186646363,1.1308311913676121
700,1000,3089301.5488251112,3052256.3280433714,2732609.5913842074,1.1305316202378624
2000,100,122924.78979353767,151498.12190860126,101448.71393746037,1.2116939192478728
2000,100,132471.21136615102,177202.824430407,99055.94667602921,1.3373372908080847
2000,100,133297.40333019345,201081.60537602587,101743.19404389191,1.3101358236570506
3700,400,259558.24290275783,385427.4367569478,221671.17208871557,1.1709156425576142
2000,100,132019.01048435122,180386.37327711075,101778.59972724337,1.2971195402388043
1300,500,891473.9715205949,1037470.2656448625,794631.3185639074,1.121871175593363
3200,500,401384.35174190195,714919.1142748037,325867.3917197068,1.2317413829707473
2000,100,136405.55944986275,148956.27545048768,104411.91965996657,1.3064175038069252
1500,400,619489.4518257101,727401.7009710978,532846.2458092739,1.1626045162143248
1500,200,327240.06100127066,360545.7912155944,257738.01733123203,1.2696615904386277
4000,200,179917.43002971186,226416.26861231573,153927.2635835206,1.16884706348391
4100,900,502925.30998489645,618492.537407,443359.4166462458,1.1343512534124836
1500,200,326934.0107557271,345694.7645254098,263256.45488200546,1.2418841198110895
2000,100,145817.18418213783,159634.5444889604,92238.58380523889,1.5808697203117275
600,600,2308040.2615016545,2227473.1654594336,2050066.5898873599,1.1258367278832973
2900,800,608124.2791911442,943347.3110991451,536330.617409751,1.1338608303365674
4000,200,148925.43359860172,180397.06003068923,112828.85828240226,1.3199232524878735
600,800,2955674.3725999533,2866175.399952545,2592264.6508137966,1.1401900541567276
1500,200,361848.1258101958,435878.4756014985,288877.21957515477,1.252601802047104
1500,400,649013.2297935559,762883.8408004915,556610.2611466397,1.1660101782108048
2000,100,164116.3309955849,190209.08704913105,101835.57449878904,1.6115815303574141
4300,600,311640.75647093065,384296.87468307366,270959.0061820685,1.1501398712007618
2000,100,138003.22624015383,140827.51825631154,99436.03248105089,1.387859338278129
1300,500,894065.1279965392,988619.553403275,787371.0437519111,1.1355067411880158
2000,100,126815.20525053245,175363.79842534295,94345.38784346236,1.3441590325638804
3700,400,259286.43979345847,355420.17119457806,206597.65090248818,1.2550309195714855
2000,100,138059.55667238843,231182.45400542777,106642.3722234613,1.2946032031535712
3400,800,546459.5077359851,805060.7310698546,483130.7867874069,1.131079870462581
3200,500,346504.4251215889,561260.413769234,310295.1357148926,1.1166930616661885
1500,200,311591.6319020687,373025.4214401876,267404.74808868027,1.165243452590956
4000,200,140913.20726664143,178060.22816601803,96651.75649921202,1.4579477121845197
1300,500,877947.3252967008,1054521.425851172,755151.6727236788,1.1626105814347507
3700,400,245067.67667745723,360044.75243135006,209620.0566717579,1.1691041428407132
1700,800,1084730.4822012119,1418265.6561290505,964325.6865490058,1.1248590567810073
1300,500,880126.8110307085,1178795.8262337893,774339.9523034071,1.1366155245026686
600,600,2279808.8184843077,2232913.315033212,2021250.345381503,1.127920063783095
3200,500,362982.38312600646,546045.9254504713,307856.4607075085,1.1790637178502243
3700,400,262954.9327784586,391179.3357503333,216018.74830105697,1.2172782911045688
4100,900,508451.3538265489,666239.0884255837,442479.86875337566,1.1490948848340572
3700,500,325203.3179228675,472164.12800185283,279194.78760353505,1.1647900761838932
1500,200,329729.3221972552,422199.59692458226,283601.9021258916,1.1626484862252
4000,200,138987.01326738304,157041.30419155976,98721.17058075205,1.4078744452659655
2400,900,831402.3032826816,1104713.4438831878,730402.541029669,1.138279587733403
600,800,2982364.180810515,2930904.02635895,2617849.744923368,1.1392419242525385
4000,200,164428.96783115962,189438.30017998893,115640.3076979828,1.4219001237924576
600,600,2248013.8047357034,2252044.826048937,1990776.3793837035,1.1292146260202436
3200,500,375059.38232433685,565413.0760093789,322818.9731665874,1.1618257088340074
3700,400,273054.46981858846,398175.27966492466,225652.80857296204,1.2100645746241607
3400,800,552677.365918441,835244.6103178548,481527.48579925846,1.1477587099749562
4800,600,299391.60359902156,340508.22207150963,253360.20098832433,1.1816836363056822
3200,500,373153.4621772317,553331.7644058926,319869.48652421386,1.1665803644855768
4000,200,129178.1066546352,176652.9538345423,100276.7805332551,1.2882155367143588
3700,500,321355.7670948846,480661.0012725301,276643.880237158,1.1616225409338408
3200,500,362562.6714889438,610618.9474079991,306780.3670439945,1.1818314026495371
4100,900,492003.8866683454,642077.4732750844,434677.75165295094,1.1318819166552696
3400,800,517823.29404232686,874000.2901242957,457458.46779067,1.1319569545694352
2900,800,613244.4226931499,916449.2925828453,541624.0851565589,1.1322325566742268
600,600,2315773.445673873,2222028.4279648843,2021044.6857344822,1.14582990768078
3200,500,409441.1410698574,666620.380660341,314575.60562325915,1.3015667259342758
4000,200,160171.53043020816,205688.92947784654,124828.15119872103,1.2831362869039213
1700,800,1059568.4214200673,1313113.6483613774,938572.9106100742,1.1289143437256737
600,800,3031300.7772831493,2973839.5147043825,2678568.395396845,1.1316869050245197
3400,800,524453.4026784025,782578.8166991575,461973.4843982414,1.1352456805211373
600,600,2199129.084650712,2116677.8165818155,1941872.8776381577,1.1324783975176829
3700,500,327220.76966735546,501365.08132802014,265323.56068669795,1.2332895307919811
4100,900,517399.3561658417,642972.3506988984,430787.5607362136,1.2010545413187164
4800,600,330232.69830270665,354596.67336284,254821.69905919273,1.2959363332162566
600,800,3029078.9929700876,2978120.1436601444,2667644.0200288277,1.1354884573157382
3400,800,534375.5631529703,835552.1449136052,472688.5403641491,1.1305024715456373
2400,900,837896.5350230198,1151918.9499298395,741971.2838689378,1.129284317654302
4100,900,498774.27059322735,652861.2752009653,439333.2176981371,1.1352983350690586
2900,800,616549.6167870533,1002415.48953499,554186.5645648645,1.1125307905491266
1700,800,1080864.653127672,1323210.6754694257,950630.3505758615,1.1369978377746077
3400,800,539820.4926633956,840837.3679205026,470760.7094168519,1.1466982733798887
3700,500,362786.17097571306,529555.9229450929,288145.1780149138,1.25903953512259
4100,900,472762.9742008987,608084.5622324412,427552.70694419654,1.1057419740827485
600,800,3083978.022026823,3082867.280410473,2732256.1118888496,1.1287294805957346
4800,600,342940.0940016845,349670.6758112279,277514.5116622374,1.2357555356206975
2900,800,660696.3597301865,980554.5307206112,551926.3489714816,1.1970734156131495
2400,900,869972.6817039455,1252376.7158783171,758515.4421704486,1.1469412926051556
3400,800,539438.7291590523,823022.5903222046,482162.8432745029,1.118789505834943
600,800,2989371.821753362,2961249.71803826,2659289.91339521,1.124124077895939
4800,600,393605.4852262605,418443.8055939741,314954.4837664354,1.2497218027165833
4100,900,522605.55680720106,618436.8351759566,434324.6539720611,1.203260169616848
3400,800,521425.61013480555,816474.4982994688,469286.4553050371,1.1111030464236986
3400,800,538345.5946711714,754516.8230421194,475315.17528793076,1.1326076310209512
4100,900,504254.66386139905,645712.1212872285,444009.039319287,1.1356855811640119
600,800,3058469.803964889,2938151.320178046,2693452.659964941,1.1355201631814458
2900,800,624256.1406113964,1002854.2504168991,565294.3679770035,1.1043027774102847
4800,600,315870.55206003063,354716.6309606303,261299.3776536354,1.208845405206942
4800,600,305505.29859550105,347055.38622374553,256258.32373591998,1.1921770740619189
2900,800,625105.1915765263,937461.9598734165,550197.9131162504,1.1361460606711695
4800,600,290444.6080217988,337874.5843869122,252656.29317268787,1.149564114847846
2900,800,618797.4396559068,868204.8617917479,557266.0675789533,1.1104165059686424
4800,600,337328.99935314676,363520.95679784584,258690.3915727318,1.303987354545039
4800,600,318687.0279946315,361039.00880809134,252630.58571681028,1.2614744453463291
4800,600,277743.5093263511,328353.85055144946,242734.1097047697,1.1442294190304045
