P,n,Paper,Min Time,Time opt,mtpa
1300,600,47810190.09248381,1227892.402501837,932884.7747914629,51.24983426079743
100,400,68406132.92155504,8201833.367282477,8201833.367282476,8.340346585731737
500,400,41844731.07460359,1782332.1795663363,1640366.6734564954,25.509376502041793
4300,300,23140100.003513817,214139.35870192645,141065.37125569955,164.03813209103842
1800,900,52340311.563413695,1374956.4407593787,973870.0547062254,53.744656497526776
4400,600,39825001.191977255,386072.21675805945,277987.3080645739,143.26194051537874
100,400,62432683.6496043,7644113.083392064,7644113.083392062,8.167420205392867
1000,900,69032412.22924986,2272475.179469223,1820437.0612090765,37.920790397115255
100,400,64648681.85691647,7755942.096855039,7755942.096855042,8.3353744844396
1500,700,43384460.690208666,1297191.6064698189,918673.9310559323,47.22509175844596
1300,600,46776411.20265165,1300511.090057708,918819.8674078631,50.909229177439684
100,400,64286413.80104937,7992693.6871391,7992693.687139108,8.043147444082765
1600,200,17204923.230244268,298185.76772515714,252295.70190541458,68.19348526474057
4300,300,18421876.543948155,213961.2912147115,140579.40963543227,131.0424947132871
500,400,40860382.64920892,1627390.0317151183,1528822.6166784125,26.726699489823083
100,400,69008009.5203481,8349153.917199595,8349153.917199595,8.265269775203066
400,1000,86205588.02195753,5424947.856443886,5043926.753249257,17.090967462290088
1600,200,19244025.85572389,389993.247043769,268406.2354106167,71.69738745556245
4500,900,49526936.03574959,555215.1099303212,403148.3248641867,122.85040760726046
4300,300,20064483.60034855,206451.31768043793,143892.85209275878,139.44044689179017
1600,200,17087837.33695461,393718.9181243546,253861.92775671073,67.31154012716229
4400,600,36871809.30961452,390555.5322678521,277514.5116622374,132.8644368496706
1300,600,46472918.39057992,1258359.2649863898,932789.8549543764,49.82142348970225
1600,200,21228747.781150576,468343.4766500009,256793.98404566827,82.6683999628872
500,400,45574008.41346461,1704543.3058500676,1551188.4193710084,29.38005972990981
2800,700,38424501.2654346,843515.4751433249,469373.85126969847,81.8633188906729
1900,900,52340311.563413695,1321443.3697038807,922613.7360374767,56.730470747389376
1600,200,20594828.824517872,368257.4078959736,222334.71191098393,92.62984015183116
1500,700,46839628.12239253,1395276.5114676715,959848.6105146745,48.79897476465267
4900,700,38108996.0798847,384703.0028163491,276615.72920338553,137.76872410557874
500,400,40713755.031037785,1738998.5550868243,1598538.7374278216,25.469357781438262
1600,200,18710192.12194734,345139.7396235191,241629.39124803004,77.43342821545052
1300,600,41305949.610667035,1175346.6968166642,896249.0204483804,46.0875813175252
1600,200,16897769.298203245,306066.5294279871,246802.9264518801,68.46664884055924
100,900,103675688.15375194,18006306.286463942,18006306.286463946,5.757743231974737
1600,200,18873680.464182805,404414.568297087,270822.3933517076,69.69025061259323
500,400,44655949.54540745,1777691.3031550054,1669830.783439919,26.742799323302922
4400,600,34398691.85109515,443699.5910872412,314954.4837664354,109.21797791138798
1600,200,17902303.715437364,342302.525060431,250691.95133313775,71.41156156085553
1600,200,23070767.62445122,417819.9714172536,265876.7832430233,86.77240390471967
1500,700,39195086.25948408,1310101.5520835079,955614.8494181845,41.015568440933684
3000,900,51761717.48992782,984759.1199632364,600210.2095487982,86.23931527062686
3400,100,10428383.419123644,108484.64613302826,59675.71408085905,174.75087780254216
100,900,113769963.55360074,18515510.028492633,18515510.028492615,6.144576270301261
4500,900,46041658.815972604,524171.0033340107,396039.72928379977,116.25515172236526
3400,100,9317356.75195282,121917.14338027233,82739.16147748545,112.61120593406315
3900,800,38355498.02837613,711135.17043459,420347.09413674613,91.24720632872611
4800,400,25357510.847488068,210667.4311337061,164693.6164350297,153.96778209367577
400,1000,76114850.43085052,5299985.405450175,5037984.056431863,15.108195972489565
4400,600,31617594.14731727,394364.8534926295,285053.8665312386,110.91796274179761
1500,700,43677708.58774602,1345165.225516193,966037.9415197765,45.21324340432426
3400,100,11075703.755029837,139396.57882044162,59848.93767287759,185.06099165147148
1800,900,53896374.48289725,1447113.7559763177,989295.0451585837,54.479575882498914
100,900,103296643.13367529,18177736.08249608,18177736.082496077,5.682591201945271
3400,100,11142849.381654592,138707.6468389181,70156.3045836674,158.82890992876898
3600,900,51761717.48992782,823725.6634957141,500175.17462399846,103.48717832475224
2800,700,41350154.98640746,797153.3404044755,484077.5261059247,85.42052203712369
3100,1000,47430053.73619202,1163982.307403777,650829.2584837751,72.87633909804384
3400,100,6881881.980902857,106006.20694497372,61418.776270568575,112.04850371140664
4800,400,26772477.456306867,226949.29102159943,158600.55814189446,168.80443404464222
3400,100,6823588.739170964,113669.25842766913,67808.79477229004,100.62984841546562
3000,900,46896227.01171676,1098066.1843470929,617183.6676164205,75.984232040409
4400,600,35492729.01280178,400145.95193082787,279554.53498464,126.96173580139528
1500,700,43945632.95056021,1212051.4318155602,876164.5223701039,50.15682766027015
4800,400,29129188.58141572,228779.35575019615,164745.72767357592,176.81301356191614
4900,700,40777052.009361304,387683.6826004716,280809.80319449806,145.2123520813046
100,900,101212433.45040394,18141674.618888356,18141674.6188884,5.5790016950819705
3400,100,8634296.329130145,152904.92017351632,96621.71431835281,89.36186228989422
4500,900,41211289.24108031,525107.0710664081,392495.3331152168,104.99816370805803
1900,900,53896374.48289725,1427531.2560777862,937226.8848870794,57.506218987082185
3400,100,8443630.550388627,92989.91581542474,58491.78381238288,144.35583940254335
4800,400,22708212.44410961,240136.61388187925,162654.05349926784,139.61049205706902
4400,1000,49813130.14065923,597628.4437367496,439213.9668149616,113.41426708692354
1500,700,47163025.71296885,1234437.321198455,903611.3820643927,52.193926115915104
100,900,101590642.201927,17821787.817771003,17821787.817770988,5.700362008609818
3400,100,11569557.320721671,110426.91344907398,55497.28696674257,208.47068303816133
4400,600,33013446.8033252,376229.58428928436,275625.0470974777,119.77665727762994
3600,900,46896227.01171676,932325.5290717499,514319.72301368375,91.18107844849081
4800,400,27214535.78656438,249812.52872542053,176977.28425804104,153.77417446910493
3400,100,9124073.204649245,154761.87868349632,100533.9898865908,90.75610363163565
3000,900,47340862.59607559,1073054.975012847,605924.5360832026,78.12996466869427
400,1000,80691793.52026477,5278565.564396945,5023927.65331403,16.06149592282375
100,900,99673936.23166373,17662289.990184743,17662289.990184758,5.643318974326335
1500,700,44011947.71383623,1243519.5395398603,917312.0237686936,47.979255229880366
3900,800,43017560.03084465,618393.5439721724,409121.52513772465,105.14616657327778
4800,400,28786359.29639403,243970.53980798,170871.5284850516,168.46785155850208
2800,700,41781311.93156865,783048.1226917654,491417.1555903716,85.02208654350707
1800,900,54657975.209207736,1533854.1677651904,1011353.9228939315,54.0443597161388
1200,300,32609628.60184095,661397.9616622212,523482.94404122926,62.29358372232397
4400,600,35730852.198884144,389398.98969758296,271469.50627959595,131.6201318098825
1200,300,31285231.892220333,662714.4457946554,497033.22378939163,62.943944981587094
100,900,104380866.21972077,18012661.925623603,18012661.92562362,5.794860673604019
4800,400,30045591.822291743,245644.36557470346,171534.09013886217,175.15813794196188
2400,500,35166175.22032571,722476.480545571,425621.6098386799,82.62309621368726
1200,300,29285035.228579376,678222.0490957894,526735.4895559824,55.59723202487367
4500,900,47250927.086924255,531149.4566744446,400281.3761249694,118.04428061167735
3300,200,11205214.348820124,178753.94805206015,122325.18880262524,91.60185615490869
1200,300,28228774.669983342,663832.6403313095,496006.5900600076,56.91209599970876
3600,900,47340862.59607559,820734.4892669845,504937.11340266885,93.75595760243313
1200,300,29528459.127611056,665167.4706713692,504428.43597742537,58.53845069299888
100,900,100628532.67061631,17529660.98471204,17529660.984712057,5.740472263461132
4800,400,21518244.092077468,218417.30083529942,162289.93398920793,132.5913663475173
4500,700,32974786.063452557,448687.610908671,316720.3221604706,104.11326257348728
4400,600,35627660.16468821,384065.2371753771,275597.00260015664,129.27448349784032
3000,900,49526936.03574959,1099544.494960576,604722.4872962801,81.90027173817363
1200,300,26988147.363725726,618665.0797397171,455371.5322330626,59.26621550403152
3300,200,16291699.570063746,258820.49856745504,130136.35656272323,125.18945512518216
1900,900,54657975.209207736,1462920.3790958615,958124.7690574088,57.04682414481318
1200,300,30116844.30677157,642676.6110989528,498894.33807110705,60.36717999890197
4800,400,29981903.91106029,243096.04473785905,167923.72650942532,178.54477466814345
1200,300,28777488.032695998,655606.1820575229,505484.24699959,56.93053384652626
100,900,100215186.08281863,17807310.812854506,17807310.81285451,5.627755203243636
1200,300,28164547.29317779,642524.7462034395,503742.8845269656,55.91056103874382
3300,200,15161958.491303775,263991.58581005066,137340.04259498307,110.39721704482442
2400,500,34884082.061011866,688113.7574764619,416042.72251741757,83.8473555069851
400,1000,85260688.24213165,5313463.873051977,5086841.247322347,16.761027933987886
4400,600,35755841.37001235,378221.6574833623,264800.84695065784,135.02918053987563
3100,1000,49376331.79992468,1128500.205344107,650062.4588944339,75.95628869862655
1200,300,28649546.62205143,655360.57873081,515616.0533323856,55.563721177592676
4500,900,43565816.8118507,511564.16972442454,389548.02188249014,111.83683234051341
4800,400,27800387.913448174,245775.21093740207,184114.18593069012,150.99536069379056
3300,200,21228747.781150576,302747.51221821876,154082.1067420537,137.77555505967524
100,900,112283454.38745415,18204370.612090766,18204370.612090766,6.1679393800562945
3600,900,49526936.03574959,935510.1530428487,503935.4060802334,98.28032608580835
3000,900,46041658.815972604,1044849.3433537079,594059.5939256996,77.50343448157685
3900,400,25357510.847488068,352888.2702102574,202699.83561234424,125.09882295111156
3800,400,25357510.847488068,353469.8355958888,208034.04181266908,121.89116082415998
1800,400,27852361.468924277,629507.4414658998,439182.9771600792,63.418581587628985
3900,600,35092886.0707268,477857.7057037506,311827.93967793765,112.53926157794409
3300,200,18329237.06845296,237128.55103731903,112828.85828240226,162.45167546210777
1800,400,28715421.82960201,617904.4439197697,422934.82171171857,67.89561973966536
4400,1000,47430053.73619202,663128.6168202405,458538.79574993247,103.43738452625577
3800,400,26772477.456306867,336259.84817126935,200337.54712660355,133.63684361867507
1200,1000,62690757.46932855,2190113.244391636,1705770.4806317685,36.75216459726146
2400,500,35754597.90786303,664324.8810097621,407065.86354425474,87.83492085667339
3900,800,37838641.09215037,609127.3439972003,414377.33230229863,91.31445699965589
4000,800,45010185.37332257,633424.827736906,408413.0094688149,110.20752113617331
1800,400,31519283.732772533,637508.2256634231,439321.9404628691,71.74529844688351
3300,200,16965597.733780075,224406.77299826327,117153.64424146911,144.8149380552921
3900,600,39825001.191977255,482940.39763763617,313626.70653439104,126.9821745477221
4500,900,44649314.33341032,551336.2809907374,395718.01806343347,112.83113807128451
3800,400,29129188.58141572,379866.8374591318,208099.8665350433,139.97696906985024
4500,700,40449239.234354354,439804.67529213167,314223.0070477426,128.72780899906718
1800,400,25459349.454260267,668381.9514623085,433744.14266471425,58.69669915967127
3600,900,46041658.815972604,801469.1131528897,495049.6616047497,93.0041213778922
3900,400,26772477.456306867,330907.7099171269,195200.6869438701,137.1536026612718
3000,900,43787520.28022085,1014273.5920253077,588742.9996728252,74.37459180755329
3300,200,14384115.300678365,202381.5816573916,119662.02494636612,120.20618326595668
400,1000,84419153.79289404,5467505.583047668,5153513.293050198,16.380893769448118
1800,400,30671146.69647549,739343.054755811,461376.7836599313,66.4774383599726
3800,400,22708212.44410961,379600.04557671526,205457.75178854886,110.52497287851297
3900,600,36871809.30961452,535801.8487460702,296948.07962872845,124.1692128661516
1800,400,30856993.98998685,694408.6274771602,455657.4092934709,67.71972398700332
2400,500,34498568.74095638,793936.0210424536,434489.85562627576,79.40017078472403
4000,800,40576843.79918317,629687.1965563688,410661.16876929585,98.80857233418803
3300,200,14911543.199690048,248381.53364583463,131307.82707961582,113.56172386166088
3800,400,27214535.78656438,391061.18343975866,218546.89752312534,124.5249239179188
1800,400,31717846.034132995,615837.4650202843,424672.9490773368,74.68770050704804
3900,400,29129188.58141572,339245.3837181921,202763.9725213242,143.66057351905687
4500,900,49253359.4822546,551072.8336599877,404541.5691575726,121.75104670904655
3800,400,28786359.29639403,348544.32894684654,215837.72019164413,133.37038248381415
1800,400,26335809.63150996,692315.030501168,430885.67204750236,61.120179527822884
3300,200,15810754.685634166,219678.42671372846,121547.61276758194,130.07869365453357
3900,600,34398691.85109515,621282.7224600799,321462.6423128772,107.00680988497307
3600,900,41211289.24108031,837654.5295044783,490619.1663940211,83.99853096644642
3000,900,47250927.086924255,1047700.143034104,600422.0641874541,78.69618707445157
1500,400,28186158.26591912,739514.0877928272,527019.572592095,53.48218497329846
1800,400,29981903.91106029,680346.5435207846,444038.5381743949,67.52094994800873
1500,400,28782795.629542217,693003.3966692267,507521.7860540623,56.71243367368709
3800,400,30045591.822291743,330114.5355483034,201160.87061558058,149.36101504406898
1200,1000,60404915.055065334,2225137.2977133268,1637795.716049949,36.881837254252
3300,200,23070767.62445122,260512.67398345761,128909.95551176889,178.9680830534843
4500,700,37395416.85824007,445929.26476906054,314376.8139529139,118.95093785078248
3100,1000,51490591.21122029,1082680.822495322,648248.7294598749,79.43030024003686
2400,500,29459176.387829714,731053.366603771,413726.84761985677,71.20441072970345
4000,800,41582567.64731804,613246.378190073,409298.3629293697,101.59475681678627
400,1000,73092363.9065214,4990332.241329168,4782066.784922362,15.28468070269915
1500,400,31663913.137462717,728506.3963237759,527186.328555443,60.06209080615924
1800,400,32279105.066569865,718059.0016254834,463841.88428886636,69.5907509863155
3900,600,31617594.14731727,505968.6136317785,321599.2340352436,98.31364879386605
3900,400,22708212.44410961,348541.26074495696,200189.60430679118,113.43352479636857
3800,400,21518244.092077468,355616.2560698287,204103.73939092216,105.42797577492364
1500,400,26210524.80868522,748612.0227850121,520492.9711976571,50.35711577117874
2600,200,17204923.230244268,217936.35580735697,155258.89348025512,110.81441355520343
2600,200,19244025.85572389,311868.21944283386,165173.06794499487,116.508254615289
1500,400,31314838.15858954,809740.6191399649,553652.1403919176,56.56049326644432
2600,200,17087837.33695461,307661.4002129939,156222.72477336045,109.38125270663872
3600,900,47250927.086924255,822182.9547408049,500351.7201562117,94.4354244893419
3800,400,29981903.91106029,352023.44635292154,210334.0443983976,142.54422766801846
4400,1000,49376331.79992468,616568.6723410663,457998.55058471486,107.80892589482477
1500,400,30856993.98998685,739572.3482955096,546788.8911521651,56.43310332250276
3000,900,43565816.8118507,936479.7270406529,584322.0328237353,74.55788822700893
3900,600,35492729.01280178,488685.3754295218,315394.85998267075,112.53426582396402
2600,200,21228747.781150576,389335.29494816414,158027.06710502662,134.3361499396917
3600,1000,49000040.6763183,940600.8443190404,568590.1602105895,86.17813691705479
2600,200,20594828.824517872,277036.3821999538,136821.3611759901,150.52349024672563
1500,400,31717846.034132995,703108.2649741836,509607.5388928041,62.23975042254004
3800,400,27800387.913448174,379994.06215895154,219714.5767684104,126.5295563104632
4000,800,39204591.57084473,588566.2908938518,388839.6976220695,100.82456037950479
2400,500,29290627.55683848,666482.4093116882,410475.2809433447,71.35783545728611
2600,200,18710192.12194734,238464.63928822393,148695.00999878772,125.82932085010708
3900,400,27214535.78656438,372208.0624261633,212943.13091996827,127.8018955999693
1500,400,27801982.393199954,777857.1996669947,517062.8064570028,53.769062570374366
2600,200,16897769.298203245,219859.43308767985,151878.72397038777,111.25830436590876
300,600,62634775.39584927,4144378.7911960185,4053763.2158131893,15.45101972200038
2600,200,18873680.464182805,319138.7936765875,166659.9343702816,113.246657245464
3900,600,33013446.8033252,465198.29830495076,310961.5915971543,106.16567349608108
1500,400,32094935.56832231,723184.7266225066,532846.2458092739,60.233014346525614
2600,200,17376227.04534887,250004.92339579941,154271.97005116168,112.63372756299373
300,600,61254185.128171764,4230700.992754911,4077147.1849470837,15.023785590651118
2600,800,46754649.496375956,1046259.0220770101,628327.7068750999,74.41124907399623
2600,200,23070767.62445122,326088.4988518423,163616.48199570668,141.00515634516944
3600,900,43565816.8118507,752544.847803246,486935.0273531127,89.46946587241072
1500,400,32279105.066569865,792654.7700509478,556610.2611466397,57.99229248859624
4500,700,35710625.13989108,433157.84689242725,306224.6436853108,116.61577824085512
300,600,67849904.97686635,4005962.1667080964,3860325.03517347,17.576215566992378
1200,1000,63601865.89948484,2217642.0494632474,1644678.2501916864,38.67131208920169
2400,500,36401148.25635655,736109.5135030902,430425.2975554498,84.57018781910037
3000,900,45946683.13411962,1031896.5332796257,593577.0270951502,77.40643764293523
4000,800,51070524.08719248,632670.582352582,392677.46173850517,130.05718194542513
3900,400,28786359.29639403,383394.4067509815,210303.41967390967,136.88012939128294
300,600,65330421.17209764,4356232.106569754,4179014.350067403,15.632973639117541
3900,600,35730852.198884144,508310.0435063515,306273.2891359544,116.66329864966858
300,600,60910042.5476843,4271967.566699542,4180790.0424581664,14.569026889441979
100,1000,116184443.19274755,20469245.767581183,20469245.76758122,5.676049059743966
300,600,68044168.38576373,4192962.891966687,4100133.1797747198,16.59559955793982
300,600,60995475.16785713,4139617.8516628565,4042500.690763006,15.088550338959738
3300,1000,49000040.6763183,1028037.5867698985,620280.1747751886,78.99662550730022
3100,1000,53663063.42156317,1040212.4381314896,656366.6125577221,81.7577591469035
3900,600,35627660.16468821,520504.05071700225,310929.9516514588,114.58420128217664
3900,400,30045591.822291743,317801.347474727,196002.89957415545,153.29156807154445
2400,500,32828018.213379387,647762.5477799486,426492.6486989519,76.97206109770882
100,1000,114236639.33767113,19653548.59259937,19653548.59259939,5.812519749267434
3600,900,44649314.33341032,842997.884107855,494647.52257929184,90.26491045702761
2900,1000,49765333.385493666,1103292.732635521,705836.0609510767,70.50551273682095
3000,900,49253359.4822546,1080409.4021643165,606812.3537363589,81.16736447269768
4000,800,43748277.87097534,645568.8163871752,401785.25930952677,108.88472600054399
300,600,70633973.19700854,4148755.4627474803,3981552.758767407,17.740308235643
300,600,73192227.69628379,4167967.0668909415,4042089.3714689645,18.10752335485459
100,1000,105594746.1645461,19736139.002300233,19736139.002300236,5.350324405003384
300,600,59530547.54265009,3971386.4174854606,3883745.7552763154,15.328126837801896
3900,600,35755841.37001235,434849.83083168627,298749.6734827935,119.6849554785261
2200,200,17204923.230244268,253212.98469076218,183487.78320393787,93.76604223901828
2600,800,45452664.04636725,1019810.9358059579,631786.4134912244,71.94308563110403
2800,800,45579891.59260468,990133.1128228907,583447.1563840213,78.12171349859881
2200,200,19244025.85572389,324268.39781614125,195204.53484408485,98.58390775139839
4400,1000,51490591.21122029,627587.2808780333,456720.6957558209,112.73978098585877
3900,400,21518244.092077468,331759.6509670694,198870.3101757703,108.2023961900532
4500,700,39335179.643973544,440063.26316294126,319949.53683822486,122.94182399102041
4200,400,25357510.847488068,266197.72060580464,188221.2759257482,134.7218093319663
2200,200,17087837.33695461,336269.62700403633,184626.85655033507,92.55336767484815
4000,800,44721896.90302397,617755.1690469274,400146.60300432413,111.76377999275603
2400,500,32261996.063592568,714107.7416185039,409040.4893919926,78.87237791923131
3600,900,49253359.4822546,831484.4933674802,505676.96144696575,97.40083736723723
100,1000,104479854.34930122,19325414.539858293,19325414.53985831,5.406344797096768
2200,200,21228747.781150576,389895.17530206224,186759.2611241224,113.66904994896987
3600,1000,49543959.23163637,1001193.5448462024,545931.905349983,90.75117014799676
2900,1000,50240118.19866626,1233428.3400303663,677708.5721585995,74.13233395977896
1200,1000,59058866.740333915,2077721.3389339065,1610451.2116548591,36.672248319554186
2900,200,11205214.348820124,211117.122497522,139197.6286374701,80.4986008634046
2200,200,20594828.824517872,320067.96139146434,161697.9722988974,127.36603020876785
4200,400,26772477.456306867,268032.58603308693,181257.78073359368,147.70387978906194
2900,200,17843494.147091825,269398.88875558117,148086.19884723678,120.49397098441882
2200,200,18710192.12194734,282489.57036155334,175730.46636220365,106.47096379624446
2900,200,15161958.491303775,290337.1273742083,140061.75324508178,108.25195415605853
2200,200,16897769.298203245,274648.12810234464,179493.03741954916,94.14164215576896
4200,400,29129188.58141572,265589.5766761935,188280.83162694392,154.7113868666766
3900,400,29981903.91106029,311303.91731409944,204940.86377279766,146.29539155401895
2800,800,41105261.51215507,968322.3062823246,586658.8125275655,70.06672470333622
100,1000,118472104.51947486,20175707.01299703,20175707.012997027,5.872017493273276
2200,200,18873680.464182805,345603.83222719876,196961.7406194237,95.82409459231569
2900,200,21228747.781150576,336160.05882942124,154293.44126561526,137.5868449560692
2200,200,17376227.04534887,268571.10965088906,182321.41915137292,95.3054617840716
2400,500,33198142.249427132,828354.0244986409,419434.14083101216,79.14983311480715
2900,200,18329237.06845296,274141.84536973655,122667.42726123251,149.4222017831924
4000,800,38355498.02837613,613205.8389509872,409838.41678332747,93.58687828587294
2200,200,23070767.62445122,338825.7993273143,193364.93326765334,119.31205536898953
2900,200,16965597.733780075,249134.55380574794,133312.76758512002,127.26161223040819
4200,400,22708212.44410961,282777.73104834795,185890.3468563061,122.15918054993539
2900,200,14384115.300678365,225649.37454890378,136167.13183552006,105.63573680947708
2900,200,17096631.890447497,288438.2988899719,149419.2515043904,114.42054299104251
100,1000,108804769.29039629,20151936.22572745,20151936.225727454,5.399221596954444
4200,400,27214535.78656438,307838.09516190726,197732.90728282768,137.6328106461208
2900,200,15810754.685634166,227144.1252243668,138312.80073552427,114.31157927216587
2800,800,41582567.64731804,960261.3309172983,584711.9470419567,71.11632977175039
2900,1000,49181285.958555244,1293510.2288520334,680556.5173206978,72.26627724054197
3900,400,27800387.913448174,341911.422379517,214080.8696717845,129.85928147652803
2600,800,42593502.07999536,1072618.9013264906,629689.7891221072,67.64204028046542
4500,700,34259672.20971298,435236.56397958146,318538.2831393948,107.55276217370923
3100,1000,54208802.08627201,1156298.405128751,664969.4571677675,81.5207397903021
3300,1000,49543959.23163637,1123106.90743935,595562.0785636178,83.1885726356637
2900,200,23070767.62445122,297948.34641236305,146690.63903063358,157.27498207730437
4200,400,28786359.29639403,293893.5317064464,195281.74684005897,147.4093701136893
4600,200,11205214.348820124,123674.17639067647,87755.02674970942,127.68743585229694
100,1000,110244298.20437337,20095710.613256093,20095710.613256123,5.485961672420322
4000,800,43017560.03084465,604511.5939842066,398893.4870092815,107.84222212643876
4600,200,16291699.570063746,158974.2739098176,115155.9162563489,141.47514170089838
1200,1000,66118876.00775434,2279411.980629321,1681308.9177497523,39.32583436020027
1000,800,55140710.161899604,1999738.235791758,1633652.0378752595,33.75303239826765
4200,400,30045591.822291743,280654.9338289951,182002.69246171578,165.08322715397097
4600,200,15161958.491303775,185503.0714730856,137320.72161632078,110.41274989558279
4800,1000,49000040.6763183,582020.301208985,426442.6201579421,114.90418255607307
2800,800,41003570.26678568,960563.0273353201,555485.2823172421,73.81576357115473
4600,200,21228747.781150576,177793.57127314282,153927.2635835206,137.9141504041089
100,1000,109907209.17648374,20347364.989289407,20347364.989289388,5.401545076442949
4600,200,18329237.06845296,143729.29286219936,112828.85828240226,162.45167546210777
4200,400,21518244.092077468,263989.3703908914,184665.28802035813,116.52565743544191
4600,200,16965597.733780075,134895.55119926494,89579.42667687622,189.39167578038905
2900,1000,49813130.14065923,1185659.728811678,666393.6048227004,74.75031239819961
4400,1000,53663063.42156317,614431.2435184438,462440.1133929406,116.04327104721787
4600,200,14384115.300678365,123423.7451378411,85844.49615717569,167.5601342495154
4200,400,29981903.91106029,286626.21347426117,190302.23064616925,157.5488832120204
4000,800,37838641.09215037,574397.2689697089,404017.89899474115,93.6558533329804
100,1000,110048545.57520467,20614053.172200803,20614053.17220079,5.338520506176404
1800,100,10428383.419123644,159507.1579512596,112720.79326384487,92.51517060134584
3600,1000,49181353.18562937,965667.4394013769,548226.0833972287,89.70998402860373
4600,200,14911543.199690048,165372.51178060545,115640.3076979828,128.94762645075667
1800,100,9416298.85320535,183972.89578882002,110062.16297336579,85.55436853884129
2800,800,52149549.12963728,941815.7952942856,560967.8024835788,92.96353355532175
1800,100,11075703.755029837,229944.3038041959,113047.99338210211,97.97346616842609
1800,100,11142849.381654592,216686.46460262698,113087.33303027043,98.53313437564181
4500,700,39123539.120235816,444055.46748096624,322012.6471732588,121.4969022604426
800,1000,65820103.70589153,2970787.018985024,2558655.7209476526,25.724486169445903
4600,200,15810754.685634166,142741.3756518061,87197.2004637001,181.32181539722862
1800,100,9726059.493100138,168232.44170723105,116013.24406662953,83.83576867753307
1800,100,7378147.723953598,167124.3466414796,102487.31533915432,71.9908380811576
4200,400,27800387.913448174,294689.70279890957,198789.37898094274,139.8484569747225
2600,800,46050719.36833265,1023029.4511930633,598214.9194185684,76.98022545658237
1800,100,12431916.133435177,194240.52139596676,113150.63833198782,109.87049049568338
4600,200,23070767.62445122,163182.5002291719,124828.15119872103,184.82023007553445
1800,100,8903163.206200747,159711.49354137373,110484.480534501,80.58293040913158
1400,200,20111043.459604476,353383.1507325289,288337.9450347595,69.74816809899947
1000,800,52985317.656149566,2064723.6620287723,1642644.6750771834,32.256104110683545
1800,100,14430293.557595247,181243.0294909197,104828.20871495818,137.65658818832947
1400,200,19244025.85572389,443985.5625618647,306749.983326419,62.735214023617154
4800,1000,49543959.23163637,564570.7935301834,409448.92901248724,121.00156019732901
2700,200,12274422.566444036,215448.08246218,149508.5640920975,82.09845797785184
1800,100,12270074.42095,236282.06728428003,118491.52469273478,103.55233804922362
100,1000,102431831.57943048,19128267.13968945,19128267.139689453,5.354997963558002
1400,200,20185690.14390161,453740.77480296354,290127.9174362408,69.57513886383465
2700,200,19244025.85572389,287484.9360513324,159055.54690999506,120.98934133126166
1400,200,23028438.295740157,498766.052165711,293478.8389093352,78.46711667976294
2800,800,45371090.80294738,1003365.2974958506,573978.9418707525,79.04661215456917
2700,200,17087837.33695461,294835.9708020803,150436.69792990264,113.58822396458638
1400,200,26367873.722609736,402093.3028947913,254096.81361255306,103.77097354245254
2900,1000,47574531.175007924,1255678.561803051,695714.034930932,68.38230765278576
1400,200,22810583.141844854,386166.5585685188,276147.8757120343,82.60278332045408
2700,200,21228747.781150576,380454.71227406187,154441.1569389403,137.45524963623237
1400,200,20695800.901245534,360295.8491322504,282060.48737357726,73.37362667829052
1000,700,51098660.56807787,1784133.3007747615,1425241.4497221177,35.852634357526355
2700,200,20594828.824517872,289404.1901761975,131753.90335465714,156.31285525621507
4700,500,30695021.649072513,321737.6969363866,218726.61253679788,140.335102770855
1400,200,20028285.51960172,467091.18291321455,309511.3066876658,64.7093824582398
1200,1000,60055732.707627445,2084852.887746304,1679328.018810621,35.7617642502992
2700,200,17629694.40395637,232994.85372901714,143187.78740624,123.12289143723497
1400,200,21368419.467085056,380690.81672496354,286505.0872378717,74.58303680780321
3100,1000,45647712.62899764,1003217.7095803067,617040.8754738532,73.97842581164939
3300,1000,49181353.18562937,1177501.0532254933,598064.8182515223,82.23415202622009
1400,200,23070767.62445122,459131.4480192164,303859.18084916956,75.92585341662969
2700,200,15759139.107338894,211197.6740269564,146253.5860455586,107.75215523556365
1000,700,54497489.62276823,1777977.7101364825,1414003.531714842,38.54126839179535
2800,800,45725850.45382871,1011804.7074394096,571638.0042918916,79.99092102084947
2700,200,18873680.464182805,280100.7156462764,160487.34420841932,117.60229790875107
4700,500,30084539.153266616,321443.8494222651,212447.34766846854,141.60938926013134
2700,200,15810754.685634166,245065.34352846214,148558.19338260015,106.42802208098202
1000,800,49463038.54135618,1991407.0945545486,1637193.4517174787,30.212091606808933
2700,200,23070767.62445122,295008.4454125118,157556.61229216197,146.42843158921443
4500,700,38357975.820206545,403000.3099245911,292054.8407900346,131.3382641302735
800,800,55140710.161899604,2386284.552741455,2042065.0473440746,27.00242591861412
1000,700,48755714.84738015,1781143.886897914,1414695.6627881126,34.46374802004506
4800,1000,49181285.958555244,545209.25383927,411169.5625479216,119.61314853606945
2900,1000,51632494.80950423,1185075.655930688,694894.3526112915,74.30265423150777
3100,300,22069007.655085284,347306.2271233267,202638.55898370166,108.90823427569038
800,1000,64620176.6648521,2966702.742389465,2456693.5740749235,26.30371868383506
4700,500,30747348.83513699,304237.12243951036,207863.41968217265,147.9209227008307
2600,800,53953518.53425275,1020205.7268543731,604119.1719053925,89.30939629689833
