P,n,Paper,Min Time,Time opt,mtpa
4800,100,82259.8516370572,83148.07240295992,70156.3045836674,1.1725225854642227
3900,100,72197.61382828302,92570.15862535666,52024.98150638994,1.3877489570931494
3400,500,358080.22890870756,533490.7665788175,300438.7834155387,1.1918575386235823
4900,500,253658.94505556353,290002.877404291,208894.35854642538,1.214292941277251
4800,100,57467.83578887787,60969.47071929589,43958.40781420668,1.3073229592793658
3000,700,523159.8911370291,803291.7289887749,475080.4832407059,1.1012026584808434
3900,100,92400.22027462737,89928.26633447646,82739.16147748545,1.116765249062511
4300,700,386647.6994825195,458162.8762197015,328838.03063135856,1.175799826863603
4900,400,212749.94105492625,242804.8271242515,161383.56996595193,1.318287488000243
1200,400,679786.5555671295,833338.2140065903,650616.2139970714,1.0448349440768616
3700,800,468652.31402340584,706363.608505187,420367.24067250756,1.1148640252595596
1200,400,747109.4127878381,896762.9567120068,692065.1754898969,1.0795362044607673
2000,1000,1092806.7320419266,1515641.1206889448,1023462.2883790612,1.0677547619001104
3900,100,70887.05990747256,132012.5590296924,54290.25884700422,1.3057049535762928
4800,100,84893.93069399326,81588.99364569534,67742.26274582943,1.2531900655949049
4900,400,201435.9771125156,230781.27435481027,159334.58301969094,1.2642326185246404
400,900,4496279.624010581,4574036.482491326,4382415.246178014,1.025982106084509
1200,400,711376.4269607647,847685.0332895429,683486.1139402064,1.0408059687705642
3900,100,84984.77656246729,102297.01968843957,70156.3045836674,1.2113633559634782
4800,100,109109.73358641294,117193.5740681534,96621.71431835281,1.1292465089877637
3400,700,472244.5119502805,746457.1833131477,419188.66168297577,1.1265679516575995
1200,400,672049.3243746399,825855.237290511,637009.4236160052,1.0550068797408514
4800,100,64306.18515190776,69777.7885215966,50459.111537190256,1.274421669206595
4600,600,310997.1743918028,360764.0653655352,272660.2201603152,1.1406034008516046
3900,100,66672.43673558226,83843.7088994491,53544.57418459824,1.2451763367418873
3000,700,528066.2729954759,806945.9122612792,471334.51057161397,1.1203641175246433
4900,400,223506.0389455168,250550.44182988146,176977.28425804104,1.262908061238157
4300,700,385043.9749704384,462653.44739535794,328998.9913460727,1.17035001656103
2100,900,903929.3318182593,1349226.6424541248,841061.4281040361,1.0747482902122183
3900,100,93366.71207900732,103689.25658197375,67742.26274582943,1.3782638532362201
1200,400,680440.7000443689,870789.4052961732,646328.5080712535,1.052778411515394
400,900,4527879.53902176,4724441.829074581,4451827.7032136265,1.017083283738325
3400,500,358858.87349702086,568916.0384303733,293677.2158946477,1.2219499984151174
4800,100,63325.63752775878,62328.74437631647,54138.05797390288,1.1697064855611323
3600,800,533022.7120977688,800141.8189520474,453792.2327431277,1.1745963761338554
3900,100,119099.95641820342,135678.46397161434,96621.71431835281,1.2326417230167173
4900,500,271777.6421063721,293004.70054231957,208283.00259983508,1.3048479170838845
5000,900,427296.1689822788,469834.64091644774,360126.1257292789,1.1865181070020292
4800,100,105190.66681264981,101912.35185279799,100419.32952364009,1.0475141321062742
3900,100,70599.25372130354,83817.06231061964,50992.837169769686,1.384493541441095
3700,800,476179.7208791662,695062.0002812052,424516.17485243804,1.1216998293284972
4900,400,212973.05111334508,239607.664975402,167384.35443433624,1.2723593661610288
1200,400,714710.4804099144,880463.9793454274,666057.8072615924,1.0730457215843636
3900,100,68600.51696738573,91697.8029769339,54138.05797390288,1.267140335925135
2000,1000,1061939.6393069397,1619413.2929087891,982677.4296299694,1.0806594384759776
3400,700,475265.0087757876,736654.151253417,415883.39168083586,1.1427842955087837
1200,400,721547.455904965,922557.2785076575,695762.8264332996,1.037059510068748
3900,100,106694.61032569435,147223.4285795782,100419.32952364009,1.0624907657900362
4900,400,216461.05075704548,238614.56110395238,171534.09013886217,1.2619127228984834
400,900,4642422.641110757,4813744.73678704,4551092.653022692,1.0200677057249994
4300,700,370852.75246963516,446395.2149548235,320467.6503683485,1.1572236762224628
1000,300,654989.347345874,782441.3700466153,628179.5328494752,1.0426785864461188
3000,700,518328.17751398793,831872.349042256,471565.2209293709,1.0991654059908311
1000,300,638337.5313261524,731283.3917499962,596439.86854727,1.0702462477582715
1000,300,671745.9791219324,756802.608648805,632082.5874671788,1.0627503311136746
4900,400,202282.3015568732,215444.2464127807,162289.93398920793,1.2464254349276198
3400,500,334888.4725479238,496963.43484333984,287340.6095606504,1.1654756111918012
1000,300,642082.9663379228,760853.9725936872,595207.9080720091,1.0787540918563245
3700,800,497329.85917720804,779345.9377354331,434362.44249678566,1.144965150113982
700,800,2404393.4526305683,2661304.8375515267,2333788.625536085,1.0302533084281635
1000,300,638689.6148592232,753945.7435739505,605314.1231729104,1.0551374739306703
3400,700,476604.670032687,700142.8276455125,416086.95964356256,1.1454448619129194
4600,600,311214.9367602443,371167.96419504756,267399.9899853078,1.1638554540609516
4900,500,336019.437017451,342988.00321031484,288145.1780149138,1.1661463132312397
1000,300,584287.9278465275,706465.4164323581,546445.8386796751,1.0692513081594448
3000,700,507667.6679709038,806398.3060564746,459336.96552796615,1.1052184040694089
4900,400,207220.9732628163,238805.51074239236,167923.72650942532,1.2340184294992123
4300,700,390302.619487652,469111.39618625067,334830.9106446539,1.1656708119814796
1000,300,630643.9718091879,718007.4192746092,598673.2056853285,1.053402700872943
2000,1000,1050876.797675881,1584880.8401025923,986806.9501150118,1.064926425126416
1000,300,632274.5765574763,743624.72428989,606581.096399508,1.0423578649425074
700,800,2406215.177034035,2657891.9151445194,2346635.250110262,1.0253895133131463
2100,900,908863.8851630428,1336962.5457786648,857745.8059820773,1.0595958369303105
1000,300,635690.6949885448,739634.9775911346,604491.4614323587,1.0516123643537638
4200,700,426589.2900445847,499768.1024710523,339343.20231478993,1.2571028007476084
4900,400,226720.46004631388,248879.34589535222,184114.18593069012,1.231412228776673
1000,300,643589.7880021589,746751.4339070241,618739.2639988627,1.0401631599111543
3400,700,459964.0838460485,684910.3645375001,405297.32252467604,1.1348806377028167
300,400,2766284.389682178,2701397.120893384,2635097.862960475,1.049784309177162
3700,800,514208.38995993545,722560.8832393368,432590.9221668369,1.1886712448432313
3400,500,365187.1337411931,640473.6751438089,306698.7216185476,1.190703149377289
300,400,2634190.739068589,2600891.0756031,2537608.9302703114,1.0380601627170305
3000,700,523542.4955565948,836012.1084999902,479924.3052573372,1.0908855622052094
700,800,2411100.984093503,2643894.135836093,2338847.788167827,1.0308926456399614
3600,800,506629.003384997,784502.1146610425,456290.18752143986,1.1103219338048813
4300,700,378720.8778769445,462135.2457646355,333354.0172389015,1.1360921371633879
300,400,2749864.5937668877,2716246.314260828,2635931.6427772148,1.0432230294369975
300,400,2704142.487630151,2662879.6304933075,2602464.8559882855,1.0390697424435549
3500,500,339983.0526035508,537310.115242043,291854.8181750948,1.1649047109428978
4600,600,299801.28358032904,346439.4030888734,263641.34939758736,1.1371557772153953
300,400,2930326.227024874,2877216.94583224,2768260.7019595876,1.058544169973068
5000,900,472523.9793071277,527264.7928144366,370310.2005698523,1.276022044707339
2000,1000,1045851.5514962983,1495309.1934318596,966270.7269929155,1.0823587244032968
300,400,2903321.4638869073,2801303.6095102485,2733944.4557608254,1.0619533464804596
700,800,2305189.977910182,2562832.8502943423,2221941.1292689685,1.037466721122626
300,400,2650974.325461417,2616867.883539898,2548037.694464021,1.040398394113651
3400,700,473536.15669514396,776974.3015967341,423462.6222858858,1.118247825838694
3500,500,364568.4664267824,493344.87293868826,285286.43829765776,1.277903249107147
300,400,2654024.9634847585,2674264.7069149828,2585314.032285014,1.0265774023355354
3700,800,492828.6346472574,767280.8736866248,443068.55868467834,1.112307847142889
2300,1000,970870.578606409,1376424.988771039,889967.2072861401,1.0909060139046867
3000,700,522101.94240609696,822324.2459746678,477807.42470909224,1.0927037032209639
300,400,2840656.770330778,2750655.958911502,2664231.2290463694,1.0662200560375377
4300,700,404833.15925486805,473733.9047164321,336989.979599922,1.2013210592655905
300,400,2840678.5239782664,2862889.2867245395,2783051.3057331983,1.0207064879207774
3400,500,337325.18804957997,533171.2073178848,292042.4806728401,1.1550552072849556
700,800,2294745.5106235244,2552349.356455006,2243871.209934315,1.0226725582395162
1500,300,455007.0046151789,585603.3377086292,418786.3552329834,1.0864895642601462
3500,500,334491.10546690045,503588.1981348899,279130.8778589175,1.1983307186672623
1500,300,434755.8153064663,559000.2825041742,397626.5790315133,1.0933771488952966
2000,1000,1094676.0387090736,1565538.5020858706,1008785.3506498515,1.0851426797622428
3400,700,470853.55256216135,742607.9458075982,421594.7865080226,1.1168391252229146
4200,700,403458.11650053156,462964.9330532408,336667.50755115284,1.1983874518666777
2100,900,878005.3191276278,1261515.1820421368,834745.7611767646,1.0518236329704496
1500,300,454218.2837067952,595967.2415121939,421388.3916447859,1.0779088667674634
3000,700,540561.9002688273,898258.4559251732,483018.97075988824,1.1191318208856522
4600,600,340409.31927425653,370837.258425762,259666.48426743958,1.3109482351355637
700,800,2347793.5851518544,2660296.7058316558,2295915.76748301,1.022595697282796
3500,500,367211.4231934429,590029.815912396,297935.9010008748,1.2325182093190061
4300,700,351651.2469852503,420673.9576641046,305638.78687329206,1.1505452255673085
3700,800,478077.208106367,690186.2579778547,431236.20217219624,1.1086203006571018
1500,300,428041.8766816941,580269.1041120837,396805.27204800607,1.078720235929499
3600,800,522729.889737649,818378.9054086905,454775.95881041075,1.149422874298347
1500,300,418923.7768102821,568469.1649657962,403542.7487819403,1.0381149904806073
4100,1000,570421.7638794936,729686.6135390702,499249.8967702737,1.1425576000508801
1500,300,402118.3633911988,529080.9644519364,364297.2257864501,1.103819449964517
700,800,2351597.915524541,2614700.223046254,2286552.0171675663,1.0284471544354146
1500,300,420980.89412052126,545696.7100148693,399115.47045688564,1.0547847058862572
3400,500,336452.3025635825,519507.7122145801,289747.2571364786,1.16119236429943
3500,500,333800.97141055996,476324.8880488019,283698.4097964732,1.1766050139302175
3400,700,472290.13239626423,769307.388321519,426193.20949401904,1.1081596840948544
3000,700,490810.3501889509,794791.0830169284,438082.26118505193,1.1203611597083725
1500,300,422079.8798564323,571217.029335699,404387.397599672,1.0437513195558956
4300,700,371869.9007856803,433070.2162329222,315213.27281316026,1.1797406164622475
1500,300,446189.1914088487,550901.3785927407,402994.3076215725,1.1071848484466382
3700,800,488243.01633911434,652662.7618157848,436776.1070213418,1.1178336188505333
2000,1000,1067843.2316315132,1533232.7370426825,1007596.8112863727,1.0597921903585874
3500,500,327849.4365814698,508405.28176852275,281468.76407543634,1.1647808866407747
700,800,2423695.450941304,2715991.587007239,2341933.8101904425,1.034912020312057
1500,300,455490.59148545953,556168.1210402881,412492.8426659085,1.1042387754940424
4600,200,97916.37612378508,122821.62221240497,87755.02674970942,1.1157922201204196
4600,600,331573.4879101977,380363.2386779959,263614.5242262368,1.2577967351512005
3000,700,501107.63674882427,757081.0540961173,451805.69103219634,1.1091220112876237
3400,700,436132.9838914185,699610.3506561294,386543.17163386935,1.12829048835073
4600,200,146564.39436011916,164607.4741031072,115155.9162563489,1.2727474117252626
5000,900,434673.7641769584,486546.79368313844,363554.72164992156,1.1956212869531087
3500,500,333279.170902652,510507.9015681397,295148.7754665942,1.1291904239676358
2300,1000,929573.3428060403,1443954.1988092,854502.1127217124,1.087853767669708
4200,700,405827.09343249135,485800.8275107494,336832.30066383636,1.2048342532253544
700,800,2315357.1998411897,2552755.084787638,2279391.3543387516,1.0157787057645797
3400,500,343108.50996026595,522946.8631379498,303829.62180384697,1.1292793241265249
4600,200,167542.69415774092,187701.38280756905,137320.72161632078,1.2200831177239329
4300,700,381925.5207740064,476953.90500621614,319992.56643093965,1.1935449783532175
4600,200,162984.55504374416,174355.43477322813,153927.2635835206,1.0588413725376797
2100,900,904428.9802643991,1353860.1805583113,847967.1815645003,1.0665848866883347
3500,500,327864.160854357,545064.6016526595,292452.10196499556,1.1210866964245654
4600,200,138434.27929010964,142365.41579320142,112828.85828240226,1.2269403537135766
700,800,2388468.4397346885,2586194.455874041,2308673.708541378,1.034563018107797
3000,700,509990.57900947216,767256.466393385,458656.0118843468,1.1119238945854475
3400,700,445147.22567339934,686782.7678902688,398652.0803225262,1.116630886042929
2000,1000,1067494.0384931492,1490347.6764925974,1004785.530662806,1.0624098436100862
4600,200,122924.71724537021,137470.7411271075,89579.42667687622,1.3722427325726752
3400,1000,662827.0454024035,1010504.5444560845,602036.6402229771,1.1009745937671025
3600,800,482125.463846507,709299.7410763405,432044.1084689661,1.1159172278844725
100,600,12475398.60222672,12161289.647439554,12161289.647439567,1.025828589228058
4600,200,114047.06262442682,122049.46275600816,85844.49615717569,1.3285308637098185
3400,500,343091.58756470436,541985.980792143,301053.6343757307,1.1396360926721385
100,600,12775155.057474745,12231441.554841254,12231441.554841252,1.0444521195801562
3500,500,332548.251901963,547904.0647484853,280484.9070116521,1.1856190603801298
3900,800,495784.5015782897,683209.0179228849,418885.1379167332,1.1835810266365734
4600,200,145765.92365512642,150880.35313614036,115640.3076979828,1.2605113784012278
2400,600,548063.7179253724,856448.7723700929,506720.40197664866,1.081589996746626
100,600,11820903.13390157,11580975.105520392,11580975.10552041,1.0207174289034429
4600,200,121064.65203208405,137952.363905462,87197.2004637001,1.3884006755753915
3400,700,453212.84850284026,700907.4056017783,404696.48107442365,1.119883343931262
4600,200,143337.0153298117,144396.69654263614,124828.15119872103,1.1482747597665317
100,600,12870233.245658947,12537043.050202204,12537043.05020221,1.026576457791725
3500,500,376195.4706761558,641186.0276476853,288155.671889586,1.3055285992090568
4600,600,296768.18253087444,351525.3713698302,253287.76664845535,1.1716640975510146
100,600,12804853.854136245,12542370.127374507,12542370.127374498,1.0209277611883627
2400,600,555594.6780507603,868541.411163276,509643.39811838546,1.0901635930182318
4100,1000,577290.2499402891,731929.9797292553,479354.8437219363,1.204306699934304
4200,700,385914.2190794331,451052.30239213246,328097.83251997584,1.17621691102131
2000,1000,1076953.107112372,1493162.11344212,1017368.2494644693,1.0585676402612993
100,600,12642791.596103152,12300399.539324163,12300399.539324159,1.027835848395361
3000,500,386845.29690164846,601333.5407811959,340497.2878709439,1.1361185850275304
3900,800,482262.6553953561,657548.0740376293,421190.9423274829,1.1449976885314617
3400,1000,657841.8050594984,1125826.9880180575,578045.5468411584,1.138044932020326
100,600,12293101.014596188,12127502.07228903,12127502.072289018,1.0136548269643721
2400,600,550163.1041889921,908999.156566936,482540.62939668377,1.1401384063283047
100,600,12161612.597335225,11944658.276302205,11944658.27630222,1.0181632924119257
1600,900,1174069.5702072068,1529886.4384056318,1125394.1429039966,1.0432518932234771
3000,500,399578.9008289956,550792.4815389725,332834.17801393406,1.2005344619754383
3400,500,330416.7974707395,551873.0055723852,288734.4631002301,1.1443621725060233
2100,900,930574.017945454,1367123.5138164973,866874.7910519412,1.07348146185704
100,600,12499040.206383418,12126268.114406899,12126268.114406893,1.030740874971554
2300,1000,941725.1053991665,1421438.2249325882,858093.0001000103,1.09746275204367
3600,800,491652.0149751165,734903.2310143114,436308.2908205613,1.1268454561119403
5000,900,445937.15166545665,472022.6348571463,362833.49237776804,1.2290407612127614
100,600,11927908.249332372,11651237.265828963,11651237.265828945,1.0237460603703312
2400,600,602649.6421461888,988232.0444667857,522376.7937584254,1.1536684809641176
2000,1000,1098355.2372624914,1601624.1042732645,1030702.6586100396,1.065637337875586
3000,500,374359.14611848426,527990.001136833,325652.6908354038,1.1495656466345565
3900,800,487835.2285807919,660735.1697967489,419793.19274807145,1.1620846574173826
1600,900,1239100.1952353136,1653850.869515966,1157219.3767807884,1.0707565221404307
3000,500,404417.5623567061,696787.2329623029,347591.88450102066,1.163483902788066
2400,600,561538.2099746978,835793.654739845,522598.7553072708,1.0745111890757029
3400,500,384239.0914061299,618675.3431953272,296071.1582336557,1.2977930498143733
3400,1000,645152.887480245,1074627.471362698,580474.6765382423,1.111422967368227
4200,700,393412.8857010561,509460.9319390705,342803.0751838123,1.1476352290308558
3000,500,369668.04110262345,576536.4737399549,330981.4780958854,1.1168843744045718
3900,800,448471.3638130161,674949.6268490859,398809.9462790456,1.1245240195168618
2400,600,548687.9759438761,812928.2470136399,512516.64747183997,1.070575909388433
2000,1000,1012998.3441773024,1344127.5489864277,956413.3569844725,1.059163735825731
1600,900,1220273.319836987,1629495.5475057303,1136108.5051560048,1.0740816693995483
3000,500,367712.5329725208,582024.2248522326,328380.22475467576,1.1197767260413722
2400,600,548019.6863359543,825955.8392791698,505312.58634537575,1.0845162007529905
3600,800,509017.92032107804,780876.8943472954,446428.06589947414,1.140201432666417
4100,1000,556051.5816626849,679941.1930870267,481369.24395854236,1.1551456364141424
3400,1000,642197.7259171715,963702.6471471813,568394.5452899503,1.1298449839795217
3000,500,384909.0853313263,630646.213773978,344340.2380443599,1.1178161678616836
3900,800,443409.01263898914,636582.0390554183,402746.11460359505,1.1009640976311261
1600,900,1208127.788297828,1672404.972617444,1133854.663680525,1.0655049778392323
2400,600,544040.3350213162,882997.0544631353,497694.09484592587,1.0931219410785615
4200,700,398076.1301697654,481385.8356326958,341291.01764935156,1.1663832611579477
2300,1000,914543.2817142264,1418259.0688316766,840235.4147764483,1.0884369613931928
3000,500,378421.21803446783,591961.9873092682,341194.11895916145,1.1091082671321255
2400,600,565705.2006811302,823284.0801705389,505261.17143362056,1.1196292782127046
1600,900,1159362.3818350495,1554493.7198010273,1113861.7386106867,1.0408494534349617
3900,800,487544.3857801086,689911.7814306245,412087.4454456685,1.1831090492282148
3000,500,368327.83498534985,636819.53481119,327232.39151359414,1.1255848887137094
5000,900,428416.0767897448,464061.84040229383,356435.75635541975,1.2019447239814793
3400,1000,685250.8406581939,1080447.8394686817,593403.147441089,1.154781270731671
2400,600,534745.9202017918,779406.8454818671,485468.2194095394,1.1015055132799163
3000,500,415444.4975869747,704226.8292673903,335547.31266480975,1.238110042627512
1600,900,1161227.253038061,1556925.0976794157,1103893.1243865474,1.0519381155520606
3900,800,492271.3016425385,686064.1516158364,410406.77231212734,1.1994716823730935
3600,800,525525.1900703316,756214.5193049074,444607.33667147125,1.1819984663425651
4200,700,405238.9797432876,483692.29097467684,345013.55054277735,1.1745596052843816
1600,900,1176456.2438846217,1563273.9819296305,1125791.3703514764,1.0450037856635261
3400,1000,656566.3480805125,963169.6557153708,592704.0066390428,1.1077474434559744
3900,800,483345.3444225233,694167.8416676391,420347.09413674613,1.1498719776216242
2300,1000,982329.2576321898,1471746.7427932539,877204.6527390012,1.1198404552061432
1600,900,1158632.146315876,1509633.3878298323,1095603.8115445036,1.0575284004192351
4100,1000,554084.0537602577,681902.9782012863,471351.5741428856,1.175521806133382
3900,800,452554.6558658198,633368.9572824494,409121.52513772465,1.1061619300364947
3400,1000,660657.0039694128,956189.2357575512,591050.3121545918,1.1177677946926032
5000,900,434035.5302866929,486351.93375812296,353245.7998036952,1.2287068396224214
1600,900,1176952.4044816617,1593233.2122497584,1112956.9258034066,1.0575004092202929
3900,800,469196.8802108421,656258.9875141109,414377.33230229863,1.1322937903093389
4200,700,356376.52928091947,429440.40480637137,312915.90084646567,1.1388891658010631
3600,800,519255.2296323148,771774.2551316228,455376.01864814165,1.1402779425535168
1600,900,1196253.1261580498,1667604.7549896445,1137773.163255673,1.0513986133536846
3400,1000,658460.8663160839,969534.9877848929,598451.9114496878,1.1002736455816988
2300,1000,955298.9729939451,1391166.1350615174,876171.1402490197,1.0903109325450233
4200,700,379464.5648812824,462423.3958280787,322718.3507372831,1.175838200754177
3400,1000,667966.3702768476,1044635.3102768408,606295.6815353174,1.1017171829186743
4100,1000,592851.3710336596,729227.6227307179,492090.41495114705,1.204761062237954
3600,800,491906.5216272561,715658.3471335015,443214.9855658683,1.1098598595424782
5000,900,428122.81543185655,493516.4274793741,360253.2385124724,1.1883940785643607
3400,1000,627692.1935020171,869175.1253631338,562596.0923438073,1.115706635798012
4200,700,379302.06657330133,461580.065057291,327611.4370602477,1.157780296002144
3600,800,497787.43443022296,656143.0266389679,448908.7766608235,1.1088832749784487
2300,1000,939870.9623085232,1398944.983782466,873726.54840244,1.0757037931684972
5000,900,402362.0482992534,451259.49485230906,350593.2196942411,1.1476606668268166
4100,1000,567749.63514147,684627.2788106645,491510.6396518891,1.1551115872966187
2300,1000,946979.638645861,1348721.7612765904,884668.043012582,1.0704350022875109
5000,900,433867.07549295743,482876.2792407971,356146.21625709016,1.2182273900104084
4100,1000,579200.5397177,717959.6342766114,490139.2832501493,1.1817060160470694
2300,1000,968812.1562514976,1442549.5470411095,896263.1814000345,1.080946061778568
5000,900,438683.42649657105,504173.8446140254,364087.41224181536,1.204884903313305
4100,1000,561831.90923492,691836.6631937085,496277.19486071676,1.13209294130995
2300,1000,894110.7782520757,1280436.7263933583,831663.78868215,1.0750868204432453
4100,1000,564372.7652718596,697283.8460878975,502781.7846878242,1.122500421574097
4100,1000,527817.8547526321,637266.0677716407,466543.10096803535,1.1313378199301567
