P,n,Paper,Min Time,Time opt,mtpa
3700,100,119196.76127342429,163104.12870460286,96621.71431835281,1.2336436184592046
1900,100,144489.34663061355,215632.79801396365,112255.12865627505,1.2871514055543922
1000,800,1831534.4721885184,2025826.2061815395,1600586.4120172965,1.1442896543649568
4400,100,74475.003002346,81200.32854200582,50459.111537190256,1.47594756890349
3700,100,81928.50299072884,97856.44991095662,53749.206746514,1.5242737139751827
4400,100,72287.8224092751,73763.07875429705,54138.05797390288,1.3352496398027662
700,600,1953576.1643198072,1979714.865115024,1732324.0163438418,1.1277198410277365
4400,100,108448.971951137,113042.08814662957,100419.32952364009,1.0799611236759614
300,300,2435606.0012592096,2154950.353776924,2093931.776164917,1.16317352312217
500,1000,4596559.318033778,4374444.013490836,4093849.1535162446,1.1227964552835932
3700,100,80542.5042753842,127787.13535163978,54138.05797390288,1.4877242976504534
300,300,2336798.3509699753,2060911.0062749714,1988132.8951575665,1.1753733146620342
3700,100,111336.05730566799,143513.1719189536,100431.59248451471,1.1085760421735282
3400,700,465991.0419010018,668978.2695754548,404696.48107442365,1.1514581017948267
1600,600,836383.3410142236,1110235.3758453687,746541.1422688888,1.1203446048161343
1200,700,1374406.0406022388,1612797.121383908,1199810.7631433432,1.1455190125161734
5000,400,195505.58319093593,221465.06356832266,158105.8717776285,1.2365485291141438
2700,900,745603.0979961063,1158568.0324710966,667135.626874949,1.1176184691090791
1000,800,1847762.4132405932,2074438.6905744115,1639353.6671333099,1.12712860579482
700,600,1909392.5460723557,1882906.8468810127,1664462.4665469923,1.1471526600617692
4600,100,68267.03796293715,67467.92483359987,44108.13649454799,1.5477198401110266
1600,600,874365.242998757,1069812.0212355596,757891.7571504308,1.1536808980298856
300,300,2459741.5314120445,2164665.185660559,2106941.9582239296,1.16744627055864
5000,400,212374.09959115097,224827.768763773,152256.53581621867,1.3948438958804188
1700,1000,1294286.03710002,1755410.3133228745,1160949.3530764845,1.1148514219592758
1200,700,1358577.8093669415,1555295.7206004793,1194518.5617727304,1.1373434058242997
500,1000,4454357.68426018,4328078.289836102,3930709.7185198776,1.1332196990464827
4500,1000,560209.9518806251,645544.7943064885,448349.04473326734,1.2494951388017483
3800,1000,603960.061395293,846299.009733149,528834.4898225295,1.142058759439035
300,300,2295142.199930624,2056614.60442219,1984026.3602400303,1.15681033575227
4200,800,428363.92370472214,536827.7284277915,379898.5590564586,1.127574489275862
4600,100,93354.91711559653,86787.49682429913,82739.16147748545,1.1283038823278355
300,300,2296167.989175146,2093232.0058985094,2017713.7439097015,1.1380048315108797
4600,100,68292.89959297422,74494.12917633339,54290.25884700422,1.2579217900844966
300,300,2073947.2498133134,1885224.033082898,1821486.1289322504,1.1386017257397698
4600,100,88278.69763125942,84288.81188262349,70156.3045836674,1.2583145328867702
300,300,2365625.627441797,2041184.6896542546,1995577.3522844282,1.1854341926329028
4600,100,61817.43653876578,65897.63154935164,45396.48680868112,1.3617229192049396
2600,1000,870888.5667274477,1240225.2939183137,775074.4702202866,1.1236192136220529
1600,600,832914.2528628631,1000957.4559921658,728202.329114309,1.1437950958985699
3200,1000,710238.4651749227,1112297.3585997743,644189.1616312747,1.1025309140197141
5000,400,212825.1299795531,227749.2033625233,158155.89856663288,1.3456667244686258
300,300,2329412.8312690333,2070685.0761116133,2021936.98799836,1.1520699433739834
800,200,614933.2525523071,545828.2598471881,504591.40381082916,1.218675641138835
1000,800,1834230.3012352635,1931340.650371313,1595573.948037126,1.1495739846415343
1200,700,1377477.7413739858,1607504.8994168655,1207547.4268997207,1.1407235117137777
800,200,651761.9349200244,639284.5448250156,536812.4708212333,1.2141333712365838
4700,900,434588.01973417314,507814.1701081818,383112.8997119988,1.134360184845956
800,200,618793.3319812727,634037.1508879543,507723.85551342147,1.2187596175789994
4600,100,94666.85365866558,89008.453439228,67742.26274582943,1.3974563266930993
800,200,621254.722187266,694733.1802729516,513587.96809133654,1.2096364416324916
300,300,2320553.641737624,2049192.2546931054,2014971.5381078625,1.1516557915833965
800,200,556552.1288056045,544753.0751988011,444669.42382196785,1.2516087209729787
800,200,597975.5257543607,559851.2181146429,483258.78249606007,1.2373816005283587
5000,400,207698.80498319893,226267.62675924308,156147.89135929712,1.330141593172609
500,1000,4467594.036227336,4295565.096176366,3947227.800460047,1.131830809386436
800,200,593151.7769910037,533084.8565701616,493605.8529037602,1.2016708746495601
4600,100,110266.9391074625,122482.02499165482,96621.71431835281,1.1412231700231574
300,300,2394720.2771298476,2105927.60501031,2062464.2133295424,1.1610966443213708
4600,100,70494.57288474667,69652.34423643543,50459.111537190256,1.3970633001096249
800,200,636584.197621285,657338.3918130983,541644.7867034152,1.1752798388325578
4600,100,69926.0624580129,67296.7695580146,54138.05797390288,1.2916248767497456
4600,100,107785.24672594815,107579.32596533993,100419.32952364009,1.0733515871620516
1000,800,1841209.6784018073,1929487.590408881,1616071.5959789646,1.1393119481729777
800,200,619650.535628822,572743.1164005087,501383.9026662755,1.2358803949102164
1200,700,1265905.3496817444,1423865.1868860396,1095205.6529626297,1.1558608616175023
1700,1000,1277145.9994800997,1748464.2881079481,1136789.0905799007,1.1234678535035905
800,200,659577.8032943142,667812.0976505023,531753.5664860466,1.2403824720028873
4200,800,443552.69320548733,508970.06859838875,384778.951423563,1.1527467694490037
5000,400,227322.94106457758,243220.40139976767,176977.28425804104,1.2844752478692703
2700,900,729423.025526589,1039796.7450562537,649246.7031374836,1.1234913046175723
2600,1000,873974.5018410239,1240100.0404011714,772911.9466636969,1.130755586860272
1200,700,1283130.275188885,1450451.9071650004,1129514.227580491,1.1360018704124264
5000,400,210645.5229962428,234406.16156510648,164036.66734564953,1.2841368116335936
1500,600,909075.8076588176,1115173.0388283406,810752.6431626378,1.1212739364162099
4900,900,425412.48677569133,483252.90611601225,367475.6384992642,1.1576617391918433
3200,1000,672518.6748783316,938624.907303736,597758.3481152953,1.1250678087537418
500,1000,4348423.71807701,4228653.615285995,3865082.907971662,1.1250531545153835
2600,600,544808.7579685072,776505.3492765139,467741.9095169065,1.1647636161814043
2000,300,362530.17347316485,489469.941620369,314089.7664247376,1.1542247224410433
4500,1000,516034.13286649593,635356.6564805828,447820.8050161656,1.1523228199455091
4000,100,74253.81245890298,82450.13585703111,50724.356968730186,1.463868975306634
4700,900,498665.5147822478,564213.3757245495,393947.0218828216,1.2658187194789212
2000,300,352344.8348967803,492739.9245610087,298219.934273635,1.1814932350346588
3800,1000,599301.0000747297,851865.5322741178,535456.9734023523,1.1192327859075313
4000,100,96344.00639635208,89705.63602315659,82739.16147748545,1.1644305390086496
2100,900,981154.2444271799,1222144.050392531,857443.1564982831,1.1442790545254582
5000,400,218801.54192886318,234869.44957023967,171534.09013886217,1.2755571895460345
1500,600,920075.3468715192,1190599.8018722495,815429.4369894167,1.1283322690292583
1700,1000,1347859.6433933293,1823069.5515400579,1186806.294882178,1.1357031465081167
4000,100,70116.76329043374,103786.34910794979,54290.25884700422,1.2915164668496113
1200,700,1315096.5697260427,1443571.015832404,1146640.029710867,1.146913186048156
4000,100,91393.62377469802,98473.67516681063,70156.3045836674,1.302714336467128
4000,100,68023.54953723698,81243.74435993932,52205.95982998329,1.3029843672784889
2000,300,370403.20745458873,484251.0123330478,316041.2937335894,1.1720088950364325
4000,100,98282.91327405827,99171.13336125645,67742.26274582943,1.450835996471185
5000,400,195623.77522367775,205491.81716711618,162289.93398920793,1.2053968500393035
2100,800,890659.3838230348,1210363.9062764312,777929.5418453617,1.1449100926418883
1500,600,880916.698464337,1151975.4930233737,772065.0070346941,1.140987728284325
4000,100,116681.76355796776,129290.9444345652,96621.71431835281,1.2076142964460386
1500,500,787477.1712121305,983823.8530273912,680994.5757418879,1.1563633533413074
500,1000,4544969.92947065,4429310.383300321,4035141.402599406,1.126347127895646
2600,600,517334.0276050176,803264.8458008466,470440.0598015866,1.0996810684515452
4000,100,79258.21616291729,86004.18929676004,50459.111537190256,1.570741413163825
2000,300,372882.9165177522,497088.3013824122,297603.95403600455,1.2529501421632332
2700,900,755163.9995316829,1129212.950155968,659530.0301057225,1.1450032069208893
4000,100,76925.65646963994,87235.8194641094,54138.05797390288,1.420916437503572
4000,100,109975.20865864278,114754.75857308773,100419.32952364009,1.0951597583884793
2000,300,346778.7660251846,486467.4214111317,302657.0615864552,1.1457811828590883
2600,1000,892019.5924659395,1221555.3119442547,782590.9611265148,1.1398286420046375
5000,400,217265.22827152433,234959.96042841987,167923.72650942532,1.2938328179569643
1500,500,762030.4465088929,929248.505280675,665668.3560278681,1.1447599087570126
2100,900,996223.4541314011,1389330.8828207778,881690.9537377435,1.129900958956334
1200,200,399700.255762218,393745.8842152129,336394.2692072194,1.1881898484899633
1500,600,946122.5241193676,1239798.5426149147,835802.8700134807,1.1319924327420743
1200,200,435333.74004065903,492885.3192091363,357874.9805474889,1.2164408346587157
1200,200,413192.06661323505,492431.8416443708,338482.57034228096,1.2207188872248464
4700,900,457639.6852124542,508971.7683696095,386760.3421807676,1.1832642473942128
2600,600,505549.7860103066,820340.2011722386,445422.1194430927,1.1349903023280277
1200,200,410470.93186749285,530739.2165747372,342391.9787275577,1.1988333762751662
1500,500,747018.1778391107,845088.1231623546,651305.3816708076,1.146955328271308
1700,1000,1326563.5164471504,1708726.1208900409,1185408.0132780855,1.1190775678820648
5000,400,217773.3398762818,244347.81354078103,184114.18593069012,1.1828167328630652
4900,900,490241.0682955911,535325.4001525457,377867.5516018901,1.2973886384721764
1200,200,366090.19062518555,436597.36904478713,296446.28254797857,1.234929267719643
500,1000,4569627.598757622,4341815.818199054,4030387.245145491,1.1337936830416566
2000,300,334299.97188751376,451435.25340741227,273222.91933983756,1.22354293225199
2100,800,878162.3267721944,1235781.3122915332,782211.7500367541,1.1226657317931261
1500,600,951733.924776837,1122917.626454002,836158.0084916332,1.138222578880389
1200,200,410373.9366159935,413911.676825539,322172.52166404005,1.2737707564145693
2000,300,354368.9958489494,461260.6915976198,299336.60284266423,1.1838478571737217
1500,500,776579.5832527265,1085574.8076070757,695183.7690020413,1.1170853202852125
1200,200,415393.2288519724,387174.44524964754,329070.5686025068,1.2623226398400187
1200,200,435107.05297417,497204.62321005267,361096.5244689435,1.2049605119131848
3400,400,270607.9960517557,430336.84570421296,232508.63496710072,1.1638621339377175
1200,200,410485.0796823271,429969.08835285663,334255.9351108503,1.2280562184967536
1500,600,931988.8805350477,1084940.0771167316,820026.635954944,1.1365348876134012
1500,500,763413.6025970671,978000.0124540282,661962.9561917708,1.153257286463483
1200,200,423791.5291204158,505536.1522170813,354502.3776573645,1.1954546875564853
2100,900,967194.3907206916,1357957.3034866457,865606.4801188608,1.1173603859664742
4500,1000,527010.1158486101,603353.2131353475,446571.34696124715,1.1801252351605604
2000,300,348269.2480196731,465603.43975177285,303290.548199754,1.148302346007483
3800,1000,606267.5115795105,906712.8905483615,542475.0834789682,1.1175951302526792
2600,1000,888800.5121095786,1290585.1391597819,792848.1989307997,1.1210223007483349
3400,400,269285.41347045754,393975.07259134226,223906.67031796864,1.2026681165328696
2600,600,575357.2350361537,924896.7612079905,482193.9634693158,1.1932070465929139
500,1000,4511195.534154495,4389153.124087239,4019142.122651224,1.1224274724524268
2000,300,351753.49973082345,443592.1777711144,302245.73071617936,1.1637997297673457
2700,900,753729.7967897967,1153813.785678968,674235.9485959543,1.1179021207032676
1500,500,747886.0630303089,924052.1277342117,656760.4495093515,1.1387501540158744
2600,400,350137.68134090333,522601.33492347394,304049.7534185163,1.1515802180538137
1700,1000,1340022.6882008575,1672645.5162661762,1182100.6243091836,1.1335944340474087
1500,600,916302.711348831,1131647.7819748365,808500.1381526012,1.1333364932287524
2000,300,358445.1060986178,461467.1633288387,309369.63199943135,1.158630547484624
4700,900,468666.19871461164,513077.16239022085,385993.0769976256,1.2141829132274686
3400,400,288592.9102091982,367976.03431689925,232582.20377446013,1.2408211184078934
2600,400,338242.2319887922,469886.738601921,292801.0304158052,1.1551948144050457
1500,500,786417.7277665881,972526.2805063899,688680.4760887198,1.1419195912637972
1500,600,899862.5156016764,1153975.3285182654,796310.5517534814,1.1300396731151847
2600,600,546316.5176320781,764590.9958996507,482398.8510528653,1.1324996244077044
4200,200,112472.5679606019,134576.5342612198,96112.64834491984,1.1702160943164437
2100,800,879823.6395423252,1238465.0797781765,779615.9293892756,1.1285347135371502
4900,900,446133.7776458092,489712.18531705235,370974.2057652261,1.2026005331706229
3400,400,282540.5249006815,423463.55336989794,229629.25199896639,1.2304204383418593
2100,900,966960.6002446361,1377744.958106561,863889.2675661144,1.119310815110495
4200,200,155682.47623500804,156023.1982430599,115155.9162563489,1.3519277280417175
2600,400,356074.98541371134,477751.1542230592,304145.9587819863,1.1707371909187458
500,1000,4565119.912563228,4363952.230024967,4069472.997857877,1.1217963394685881
1500,500,784357.9968477474,941970.0280914174,682388.2379183229,1.1494307100610217
1500,600,926041.0598897301,1125824.6177025973,808417.8742937929,1.145498002130011
3400,400,291031.41788864805,471478.7281336441,244258.29723172833,1.1914904066188015
2600,400,346724.0474693393,512696.4762679915,300284.4064601868,1.1546521897576778
2600,1000,824900.8104994321,1100224.5938921284,735702.582295748,1.121242238847854
1700,1000,1348036.7634936713,1689521.807717495,1196903.8228993756,1.1262699121707138
1500,500,748316.8945033008,952219.7736855291,654464.7830271883,1.143402844446427
4200,200,165975.25852963142,191004.67624726868,137320.72161632078,1.2086687032811587
4700,900,445377.1460268323,491147.62530696386,379186.97484619124,1.174558135092825
3400,400,292682.8571388726,400403.21991029027,241230.39315536697,1.2132917967362726
1100,400,829840.2345387468,902991.5738125107,718663.0535346749,1.1547000092146906
1500,600,879776.2606163422,1053047.854260228,776749.151055263,1.1326388441121698
2600,600,531162.2574194482,745352.0979405118,473092.2899740061,1.1227455375538518
2600,400,365074.7193167874,555978.3957732826,319414.6963799524,1.1429490360159293
4200,200,174037.38579649592,175331.7728419429,153927.2635835206,1.1306469155937642
4500,1000,512018.274453895,598123.2381006272,452163.666428653,1.132373767441322
500,1000,4600381.26514249,4487212.043349281,4122810.6344401585,1.1158361790165465
3800,1000,560245.9252777743,746721.0727101756,503375.45104445925,1.1129782434072102
1500,500,768390.9711987302,1082676.6781294127,671094.6253296195,1.1449815602700169
4200,200,142076.9050079672,161783.5519264345,112828.85828240226,1.2592248753626423
2100,800,828587.9463822608,1159935.4339339156,740647.0430896562,1.1187352384824945
1100,400,795107.6519717685,866009.7493402276,692075.162800994,1.1488747100152783
2100,900,963555.1626309723,1330768.6843024686,848656.5627509995,1.1353888073492513
900,500,1314148.3941062558,1399160.6951574823,1134990.9595698132,1.1578492172346
3400,400,276167.1881995436,387637.94781229337,224826.85539388418,1.2283549832857557
2600,400,369389.56898806983,510396.3264540258,315455.1295108645,1.1709734108962961
1100,400,845182.0309436643,917117.5481606536,718890.4480301494,1.1756757003234215
4200,200,137001.467109112,155747.4875293028,92049.29190401144,1.4883489516896717
900,500,1255040.452344849,1312763.3327305943,1109447.260046447,1.1312303861044344
1100,400,826413.0097434353,895084.3393835824,709763.1425422597,1.1643504152432518
2600,400,338807.2302575747,466908.0200034054,294004.3493612332,1.1523884969514302
3600,1000,650777.3407106155,957356.3972953766,568590.1602105895,1.1445455553954471
3400,400,260172.35364172945,408036.64828425675,228115.9440251483,1.140526826187332
900,500,1245391.5368817467,1296284.5049125962,1085508.969451346,1.147288112700912
1700,1000,1362602.9651562863,1802550.2833952105,1212591.363070635,1.1237115871465373
2600,600,533963.6770525455,750580.4321351284,466442.38739573146,1.1447580483279036
1100,400,890570.3954518962,968798.4712320814,754980.191443524,1.1795943861111422
500,1000,4260003.849190296,4034732.274781942,3825653.42793789,1.1135362701912415
4200,200,131179.8552800603,138566.6723473228,94020.16245785909,1.395231106294425
4900,900,456017.02221584687,500571.17667426995,370238.25752833474,1.231685307888387
4200,200,154480.7149349001,171652.1004032153,115640.3076979828,1.3358725690903261
900,500,1328570.5798319464,1493883.3182194724,1158639.615003402,1.1466642108797958
3400,400,277464.48917786975,417180.93631992245,235079.22609232672,1.180302035999116
2600,400,336913.2111961379,506748.76104963565,298305.46526365547,1.129423528658314
4700,900,448511.03124684363,522112.65554178704,375793.4040464842,1.1935042670183869
1100,400,888707.2441324849,911136.7032044126,745621.2152074978,1.1919017672869834
2700,700,611065.0458210632,887045.3177706476,527867.2036007843,1.1576113114297584
2100,900,948881.0986003599,1277881.4414779425,841061.4281040361,1.128194763061928
1100,400,805716.9466584694,880543.6154922943,694919.3712174603,1.15943946885075
900,500,1253235.133613761,1332672.7187452593,1103271.5936529515,1.1359262223586104
3400,400,288842.9127486789,445016.35550985613,245563.35050587045,1.1762460161650783
2600,400,356870.3523915389,515863.1529280995,307411.29565919645,1.1608888724348436
4200,200,125419.56847482592,160136.3060301927,95501.69574595724,1.3132705916390512
1100,400,811471.9562285388,946813.3891966491,705085.6451686402,1.1508842390834002
900,500,1271128.543840043,1298217.6631194723,1094600.7491822524,1.1612713994483101
2600,400,362410.48612273467,544680.6359174735,321121.30450767674,1.1285781448800476
2100,800,870608.3375488373,1228357.3279988936,747957.0699781051,1.1639816942626433
1100,400,855079.051620691,925723.8245359344,726608.5170126462,1.17680846232884
2600,600,528082.2492310667,811223.9252796194,459409.9337039316,1.1494793875558451
4200,200,158835.72151595706,185315.77574725592,124828.15119872103,1.2724351037058736
1700,1000,1282916.5279041359,1530674.1356965918,1125192.1846876147,1.140175469900113
900,500,1345811.4087093312,1388195.866983795,1147800.7934811995,1.1725130496099234
1100,400,873601.7349901105,973386.6733976309,759013.9924726904,1.1509692095979944
900,500,1304075.5899705307,1377744.9478303054,1137313.7298638716,1.146627843951747
2100,900,963976.8557114052,1309931.3890253478,857745.8059820773,1.1238491042316419
4700,900,462573.23637279985,511623.88778522593,383248.12607709836,1.206981078049012
900,500,1252584.8734680845,1358490.3481424667,1090774.638378647,1.1483443319968973
4500,1000,520387.71562073013,600720.2186342794,458090.0704933509,1.1359943145248408
900,500,1299597.4243038136,1451246.8032077842,1118491.0422160325,1.1619202794230346
2700,700,579086.8229995312,872900.2572288343,523705.0117462377,1.1057500119554495
2100,900,956951.9781123328,1178260.0319232417,834745.7611767646,1.14639932614128
2600,600,544901.0966389336,777635.124444477,466394.9274771882,1.1683255210051255
4700,900,424682.4555170005,469235.56544398156,372971.5103130225,1.1386458315826289
3600,1000,629093.895711403,978105.4801261133,545931.905349983,1.1523303356086267
2100,800,855859.0589775296,1219817.816040244,765305.25582767,1.1183237701039002
4900,900,427707.7400781451,477372.0940275705,363709.95546471403,1.175958297681626
2100,900,958283.4401322064,1322985.4697307167,847967.1815645003,1.1300949623594778
2600,600,501049.88065038866,726369.9505471032,448124.5102241902,1.1181041635051845
2700,700,605243.2528448771,906050.6280103411,523961.35658818984,1.1551295629623526
4700,900,463345.9978713239,518704.0292224281,378878.9534649895,1.2229393943206708
2100,900,963755.4073455894,1306112.151900121,866874.7910519412,1.1117584884157086
4700,900,455640.2014369414,529169.408814973,387327.03429980355,1.176370769627873
2100,800,893131.9105901701,1234903.0342805476,762184.0057225222,1.1718061568918836
4500,1000,478749.72387131164,550075.0204133757,425072.60310421,1.126277535590649
2700,700,583492.0245912031,855114.8807133152,510374.4061421846,1.1432627059058458
3600,1000,611060.6470619339,990756.0659296559,548226.0833972287,1.1146143271318543
4900,900,444788.8643938283,491974.37561712007,360454.8977588726,1.2339653786348914
2100,800,855875.6848204337,1207490.9106055256,780644.6033968142,1.096370462431005
2700,700,599779.0950182433,956443.8186800687,533249.228063708,1.1247631753656975
2100,800,853103.0987283544,1184414.3086234392,759797.1181129172,1.1228038095842983
4900,900,442318.96170277934,494987.5144197971,367605.34542089025,1.2032440964544344
2700,700,595350.1255572537,904482.4817634526,530897.138565658,1.1214039072912136
3600,1000,626041.5977692516,903946.8443153116,536817.0705516197,1.1662103016320753
2100,800,862133.2890736882,1104135.8764036624,769557.902847126,1.1202968430108533
2700,700,603007.1007892867,967771.8117211761,536687.7452887647,1.123571585307652
4900,900,400167.1282234032,461459.6338452738,357748.1833614705,1.1185720762111386
3600,1000,664909.9613186298,950268.6403980553,560436.3059165841,1.1864148598138744
2700,700,539883.5208929676,862146.6958068503,486758.067983391,1.1091413915945392
2700,700,574516.3792538749,778818.9040057001,502006.3233691071,1.1444405229761494
4900,900,433894.1514245377,495662.564199856,363414.50638478587,1.1939373464776541
3600,1000,631797.9001436448,900875.4107170736,559776.006270207,1.1286619881286453
2700,700,593450.7498492773,827910.2795843596,509617.7909826076,1.1645016330866886
4900,900,447571.8817444536,511471.6892978766,371517.7675936891,1.2047119163192788
3600,1000,637861.7608719874,1014201.7650755314,558214.1837015589,1.1426828258685218
3600,1000,644480.3247473224,884128.6212982128,565204.5830358163,1.1402602598968707
3600,1000,625912.0611360988,984276.9849572664,572612.5881166887,1.093081210796834
3600,1000,591791.1581946516,833922.0927319614,531340.7538802625,1.1137695610075706
