P,n,Paper,Min Time,Time opt,mtpa
1300,300,488574.37548212503,626531.6911884652,458799.8988825153,1.0648964323491146
1600,100,149062.20195267495,179816.5830264951,115298.22975654861,1.2928403347338353
2100,300,331141.61774542654,471991.8650216094,300991.7083177042,1.1001685714076161
1600,100,168533.0565880869,234987.2281898727,127294.46812348631,1.3239621412659952
1600,100,146400.07371340197,172574.56622071448,124295.04060131362,1.1778432430219965
3900,800,458034.94111307577,624492.5299550069,402746.11460359505,1.137279602470899
1300,300,520859.6083291953,678842.5046354887,486217.37497475295,1.0712484479935362
4800,300,178102.12871559022,199929.69968161435,142348.1066563424,1.2511731479897052
200,1000,9947049.131827662,9792699.852244733,9662707.269929156,1.0294267283438663
1600,100,137025.10308488764,178795.2811344565,117931.73480432795,1.1619018690112493
2100,300,327318.3667004065,483748.49997418805,283432.33717714716,1.1548377646684338
800,500,1318315.3225171652,1450478.8776200903,1279477.9460968554,1.030354080380038
1600,100,152202.95316987328,264311.1521419402,133302.96527932663,1.141782201550754
3600,1000,687336.2931577385,1014009.0873456665,560436.3059165841,1.2264307039024027
2900,900,723112.0325709217,1104822.7839885906,638465.8630514694,1.1325774397943473
1300,300,485119.59322251676,635348.9300001464,457852.23697846854,1.0595549263316815
3400,500,341975.9998845384,520826.94051365694,287340.6095606504,1.190141555025677
3400,1000,677028.968167802,1026344.7458256125,602036.6402229771,1.1245643918234773
1100,1000,1905362.3032058426,2311653.0138020567,1831994.2023388594,1.0400482167319722
2600,700,611345.5333766654,1015739.5093029543,557329.581646025,1.0969192260907972
1200,900,1594973.230381633,1969423.5077817936,1542959.1690410513,1.033710588319008
2100,300,334788.90069803747,454683.86964941054,288244.82055852877,1.1614741248405462
800,500,1243666.521400553,1471223.1429262487,1227121.468175978,1.0134828162114773
4800,300,196154.59359001642,216396.16703451698,148288.0517849619,1.3227943265076245
1300,300,499483.7909925214,618807.4544501887,465626.2485945465,1.0727139900299243
200,1000,10248325.051268548,10218956.639498647,10087853.506498514,1.0159074023692611
4600,500,293861.04174549255,317167.85693618516,222063.44861148516,1.3233201753054915
2400,1000,929095.7057336672,1340174.6169066718,852885.2403158842,1.0893560608336437
1300,300,466376.2793443139,587198.8801113027,420342.9528305193,1.109513734449011
2100,300,286730.3587986851,440735.6956739884,260212.3041331786,1.1019093034583574
800,500,1332953.0287495982,1604552.995113613,1258302.4224930366,1.059326442453046
4800,300,177787.04178301868,189370.56395560803,143441.4983667211,1.239439379868231
1300,300,484483.7051657138,595580.1181976814,460517.85052717576,1.0520410981053248
2600,700,554143.8285531467,882015.5070509134,505479.53213659837,1.096273525083895
3400,500,364044.695716187,619498.3050459933,306698.7216185476,1.1869781973495235
2100,300,317026.8114418922,427250.5715862726,285082.47889777547,1.1120529492644522
3900,800,500222.26546513307,679623.248233197,412087.4454456685,1.2138740721017298
4600,500,283415.3558017997,315342.81012755627,217065.76826995699,1.305665826816719
1100,1000,1879717.7544460057,2283129.378870583,1826882.7830232836,1.0289208327505754
1300,300,485013.61010822735,619054.3256612436,466600.8433842369,1.039461494733793
200,1000,10321817.422677282,10161551.230323382,10075968.112863727,1.0243995720371213
1200,900,1580728.8848914956,1919474.9423859841,1514811.3402080066,1.0435153493598994
3200,1000,706680.3634634761,1129082.3799662367,614173.3935187309,1.150620282351785
4800,300,188326.9077648198,211138.6418856478,130823.99861272547,1.4395440420860284
2900,900,689274.1921202136,1099136.742294901,626818.4856033131,1.0996392224405873
2100,300,311480.4590598228,426004.36131792463,288848.14114262286,1.0783536907236835
1300,300,499934.2933851509,613889.4777308451,464993.4318710452,1.0751426990560067
3400,1000,650636.713312654,1056145.2340847843,578045.5468411584,1.1255803575828653
2700,500,428162.4769032421,678086.3422257473,378330.3198566043,1.131716001682142
3600,1000,634798.3927533007,926602.3289836725,559776.006270207,1.1340221546524807
4600,500,273235.9010078339,323972.9960984408,212382.18967526336,1.2865292585297152
200,1000,10281491.180339692,10140735.956918638,10047855.30662806,1.0232523127156812
2600,700,564144.4562516713,880321.347567632,521314.2588833035,1.0821581160279665
2100,300,308463.3928503365,440689.58646031783,287853.07687255176,1.0716001239302717
1300,300,514396.7955606999,613561.7945717704,475953.27999912517,1.0807716159906395
3400,500,341307.8148725724,538070.4121566176,292042.4806728401,1.1686923562840217
4800,300,175692.82693065098,199492.470500365,131967.49793690105,1.3313340760211787
2400,1000,898076.9433984595,1407407.7733300326,818897.8580249745,1.096689818635562
2100,300,328612.7765369344,423482.6167740221,294637.7447613632,1.1153111995311011
3900,800,486078.1121218223,647223.3311365849,410406.77231212734,1.1843813136498258
2700,500,433617.3935397047,636966.2256830931,369815.7533488156,1.1725227754987237
1100,1000,1912277.9745914205,2250928.992080106,1849760.4535717624,1.0337976308764418
4600,500,309078.84637312905,323398.9978679934,237834.46181356232,1.2995545053324316
1200,900,1561358.0805133681,2015502.9898858059,1511806.2182407002,1.032776596414805
4800,300,181192.66923809014,196027.79752734702,144863.04739585196,1.250785983695097
200,1000,10353348.89275809,10249949.730281746,10173682.494644694,1.0176599179508472
2900,900,682462.8306429331,1139024.6857327314,625574.9868582208,1.0909368900288294
3400,500,330531.33671463217,463795.4342000629,289747.2571364786,1.1407574310839574
2600,700,581599.0042720938,872263.2785430753,529218.4752511694,1.0989771360420937
4600,500,280227.6828874908,293882.2631790967,215857.4857147079,1.2982069255539228
3900,400,232135.88378421954,376804.8307531783,202699.83561234424,1.145219891683438
4800,300,181963.3183979322,206229.47834729403,124723.58451777676,1.4589327199139077
3600,1000,634756.6394212564,913552.7209472307,558214.1837015589,1.1371202272434908
3400,1000,654977.306538521,1084067.047869179,580474.6765382423,1.1283477695264634
200,1000,10561014.081974035,10417912.075730594,10307026.586100396,1.0246421694706944
2700,500,410366.22430507845,588242.5531250525,361836.3231504487,1.1341211427644633
1200,900,1544699.583606689,1915022.3762527604,1485148.984814249,1.0400973904984274
3200,1000,685348.985392137,1102884.7987328838,616754.3438218824,1.1112187409093701
4800,300,164703.87211225342,175205.39561067833,126371.0617498975,1.3033353509225145
1100,1000,1969157.9471357344,2378935.3087087637,1874004.8338364356,1.0507752763393372
2400,1000,897697.6898263141,1389471.657628898,822339.1250958432,1.0916392792592569
3900,800,470855.4296085949,710372.474244445,420347.09413674613,1.1201586407432558
3900,400,235501.09704180522,309840.99014930264,195200.6869438701,1.2064562923875544
4600,500,268013.2964041808,294537.80548075284,214161.01614435375,1.251456970224349
3400,500,342530.31461228343,508656.0417229637,303829.62180384697,1.1273762991859355
3100,900,639616.7422911024,926520.9133086994,580848.5898859337,1.101176370965641
3400,700,474513.87293266895,775338.2601204076,419188.66168297577,1.131981650046476
4800,300,167089.91927504746,185500.3826889602,125935.7211317414,1.3267873306593816
2700,500,434399.79731559247,719511.74402838,386213.205001134,1.1247668171115925
2900,900,665605.7415539795,1083017.9633635469,614544.4075093444,1.0830881111612078
200,1000,9777017.774758032,9613355.406745197,9564133.569844726,1.0222585980589523
4600,500,273295.455161936,311153.8100517888,224569.72046371296,1.2169737513927055
1200,900,1528294.4005933132,1918585.6836849279,1471857.4991820632,1.0383439982760647
3900,400,240832.34245039098,298865.63656617404,202763.9725213242,1.1877472090120114
4800,300,168422.0933460687,190186.36421025876,128904.0133330964,1.3065698188221262
1100,1000,1792372.276455286,2108537.739027854,1738933.3763354046,1.0307308496387007
3400,500,341771.79011649167,522313.20437612454,301053.6343757307,1.1352521647021294
3600,400,258926.13872831967,368094.04417647235,219591.4885800396,1.1791264789115123
3900,800,457096.781409804,626203.3682276935,409121.52513772465,1.1172640727126963
3400,700,459858.3956861778,745614.2522340603,415883.39168083586,1.1057387837191872
2700,500,420134.5029479752,643296.9022926567,367757.19788431714,1.1424236027601395
3600,1000,621437.1230348818,901551.0425931425,565204.5830358163,1.0994905945330986
4600,500,264268.2414858806,304695.27944103605,222517.90366901836,1.1876268701459782
500,700,2887922.975623158,3068386.881268992,2850482.8994442355,1.013134643321741
3400,1000,653968.4036357075,1035566.715220521,568394.5452899503,1.1505536234555243
3900,400,250196.35590769164,345543.73920752265,200189.60430679118,1.2497969451214108
3600,400,249497.17650406124,396338.9768989856,211467.41085585929,1.1798374770575115
2400,1000,871301.1337917463,1386506.0193530645,805225.6058274296,1.0820584038636218
1200,900,1544396.3875417626,1932176.3595872282,1501055.1604686351,1.028873840358802
500,700,2869078.6961203297,3053344.505443188,2828007.063429684,1.0145231718908212
2900,900,676015.1203859361,1013469.1050646044,609044.482420164,1.109960175157733
4600,500,270311.1586524311,307427.5158207977,213412.42924799616,1.266613943737624
3600,400,268616.0962024367,389763.508747992,219660.97023143456,1.222866747421825
3400,500,330363.8294395806,553357.2534868044,288734.4631002301,1.144178723566156
3400,700,464441.69876935135,719185.9313815995,416086.95964356256,1.1162130607679017
2700,500,402673.83998805337,623456.8492531192,364866.91639408417,1.1036183931599182
3100,900,691476.3052540359,1001006.5704450425,597274.5170481489,1.1577194163103612
3200,1000,694722.3943382325,1083412.2384583475,603919.2043705722,1.1503565200618167
3900,400,259808.28713025403,359069.7080894003,212943.13091996827,1.220082967728597
3900,800,481919.05214448937,609898.0642964841,414377.33230229863,1.1629956915522526
500,700,2879294.349973909,3093500.1297320374,2829391.3255762253,1.0176373709591129
3600,400,254746.67383326276,389845.10468348296,216872.07133235713,1.1746402949361916
800,400,1033098.2525353179,1126467.0544031733,988161.6986101781,1.045474899490986
4600,500,350987.4514385593,351571.5841442247,288145.1780149138,1.2180924000067523
800,400,988736.0169331895,1122003.3793634311,951603.3488513668,1.0390211616285754
1200,900,1511095.0392765293,1836228.6489554732,1460805.082059338,1.0344261926760936
500,700,2855807.156673645,2971903.538546818,2756021.793167797,1.0362063042292398
3300,800,594634.2490755725,800748.3219358755,495046.07208341203,1.2011695125123232
3600,400,272740.5253210835,423814.25568270794,230688.39182996564,1.1822897682780389
3600,1000,639563.1203516035,1013268.4271952304,572612.5881166887,1.1169211673377872
2700,500,416146.72038714105,636957.011727668,382600.2644937332,1.0876801691127878
800,400,1027389.5640603456,1135838.209440513,988474.3660414555,1.0393689501273906
3400,500,404540.00062576187,610732.8712484767,296071.1582336557,1.3663607189542721
2400,1000,931477.8197592263,1411517.5652314026,840654.4588748761,1.108038873672195
3900,400,249098.46076493844,363782.00707066286,210303.41967390967,1.184471755861998
3400,1000,691136.1512939245,1014733.4188495215,593403.147441089,1.1646991666193311
3400,700,457388.4903541341,695121.6434201899,405297.32252467604,1.128525812864916
800,400,1011487.1286544974,1152432.1726341813,975924.3209956071,1.036440128495425
500,700,2937156.0632925006,3122782.203482979,2879545.8315440235,1.0200067076958403
2900,900,671531.6762844702,1050796.5788624168,621126.2732973662,1.0811516194919875
4800,500,285251.8075649725,316672.83683691913,218726.61253679788,1.3041476949540496
3600,400,271587.2592149146,385832.0024710311,227828.70464673545,1.1920677845929462
800,400,1064781.836102198,1264113.4405404048,1038097.7632348454,1.02570477830932
1600,500,691218.2255915629,919681.2547756528,638432.4147580198,1.082680342685216
800,400,1069711.835070719,1183187.9340649284,1025229.1709103095,1.0433880203788124
500,700,2942301.28394144,3077681.669095116,2866844.548254553,1.0263204838688682
3900,400,247905.46298779914,331370.61829653766,196002.89957415545,1.2648050795493815
2700,500,417214.47797635663,639478.2983971077,379104.57662129053,1.1005260914935782
1200,900,1565575.722439386,1969680.774228513,1483942.5677378755,1.0550109933337597
3600,400,262395.8235070817,384106.7878255119,212336.4745386684,1.235754827695875
800,400,980542.0008900671,1121460.1927930985,955514.1354240078,1.0261930876145053
4800,500,271226.6464123069,304421.6203240619,208021.36125870878,1.3038403593320973
500,700,2999378.7720133867,3162886.425660135,2898113.8245593295,1.0349416736485342
3400,700,470072.36928333476,764698.371725624,423462.6222858858,1.1100681489805304
800,400,1010143.6753755312,1167733.5156174835,969492.7621068802,1.0419300843260648
3600,400,253160.54488720736,407355.46900723455,215442.83602375118,1.1750706106528326
3100,900,645139.0320790665,1023668.6705850087,586378.5833063251,1.1002090636418158
800,400,1040532.3794550047,1135895.2251582204,999086.7108923885,1.0414835550415806
1600,500,682022.8312757266,866092.8596371232,624064.0837761264,1.0928730702605087
3900,400,236837.00938552828,342402.30689666094,198870.3101757703,1.1909118519310466
2400,1000,906820.1023046805,1316479.3874957212,839664.0094053105,1.0799797206348443
4800,500,259109.82184599043,290850.90350163146,203532.93177212737,1.2730609223282165
500,700,2724443.7766244165,2849636.8370062322,2628493.5671103117,1.036503878386733
3300,800,554565.7693025768,773947.2860248595,497771.1136597526,1.1140979339384602
2700,500,395459.6385639407,661433.5830946361,363591.54612621566,1.0876480566648337
800,400,1092315.0483157418,1225949.91368621,1043644.2396499494,1.0466354403317717
3200,1000,732177.2579057297,1073117.3240367856,630490.8441561571,1.1612813487968547
2900,900,657584.4788095342,990552.2297011822,604471.0684383468,1.0878675806741356
3600,1000,585294.5738279211,848634.6144141837,531340.7538802625,1.1015427850275852
1200,900,1574947.2097352748,1999742.543875014,1517030.8843408972,1.0381774201120106
1700,100,140898.55781750553,155787.90200354837,119351.4281617181,1.1805351639914323
1700,100,142199.7783402131,186765.97815023726,116536.407854152,1.2202176209016102
3400,1000,667593.3296184771,983663.9268178341,592704.0066390428,1.126351976940561
3600,400,270246.0942656152,394160.850269402,222019.26908719746,1.2172190971382615
1700,100,149180.16490325483,219493.1306111482,119697.87534575518,1.246305871949173
1600,500,650656.493231866,907320.63059093,610598.7953163821,1.0656039583155876
1700,100,142000.5904203708,217645.60209885243,119739.52909087457,1.1859123841434314
3000,300,238803.1754320276,388574.39367707865,209393.1776164917,1.1404534672538422
1700,100,136679.38424831163,153388.34170499686,122837.55254113715,1.112684040188272
500,700,2766552.1825516545,2920351.8095366163,2710834.1461931784,1.0205538344854925
1700,100,145816.37002601917,167581.61061734753,108515.98094733986,1.3437317596270015
3900,400,263635.2997080061,327413.56794035854,204940.86377279766,1.2863969383884244
3400,700,470581.7373720142,724224.3425463323,421594.7865080226,1.1161943943134114
1700,100,162288.3784509823,222540.78674400217,119806.55823386947,1.3545867675639744
1700,100,145365.8168615849,159795.54281464958,116983.56762476575,1.2426174018547418
4800,500,299891.41204726556,333865.8562489578,237834.46181356232,1.2609249717660744
3000,300,231658.96192577726,371929.1079037015,198813.28951575665,1.1652086361531555
3600,400,271069.85200409987,413622.57570999407,231920.94214443318,1.1688028234866603
1700,100,122675.53605290776,181478.85010194627,110994.57393348514,1.105239037418375
1700,100,153374.54376209195,240287.44524018271,125461.61438054271,1.2224818285606098
2700,500,454036.2987036904,761121.4677771229,372830.34740534413,1.2178093920290736
1800,200,244033.94493042974,274291.61161940626,224262.8461381463,1.0881603847126082
5000,600,303127.3685474585,330610.9039931947,243225.79294879135,1.2462797011469864
500,700,2810579.1545788897,2923183.0521117263,2751936.071306081,1.0213097549337242
3000,300,241284.5397713066,362092.0198866904,210694.19582239294,1.1451883561837657
1600,500,699109.9590530032,1021921.669760479,651734.7834394136,1.0726908810414806
1800,200,267499.4509022231,371156.790134391,238583.3203649926,1.1211992963003183
2400,300,286940.808194454,402140.505150796,261741.47202061463,1.096275672247517
1800,200,270895.30321423715,372587.693451745,225655.04689485396,1.2004841324930051
3000,300,248376.11244734869,379221.43356067967,198402.63602400303,1.251879095080671
3900,400,257641.68891218462,377398.02457755926,214080.8696717845,1.2034783365145372
4800,500,274048.52331407473,296387.6118046403,206863.42380992838,1.3247799841400565
1800,200,255986.0406717245,441197.313439772,228261.31915170513,1.121460445523813
3300,800,569129.5989441993,867419.7768775348,496119.2277931754,1.1471629541063884
2400,300,284305.7099610795,431346.2894512461,248516.61189469582,1.1440108884212081
3400,700,489225.24809584505,746983.9968326257,426193.20949401904,1.1478954549197493
3100,900,651627.5039615385,1102282.8340221485,585215.3102867226,1.1134833496448986
1600,500,661160.2499630267,952493.0448170163,620590.2714297852,1.0653732106366602
2900,900,675642.7490521185,1056084.6875074718,614045.2004432589,1.1003143556278827
1800,200,235551.2608139044,342958.12822111964,197630.8550319857,1.191874926492533
2400,1000,914476.7850259332,1340610.4419029197,837321.2755523383,1.0921456455560612
3000,300,247843.3433541374,356035.09986419376,201771.37439097016,1.2283374889140326
1800,200,249810.6140659781,311227.65233476507,214781.68110936,1.1630908780287572
2400,300,300922.80556563154,436068.9019634746,263367.7447779912,1.1425955210244056
3400,1000,668972.546225548,994837.7307990938,591050.3121545918,1.1318368884484666
5000,600,329308.6808387478,373936.2713368557,244628.83109682502,1.346156458182994
1800,200,241968.09669251976,298021.11108613026,219380.37906833788,1.1029614303708797
3000,300,244809.6811342259,357230.4032508771,182148.61289322504,1.3440106803214174
2400,300,288419.36605237855,442197.10936571384,248003.2950300038,1.1629658630845416
4800,500,263791.6225335515,293298.48088630434,205237.64047167235,1.2852984565955432
1800,200,280335.2482576021,368939.9726393891,240731.01631262898,1.1645165319849788
1600,500,647124.6153041753,866314.6759116271,615712.921415017,1.0510167852527257
3000,300,241479.42720590584,341322.2585198605,199557.73522844282,1.2100729993225938
1800,200,246963.9704807684,318267.3810604512,222837.29007390022,1.1082703904668154
2400,300,288107.7556897601,418263.3347892076,252214.21798871268,1.1423136966158416
1800,200,271457.020250827,388256.0973682489,236334.91843824298,1.148611563812403
3400,700,430286.8416128406,661308.9330233103,386543.17163386935,1.113166324460143
2400,300,282427.00447930867,409725.8516036228,227685.7661165313,1.2404245082881482
3000,300,224991.89570357482,356992.0144513923,202193.698799836,1.1127542403104667
2900,900,700411.8545238745,1091794.2454946341,627736.9176583022,1.1157729214599603
3200,1000,700166.8089855836,1063201.8100436109,629748.0070539829,1.1118206030711015
4800,500,278747.2357155559,313208.4040294564,215212.6487777249,1.295217717446759
5000,600,328494.68474939984,363520.2861647316,277514.5116622374,1.1837027288476012
1600,500,685119.023046655,947647.1583499231,645637.9463331748,1.061150489895627
2400,300,279210.19379604334,423975.29287381197,249447.16903555352,1.119315945238279
3300,800,532082.5976493424,844161.5623932728,471320.84560250846,1.1289180239188439
3000,300,227956.84370484826,356369.9296576979,201497.15381078626,1.1313154523210223
2400,1000,910302.9959021437,1348746.3611445748,847806.8745537244,1.0737150443387433
2400,300,272963.2115266699,424203.1528309836,252742.123499795,1.0800067980234853
3000,300,228631.64528125164,369028.08138728957,206246.42133295425,1.1085363023689014
1600,500,685589.934642218,912535.8089265561,639738.9730484277,1.0716713589845954
3100,900,633412.9636225628,1009844.4865932069,574896.381218419,1.1017863119613407
4800,500,258978.99636191176,290473.16498355585,213246.32434947594,1.2144593683007048
3400,700,448871.82520988886,687400.665643776,398652.0803225262,1.1259738688601166
2400,300,299243.7253592401,412614.7554413535,251871.4422634828,1.1880811999567664
3400,1000,661750.0160957765,951127.4415455138,598451.9114496878,1.1057697426226871
5000,600,384009.23608314584,393713.21793064784,314954.4837664354,1.219253117119997
2400,300,289403.46467945614,404546.7979957888,257808.0266661928,1.1225541284413645
4800,500,267726.218828675,288173.402130835,208283.00259983508,1.2853963861037934
1600,500,648707.4087528049,935619.6406797838,613560.734087989,1.0572831224557724
3400,700,469192.39465698204,708384.5781550288,404696.48107442365,1.159368604864883
5000,600,300055.07561621745,337103.1885770259,250847.40254748997,1.1961657667928676
2400,1000,933874.3266590189,1412345.15562708,858918.882175033,1.0872671983810356
4800,500,335595.0974452037,346558.72966431745,288145.1780149138,1.1646736542918443
1600,500,695074.9032427435,1066855.1850579563,629151.2112465183,1.1047819519660664
3300,800,518514.5010394883,854064.2085073304,475972.6808951578,1.089378701450517
3200,1000,695281.7871751626,1152201.3749364486,627990.9566642537,1.1071525470181014
3400,1000,667743.4394749464,1031785.0890400942,606295.6815353174,1.1013494897143672
3100,900,630012.7033862498,969695.8928149153,569751.2900059599,1.105767927931606
5000,600,282781.17082779563,328447.0240132837,246007.9907864832,1.1494796161854306
2400,1000,848343.4614670918,1246359.8778452699,797011.1308203938,1.0644060398427055
5000,600,295915.75793669577,334904.42779137567,242550.04144578037,1.2200194078418443
3300,800,563800.3547857307,874649.0083166792,487012.43552669906,1.157671372756604
3400,1000,627148.4361218737,870517.586049441,562596.0923438073,1.1147401211215984
5000,600,328123.63374360197,340757.9365870238,258690.3915727318,1.2684028647092165
5000,600,318547.02083831653,353373.49623919453,242525.36228813787,1.313458591847641
3100,900,630051.7683053528,945694.5297598839,581053.6105039878,1.0843263976259705
3200,1000,695977.6398124914,1033176.8879215698,635855.1559152934,1.0945537412693518
5000,600,280701.55374025897,321192.14625405305,233024.74531657892,1.2045997662561891
3300,800,555802.9410679659,815079.9949210697,485026.18545978685,1.145923576355131
3100,900,611852.1877009254,907887.2405840273,565472.9349907115,1.0820185190843408
3200,1000,712691.8168315984,1102250.787230947,644189.1616312747,1.1063393476333179
3300,800,549501.7819897367,868226.7060594087,496773.83852524543,1.1061407412697553
3100,900,649259.6925753093,968770.7035180016,574429.3810598229,1.1302689485997817
3300,800,534338.4036562413,777434.312050125,483507.2569809473,1.10513005945906
3200,1000,654209.4014285117,979003.2846627852,597758.3481152953,1.0944379170800442
3300,800,532032.3795956348,814535.654386159,489718.6654481711,1.0864041277837344
3100,900,649169.5855314471,1019320.5335135784,587237.7616803473,1.105462945151697
