P,n,Paper,Min Time,Time opt,mtpa
800,900,2367399.2812215723,2550588.0930137094,2250788.2858079933,1.0518089578432819
3700,300,210044.03674126617,286942.93951938424,161803.56910414284,1.2981421726616795
1400,800,1239617.7482239625,1608985.9403586513,1173317.625055131,1.0565065432863638
2700,600,472670.54536574305,669188.734724358,431527.3061418128,1.0953433042089098
4400,500,274416.3718116432,323752.72650431044,223895.60778727892,1.225644283617942
3700,300,216346.85481230356,261164.87824636305,163940.8368647319,1.3196642090512936
2500,800,700580.2209165794,972381.3720997502,646428.6383915858,1.0837703952283597
3200,600,493473.69794381247,780811.5650945795,391782.59531881905,1.2595600310989843
1100,400,817121.7687867185,944115.6895716848,705085.6451686402,1.1588971841729694
4800,500,276110.0850191312,301001.5219176472,213246.32434947594,1.294794111276834
4500,500,314170.25001467764,361138.47172771284,237834.46181356232,1.3209618472404336
2700,700,586892.9209578083,834135.7957131178,509617.7909826076,1.1516335013073316
3400,700,480278.8744265497,743771.100270491,423462.6222858858,1.1341706425798932
3700,300,222604.17336478247,269458.8799925111,163376.07065739424,1.362526179440267
1200,1000,1738800.3314715622,2204346.2333931797,1637795.716049949,1.0616710707152275
1100,400,861719.0080503474,907439.2512728908,726608.5170126462,1.1859467483166726
300,800,5807969.397421084,5625116.877883202,5445506.792917532,1.0665617762106134
2900,800,600088.6063698048,926974.5946593707,541624.0851565589,1.1079429863174317
1400,800,1264867.703543438,1603764.8575274437,1169423.8940839134,1.081616093139855
800,900,2483459.284220529,2699828.5056038946,2314438.753561577,1.0730287333803301
3700,300,215019.03679357085,287588.1860353253,167226.82810780074,1.2857927117708736
2300,300,346333.43344845506,467538.8685646382,273121.53602151095,1.2680561133823514
300,800,5723143.420489795,5659028.438300755,5475482.250257278,1.0452309328956149
1800,600,735221.2034563633,980908.8120277176,675627.2026355315,1.088205449082517
1100,400,866657.9913700891,977610.1278828856,759013.9924726904,1.1418208359331028
2500,700,611812.3445042942,945234.3504183029,565601.4126859368,1.0817022920768713
4400,500,287647.6449853808,314857.82917155174,234777.43503024537,1.2251928936370073
2300,300,342135.0262497993,425163.7148066714,259321.6819770739,1.319346009332327
4800,500,286281.3321830834,297085.1822788182,208283.00259983508,1.37448245228682
3200,600,428182.1870808932,623220.0789699006,391949.06648045307,1.0924434415058037
3100,800,591666.6193282512,861815.4724564004,516318.19742493436,1.1459340815007233
3400,700,466348.2295504719,747282.8897140458,421594.7865080226,1.1061527430477314
4500,500,273186.14656196337,312031.7669440303,220654.31873059028,1.2380729646878665
1400,800,1183606.8082529057,1575732.1082287105,1110970.5646344842,1.0653808894048595
2300,300,349815.84980131674,473582.04178391176,274818.51629007777,1.2728976727029464
800,900,2390910.776277702,2694720.593963908,2272217.0103120096,1.0522369850357707
1200,1000,1714419.4360644359,2231137.709615958,1644678.2501916864,1.0424041516111866
2900,800,604701.148332678,1011444.8334900461,554186.5645648645,1.091150863261141
2300,300,342995.3180739452,447804.26721586264,258786.04698783005,1.3254011260123126
300,800,5859762.902590596,5619408.462541118,5457311.505724929,1.0737453591284793
2300,300,335297.9016635714,456346.76725516404,263180.0535534393,1.2740247489747105
3400,700,482406.0800688783,701738.7039140956,426193.20949401904,1.1318952750129354
1400,800,1218336.279537595,1483635.259458909,1121935.6049671576,1.08592353620265
2300,300,323352.97676155204,408263.50855557196,237585.14725203265,1.3609982799915352
1800,600,731144.2042933461,1061338.681160558,679524.530824514,1.0759644002935382
300,800,5575359.2590507055,5337001.427185067,5184529.301627593,1.0753838843770096
800,900,2403511.123444386,2698249.2609326206,2267709.32736105,1.0598850101487078
4400,500,284411.01046426763,330241.28683220694,232632.35383579193,1.2225771943356798
3300,600,409673.5104059451,627789.6871713161,368523.92871028994,1.111660542205943
4800,500,335525.077368887,345296.5793504576,288145.1780149138,1.1644306515222023
2500,700,649982.9024489995,985654.6481455987,565878.265115245,1.148626732141101
2300,300,318104.0628045197,427830.21768180665,260292.69812405587,1.2221013693319622
4500,500,282314.9585420941,293112.9423194131,218920.1498364505,1.2895795967296944
1200,1000,1688702.0613489337,2129169.6864894135,1610451.2116548591,1.0485893947781666
3200,600,445552.2317170182,642403.2871218147,384387.48560387996,1.159122626006014
2900,800,627412.7851487661,1018106.7426170389,551926.3489714816,1.1367690386914016
2300,300,314398.5620843498,431637.7100248297,263730.91147804697,1.1921187407359355
300,800,5699867.344860303,5380247.586829385,5235699.489846736,1.088654411108525
3400,700,428038.8829702183,693399.8230521047,386543.17163386935,1.1073507809255867
1400,800,1255669.6905085084,1581077.7437024685,1147957.883741505,1.0938290579232242
800,900,2329932.0106303776,2664064.9923320827,2227723.4772213735,1.045880260478508
2300,300,348347.829126689,422085.1015412447,262822.37453580817,1.325411619699176
2300,300,337324.5224302133,406277.7765436254,269017.07130385336,1.2539149311056437
1800,600,726183.1837405092,1031865.1564950548,643387.505862245,1.1286871086613726
3200,1000,700074.5566158494,1027701.1447505183,639663.9302369131,1.0944411956393443
300,800,5735289.031809866,5517351.671154977,5357136.79079369,1.0705884982563887
3100,800,571447.495779996,914342.373274981,528823.7635913902,1.0806010151645533
4400,500,299236.3613950708,343899.1622775376,223112.99421381418,1.3411875110613498
1200,1000,1748307.0637484535,2231693.6074593347,1681308.9177497523,1.0398488019015393
2900,800,616225.9783651921,947391.3854739667,565294.3679770035,1.0900975018917234
4500,500,288022.88138799614,331473.5472900938,229560.15869623993,1.2546727752053684
1400,800,1228701.7440376177,1526756.4856699244,1143276.0085837832,1.07472013303214
800,900,2324970.5935410513,2577502.692481005,2207786.2487730947,1.0530777582445212
3400,700,444657.35053844587,673706.7134917034,398652.0803225262,1.1154020572994363
300,900,6290100.22436782,6106726.00154533,6002102.095487982,1.0479828773816322
3300,600,425383.4918616234,639364.7895051597,370649.7440860985,1.147669730382468
300,800,5752280.006346978,5512961.883716666,5335288.040057655,1.0781573484240257
3200,700,516185.65854974627,803217.7043927979,445387.9530381618,1.1589573876631512
3200,600,415383.8009327494,652448.9032923997,378984.4397590318,1.0960444740075905
2500,700,602827.9122201231,910417.7282353588,551204.3586335594,1.0936559241195751
1400,800,1248508.5155803994,1671867.6840115085,1170966.9050952212,1.066220155452534
1800,600,793434.1012067386,1120271.8392902606,696502.3916779006,1.1391692414656696
300,800,5725560.309538997,5659886.132724728,5464512.223777699,1.0477715256314004
4400,500,344787.8451195755,370478.04932114517,288145.1780149138,1.1965768349652202
800,900,2389760.3131971788,2655526.1013284884,2251582.7407029527,1.0613690849535853
2900,800,585486.1675913294,945009.6163721334,550197.9131162504,1.0641373833557652
3400,700,482834.16062678676,636708.9701091622,404696.48107442365,1.1930772398734883
1200,1000,1749867.242847292,2128884.7259418014,1679328.018810621,1.0420044346587096
4000,200,137264.44788732158,146224.67718897492,100918.28076216583,1.3601544422938872
3200,700,493738.89419876784,758687.1748583125,441876.1036608881,1.117369529848306
300,800,5722773.331812643,5461522.441035654,5318579.82679042,1.075996510005593
4000,200,176335.36746335935,203045.8433235084,115155.9162563489,1.5312749287741214
4500,500,283611.46247900085,318318.3957982575,227462.7459727743,1.2468479674159352
3300,600,432412.31199570966,691668.6868975874,350938.63956122455,1.2321593100615849
4000,200,182344.78621550597,197009.6175138001,137320.72161632078,1.3278752403077527
1400,800,1215820.4292601913,1505409.0781374364,1139695.6771693758,1.0667939289546873
300,900,6599172.669991863,6361592.7453431515,6171836.676164205,1.0692396795718915
4000,200,188812.81152172113,231260.89426588555,153927.2635835206,1.226636575782897
800,900,2359543.443623482,2512298.2012474164,2191207.623089007,1.0768233091016572
300,800,5740233.603171857,5522476.91913463,5386905.319929882,1.065590215951034
3200,600,441956.3900909542,661566.005547709,373270.5711344444,1.1840108068197281
1800,600,746575.6769028596,990084.3188680846,696798.3404096944,1.071437220220556
3100,800,557133.3222984809,880968.4669703526,514701.2735603633,1.0824401471645888
4000,200,176124.6698386653,178728.50574746967,112828.85828240226,1.5609895599389858
2500,700,623158.389146967,959032.2617186722,575909.1663088046,1.0820428387014545
2900,800,596718.655430255,886020.4815954725,557266.0675789533,1.0707966806999458
4000,200,159484.3831893186,169991.51810219957,96651.75649921202,1.6500929622589824
3200,700,503854.00006747333,770920.6251348509,442092.3946212852,1.1397029358514428
3200,1000,705499.0602552509,1121693.0419476186,614173.3935187309,1.1486968789274568
1200,1000,1754810.491742693,2143456.908186507,1674642.5511046767,1.047871673023675
1400,800,1222569.1863495412,1541073.8016690807,1154336.854270689,1.059109550064536
4000,200,156285.42072139622,152648.10647967225,98721.17058075205,1.5830993474044932
4800,600,304694.55750404246,338194.2921499552,253360.20098832433,1.202614129273144
4000,200,180992.6374370932,187969.02701685333,115640.3076979828,1.5651345196156925
800,900,2322304.6067782547,2599935.356263068,2225913.8516068133,1.0433039019465467
4000,200,142565.75940538643,170405.36470665238,100276.7805332551,1.4217225428184435
4500,500,286818.8328221948,325273.2870504563,218154.9276757294,1.314748357408314
4000,200,182147.9314551743,192037.1330622762,124828.15119872103,1.4591895314158956
300,900,6390602.169000074,6243487.849213251,6059245.360832026,1.0546861512342764
3200,700,480200.7312983227,735500.6413701881,430628.4051824683,1.1151162476029637
1800,600,759229.5936833525,995460.1582700606,683355.5299624533,1.1110316085757996
3300,600,488465.64930096606,738523.5030868911,379910.395460673,1.2857390983172776
3200,600,460672.09892644844,673984.5929068064,378945.8785752154,1.2156672627197118
3100,300,267350.8096696952,372971.03800994955,202638.55898370166,1.319348158665096
5000,900,422481.42625890014,478614.18680673174,360126.1257292789,1.173148505689077
800,900,2417964.751885514,2673336.5458293925,2275546.326511346,1.0625864759222505
2900,1000,766102.908963755,1178659.0691575082,705836.0609510767,1.0853836341706202
1200,1000,1757626.9447719485,2183266.8383117733,1695613.7491074488,1.0365727133889677
2500,700,605706.8428463164,919564.4032755876,573368.9096509106,1.0563998721435635
3100,300,264779.7910108608,361814.2899795422,192399.95759589353,1.3761946432804832
1500,1000,1439782.762332342,1868340.414093238,1364616.3845054149,1.0550824236616287
800,200,682795.1519149259,546796.0303004369,504591.40381082916,1.3531644549594926
800,200,694392.9402812208,643706.9766615366,536812.4708212333,1.2935484513221456
3200,700,491693.0668339107,777609.5518469082,449929.03617875365,1.0928235950492524
800,200,643351.2190141954,617828.2900487954,507723.85551342147,1.267128207642764
3100,300,274707.92977749923,349523.60653443536,203897.60886038028,1.3472837239872029
4500,500,345009.3349930728,365657.0264497931,288145.1780149138,1.1973455095445527
800,200,650913.568249357,701350.8425390627,513587.96809133654,1.2673847689001907
1800,600,714431.44034872,1002362.9841724945,673750.1151271677,1.060380435280332
800,200,672763.26124103,547302.2538673147,444669.42382196785,1.5129514763092502
800,200,725447.5125547227,563094.5708104639,483258.78249606007,1.5011574312374492
4800,600,329716.41275705653,375238.1903977922,254821.69905919273,1.2939102673531206
3100,300,259373.29440295266,352881.64461732854,192002.55099097066,1.350884626606603
800,200,704935.4792944466,544127.225514378,493605.8529037602,1.4281343609430215
3100,800,564354.341469492,802089.0350339931,521313.4180577305,1.0825624699477716
300,900,6299201.476650056,6286882.855729407,6047224.872962801,1.0416681385231505
3300,600,420730.9993321894,653679.334076107,380071.82204165147,1.1069776156309796
800,200,735812.3071433172,664030.1618194251,541644.7867034152,1.3584775949227792
3200,600,416137.171830083,590572.5729692997,364101.1645571545,1.1429163439678045
1200,1000,1810849.6296191898,2311838.2130853874,1717837.764350066,1.054144731941153
3100,300,260531.19530555798,338751.9988390301,195262.6203783582,1.334260468289986
800,200,639402.5096892493,579202.0502360511,501383.9026662755,1.2752753055872237
2600,100,114409.13982892051,137161.13676874625,78037.4722595849,1.466079519443536
800,200,675768.5622373745,656810.6823040468,531753.5664860466,1.2708303335001832
3200,700,495237.5656859288,755796.1182545992,447944.46066477394,1.1055780552592822
3100,300,254573.37345840278,349560.5464892602,176272.85118699196,1.4442006908275902
5000,900,484736.3653442817,530776.1006789696,370310.2005698523,1.309000844692759
1500,1000,1396759.1424848507,1918494.6456696067,1310236.572839959,1.0660358376788037
3900,200,141984.77942052987,157744.55050226307,103505.92898683675,1.371755036743708
1800,600,740932.9698873953,983284.3034995239,663592.1264612345,1.1165487659394024
2600,100,137718.5409244343,174651.0626943006,83036.60298715172,1.6585281185665015
3100,300,247056.17389097894,325578.8324298283,193120.38893075113,1.2792858136774363
2900,1000,754792.9492302011,1197100.7457588406,677708.5721585995,1.1137426620207513
3900,200,178893.74731996172,191288.15069401625,115155.9162563489,1.5534915889317042
2500,700,645749.7400016757,994863.7149471637,579622.7649118659,1.1140862283072415
3900,200,183867.55886753259,235485.14978785085,137320.72161632078,1.338964409037009
2600,100,135086.50038312672,167347.42965892385,78263.99541837838,1.726036342266842
3100,300,245763.65681912797,343538.57787098066,195671.32141919612,1.2560024383574158
3200,1000,683370.3845182436,1138500.166654955,616754.3438218824,1.1080106550746887
2600,100,133877.32096996775,179780.49836902483,78291.23055941798,1.7099912725009927
4800,600,360396.1170651864,363272.26236196334,277514.5116622374,1.298656833858923
3200,700,500172.7815326153,781369.0877537275,452830.2850873952,1.104547990724788
2600,100,137398.47492576682,129367.4624886035,80316.86127689737,1.710705233513509
300,900,6350318.225399627,6105650.215934297,5940595.939256996,1.068969896342399
2600,100,150879.22487858162,141986.83764071044,70952.75677326068,2.1264744562461044
3900,200,191755.74016480902,243044.8172106265,153927.43410024705,1.2457541521800841
3300,600,429284.69449848065,611886.5895509785,372739.37997952,1.151702013675259
1200,1000,1685768.6087836327,1960545.5283050453,1594022.2616407876,1.057556503036794
3100,300,264351.2703820144,343728.0610033966,194997.24562334153,1.3556666892241018
3900,200,179196.94970743833,206107.65375146436,112828.85828240226,1.5882191173017248
2600,100,163430.74919065135,177202.06154820978,96621.71431835281,1.6914494877639372
2100,200,263239.49992823374,254737.15865130394,192225.29668983968,1.369432142705844
1500,1000,1395505.3016500627,1904407.8503753517,1315742.600153349,1.0606218127218936
3900,200,161736.9157413557,185232.18682894282,99130.00666585847,1.6315636524319916
3100,300,256808.44837378085,345077.49637991295,199593.3109673751,1.2866585915585016
5000,900,425063.6878816436,477843.6466660011,363554.72164992156,1.1691876423790502
2100,200,273110.49721701164,341807.8504515202,204499.98888427936,1.3355037264650267
1800,600,768534.7433353775,988648.0910816597,673681.5619114941,1.1407982447296738
4000,700,423795.16786102834,560574.4808151135,356310.36243052944,1.1893989413335027
3900,200,155060.73292839614,175803.12867965654,101252.48264692517,1.5314264783916882
2100,200,264803.46371752344,345383.3663459185,193418.61162416055,1.3690691991527353
2600,100,138657.68715605914,118675.27069862092,76489.25575465453,1.812773386118632
3200,700,447376.1892634026,751551.6450572528,410702.1198609862,1.0892960314274243
2100,200,267280.94961529295,410955.94921120425,195652.55927289012,1.3660999406733942
3900,200,189814.64274653734,206474.97998237313,115640.3076979828,1.6414228440335463
2900,1000,741383.0018691415,1214807.4004066724,680556.5173206978,1.089377565272482
2600,100,119948.49797420335,138945.00485814095,72573.37526420182,1.6527892982451677
2100,200,276217.7628653424,317764.85679373133,169397.87574170204,1.6305857535458081
4800,900,425159.97088893806,494652.8811741582,375131.3809679989,1.1333628495484545
2600,100,134347.1890639907,180306.10476915925,101090.2064453163,1.328983229811331
2500,700,575916.7186624038,905454.0437429403,525698.7134220623,1.0955262091349716
4800,600,401513.02355112013,406662.543457745,314954.4837664354,1.2748287268355734
3900,200,145649.90062139393,181500.97246834458,102847.9800341078,1.4161668568803354
2100,200,277428.6119493259,299114.83681108005,184098.58380802287,1.5069567957058656
300,900,6277715.256975479,6081404.830022139,5887429.996728253,1.066291278276619
3900,200,184328.7694747149,214889.8555469851,124828.86001477759,1.4766518692303492
2100,200,274499.85463595483,278500.708593341,188040.32491571817,1.4597924926953239
3300,600,406828.97355405457,662552.1873293236,367500.06279663695,1.1070174259512466
2100,200,284838.9902701093,346293.53239288874,206340.87112511057,1.3804293289883565
3200,700,475657.9244509977,695801.111138334,423567.83534268406,1.1229793312000913
1800,600,690672.2292090736,906792.720636975,647290.9592127192,1.0670197372277803
1500,1000,1341703.4305019777,1890680.4472764991,1288360.9693238873,1.0414033508063223
2100,200,246105.3922493814,294261.6214096941,191003.3914919145,1.2884870280421146
5000,900,441955.52713769715,474309.3721599028,362833.49237776804,1.2180670649818357
2100,200,275937.63103693875,349242.8233739073,202572.7872327797,1.3621653471147352
3200,700,495100.98847483814,710987.6016079225,429990.0111415751,1.1514243950932737
2900,1000,732442.62384526,1185593.3538984568,666393.6048227004,1.0991141249624274
4000,700,417828.6501813812,590637.292487315,353500.8829287105,1.1819734273920994
3200,1000,673463.1623552769,1094238.470832892,603919.2043705722,1.115154407214432
1500,1000,1429181.0274454225,1916595.9624908383,1345047.1341998018,1.0625508884457597
4800,600,312686.8831867903,351241.0191952244,261299.3776536354,1.1966614157086568
300,900,6424654.366799084,6175519.980388686,6004220.641874541,1.0700230304649967
2500,700,576662.0376596691,885009.6300999016,542166.8292386356,1.0636247121010245
3300,600,434198.1511477017,656742.6607739569,361959.3417061279,1.1995771378660092
5000,900,420542.4428412624,473162.7266725197,356435.75635541975,1.1798548135050702
1500,1000,1444368.166675416,1861927.7940418106,1343462.4150484968,1.075108726896001
2900,1000,773530.3245882748,1246805.440599345,695714.034930932,1.111850970011074
4800,900,492424.578957553,536453.3883993294,385739.7922602628,1.2765718985644832
5000,900,447165.1218566621,490846.1358865842,353245.7998036952,1.2658752690199275
4800,600,309024.4278402133,357075.21263268427,256258.32373591998,1.2059098152794834
4000,700,414988.3549337402,548926.6728504784,353673.91569702816,1.1733643237892515
1500,1000,1425193.414159206,1906904.1087947676,1339714.0408837413,1.0638041930344166
3300,600,447045.46578103106,636070.2392952336,367462.6701335422,1.2165738239984134
300,900,6289807.179659614,5981619.9659615345,5843220.328237352,1.0764282067653914
2500,700,634186.3705613309,842108.8271658565,550387.2142612161,1.152254910958639
2900,1000,746371.8143071122,1149979.3795445103,694894.3526112915,1.0740795510891368
5000,900,426045.064368286,488070.9765281127,360253.2385124724,1.1826266049056926
1500,1000,1418821.4722120264,1815227.198802496,1356490.9992859592,1.0459497873254429
2900,1000,758626.155729061,1206580.4947735604,692955.5383881421,1.0947688757833913
3200,1000,729426.2897385571,1102797.090704116,630490.8441561571,1.1569181321178648
4800,600,308388.5420808254,332348.06585730705,252656.29317268787,1.2205852393712004
300,900,6381097.175820069,6143964.555744205,5935770.270951502,1.0750242823661673
5000,900,394835.56225387455,441437.5130087962,350593.2196942411,1.1261928071461793
3300,600,385596.5762175641,616249.8208960138,353067.7959342105,1.0921318247031937
4000,700,391961.7721403415,538639.2175436679,344502.7241459746,1.1377610238410112
4800,900,472803.77916052187,506454.7172987078,378702.83505200164,1.24848228056069
1500,1000,1421622.3717665484,1949839.6825941196,1374270.2114800527,1.0344562225761254
2900,1000,741576.0043509239,1116876.8621181166,701633.2754927374,1.0569282134319182
4800,600,348147.18623607815,361408.17533292266,258690.3915727318,1.345806406335719
1500,1000,1337233.70314876,1686903.6569584582,1275217.80931263,1.0486316089559302
5000,900,430139.57066279865,484708.5899373081,356146.21625709016,1.207761169508804
300,900,6492079.4594395,6249930.864867957,6068123.537363589,1.069866066415007
2900,1000,756016.9190074658,1228493.7397180405,710829.4197310618,1.063570102787108
5000,900,435582.67853256955,485776.004054101,364087.41224181536,1.1963684101313266
4000,700,422050.46068480273,521134.559753817,359943.22894300293,1.172547298428649
4800,600,343332.0344304943,362619.9969988066,252630.58571681028,1.3590279793570088
3200,1000,673799.4919655502,1016367.7170993563,629748.0070539829,1.0699509715285072
4800,900,449733.28890083387,523476.2422543102,377951.55456017505,1.189923109124903
2900,1000,703796.5040410203,1017837.5405721315,659595.4186099811,1.067012420316969
4000,700,416139.78990218067,574892.0516310614,358355.56853181915,1.161248286463367
4800,600,285365.7881378513,320676.65295257786,242734.1097047697,1.1756311813157747
4800,900,438506.5049744713,498593.3101936054,371287.24620356224,1.1810438129998555
4000,700,419547.8580093964,569790.265932925,362264.2280699162,1.1581266531467318
3200,1000,690466.5191874657,1025088.4249302351,627990.9566642537,1.0994848124168348
4000,700,376310.65291495644,497110.5922717118,328561.69588878896,1.1453272174560771
4800,900,448958.2281970291,488279.1550774679,367964.3747955158,1.2201133015839454
3200,1000,687957.0319193406,1040230.5492690897,635855.1559152934,1.081939849853145
4000,700,381081.9101918371,495761.57750452886,338854.2682741473,1.1246188874431586
4800,900,445217.85415043874,503651.2966450276,375263.7901171588,1.186413040308099
4000,700,416248.2417340457,512163.508744042,343992.0089132601,1.2100520679217448
3200,1000,700747.9972367513,1118033.2096236392,644189.1616312747,1.0877984899066806
4800,900,404622.4154792486,461883.0600522243,365201.2705148345,1.1079436139661865
3200,1000,640232.8842417609,950876.3697386408,597758.3481152953,1.0710563662730699
4800,900,439030.0001597567,501671.53243502544,370985.6419344689,1.1834150719970646
4800,900,453042.5403670145,517044.23380816454,379257.7210852243,1.1945506055108361
