P,n,Paper,Min Time,Time opt,mtpa
200,700,7464837.90350201,7212462.66552206,7167111.370636383,1.0415406594748076
1900,500,591832.3383470236,784367.8773016483,525527.6494956854,1.1261678408642561
800,800,2170153.2728625443,2388422.8456194764,2000733.0150216208,1.0846790933967232
300,800,5561024.094973429,5363881.455069948,5184529.301627593,1.072618895842221
3700,600,351487.73039493687,487456.128835171,314898.3044818634,1.116194420205844
1800,400,541931.9777662291,697266.6483958006,463841.88428886636,1.1683549850119412
300,300,2545995.456127647,2153042.621558447,2093931.776164917,1.215892267889785
200,700,7860147.849185679,7309588.173722191,7245284.561398324,1.0848639252988412
300,300,2507628.6982323616,2060911.0062749714,1988132.8951575665,1.26129832886932
4500,500,310252.87705475744,313092.747805763,221889.45200928938,1.398231751195495
1900,500,581949.6564131378,786199.5952968037,514188.4592137955,1.1317828045050846
3200,1000,649614.404934206,972856.7567029382,597758.3481152953,1.0867508701173485
300,300,2672301.701090745,2164665.1856605588,2106941.9582239296,1.2683319019112382
4600,900,443075.291408009,503023.124827237,391441.44101008575,1.1319069597349884
1700,700,896817.2002370604,1196651.370253072,843189.5730160451,1.0636009136464912
300,300,2507117.1245896243,2031786.7078718974,1984026.3602400303,1.2636511161506492
800,800,2148080.064494399,2481258.8786715777,2049192.0839166373,1.048257057673557
200,700,7102605.767304376,6637532.109757214,6571233.917775779,1.0808633288934044
300,800,5647980.842069948,5371780.457023183,5235699.489846736,1.0787442734295052
4700,200,117518.87376800216,114906.63445958703,85887.8985209922,1.3682820955187176
2500,800,686747.1843370094,1048719.1532175434,628283.9387816082,1.093052268165211
300,300,2433320.821245549,2084905.2558107674,2017713.7439097015,1.205979207204353
900,800,1918559.8338879163,2271242.2353848303,1821504.0745925666,1.0532833061694133
4700,200,156574.8069638572,151737.48285355384,115155.9162563489,1.3596766197865648
300,300,2250875.3875684272,1889808.900346623,1821486.1289322504,1.2357356730945206
4800,800,393243.79975899775,450950.05218964926,336681.5824956176,1.1679991428224807
4100,1000,561187.5888439923,701560.0201598608,490139.2832501493,1.1449553382514386
1900,500,607168.2772766958,898660.2623765621,548829.291317401,1.1062971435421365
300,300,2427654.825712508,2041184.6896542548,1995577.3522844282,1.216517527087317
4700,200,172716.43913775825,170389.4866030292,137320.72161632078,1.2577594779929457
4500,500,288242.87882757175,327805.12975757587,217101.7938902692,1.3276853851021595
300,300,2437392.5401396444,2070685.076111613,2021936.98799836,1.2054740353469517
200,700,7266205.815735427,6839138.586998799,6777085.365482945,1.0721726854354927
300,800,5676220.317742686,5535361.427470142,5357136.79079369,1.0595623258113074
300,300,2543846.8430495695,2048834.9276284245,2014971.5381078625,1.2624728413972248
800,800,2141437.0000158963,2353394.9580807607,1994467.4350464076,1.0736886260396972
2900,800,602219.7733907491,955331.914438782,541624.0851565589,1.1118777578302759
3600,600,379924.6204447506,551962.3892324558,337813.6013177658,1.1246575595615906
1900,500,574768.5422982033,802214.6558612535,522602.33383560856,1.0998200832356106
300,300,2530863.324115194,2105927.6050103097,2062464.2133295424,1.227106539720023
200,700,7554273.136158508,6934279.340879944,6879840.178265202,1.0980303234403577
4500,500,316827.92950888316,345090.89095200907,237834.46181356232,1.3321363400954214
1700,700,924324.3500721357,1315735.491120741,852386.4189880381,1.0843959142022734
4700,200,183309.52162235414,176597.60756377512,153927.2635835206,1.1908840406487886
3000,800,573147.4037531728,883832.1561130355,531857.982679042,1.0776324177107397
2200,300,359693.6107882569,461471.0290449594,285536.151295216,1.2597130316306935
300,800,5732837.869172937,5492832.117202634,5335288.040057655,1.0745132832811377
900,800,1873051.6551560457,2107194.297458677,1772859.9422634733,1.056514172667613
4700,200,162724.0711085773,142420.69828092156,112828.85828240226,1.4422203112371397
1900,500,587049.4335704201,763980.7972354242,518495.0917179091,1.1322179186409898
2500,800,715723.3792437881,1093238.5811502484,642856.4148952428,1.1133487395632808
4700,200,140792.47639946966,136524.5865729241,89579.42667687622,1.5717054866551565
4600,900,512036.04585697426,575457.8412635792,402511.08757592645,1.2721042020001199
2200,300,356232.65034304385,482695.2605503086,271109.03115785,1.313982971432743
800,800,2130481.832727577,2301650.234845368,2020089.4949737056,1.0546472510393943
3600,600,394470.12167022936,579825.1130668934,339762.265412257,1.1610180465202384
2300,600,570290.8517545462,826024.8533403167,528751.7238017203,1.0785607423729229
300,800,5710159.654720047,5651831.8355384795,5464512.223777699,1.0449532219680036
1900,500,603235.9453260207,840493.7169814926,543695.1127016209,1.1095114361586615
2200,300,365533.14830376324,509503.46407237166,287310.26703053585,1.272259262022522
4500,500,271363.85312197614,297081.12712111283,220654.31873059028,1.2298143751870094
3400,1000,656807.714782278,986627.6634592599,602036.6402229771,1.0909763142306674
4100,1000,555840.4404391283,705932.529681213,496277.19486071676,1.1200201141523909
4700,200,137886.29372260362,119552.2438549878,84018.01751553366,1.6411514791706496
2200,300,346449.4873747172,457064.41255760734,270549.0491236405,1.280542247318675
1700,700,829513.101390457,1128558.8191352398,773086.3432677387,1.072988946983864
1900,500,616097.6754857304,794533.9793572701,538727.5562513076,1.1436164130396385
4700,200,164854.49106289202,156262.52894870198,115640.3076979828,1.4255798375549262
2900,800,611819.6552408615,948383.578123226,554186.5645648645,1.1039958280498
2200,300,350504.95155911177,462820.7844173802,275142.78326041385,1.2739020351748425
900,800,1874136.628839128,2109794.067854516,1795635.106643294,1.0437179702632249
3000,800,582453.9309246645,872768.6729726287,538690.5319929882,1.0812403343525738
4700,200,127924.05502659683,134770.48840320943,85341.94087936604,1.498958820346284
300,800,5651775.036103505,5474886.6636562,5318579.82679042,1.0626474021570071
3600,600,414122.68857913604,610187.0278717916,321693.7529311225,1.2873196473535606
2300,600,571596.2797738557,884093.504259686,531801.8067322284,1.0748295183240408
4500,500,272493.6177902259,306807.425963846,218920.1498364505,1.2447169344338507
2200,300,323606.9908230244,395422.13046749326,248384.47212712505,1.3028471065510083
1900,500,604410.9506791743,848882.5627352297,516682.723442517,1.1697912921340738
2200,300,334044.6427285154,453529.6921779002,272124.18440242205,1.2275448558975717
300,800,5708483.733292138,5522476.919134629,5386905.319929882,1.0596963180645695
4600,900,472934.0843066781,525880.8091889463,395168.17570643645,1.1967919315901911
4700,200,161337.66358181235,158687.67300401605,124828.15119872103,1.2924781952828073
2300,600,573535.6806309924,927226.2286038568,503520.656761757,1.1390509464289233
2200,300,335609.07523981226,411052.8244515266,275718.68018159457,1.2172155873471195
1900,500,616445.5530405118,936956.0803797487,529811.5463128575,1.163518532826569
4300,300,217821.4328928806,208987.36333812214,146088.26345336632,1.4910262312921028
4500,500,291642.4985141028,319290.38703758497,229560.15869623993,1.2704403942323974
300,100,949188.7848882887,692134.7208722327,676324.7595830691,1.4034511844183124
2500,800,728509.0184263232,1080908.8478261454,640234.5648069186,1.1378783003476645
4000,1000,567063.7221964292,739184.1029895071,511731.1441895306,1.1081282205219953
300,100,1062184.956426194,708320.1813862086,660372.9778401948,1.6084621752697374
300,100,1170749.6699870985,718528.3526304454,678287.9602926127,1.7260363422668425
3600,600,462623.3001167821,630185.3003112156,348251.1958389503,1.328418410746028
1700,700,849957.0572038247,1157529.9370503584,797304.1606450524,1.066038657713982
2200,300,337449.92314837716,405503.1734227415,274768.8461056176,1.22812294017738
3600,500,351701.47140890086,498836.12762351835,283747.73989245325,1.2394864238996357
300,100,1063656.9660687998,720735.0506386233,678523.9981816225,1.567604047785039
4300,300,218280.92597853215,241132.8037356161,148288.0517849619,1.4720061620006282
3400,1000,658429.5185953809,1076146.748722216,578045.5468411584,1.1390616573269983
300,100,1144641.7677817494,701526.0408838554,696079.4643997771,1.6444124935775306
300,100,1185313.8329964427,641781.8182384025,614923.8920349259,1.927578109014376
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
2900,800,621353.1518525664,1006581.0688263632,551926.3489714816,1.1257899772505193
300,100,1028685.7640195307,651030.5507982329,628969.2522897491,1.6355104168838497
4100,1000,553660.1895553382,727441.9386154356,502781.7846878242,1.1011938109474357
2200,300,348551.92184090585,421630.9152023384,281245.11999948305,1.2393172256341605
300,100,1076459.6611471793,747530.0014950563,710949.1481564087,1.5141162542195752
2300,600,646337.2106166973,1019466.2156132638,545088.8282696613,1.1857465739454622
4500,500,281641.43299773557,315517.19163943414,227462.7459727743,1.2381870789137754
4300,700,394297.9256335439,470926.35304051026,331451.4999353762,1.1896097187987413
4300,300,209547.05793596347,225324.38708086096,146995.95057376253,1.4255294592677423
3600,600,379510.21419237356,573156.8115356697,348399.1702048472,1.089297124241812
4600,900,459045.5350585416,532838.6493003013,394384.2308454,1.1639550954523052
400,700,3806171.167050943,3783347.7085074373,3563103.6243052944,1.0682179269464944
1100,900,1749904.5161821563,1979229.9836233924,1636936.9351330858,1.0690115658242423
3600,500,359981.94401876937,489416.80249714036,277361.81501161173,1.2978785273801974
1700,700,897305.4991105648,1140417.9394310615,809392.9621488473,1.1086153958249398
4300,300,215329.88959135528,221455.13701355952,138420.44373767654,1.555622014905771
4500,500,283069.76616254513,312593.1353963273,218154.9276757294,1.29756301715681
2500,800,694210.8126571196,1113509.8475266173,655741.466853324,1.0586654157901538
2300,600,587403.135408326,851697.2113500657,545320.4403206304,1.0771705807744019
200,1000,10813130.959668469,10313243.51954682,10234622.88379061,1.0565246108671076
400,700,3741737.8071947154,3695362.7512908992,3535008.829287105,1.058480470033027
4300,700,388280.28360669716,443614.1207728603,328838.03063135856,1.180764532804224
2500,300,321057.89698818163,426991.8414704747,251271.81313979006,1.2777314453872606
3600,600,397814.0117748695,588715.6913699565,341677.76498122665,1.1642958733259312
4300,300,196032.14758717912,220958.31717054822,140770.7263192815,1.3925633028457878
3400,1000,643262.4634898392,1061140.8280066154,580474.6765382423,1.1081662809582709
4000,1000,575750.7197699454,790548.7541943854,491338.7148149847,1.1718000279842518
4500,500,350951.20905277145,363103.47636656207,288145.1780149138,1.2179666217930147
2300,600,613098.641087693,774643.4279571332,534799.9799706156,1.14640737481213
400,700,3931288.4148827936,3736599.7180891014,3536739.1569702816,1.111557352804751
4100,1000,507494.52954187075,646695.8513547978,466543.10096803535,1.0877763029586438
3600,500,337188.4473519782,450986.5297777245,271377.2423628365,1.2425081941880407
2900,800,610785.718001664,1024775.9870148235,565294.3679770035,1.0804737365197157
4300,300,205827.51918981058,213838.66243505228,144863.04739585196,1.4208421187452136
200,1000,10660537.80699325,9984623.615006136,9826774.296299694,1.0848461036708161
2500,300,315906.2998564391,404048.5158377605,238575.94741890798,1.3241330623398897
1100,900,1800794.4668902569,2107231.191559452,1683228.1844084195,1.0698457188222266
2500,300,315404.24474436656,439372.5394103003,252833.03498687153,1.2474803569903121
4300,300,195569.66153511417,215013.42122089298,139226.32690356477,1.4046887961827483
4300,700,395391.65760862984,463812.53951806464,328998.9913460727,1.2018020358996147
4600,900,459943.0911297013,534659.8202562706,387430.1699515432,1.1871638473256418
3600,600,380801.89813762053,561854.1935115934,336875.05756358383,1.1303950517789394
400,700,3661162.263559161,3615004.373588514,3445027.2414597464,1.062738262124114
2300,600,575179.5018443526,783646.1099010044,527282.6987951747,1.0908370465380728
1800,800,979249.8478870473,1304767.3124241934,907584.4654862554,1.0789627688948993
200,1000,10244676.947657352,9995221.916034512,9868069.501150118,1.0381642474714372
3600,500,364564.9931654354,571096.8684710301,289659.9037508505,1.258596679915402
400,700,3824053.559902898,3807174.149719062,3599432.289430029,1.0624046384015846
4300,300,195294.96111114905,203019.76516805406,141065.37125569955,1.3844287890977243
2500,800,682215.1190136885,1047105.4999224578,638229.5792148504,1.0689180527373066
2500,300,317000.56403352815,427362.68213679874,238083.16322880363,1.331469893689555
3600,600,411754.598621687,580507.6138237307,331796.06323061726,1.2409869924692083
2300,600,590263.7367343841,843840.4152436672,519332.96853487915,1.136580522510658
2500,300,319749.58329574455,401857.63418295514,242125.6492691642,1.3205936019619633
3700,800,528513.8371566894,742528.4126707464,441527.5778041242,1.197012063856077
4300,300,193329.19970773955,210987.1123029091,140579.40963543227,1.375231267573996
4300,700,381386.84507370304,440267.49254994653,320467.6503683485,1.1900946776853558
3400,1000,633323.5355498478,1064644.7744299371,568394.5452899503,1.1142322543344882
400,700,3818339.7188491984,3765974.1584266704,3583555.6853181915,1.0655170601905017
4000,1000,572663.385320423,806684.5240700241,493403.4750575059,1.1606391407228729
3600,500,316784.4754311155,539538.3811015692,275817.8984132379,1.1485276236732844
1100,900,1773854.4967970657,2150958.919348967,1652521.462045098,1.0734229706171625
1800,800,991031.8482296686,1316907.111582127,912580.3750428797,1.0859666450564451
2300,600,600397.3384605718,857208.9600947608,527229.0484524736,1.1387789428956205
3600,600,416039.21952010953,591136.2046675157,336840.78095574706,1.235121288876145
200,1000,10357863.428992115,9792699.85224474,9662707.269929156,1.0719421731036312
4600,900,458452.935020827,527017.265154303,383962.8258735817,1.1940034402491113
2900,800,601282.87489275,957735.4224155315,550197.9131162504,1.0928483379501768
400,700,3917483.083818762,3854836.9681939487,3622642.280699162,1.0813883293667894
2500,300,296109.11710042285,388414.7313130994,218578.33547187003,1.3547047856375074
4300,300,193028.1019220155,209579.3574441448,143892.85209275878,1.341471095434138
2500,300,301224.5559375306,395186.394128983,239469.2822741314,1.257883905096041
3600,500,318218.99316042115,458563.4960206821,273650.1872955631,1.162867806908242
4300,700,401879.3976089752,471492.8843466694,334830.9106446539,1.200245810147074
2500,800,690579.1332150081,1014731.1243080418,646428.6383915858,1.0682991009390852
2300,600,538133.8697732931,755239.8242305737,506575.5332969107,1.0622973957526007
400,700,3526035.547145911,3454971.787088838,3285616.9588878895,1.0731730421611283
3700,800,493035.897557973,758512.860751344,443958.0202911307,1.1105462116320342
200,1000,10644720.720790582,10218956.63949864,10087853.506498514,1.0552017546580488
1800,800,976524.6537809686,1329333.3790861198,909551.9176208215,1.0736326699583376
3600,600,360455.9671653465,523461.30244219705,323645.4796063596,1.1137370668787292
4900,400,211546.2857746637,226949.6872045253,161332.52222206988,1.3112439008638068
400,700,3563308.2836151654,3566832.2380697196,3388542.6827414725,1.051575446212854
2500,300,285599.78377251315,418656.1337515183,242632.4385598032,1.1770882140399355
3800,400,258866.86991615762,376968.03845321306,208034.04181266908,1.2443486059327857
3400,1000,687769.4387042715,1000062.2278783387,593403.147441089,1.1590255994935563
2500,300,313517.45485690876,406133.249309789,241796.5845729435,1.2966165564771615
1100,900,1726700.9350625046,2135568.7429428557,1649243.147171673,1.0469656569582635
3600,500,345204.71693437244,490428.24882379186,286950.1983702999,1.2030126443366211
2000,600,675352.1630797276,908275.0824721019,608064.4823719783,1.1106587913921053
3800,400,259043.84168945588,374828.6957526939,200337.54712660355,1.2930369039896092
2900,800,610431.907058424,812007.7223332047,557266.0675789533,1.0954047672603682
4900,400,219437.1440937267,233559.51806393737,155363.812057366,1.412408341349802
400,700,3817872.260543878,3601551.498768859,3439920.089132601,1.1098723695952426
4600,900,460871.0680039915,557277.787089496,391579.60707877437,1.1769537015528946
4000,1000,566484.8350764554,791892.3942524287,483135.36349645775,1.1725178446404674
4300,700,393338.09333151917,478029.5812405559,333354.0172389015,1.1799410626260114
200,1000,10526075.030637208,10161551.23032338,10075968.112863727,1.0446713320974925
2500,300,307688.6951532909,390648.7107775008,247495.7055995451,1.2432082181302155
1800,800,962109.5723480869,1228582.6240988858,864088.2169379322,1.1134390603745445
3700,800,500813.0648786541,736860.9377961104,442484.71668039967,1.131820029030255
4900,400,227892.96399933705,227455.36887685442,161383.56996595193,1.4121199825200113
3800,400,272275.7973944762,383945.7066116,208099.8665350433,1.3083900625598235
3600,500,337233.5361700823,504555.66852475394,284328.4324659679,1.1860703948784537
200,1000,10638965.797173288,10140735.956918638,10047855.30662806,1.058829518589435
2000,600,655097.1627144071,984484.6312575322,611572.0777420626,1.071169182760992
4900,400,215896.56497599653,230549.5821017236,159334.58301969094,1.3549887342995433
1100,900,1710590.914762941,2043941.3209038463,1620162.5288882717,1.0558143916195368
4300,700,403702.80622491724,475880.5480912786,336989.979599922,1.1979667962358922
1800,800,936961.6287712276,1339573.699426964,872616.5816411226,1.0737380522945046
3800,400,259945.99768333766,361830.59553037625,205457.75178854886,1.2652041376899057
3400,1000,654370.1488700375,988327.1489584754,592704.0066390428,1.1040420539430393
4900,400,232071.95150044144,248929.3820075532,176977.28425804104,1.3113092591141235
4600,900,427277.50251802936,497173.7199682405,381079.58662417514,1.12122904903698
3700,800,470720.2584376503,697724.7064364733,420367.24067250756,1.1197834010199925
4000,1000,601932.6970765069,827897.3226589948,504392.67532492575,1.1933811225326512
200,1000,10446554.144377623,10249949.730281742,10173682.494644694,1.0268213255010235
3600,500,334044.49791120365,510582.72312681784,272693.65959466173,1.2249808022956428
2000,600,640212.6219699158,996244.0270815077,579048.7552760205,1.1056281809374406
3800,400,273931.2044605902,420500.0711234447,218546.89752312534,1.25342069626774
1800,800,964772.7809895499,1368952.1237840934,892856.1317989483,1.0805467383034064
4900,400,229872.58879437868,240270.12324375304,167384.35443433624,1.3733218350736367
4300,700,350891.53297884954,422264.7776828711,305638.78687329206,1.1480595658963855
3800,400,273698.5622201999,365064.7687081357,215837.72019164413,1.2680756726728797
1100,900,1682121.2848949248,2036280.5756803,1605662.7263804325,1.047618069011821
4900,400,231876.82242007076,238792.7827688318,171534.09013886217,1.3517827402842157
3600,500,377887.30745933304,551966.8372764515,288145.1780149138,1.3114476183938581
2000,600,720601.681786801,1079354.898364548,626852.1525101105,1.149556045873478
200,1000,10772900.087246273,10417912.075730592,10307026.586100396,1.0451996021601548
3700,800,477903.89024728036,722226.5005489532,424516.17485243804,1.1257613220824858
3400,1000,668359.564027029,1043778.3902730694,591050.3121545918,1.1307997818165716
4900,400,209404.2452317379,219547.917060142,162289.93398920793,1.2903095101737057
4300,700,359358.8472616489,435619.3339128469,315213.27281316026,1.1400498591144528
3800,400,272861.3679988878,320788.52987139,201160.87061558058,1.356433620335275
1800,800,961921.5677599208,1373058.3974371343,889214.6733429425,1.0817652886266953
2000,600,681813.9711404248,945918.5430844164,627118.506368725,1.0872171116244187
3800,400,250759.16454437978,355729.47704021976,204103.73939092216,1.2285868220380713
4600,900,470618.15305146074,514760.6203544863,387115.45245335886,1.215704901648592
1100,900,1728025.3306834926,2074268.866880995,1637514.7205112383,1.0552731581820507
4900,400,229982.13055678603,241348.02713219164,167923.72650942532,1.3695630470889857
4000,1000,555498.7205995461,738488.6268256254,503798.40564318636,1.1026210372586536
200,1000,10237934.431681545,9613355.406745201,9564133.569844726,1.0704508000558757
2000,600,683498.6470967438,915865.8308372287,615019.976966208,1.1113438143397063
1800,800,962728.0856099492,1390054.548351155,910752.0372962833,1.0570693736441867
4900,400,246062.50950879077,246232.3524137663,184114.18593069012,1.3364668684542382
3800,400,275097.2242757941,339054.586674678,210334.0443983976,1.307906311898455
4300,700,401143.5924500454,448822.57578523265,319992.56643093965,1.2536028474793324
3700,800,495642.72036774183,786993.1606083129,434362.44249678566,1.1410809772564756
4600,900,458437.290944757,532400.0425544287,395747.1872193645,1.1584094739014357
3400,1000,649156.0884467862,951402.3843466921,598451.9114496878,1.0847255661265627
3800,400,280558.6952971346,359626.2758240724,219714.5767684104,1.276923449611888
2000,600,647978.2986875712,905331.956352564,606375.1036144509,1.0686096688751467
1100,900,1715349.1394320524,1953877.6049018118,1593605.5440647325,1.0763950626431646
1800,800,938009.4804780853,1241436.0129588905,886429.9711317366,1.0581879122165683
2000,600,668855.6542723695,991078.185591332,597232.913815111,1.1199243022286463
4000,1000,575428.5365380468,760116.696444103,502392.765331403,1.1453758418644142
3700,800,513925.9273436351,692963.9556254001,432590.9221668369,1.188018289356127
1800,800,949135.2041216097,1268626.6909718914,897817.553321647,1.0571582172904765
3400,1000,663287.4279578301,951992.2407596859,606295.6815353174,1.0939999214214968
1100,900,1708285.9733472806,2063423.1003309556,1618846.437532228,1.0552489314251414
3700,800,501255.43082424393,747025.9618428817,443068.55868467834,1.1313270170022962
2000,600,692284.7710926649,905423.9737676566,606313.4057203446,1.1417936079941693
4000,1000,564533.1110192718,731290.319422638,508684.12473223463,1.109791093473647
3700,800,480092.50381956506,673719.6692618714,431236.20217219624,1.1132935996590103
2000,600,627376.416744732,869300.9076294829,582561.8632914473,1.076926685863171
1100,900,1760172.6482990046,2068095.7771454677,1654942.7829173424,1.0635851985143332
3400,1000,604733.8905884635,885100.6891193961,562596.0923438073,1.074898846291498
3700,800,480239.5437491487,656477.6922193085,436776.1070213418,1.099509648144932
4000,1000,564541.3390752506,782996.617891847,515351.3293050198,1.0954494671364605
4000,1000,527144.9625541847,694061.5083981823,478206.67849223624,1.1023370987127337
