P,n,Paper,Min Time,Time opt,mtpa
3100,900,638411.9475728524,972809.3253781463,581053.6105039878,1.0987143630673146
4100,200,120203.58381391982,174650.42616857748,97831.00539829765,1.2286859705114659
2300,200,191458.7843715351,277926.6736857577,174394.4009274002,1.0978493767769457
3700,400,270044.05800102284,379316.51740085316,225652.80857296204,1.1967236734556639
4500,300,173496.16297725018,186571.6450902492,133038.4901522952,1.3041050208750957
3400,800,532677.4182265915,882733.2342570205,482162.8432745029,1.1047666274095906
3200,800,566630.7038890511,862669.2227603554,513326.46096161986,1.1038408244678755
2300,200,221193.0535963313,320100.31455306016,184957.76225601623,1.1959111685734964
2700,700,575599.3433558288,852133.2987028945,523705.0117462377,1.0990907675994068
4100,200,156402.06096526067,175243.0464664655,124828.15119872103,1.2529390162662535
4600,500,271577.94216386933,308727.76725987846,212382.18967526336,1.2787227713355696
3700,500,314131.41948248155,454456.0397960255,276643.880237158,1.1355082903449254
500,100,444613.45977074094,427737.6414490868,405794.8557498415,1.095660660727621
500,100,438013.07430042,454399.2165548586,396223.7867041169,1.1054689016626595
500,100,443934.43268786324,464774.7062148451,406972.77617556765,1.0908209557888224
500,100,442229.6907731492,471683.47250828444,407114.3989089735,1.086254114220183
900,900,2045094.102677523,2319657.0419077827,2000700.6984959939,1.02218892821645
500,100,450817.4486716683,434655.52408975654,417647.6786398663,1.0794204582671798
500,100,435008.1503232665,412514.8204835174,368954.33522095555,1.1790297844386444
500,100,449190.07965925935,475581.2763095955,407342.2979951562,1.1027337005512763
35064773901625e-05,6.349433264626465
162674.13784195832,3946,0.0001245149767711131500,100,451587.39255756687,408260.2798586187,397744.12992420356,1.1353716084851435
500,100,398484.135402721,419668.319806486,377381.55137384945,1.0559184304374394
4800,900,462541.52036686667,526459.5098549579,377951.55456017505,1.2238116625955662
500,100,460469.665256013,487377.8099032123,426569.4888938452,1.0794716388414833
1400,1000,1499568.1599149285,2031361.9013906727,1435407.9009468658,1.044698276305808
2200,100,102422.90137900569,138172.58721341108,92226.10357950944,1.1105630337153456
700,900,2615582.3361504357,2888821.7832600153,2572329.4694948494,1.016814668248574
2200,100,117346.52075769902,180790.49936489342,90050.86061457201,1.3031138176452923
3700,500,307077.5123825183,499293.00671470456,265323.56068669795,1.15736993574093
4500,300,173572.25360301154,201047.19337961648,134795.79919989067,1.2876681219539987
2200,100,108512.09522464403,180811.05944903236,92493.81276717446,1.1731822051469627
4800,600,304520.34476147563,345820.71668677515,253360.20098832433,1.2019265203200125
4000,800,498933.6324794773,644259.4136793953,408413.0094688149,1.2216399108549316
2200,100,116404.51645780126,179039.4737436372,92525.99975203944,1.258073587637571
2700,700,576991.8676573832,895905.0434780723,523961.35658818984,1.1012107293837567
2200,100,102740.78015545881,139114.2587241256,94919.92696360598,1.0823942183905335
3200,800,587447.4918524434,878896.6719073354,511622.9536617121,1.148203941297104
2200,100,125540.1040587579,154714.9587170147,83853.25800476263,1.4971404456536153
2200,100,148006.6155220943,197530.81469592522,96748.51380656994,1.529807639402142
4500,300,167406.96944490782,197966.13043604512,134331.4358738575,1.2462233307928723
3500,700,454191.1134303869,655896.920805679,393133.72447229724,1.1553094663655399
4600,500,302988.68650581624,328840.03696348745,237834.46181356232,1.2739477878665377
2200,100,107356.91646115412,143705.48832563858,90396.39316459172,1.1876238940825998
900,900,2126935.8351930887,2462516.7378849215,2057278.892054735,1.0338587750097328
3700,500,378442.58570690115,516486.76638316683,288145.1780149138,1.3133746964431718
2200,100,111974.59845362975,166337.45346190143,85768.5344031476,1.3055440346841278
700,900,2738328.709614548,3023967.834662115,2645072.8612132305,1.0352564384024352
2200,100,124201.46045899193,204112.68625113397,101520.01014978602,1.2234185189278541
4700,100,62288.643868720836,66670.32951629127,43169.66550530229,1.4428799282929414
4800,600,322139.91493747005,363222.1142548822,254821.69905919273,1.2641777216258177
1400,1000,1521940.5377402203,1920065.4896543354,1453383.2135206705,1.0471708518316216
4700,100,86765.53276382745,86807.41229638681,82739.16147748545,1.0486634287131087
2700,700,568731.8475931938,840897.9062496484,510374.4061421846,1.1143424136255597
1200,600,1052199.899924114,1293424.2729002046,1013440.8039532973,1.0382450517283524
4500,300,175753.8559375332,193189.73277594056,137497.6142219695,1.278232040112381
4800,900,435953.87903769495,483988.6230506171,371287.24620356224,1.1741687426523628
4000,800,462542.8434323117,619887.2186113546,410661.16876929585,1.1263369381100707
3200,800,540690.3165648439,865880.7619494771,486049.62202758685,1.112417934426777
4700,100,64765.20325850043,63706.84659497489,54290.25884700422,1.1929433499482058
900,900,2079181.4276942394,2442869.8222898752,2019748.4536106754,1.0294259287473728
700,900,2657869.0512167593,2963020.0951373894,2596819.4403565824,1.0235093784001377
4800,600,334311.65723994526,367151.63120366895,277514.5116622374,1.2046636957379568
1200,600,1055241.528453335,1392263.4310691822,1019286.7962367709,1.0352744020125735
3400,800,513062.2032312997,785002.1422757965,469286.4553050371,1.0932815073424786
4700,100,81929.61828434627,86999.50059217388,70156.3045836674,1.1678154767493232
3100,900,611049.9592087559,919522.2543518931,565472.9349907115,1.0805998331622946
4600,500,272584.6275487959,289357.27586255997,215857.4857147079,1.262799048391875
4900,1000,484651.17940208805,556671.4777378782,411264.0046066827,1.178442980599749
4700,100,56027.31410344134,64254.29630108681,44430.604110624074,1.2610072544578412
2100,900,912879.0308050215,1228905.5857252502,857443.1564982831,1.0646525357239227
4700,100,87478.17489814473,91959.44320392066,67742.26274582943,1.2913382481238471
2700,700,580087.0459232212,941727.7783270887,533249.228063708,1.0878347597981282
1200,600,1022880.1248738671,1338073.9242421784,965081.2587933675,1.059890154900288
1400,1000,1547997.9563678377,1978253.6264853796,1472432.3694429137,1.0513202429484172
4700,100,109830.48151238548,119185.91194945475,96621.71431835281,1.1367059908553467
4400,500,313847.72423168947,337676.38374070585,232157.24173018904,1.3518756593276566
4800,600,394240.6144540636,400461.20376930665,314954.4837664354,1.2517383773663795
700,900,2648303.5570257194,2997978.7512474987,2591667.802698343,1.021853014598711
900,900,2077902.3466708052,2428576.1069510956,2015741.6243209336,1.0308376438725437
1200,600,1102004.4540331538,1488914.7049446104,1044753.5875168508,1.054798439747286
3200,800,546922.0175643218,852908.9745893503,490846.82717313146,1.114241729368277
4700,100,65550.07849352602,71880.91480197215,50459.111537190256,1.2990731801770459
4000,800,489709.8022632018,579001.9331702981,409298.3629293697,1.1964616685938425
4800,900,449093.9997391419,508129.7351456848,367964.3747955158,1.220482281711949
4700,100,67763.81003114981,72237.88215860775,54138.05797390288,1.2516852758888246
2700,700,574836.7501900264,944651.3077339535,530897.138565658,1.0827648303833044
1200,600,1095153.6944955504,1342744.5045355882,1045197.5106145416,1.0477959269646904
4800,600,309428.0261432666,354595.1552273932,261299.3776536354,1.1841896789874027
4700,100,105329.3282712993,103686.25525249935,100419.32952364009,1.0488949564884649
700,900,2601785.9931223057,2866076.389023707,2545969.6882529985,1.0219233972528587
4600,500,261031.21971034072,307856.99556265137,214161.01614435375,1.2188549737473904
2100,900,961075.5832510919,1331673.778995836,881690.9537377435,1.0900367971076643
1200,600,1072277.3014103272,1267407.9648286293,1025033.2949436799,1.0460902164834003
1400,1000,1415368.3631757589,1740427.2634230067,1366304.7956921037,1.0359096796251834
900,900,2041111.176469167,2325676.522182777,1980198.6464189987,1.0307608179413328
4400,500,315873.63963606587,330090.8923543477,226932.39410040958,1.3919283797636353
200,600,6199746.462505731,6124762.532992427,6080644.823719784,1.0195870079964788
3200,800,580213.5726811559,900771.6999817189,502231.5741369084,1.1552709995946802
3400,800,528378.4784291812,726186.1001124516,475315.17528793076,1.1116381422265895
2700,700,587595.866574413,932766.2327127878,536687.7452887647,1.0948561276692785
4000,800,442707.7816234607,601421.4128278558,388839.6976220695,1.1385354538922308
1200,600,1045198.8361265217,1310154.1314664332,1010625.1726907515,1.0342101744247267
4800,600,299364.89618734375,331320.30127572565,256258.32373591998,1.1682153064258942
700,900,2571896.9057655185,2897017.057610233,2523184.284312108,1.0193060101698799
4900,500,286501.8508790423,324080.36913493497,218726.61253679788,1.3098627896998227
4800,900,444269.90987944027,510903.1482675773,375263.7901171588,1.1838869658613678
3100,900,636753.2821097333,1008810.4173743558,574429.3810598229,1.1084970635292415
200,600,6325238.026998301,6177834.80710056,6115720.777420626,1.0342587991183667
4600,500,269723.65605514497,317969.8718369488,224569.72046371296,1.2010686725627742
900,900,2013349.5379571107,2352865.1196653233,1962476.6655760843,1.0259227909678572
1200,600,1050773.839825084,1324935.6438505268,995388.1896918517,1.0556422616892593
2100,900,930343.3965265886,1331017.5479189078,865606.4801188608,1.0747879294975222
2700,700,533083.0151533225,863563.83560581,486758.067983391,1.095170373573576
4800,600,298250.22835111147,340524.2981370715,252656.29317268787,1.1804583396909913
4900,500,284474.36958621134,314731.92131778644,204121.41780085766,1.393652722242732
3200,800,563793.9509797961,879408.9230103227,500183.2537554052,1.127174783935284
1200,600,1045337.9058032519,1336758.4836091434,1010522.3428672411,1.0344530362755024
700,900,2629842.510919451,2905708.732108456,2573237.4179462316,1.0219976177007395
200,600,5910055.276882607,5869102.956302022,5790487.552760205,1.0206489907858287
1700,600,751243.6578482054,1032826.9836900772,715369.979261151,1.0501470282889218
4400,500,286240.933648076,329548.89748494327,222035.9255695935,1.2891649534361436
4000,800,445230.61392390466,608306.7064658756,392677.46173850517,1.1338328712647026
4900,1000,503228.38190552883,550029.4025190594,410116.54312767595,1.2270375100398367
900,900,2068148.045059919,2428415.2732208907,2001406.8806248468,1.0333471245058552
1200,600,1005488.470358771,1240693.5629084285,970936.4388190788,1.0355862960316093
200,600,6417533.840993839,6376944.850307252,6268521.525101105,1.023771524959441
300,100,750750.478752981,692134.7208722328,676324.7595830691,1.1100443509059061
4900,500,267074.84135342983,301997.6249574165,199379.1984706554,1.3395321247253278
300,100,777460.8047339045,708320.1813862086,660372.9778401948,1.1773055997485773
4800,600,335379.7160393891,361661.1266782238,258690.3915727318,1.2964521565738005
300,100,770104.6595656257,718528.3526304456,678287.9602926127,1.1353653678791578
4600,500,263052.52316986164,307203.3381981062,222517.90366901836,1.182163407224688
300,100,795356.0392776091,720735.0506386233,678523.9981816225,1.1721855695731986
2700,700,549443.0154283246,801379.447375895,502006.3233691071,1.0944942122259664
300,100,785151.5950048636,701526.0408838555,696079.4643997771,1.1279625892740457
300,100,706127.2317122256,641781.8182384024,614923.8920349259,1.1483164678729374
300,100,776724.603968243,718406.2090666879,678903.829991927,1.1440863486916537
300,100,728414.3625994143,671845.7604286296,662906.8832070059,1.0988185234636527
300,100,679429.9100588537,651030.5507982328,628969.2522897491,1.0802275430562045
300,100,772034.7132104442,747530.0014950564,710949.1481564087,1.0859211452920916
2100,900,932056.7466110238,1375701.5348042613,863889.2675661144,1.0789076581967056
700,900,2567313.395778033,2816716.9436053173,2504237.283530294,1.0251877538372955
4800,900,407570.6508919052,475909.2148111193,365201.2705148345,1.1160165196504968
900,400,907345.6860053426,1049648.2760909372,878365.9543201583,1.0329927765786575
3200,800,590043.8872702768,922873.7794180072,512298.02097915934,1.1517590603659198
200,600,6550396.134214361,6303811.040007993,6271185.063687249,1.0445228561574207
4900,500,298401.5941811921,317335.0879936962,237834.46181356232,1.254660875912542
1700,600,762021.1644653472,1078356.0494973124,719496.5620494854,1.0591032739541248
900,400,886310.3387523752,1036676.4798560824,845869.6434234371,1.047809607122517
900,900,1997176.298763905,2254552.992803729,1947740.1094124508,1.025381306834805
4400,500,314572.4542581485,349792.8593916467,237834.46181356232,1.3226529572688286
4000,800,463742.7622423186,631766.7562059568,401785.25930952677,1.1542055152527662
4800,600,317554.83184851514,346762.4414292046,252630.58571681028,1.2569928179815986
900,400,914095.3237025925,1052872.4479097954,878643.8809257383,1.0403479083465563
2700,700,559782.3761929234,815180.4743090965,509617.7909826076,1.0984357023988354
200,200,2100659.0140441954,2023855.849979594,2018365.6152433166,1.0407722952568028
700,900,2618257.917410861,2901575.6261795037,2543901.544693501,1.0292292651311388
200,200,2352234.1007951004,2171884.4002980134,2147249.8832849334,1.0954636063114254
200,200,2134566.2988554924,2066379.0070184283,2030895.4220536863,1.0510468809353914
200,600,6385753.132589153,6194555.121200031,6150199.769662079,1.0383001157277882
900,400,897811.2601247783,1023703.3471028726,867488.2853294285,1.0349549098335484
200,200,2211955.4631744702,2112330.106996849,2054351.8723653462,1.0767169407194406
3100,900,644957.686436254,1030716.1964283066,587237.7616803473,1.0982905537115741
200,200,1928168.0716688095,1813924.7796369677,1778677.6952878714,1.084045792431632
4600,500,273306.694896944,322380.16750028974,213412.42924799616,1.2806503157290225
200,200,2056605.8429507085,1946463.696631687,1933035.1299842403,1.0639257461231322
4900,500,258656.92534270952,289113.5058071736,205105.55517118043,1.2610917589571637
900,400,967762.1533660888,1137178.111639918,922753.5673198625,1.048776388019776
200,200,2130914.314084817,1980843.8038623426,1974423.4116150409,1.0792590391448862
200,200,2337729.6758701997,2201380.398699734,2166579.146813661,1.078995742808771
2100,900,915010.0402019416,1305936.3572923883,848656.5627509995,1.0781864895215694
200,200,2098303.287787554,2014076.9105577208,2005535.610665102,1.0462558114795513
200,200,2260161.7895331834,2159492.1983639887,2127014.2659441866,1.0625983218452426
900,900,2055106.8119400148,2374184.7867824114,1978590.0903171673,1.0386723465346892
900,400,952553.4911772119,1051115.178303568,911314.8185869418,1.0452518402523219
1700,600,747312.3405788816,1121346.699357812,681233.8297364947,1.0969982815855555
3200,800,544715.0361424135,818059.6887733632,498616.8587616019,1.0924521033951882
200,600,6286797.659432893,6095028.813532957,6063751.036144509,1.0367836050587926
4800,600,284620.733337655,321298.9028310087,242734.1097047697,1.1725617536152244
100,100,2155150.623679996,2028974.278749209,2028974.2787492075,1.0621872570058266
700,900,2715639.927001086,2974678.7699884917,2600624.373155824,1.0442261308601413
4800,900,456585.14732953947,515551.68699384335,370985.6419344689,1.2307353593220487
100,100,2174220.0916586528,1981118.9335205848,1981118.9335205844,1.0974707549712397
100,100,2197120.3657333376,2034863.8808778382,2034863.8808778382,1.079738250002994
100,100,2327650.84065797,2035571.994544867,2035571.9945448677,1.1434873573107927
900,400,876451.9765143463,1028409.551829115,849345.8981546736,1.0319140628318386
100,100,2215265.9924278418,2088238.3931993323,2088238.3931993314,1.0608300276645595
4400,500,287121.49088607106,323957.930737585,225669.18961083097,1.2723114368479598
4900,500,262300.6792758675,299378.9978669215,201049.11719674026,1.3046596917866016
100,100,2114209.208522466,1844771.676104779,1844771.6761047777,1.1460546776100788
100,100,2302626.5577916517,2036711.4899757816,2036711.4899757812,1.1305609896760747
4000,800,487936.20458113967,614310.6770970739,400146.60300432413,1.2193935945418155
100,100,2179100.9594434695,1988720.6496210184,1988720.6496210184,1.0957300412497506
100,100,2135651.9495986304,1886907.7568692486,1886907.7568692472,1.1318263660869672
100,100,2265873.5253991387,2132847.444469226,2132847.444469226,1.06237018089356
900,400,895267.0578975052,1078493.5626525634,861771.3440950047,1.0388684469865683
200,600,6114514.976375206,6064231.262766743,5972329.13815111,1.0238074350785218
900,400,935216.7135206426,1070821.6229905514,888077.0763487899,1.0530805697244896
900,900,2109711.8142108396,2457755.532208589,2022707.845787863,1.0430136109889303
4600,500,353609.72963555704,367550.0402458502,288145.1780149138,1.2271929451384223
3800,400,235649.5168072742,340937.8234590935,208034.04181266908,1.1327449813212414
900,400,961315.4416316951,1127900.5943581415,927683.7685777327,1.036253380939848
2100,900,910702.7222848648,1297909.841299565,841061.4281040361,1.0828016739964137
1700,600,812612.6844953009,1160034.771663519,737473.12060013,1.1018878679049684
4900,500,266128.4639478809,294856.5943315145,210820.55390471013,1.2623459099162109
200,600,6197021.311385544,6123144.025288042,6063134.0572034465,1.0220821860310065
3200,800,563056.0584685266,793933.3570901094,505022.3737434264,1.1149130964137914
1400,300,481444.5850151491,626421.6371887403,448699.6663210537,1.072977363595064
1800,1000,1194646.7523750784,1676008.5966644927,1137180.320421179,1.050534142142572
3300,800,575533.2169033361,851097.0792498065,495046.07208341203,1.1625851599653991
3800,400,245507.453561674,344151.1645376233,200337.54712660355,1.2254690001097261
4400,500,272336.6849303421,317596.38385855465,223895.60778727892,1.2163556383343015
4000,800,455616.03017587756,645383.7455973595,409838.41678332747,1.111696735879086
4900,500,258485.01056889296,283277.1946383054,208894.35854642538,1.2373958414556532
4900,1000,471101.9312746228,537362.1638486489,415252.34672019153,1.1344955302373385
1400,300,447794.69575261296,574490.0168971848,426028.47753376426,1.0510909935994213
4800,900,444894.77904297895,522547.9628170775,379257.7210852243,1.173067163326136
800,800,2099096.5302074268,2372609.0969313052,2042065.0473440746,1.027928338001538
200,600,5948401.13214145,5854585.811677905,5825618.632914472,1.0210763022717042
3800,400,241110.24283616815,373070.2554460555,208099.8665350433,1.1586275707465004
4100,800,488897.53985601803,595126.0122593808,398451.7165549414,1.2269931827200582
2600,900,749927.220586211,1143916.504667981,692550.2417870748,1.0828488322393464
1900,900,998961.7401547914,1348630.9490622245,947700.3308665234,1.0540903148587037
1400,300,477612.0695057589,619020.4756201411,451487.5624765563,1.0578631820684077
2100,900,914310.6569583123,1347399.2235773597,857745.8059820773,1.0659459371083382
1700,600,785697.9173275783,1058756.9208098573,737786.4780808529,1.0649394379947892
1400,300,456307.1963491327,624869.2132581017,425148.5057657208,1.0732889570605288
4900,500,272734.36825880554,298732.9401617385,208283.00259983508,1.3094413123225328
3300,500,354439.18179856794,526938.9550246887,309542.98897358536,1.1450402510289572
3800,400,236384.12485572314,361851.8251008818,205457.75178854886,1.1505242454857718
800,800,2099810.560577186,2373649.7419975232,2053305.8438464794,1.022648704220112
1800,1000,1172756.3232290628,1743416.5170630433,1091863.810699966,1.0740866321755262
3300,800,548282.2829536606,854683.2471071375,497771.1136597526,1.1014746896872656
4000,800,459308.3531444965,586756.2981982799,398893.4870092815,1.1514561357924835
4400,500,280274.52862096974,321112.5483251752,234777.43503024537,1.1937881874587444
1400,300,449479.2423725758,575571.2068514492,432367.2308377932,1.0395774941168063
3800,400,263869.13107587333,397208.51933381055,218546.89752312534,1.2073798990807099
4900,500,324937.7445354643,338373.2748629358,288145.1780149138,1.1276876010003756
3300,500,365510.4276335866,507598.8427509569,302576.5254672128,1.2079933400953582
800,800,2087154.8172656947,2374334.0428867484,2046491.8146468485,1.0198696141014683
4500,600,314977.8940465441,378201.58798021165,270250.88105421263,1.1655018211887316
1400,300,414642.4918451067,571388.4512499295,390318.45619976794,1.062318435777194
1900,900,1039741.4368955661,1485424.9642881001,974500.5278154009,1.0669480489932825
2600,900,788846.6597998023,1234047.51304339,712135.0010958698,1.1077206689544605
3800,400,250116.06426177133,379829.38057120057,215837.72019164413,1.158815354608505
4300,300,185654.30244691376,234737.36533818324,146088.26345336632,1.2708365344227501
2100,900,885161.0865277423,1205027.665922671,834745.7611767646,1.060396024389397
1700,600,762332.258938446,1006946.0434074838,723552.9140778917,1.0535957275633052
1400,300,463945.27178877336,568253.6656545874,427623.7183466632,1.0849381170495909
3300,500,344032.58463450626,489906.0319523578,296047.900759458,1.1620841889165643
3300,800,563033.7647827475,863691.7430855046,496119.2277931754,1.1348759194180391
1800,1000,1178559.6479999481,1742431.1479868765,1096452.1667944575,1.074884690542896
4300,300,201772.2500811943,221998.54130504117,148288.0517849619,1.3606777326455934
4400,500,284035.5079582778,338692.6638662595,232632.35383579193,1.2209630486685004
3800,400,254396.12095701028,340403.16576330987,201160.87061558058,1.2646401866253727
4000,800,459676.1909670291,587033.5433880773,404017.89899474115,1.1377619459701522
800,800,1995731.1747962998,2312331.4881020873,1944198.4881103474,1.0265058773582523
4300,300,180577.59210137368,222235.8974293358,146995.95057376253,1.2284528342211705
1400,300,463201.7864600687,586817.2507758462,433272.21171393426,1.069077992857514
4100,800,452197.0968149787,546860.5672253115,400645.04270175204,1.128672636919666
3300,500,375709.3135126009,638485.2464751599,315992.62227365514,1.1889812831998023
3800,400,239701.32952852026,345105.20298743946,204103.73939092216,1.1744092991330142
4300,300,190951.19748945773,234994.47475865055,138420.44373767654,1.3795014113040507
1900,900,1020461.3874139931,1448303.4273312837,956722.9517103198,1.0666216228948298
800,800,2055853.4806691837,2280892.9509896412,1963387.3086925258,1.0470952275016148
1400,300,451958.0698651238,588839.4841358477,431779.61530882766,1.0467332264907032
1700,600,753130.1694321011,1045752.4507475131,713382.4748405305,1.0557172288265924
2100,900,916428.5678506444,1371665.303496112,847967.1815645003,1.080735891405411
4300,300,181617.47921843408,217967.0150524139,140770.7263192815,1.2901651072433074
4500,600,357944.1102719705,383223.21911005926,271809.8123298056,1.3168917899021697
4900,1000,491728.79470885475,550123.7247240988,420694.96269797534,1.1688487819186841
2600,900,755762.3671412808,1181508.138909407,699143.6954806184,1.0809828823840577
3800,400,249910.15471043298,357969.40566423396,210334.0443983976,1.188158366969227
3300,800,525587.8947198313,879321.6541834817,471320.84560250846,1.1151382325302228
4400,500,283829.684130863,315859.4790124938,223112.99421381418,1.2721342615251834
3300,500,347301.12425257405,544489.3841249057,300892.2528144413,1.1542375086232377
1400,300,461091.9782278283,602667.498458569,441956.6171420448,1.0432969217873105
4300,300,186553.64695667409,214359.73239296762,144863.04739585196,1.2877931971629633
1800,1000,1137521.3998883832,1652096.3097296045,1073634.1411032395,1.059505614006923
2000,900,948092.0079695169,1353723.1256383676,900315.3143231972,1.0530666233110066
800,800,2070925.2919548461,2364858.891381885,2008926.2965476336,1.0308617571056533
3800,400,266915.7109659144,405653.8530866131,219714.5767684104,1.2148293248984399
4300,300,184694.19814882395,203423.78982874152,139226.32690356477,1.326575240879209
3300,500,353003.6008247882,543541.642624061,298527.4770497052,1.1824827795198651
1700,600,749179.6398075937,1039751.888306729,702626.9574295424,1.0662551897358983
1900,900,1016613.0701997014,1515906.451344055,954824.9799414949,1.0647114304257022
4300,300,173026.7178818568,207771.58545585244,141065.37125569955,1.2265711729367168
800,800,2067919.5338081864,2377766.2022553133,2000733.0150216208,1.0335809517222565
2100,900,923386.9976367569,1361337.8628550034,866874.7910519412,1.065190737080079
2600,900,756859.0474897849,1241330.9627219462,697756.7161110924,1.084703350056014
3300,800,524215.97399723134,821925.2793686787,475972.6808951578,1.101357273302625
4400,500,351127.2850001446,359858.32360730326,288145.1780149138,1.218577688577426
4500,600,351726.6491727545,391152.17663893366,277514.5116622374,1.2674171417775824
4300,300,185805.4208857916,209836.67897554842,140579.40963543227,1.3217114893827264
3300,500,350872.92377605074,587290.3808592616,313036.58004032716,1.1208687615065602
3800,200,123384.09616907463,172430.2288715861,106229.76922333245,1.1614832364897427
4100,800,475737.026402097,615069.175765,399315.4760286533,1.1913813888043747
2000,900,1001960.6454760624,1428010.0299343655,925775.5014246308,1.0822933248224802
1700,600,788782.8943572028,1000395.102894449,713309.8890827585,1.1058067558428142
3800,200,166418.67486119526,228895.66176612838,115182.92901775395,1.4448206542442066
4300,300,179497.10629681204,215610.9068439743,143892.85209275878,1.2474358780594703
4700,600,307877.8681708585,350182.14127189975,258750.843562544,1.1898622780583892
1800,1000,1225102.4317630387,1700807.122847108,1120872.6118331682,1.0929898891537768
3800,800,511254.2158673235,713530.4115642367,429908.43101980514,1.1892165377044464
3800,200,169662.80027884842,230117.08197425483,137320.72161632078,1.23552220147002
800,800,2093268.2220991955,2473259.502361371,2049192.0839166373,1.0215090320368188
3300,500,355731.67676797905,564911.5676668844,310176.4717810559,1.1468686671343633
1900,900,1001098.579619038,1420202.2031970762,937988.8325142625,1.067281981316996
3800,200,172690.5699010171,291240.8562215901,153933.27205448702,1.1218534342587783
2600,900,756267.6394333309,1124436.0269364312,685453.3776065765,1.1033101070623055
3800,200,141866.5825994549,206702.47666531964,112828.85828240226,1.2573607919028427
3300,800,555567.7711071017,893069.2853875314,487012.43552669906,1.1407671151276881
3300,500,342149.46499264985,566736.165406767,297483.99228508555,1.1501441215860797
2600,600,516015.8542720103,769663.487481979,467741.9095169065,1.103206370378404
1700,600,723760.9407211508,949192.8367844359,685366.897989938,1.0560196922900944
800,800,2025849.3514716036,2310577.9944739603,1994467.4350464076,1.0157344842406344
3800,200,137767.85190610663,177072.77181078616,101738.69105180212,1.3541343070352616
2000,900,967802.5376746788,1422711.772245309,908886.8041248039,1.0648218604148476
3800,200,125137.34817628174,155901.9532433992,103917.02166394952,1.2042045294653965
4500,600,388387.40687369416,422117.06099939044,314954.4837664354,1.2331540806439678
3800,900,535187.0049273754,752193.6645526333,473850.1654332617,1.1294435329320414
3800,800,481467.57524114876,693462.0312565858,432274.91449399566,1.1137994806030698
1800,1000,1190132.6524245993,1585410.850198279,1119552.012540414,1.0630436452202237
3300,500,386937.1802073046,655202.867925359,305043.0115134634,1.2684676114608406
3800,200,168872.65724982187,226823.6188538867,115640.3076979828,1.4603269449166958
1900,900,983727.4004048096,1373965.344947567,929594.2100097241,1.0582331406673877
800,800,2097864.386584448,2330232.0955929896,2020089.4949737056,1.0385007158367283
3800,200,128433.55063973091,180739.21694214412,105554.50582447906,1.216751001168024
4700,600,329723.7515346197,376950.7215814201,260243.43733704792,1.2669820031142076
2900,400,304178.9653578835,477401.37503550586,272596.3306510836,1.1158586200752088
4900,1000,450422.6225609248,506840.93202845886,390372.79876917246,1.1538268649380456
3800,200,159846.44875407245,213793.82468806586,124853.127638188,1.2802758871791473
3300,800,570272.631659397,828934.7340440727,485026.18545978685,1.1757563792536267
2600,900,748023.9770628444,1163744.8519509824,679318.8457763368,1.1011382677128443
2000,900,960656.5762153157,1441896.9465632716,907083.7309444201,1.059060529302094
4100,800,446465.9188364106,573608.7510911368,379355.80255811656,1.1769054692870105
2600,600,515478.44981521217,817334.0179135407,470440.0598015866,1.0957367236808468
2900,400,303536.1623165164,464989.5248229474,262511.2686486529,1.156278600454183
3800,900,582221.2810738616,838537.1243548404,487250.2639077004,1.1949121923598414
1900,900,1020922.6080079436,1408327.4119836725,948034.8381907169,1.0768830077556324
3800,800,507311.2596172179,663153.3364192432,430840.38203091547,1.1774923632409535
300,1000,7015119.326807303,6991002.722256763,6823081.922527074,1.028145258471278
2900,400,302800.1870522961,449563.1634212539,272682.5837355739,1.1104493103451296
1500,700,1001900.1591464698,1302749.0778089077,950160.9664814118,1.0544530816253754
1800,900,1045835.3107075632,1403752.989973535,1000350.3492479969,1.0454690314186017
1800,1000,1185438.9293726077,1661690.786933799,1116428.3674031177,1.0618136944424055
4500,600,319734.15005308716,371149.9652858004,278719.33616387774,1.1471545334949207
2900,400,307722.1853023023,469518.1225693486,269220.50234361575,1.1430117046195296
3300,800,552941.4038381738,813722.6755116023,496773.83852524543,1.1130646603284726
2000,900,937150.3852299956,1334697.1803486038,891089.3908885495,1.0516906550705496
2600,900,756672.7937303776,1166337.9448490848,692794.6894470624,1.0922035131855556
1500,700,996570.171445544,1325021.9458580068,942669.0211432279,1.057179295270515
2900,400,335960.0558138535,525969.2568794333,286371.7967544401,1.1731604146128072
4700,600,339684.44964816683,374054.5609529605,277514.5116622374,1.224024097383406
2600,600,499144.4399940641,843413.1273884735,445422.1194430927,1.1206099073349565
2900,700,539913.8838895938,798348.3808067185,491462.56886969577,1.098585971931352
1900,900,970812.1045570483,1332075.7270089476,922613.7360374767,1.0522411130865863
3800,800,458060.54277420725,652199.7032596706,409304.9448653363,1.1191180280631885
1800,900,1130593.9783735643,1518271.0356617235,1028639.4460273675,1.0991159076583616
1500,700,992858.5363385114,1332540.0419500363,943130.4418587418,1.0527266349093392
2900,400,319316.5832624466,460933.26509955665,282821.84025111987,1.1290379235879477
3800,900,536568.2485128364,799718.1333510452,478361.4758551599,1.1216794737779021
1800,1000,1190062.4336806764,1650162.4196700617,1130409.1660716326,1.052771394110638
4100,800,442682.3650802833,550238.2112515199,383099.9626717124,1.155527037886006
2000,900,938873.2692761713,1309494.517649368,883114.4995092379,1.0631387773589036
3300,800,538607.2005483516,811300.3907572086,483507.2569809473,1.113958876049663
