P,n,Paper,Min Time,Time opt,mtpa
1200,600,1146401.2478631558,1519948.7582091137,1044753.5875168508,1.097293430298621
400,1000,5156300.924484661,5235488.945363148,4913387.148149847,1.0494391687466118
2300,600,620483.3141482053,837679.7911310577,527229.0484524736,1.1768761906603067
3100,900,636459.6523556717,971524.1269320094,574429.3810598229,1.1079858958143871
3800,400,264230.72027083795,346271.1552978651,208034.04181266908,1.2701321282253073
1200,600,1105213.754043645,1329018.3039237633,1045197.5106145416,1.057420959024114
700,700,2104583.5350349103,2230908.4258784256,1968586.995119855,1.0690833274080302
1400,700,1001057.7074009659,1357750.5297120414,938747.7025393969,1.066375666958241
2100,700,699775.0662684765,945774.9452383099,645436.7014745662,1.0841885264190412
1300,600,981497.9540357759,1269425.4571763203,890844.2388861855,1.101761577605232
4800,600,306374.12730424956,359951.9765990652,253360.20098832433,1.2092433069958304
3100,600,470132.01633178815,666936.4161561565,385311.55730007164,1.2201347388229529
3800,400,274348.20265500183,363786.7514445265,200337.54712660355,1.3694297778420297
700,700,2192311.646330226,2390742.301565541,2056818.451102874,1.0658751360163559
3300,700,496416.9686741127,743257.7179970046,428695.65539033717,1.1579706078945766
4500,700,383147.04932606884,423725.2453925884,319949.53683822486,1.1975233754434167
2300,600,548719.097232543,790358.6063525676,506575.5332969107,1.0831930505236846
1300,600,1084960.8139095963,1384912.6053456014,964387.9269386316,1.1250252969815926
1200,600,1144582.1925459127,1284768.5687615806,1025033.2949436799,1.1166292823774093
4300,1000,550014.2886783634,657085.1281097588,457059.2695953346,1.20337629114344
400,1000,5182088.739141439,5258371.40124722,4934034.750575059,1.0502740659735867
3800,400,272221.58572924987,385404.7042295719,208099.8665350433,1.308129554630967
1400,700,1019428.0614565056,1270739.6009019993,968155.0522118494,1.052959501814836
1200,600,1094639.6080156663,1314011.4358808508,1010625.1726907515,1.0831311524738985
4300,900,475468.32365789457,561641.3791571907,414460.1818086277,1.147199042337526
4800,600,327255.2918165918,359694.5077661525,254821.69905919273,1.284252059478551
3800,400,267934.18599888665,374327.4954032071,205457.75178854886,1.304084093525158
2700,900,696274.9137693527,1108512.1319934821,654158.8885253614,1.064381950597555
2100,700,742387.9352255511,1014677.1583071256,655222.8741204954,1.1330311632084842
1200,600,1081401.2635703871,1322440.7003360672,995388.1896918517,1.0864115877295701
3100,600,474282.4628904358,659846.0893860707,391169.9391744159,1.212471653346965
1200,200,460594.4897273997,394605.40634710155,336394.2692072194,1.3692102746366133
700,700,2168373.1026276764,2293163.666363078,2047746.1058961095,1.0589072035757967
1300,600,1048429.9493824486,1277108.8812666303,964797.7021057307,1.0866837131703209
1200,200,461201.00606594834,467615.60330796,357874.9805474889,1.2887210091087895
400,1000,5094512.636217656,5186186.360147299,4831353.634964578,1.0544690000228076
4100,800,478544.59050472174,590567.2659725223,398451.7165549414,1.201010236929765
1400,700,1084727.0161867004,1263780.8833862755,982834.3111807432,1.1036723116468603
3800,400,277130.843330867,377568.405722099,218546.89752312534,1.268061210072967
1200,600,1141573.9163503572,1321251.0386135895,1010522.3428672411,1.1296869627951742
3100,900,646168.1059678672,976494.9051099406,587237.7616803473,1.1003517623234822
1200,200,444173.50275333313,478690.7447541805,338482.57034228096,1.3122492608826954
2900,200,190180.10917263394,209226.94651369943,139197.6286374701,1.3662596915924763
4800,600,352564.1797665261,363091.93769864977,277514.5116622374,1.2704351122208397
2900,200,216344.7499951616,278612.6658060659,148086.19884723678,1.4609379650452043
2900,200,219226.17126245162,292180.64574388607,140061.75324508178,1.56521081725178
1200,600,1019583.9576459989,1220598.6855160766,970936.4388190788,1.0501037110998621
3800,400,278648.89704224654,366269.4622809918,215837.72019164413,1.2910111207384503
1500,200,351621.4029697017,340234.7159771791,269115.4153657755,1.3065821684416923
4300,1000,532170.1092474259,633861.6496629051,458979.9767976799,1.1594625825736369
400,1000,5257270.392152402,5392406.635251224,5043926.753249257,1.0422971326389128
2900,200,215830.73075934369,366876.896933718,154293.44126561526,1.398832827817952
1200,200,442674.97112602356,521477.5145250625,342391.9787275577,1.2928894326647218
3300,700,485915.61852494883,731080.2114401985,417579.05957087834,1.1636493913854205
4500,700,367437.31381850236,429602.1867983405,318538.2831393948,1.1535106869955374
1300,600,1064454.0380609313,1213041.723467962,946184.5799480123,1.1249961800470445
1500,200,377947.4484238907,427441.3215869451,286299.9844379911,1.320109916058166
1200,200,445183.4898279435,424665.85534372635,296446.28254797857,1.5017340949650548
700,700,2237765.6392632895,2415118.974252652,2070081.303256664,1.081003744028229
3100,600,404063.50633679354,637695.867096647,375846.363413837,1.0750762696402285
1500,200,363968.71428903687,406455.6551261099,270786.05627382477,1.344119114911086
1200,200,470355.5738878657,416819.1262290733,322172.52166404005,1.4599493819598626
2900,200,213749.06784223154,269395.10615430237,122667.42726123251,1.742508770376602
3800,400,273672.0511348901,330503.61189516605,201160.87061558058,1.3604636443330909
4800,600,397489.1098140084,408547.6677814777,314954.4837664354,1.2620525514054253
2900,200,210738.21232274993,231010.8330651826,133312.76758512002,1.580780416910885
2000,500,574648.0940719427,807896.4368994622,510745.9318064159,1.1251153622301335
4100,800,442325.2569395172,572332.1254738171,400645.04270175204,1.1040327716441827
1200,200,472279.48211183154,394707.41711736773,329070.5686025068,1.43519210519951
2900,200,204155.14270407107,219313.33604978467,136167.13183552006,1.4992982517299076
1500,200,356208.26153736253,474431.6926108571,273913.5829820462,1.3004402982115364
3800,400,251157.0928443949,337208.69432651764,204103.73939092216,1.2305364595175345
2000,500,570498.8489082134,758506.8219888661,499251.2670209011,1.142708865442558
2900,200,225185.00652438292,300661.3772130468,149419.2515043904,1.5070682275353673
400,1000,5194393.879156136,5289087.631010909,5037984.056431863,1.0310461130825908
2900,200,180995.91976786256,245305.3225057404,138312.80073552427,1.3085984724866868
4800,600,305396.11671374214,341527.5549023133,261299.3776536354,1.1687594492420073
2900,200,219972.99747091206,273525.33764322265,146690.63903063358,1.4995707900963935
3800,400,274934.39239358384,345712.94564980926,210334.0443983976,1.3071321534274574
2000,500,563928.2829839435,723917.0692896995,488479.0362531057,1.1544574917883348
1200,200,478508.1266403374,495112.44349176745,361096.5244689435,1.32515295555411
1300,600,988566.5809754415,1265526.649137427,932884.7747914629,1.0596877639003441
4300,900,488866.5998604519,563289.7197765036,410750.9300042967,1.1901777066100325
1500,200,363519.2783636736,375407.23725554545,237157.02603838284,1.5328210360710104
1200,200,436787.0038327147,411805.1460333978,334255.9351108503,1.306744197938809
2700,900,708703.5814328073,1103811.9422845475,667135.626874949,1.0623081018061864
1500,200,391404.7276644766,379791.55646423047,257738.01733123203,1.5186146448913775
700,700,1985021.55410004,2153124.444792457,1877495.4050787939,1.057271058416643
1200,200,447681.23226887255,480256.9582550018,354502.3776573645,1.2628440893041564
4300,1000,538614.0840198679,632324.961704532,449428.245112984,1.1984428879953086
1500,200,374662.18954783113,338124.35417346464,263256.45488200546,1.4231832975026537
4100,800,476195.49305259023,591628.3449811428,399315.4760286533,1.1925295202393316
3300,700,489743.85841674055,772452.8496427792,436294.8229612157,1.1225066919033238
2000,500,595294.0972907495,852226.021375297,521387.8267515309,1.141749129433432
3800,400,277968.8595776181,378453.55746832903,219714.5767684104,1.265136176516001
400,1000,5338433.208373799,5348146.912007042,5023927.65331403,1.0626015294731217
4800,600,313495.4075280203,347469.9510015671,256258.32373591998,1.223356974156611
3400,600,399253.88637559,600268.3886138311,357684.9896305755,1.1162164976169329
1500,200,394292.5098077524,424434.9656981798,288877.21957515477,1.3649138218223975
2000,500,552283.3679652822,821934.7062392703,496472.21714382817,1.1124154562817872
4500,700,393631.5850625202,448414.21113378153,322012.6471732588,1.2224103261718375
1300,600,1024938.8176180251,1288512.8018119761,918819.8674078631,1.1154948363377692
1500,200,347255.95026501437,371589.58089116396,267404.74808868027,1.2986154985918679
1300,900,1457650.530709752,1758572.9403232068,1385100.4835741497,1.0523789053544998
4800,600,305308.91899542627,348190.84258635924,252656.29317268787,1.208396257071463
700,700,2035601.58252305,2166496.9137765854,1936310.1044236987,1.0512787067900486
1500,200,360439.52715381,418491.29674472223,283601.9021258916,1.2709348013956903
400,1000,5369705.130957995,5315821.379702923,5086841.247322347,1.0556069808124136
2000,500,543560.5578073342,769431.5612632142,492570.33713201364,1.1035186588218258
3400,600,415255.62465742236,600606.428626077,359748.2810247427,1.1542949516661123
4100,800,440994.5576931807,554870.8074261091,379355.80255811656,1.1624827001970564
1700,900,1121140.4441631197,1468234.1571147924,1059194.4874390557,1.0584840248497123
1300,600,1027028.78904622,1224858.5329318459,932789.8549543764,1.1010291156055219
4300,1000,565818.6021418683,661027.3688639129,469202.4886743495,1.20591560317698
4100,600,342961.0593373651,470898.6098799144,296616.8206692578,1.1562427867830982
2000,500,584123.0074786356,843188.4089669428,516510.3570665398,1.1309027969857062
4800,600,355465.180535768,359959.21192293055,258690.3915727318,1.3740950267796381
3400,600,425699.31750263635,654090.8763041804,340616.91486824735,1.249789129430931
2000,400,461182.4751363173,608452.1295995936,395264.67944407125,1.1667687479310258
700,700,2196138.7197027886,2185170.470434932,1965668.6223614863,1.117247685962664
3300,700,481282.98534005287,749470.8880279788,434370.38609917474,1.1080013756512561
400,1000,5356717.520147669,5476720.41645006,5153513.293050198,1.0394302324535583
2700,900,700255.9469575481,984709.920083904,649246.7031374836,1.0785668122357226
4300,900,481455.06808548537,577304.0683014186,418899.11454938655,1.1493341746577592
4500,700,335545.362938606,402310.4751955022,292054.8407900346,1.1489121770107478
2000,500,585140.2155687924,778778.7205823024,511791.17843874224,1.143318291170643
2000,400,456315.22509837477,588800.314503661,380641.3395405467,1.1988062716707815
1300,600,966025.3530296459,1144046.67420453,896249.0204483804,1.0778537337160574
1700,900,1189267.9240423786,1558811.8281632964,1089147.6487348597,1.0919253467827041
800,500,1425840.206491788,1529265.0125655762,1276864.8295160397,1.1166727859770507
4800,600,333590.9278742981,370146.99529795384,252630.58571681028,1.3204692809770922
4100,800,441187.942336705,572591.0419917991,383099.9626717124,1.1516261689505034
2000,500,563647.0572542581,798093.1090980403,490848.5872703912,1.1483114587101069
4500,100,75262.74280212926,73283.49630115238,45088.317305537945,1.6692293547376442
1300,900,1506383.8375095283,1883891.2289705295,1424270.0021917396,1.0576532786560326
3400,600,472792.80614473566,741770.2544527388,368736.560300065,1.2821967145324384
400,1000,5144921.024144865,4980763.290824508,4782066.784922362,1.0758781203906573
2000,500,595154.5666395333,913310.0111955332,503320.96899721463,1.1824553382412861
4500,100,104417.21551546948,87410.91292034622,82739.16147748545,1.2620047587004244
4300,1000,523329.73729738506,648318.9418235386,468649.6796680803,1.1166757601712898
4100,600,363982.64165972715,447993.7564169223,298327.8428010061,1.2200760017646588
4500,100,83327.87342856592,75910.32240629834,54290.25884700422,1.5348586504881625
800,500,1383255.7299329315,1472325.3801113656,1248128.1675522528,1.1082641718163304
2000,400,449467.99365573726,626984.4909804799,395389.7464165822,1.136772002130218
4500,100,100530.49969581085,85707.36467215559,70156.3045836674,1.4329503284472407
1600,300,475918.1174447556,554499.4284440293,392612.208030922,1.2121836960486785
4500,100,78194.37397061884,66541.28109502578,46405.29762665181,1.6850311919066263
4800,600,297134.9612794052,323144.49691985507,242734.1097047697,1.2241170457699648
3300,700,480780.6972064842,711410.1867649399,439108.1552362621,1.0949026827975905
1700,900,1130253.9255264504,1582944.6747076819,1069278.5930880045,1.0570247387655571
100,300,7784799.013364481,6281795.328494753,6281795.328494752,1.2392633962542488
100,300,7657841.207370544,5964398.6854727,5964398.6854727,1.2839251048093934
500,700,3042247.048785066,3073735.214164934,2850482.8994442355,1.0672742675910174
1600,300,481790.96521272033,538674.2094588248,372774.91784204374,1.2924446955867082
3400,600,411828.89949205343,596507.6660709793,368893.23904042644,1.1163904780779181
4500,100,106412.21387296639,87926.03416512543,67742.26274582943,1.5708393779556424
100,300,7825179.4791708,6320825.874671792,6320825.874671788,1.2379995327077613
4100,800,466812.3900562871,589353.7604636896,391985.6188385627,1.190891623624951
100,300,7342360.044995469,5952079.080720089,5952079.080720092,1.233579047828642
2000,400,456157.29031021753,620466.8743289643,390369.72839824285,1.1685262896329407
1600,300,480968.2116793139,607968.7818001055,395051.61716698675,1.217481946102275
100,300,7485337.539355102,6053141.231729094,6053141.231729104,1.2366038149116314
800,500,1358877.6876482288,1412982.0795592065,1221197.5906327642,1.1127418675499725
100,300,6910707.832357116,5464458.38679675,5464458.386796751,1.2646647376901614
500,700,3036944.303795729,3088883.95165526,2828007.063429684,1.0738814421887104
1600,300,451000.7881425636,561924.1692696182,372004.9425450057,1.2123516022586203
100,300,7277441.04819913,5986732.056853282,5986732.056853285,1.2155949154043586
4500,100,122727.44499257157,119317.86655186952,96621.71431835281,1.2701849253906283
100,300,7116243.616646679,6065810.963995081,6065810.96399508,1.1731726654336356
100,300,7430984.56244078,6044914.614323589,6044914.614323587,1.22929520705435
100,300,7628583.41340719,6187392.639988627,6187392.639988627,1.232923762443046
3400,600,423797.14788833214,598731.1282173962,361776.45703894587,1.1714337393787613
1600,300,474451.51872798736,539870.8618949926,378321.326983069,1.2540966762606551
4500,700,346012.23508048063,407391.3086827032,301203.79402146424,1.1487645306878946
4500,100,86424.49379205472,68682.11553165335,50459.111537190256,1.7127628917595314
4500,100,84966.56385248683,68113.25646093274,54138.05797390288,1.5694424039636727
500,700,3161012.5600267164,3047698.756847586,2829391.3255762253,1.1172058567695489
2000,400,483124.9927497478,669910.7791377205,415239.10529393813,1.163486257894123
4100,600,389677.1001461457,434629.5191089893,282462.8074517173,1.3795695924064444
800,500,1418884.8720017662,1607833.286536168,1303469.5668788273,1.088544687237541
1700,900,1138213.7370820602,1658783.8872950342,1067157.3305228471,1.066584752338626
4500,100,115617.25354800807,103292.21892154912,100419.32952364009,1.1513446076214857
1600,300,431172.71596478723,492596.463747103,341528.64917479694,1.2624789077185434
1300,900,1483825.6632964865,1885944.0643658838,1398287.3909612368,1.0611735991386202
2700,900,728062.5396921621,1115553.824446605,659530.0301057225,1.1039111283158007
1600,300,475708.57042871526,511949.2383457424,374170.7535533303,1.2713675933009896
4300,1000,536767.0445913619,626563.0919710896,467342.10728502605,1.1485527116519685
4100,800,463356.65911096375,581005.9884921773,390386.9297603162,1.1869164251873094
1600,300,440131.2018896415,573407.3869606928,379113.1852496925,1.160949339178908
500,700,2915659.657170824,2963183.51014802,2756021.793167797,1.057923295236188
3400,600,381777.2488271169,603372.0980225167,356691.2374202653,1.0703297664060485
4300,900,446265.1264321675,540348.4862623111,407666.53452818736,1.094681776978952
500,1000,4288127.862185894,4428256.994287231,4093849.1535162446,1.0474562450604172
1600,300,484991.7840662442,529045.2499407119,377807.1633952242,1.283701928009486
800,500,1347197.827441593,1472895.6908772478,1241180.5428595704,1.0854164893189255
1600,300,479443.1399590427,556020.5152320314,386712.0399992892,1.2397936716941214
1700,900,1097824.801874669,1531059.7282033747,1048340.4598688817,1.0472025490764483
2000,400,485383.79129530955,598458.0516340269,410091.66836412385,1.1835982750674496
500,700,3091195.1819459163,3130807.2881507743,2879545.8315440235,1.0735009486855105
3300,700,432280.36152019544,721582.4532956472,398256.60107731994,1.0854317551820565
800,500,1367683.7307706606,1455016.784674301,1231425.842830034,1.1106505022076538
3400,600,426185.13008057605,642612.3302680877,351313.4787147712,1.2131192109101872
4100,600,428618.7220425556,491647.23289772205,314954.4837664354,1.3608909989686366
2000,400,436539.27764934883,620693.9085125888,382205.65416960313,1.1421580839712937
500,700,3097909.466161027,3086462.801927854,2866844.548254553,1.0805990398213796
4100,800,448856.52427904995,574236.4752262924,399842.35783739266,1.1225837270137105
4500,700,392900.1411810343,429767.8239419431,305770.67458956456,1.2849503691236037
500,1000,4161137.7849869234,4321821.22159616,3930709.7185198776,1.0586225091568997
4300,1000,525032.4796537694,635097.1758406349,473194.5346346369,1.1095489090108737
500,700,3111140.5470212274,3154764.0364361014,2898113.8245593295,1.0735052987417737
3400,600,439917.7720360255,619697.5048187634,356654.9445413792,1.2334548525654494
1700,900,1088935.6839658392,1522802.8979766506,1038958.2347167504,1.0481034247374863
1300,1000,1676447.7637800802,2060070.0943538283,1574557.3667370172,1.0647105016276495
800,500,1427346.7177385474,1516278.7061317596,1291275.8926663497,1.105377035105353
2000,400,452861.23706683906,635366.1747820474,387797.1048427521,1.1677787982725396
3000,800,627290.0937054292,944832.735427786,544550.6792917532,1.1519407055396342
1300,900,1461426.0544208114,1912591.7626247897,1395513.4322221847,1.047231807789674
800,500,1425077.0137924005,1465284.8469427272,1279477.9460968554,1.113795683731561
500,700,2794206.4771998296,2841746.2014685236,2628493.5671103117,1.0630448223891595
500,1000,4122613.9316412057,4330969.497088601,3947227.800460047,1.0444327360991725
3400,600,373859.6149555224,562104.3118918991,342683.448994969,1.0909765734294659
2700,900,734329.0865568186,1204402.9730835615,674235.9485959543,1.0891277572576836
2000,400,472447.1805836623,616368.7599011376,399634.6843569554,1.1821976396865255
4100,800,450074.1413147504,580352.2679463814,389164.37757003075,1.1565142321736754
500,700,2879871.107966679,2906544.0041136513,2710834.1461931784,1.062356069260408
3300,700,460874.94495240925,697396.2328850807,410732.4463929058,1.1220806853703913
800,500,1371021.3780614405,1486607.9507501912,1227121.468175978,1.1172662312715944
4100,600,337697.28981972137,439977.1162811673,305911.46652132925,1.1039053019484508
1700,900,1121047.2731660742,1503945.6569345861,1059568.3485660953,1.0580226133436108
1300,1000,1623898.7480169795,2135800.97978206,1511811.4301999528,1.074141070491974
500,700,3064370.0184793617,2943049.2090255143,2751936.071306081,1.113532414662888
4300,900,492670.08154143055,586536.7741304806,414123.5072756862,1.189669441327935
2000,400,481388.19570612867,651214.43274607,417457.6958599797,1.15314246324876
500,1000,4003388.8663099534,4198621.806959386,3865082.907971662,1.03578343896661
800,500,1433330.079261459,1573317.505461284,1258302.4224930366,1.1390982435062353
4300,1000,536271.8638007388,634054.6940969212,479396.58540001843,1.1186393064382436
4100,800,433436.805974696,521775.40964651405,394163.8038973084,1.09963624688283
4100,600,356683.6133648482,433145.8798206471,300009.7448615649,1.188906758776901
1700,900,1108210.6388155185,1383729.4612095584,1031156.5285124739,1.0747259103467068
1300,900,1469338.0463476558,1803845.8797151537,1370906.755213153,1.0718001357570073
500,1000,4248668.726866591,4459075.137068213,4035141.402599406,1.0529169372180198
3300,700,487846.12607180333,682562.8823425729,416960.01080395165,1.1700069873155805
1300,1000,1611490.0229703474,2076496.3557492548,1518164.5386384798,1.0614725755717913
3000,800,604537.4696286971,913290.0591236909,547548.2250257279,1.1040807768124743
4300,1000,480969.7621553819,603713.0474309666,444843.421853243,1.0812113623072912
500,1000,4174110.497778752,4350270.379782801,4030387.245145491,1.0356599115398581
1700,900,1121296.1419001536,1522587.3106479985,1047488.8713443828,1.0704611500655317
4100,600,343965.8705378805,422809.95918541687,295792.7334704639,1.162861124079057
4300,900,486300.8578749189,599421.3596216921,423357.4560951341,1.1486767290231463
1300,900,1432729.7969196963,1795302.7452264167,1358637.6915526737,1.0545341159219195
3000,800,605463.2821370997,928039.3201492274,545731.150572493,1.109453403020783
1300,1000,1539243.5321781582,2051428.7073100724,1486570.34921987,1.0354326877203828
500,1000,4222821.18257597,4312659.771623011,4019142.122651224,1.050677247459562
4100,600,379889.41494369967,422454.0937970275,291333.12869029806,1.303969159468786
1700,900,1143957.2540300193,1588159.2041679455,1070845.3301229863,1.0682749617058478
1300,1000,1627464.4018278639,2126287.2182928235,1551977.462538233,1.0486391981273835
500,1000,4300101.2924290765,4344527.254901275,4069472.997857877,1.0566727668896192
500,1000,4307885.5590456175,4507150.1375877345,4122810.6344401585,1.0448904742457545
1300,1000,1621571.4280084274,2024477.3461689586,1550148.9404405733,1.0460745969013499
1300,900,1477828.9770684573,1800260.7905423627,1385589.3788941249,1.066570659085126
4100,600,378185.1135959383,465279.121008388,295762.6369367535,1.278677785378314
3000,800,577317.7473802192,925211.4429571282,518452.9301627593,1.1135393664357924
4100,600,325360.88777845266,411438.42033358116,284176.51867875474,1.1449253066058371
1300,900,1440658.0618272296,1730175.3355093487,1348435.4603624658,1.068392299205758
500,1000,4013615.9823585358,4084842.596611187,3825653.42793789,1.0491321438183598
3000,800,577072.7397427495,896519.05505313,523569.9489846736,1.1021884293814619
1300,1000,1633157.5225172946,2030099.3434125623,1545823.8933273938,1.0564964932725387
1300,900,1449248.7240470685,1858157.2658484592,1369793.1394503466,1.058005535513636
1300,1000,1653831.6417573737,2006062.1993017888,1565181.9222530297,1.0566386042695508
3000,800,582922.3025019027,911812.211759375,535713.679079369,1.0881228635110876
1300,1000,1648839.550421693,2106188.1954511255,1585696.3978615995,1.039820455318714
1300,900,1495848.6676381256,1890613.4706769686,1400336.200930059,1.0682068110819605
3000,800,597143.4961923541,964736.7124725629,533528.8040057655,1.1192338477491108
1300,1000,1523778.0401196687,1888942.690789384,1471405.164591496,1.0355937825885726
3000,800,591501.4349653397,973584.8218723941,546451.22237777,1.082441416072862
3000,800,572444.4366545354,941868.0974683984,531857.982679042,1.0763106981511374
3000,800,589171.5772954337,822016.9015648116,538690.5319929882,1.0937106600253048
