P,n,Paper,Min Time,Time opt,mtpa
2900,300,253723.11868442278,388511.4869482442,217959.51291971683,1.1640837111701525
5000,400,215373.6426530947,231518.78076605292,171534.09013886217,1.2555734109688812
2700,300,278906.17089247925,395138.51247003913,234104.66202488105,1.1913738431353265
2900,400,322797.67113595485,481029.829802246,282821.84025111987,1.1413463360868457
2300,900,870624.2910565906,1148580.2067437216,762159.1732483503,1.1423129467115878
2400,1000,957298.6825721448,1396303.5243522564,858918.882175033,1.1145391054251659
2700,300,269448.8731600313,396037.1775403907,220447.37336000337,1.2222820760037163
4800,1000,502039.0844976115,570164.1171769238,429459.4410875165,1.1690023235402678
5000,400,199076.93419119253,216900.27010620636,162289.93398920793,1.2266745650684094
2900,400,317612.60261090525,463225.2841487272,263590.1063238642,1.2049488770290393
2700,300,271632.03092466993,444443.2117759441,224190.41598996683,1.2116130376279164
300,900,6545219.636764158,5981619.9659615345,5843220.328237352,1.1201391132102951
2900,300,258413.9767734134,365326.00887893024,205244.10623172726,1.2590567471967045
1700,800,1099759.5149171927,1460794.5727901938,964325.6865490058,1.1404440742969926
4300,800,446824.9092198454,522789.6056107326,381245.0388682116,1.172015013090579
2700,300,242968.93558047045,367097.169617256,202387.34765913893,1.2005144510796153
4000,900,518076.0157233819,731008.9596920573,454443.40206240193,1.1400231874248716
3600,800,525219.8024841067,832822.1261823236,454775.95881041075,1.1548979059006568
3500,900,586058.8844577482,836120.1622979189,509193.9376505997,1.150954167211417
2900,300,247338.8284720782,373743.80065896775,208729.00799065878,1.1849758251289506
3000,600,453775.50532172323,652881.0515400154,404250.0690763006,1.1225118807241934
5000,400,213451.9801408613,236938.32127719524,167923.72650942532,1.2711246026860923
2900,400,311713.76132282213,525287.6105063529,267446.279201898,1.1655191549234682
2700,300,264495.7468971512,387367.6375862097,221730.81692049204,1.1928686800084887
2800,600,481651.86416165374,734268.0382939924,433125.0740103221,1.112038745995516
2700,300,257007.43986693842,383419.83965200576,224659.66533315112,1.14398567934221
2900,400,317518.08717170835,486141.2746856769,275610.12714272784,1.1520552254862464
5000,400,222507.29838920923,236917.14401639267,184114.18593069012,1.208528811967657
2200,100,118658.9482127425,133008.8009574098,92226.10357950944,1.286609144345396
2200,100,128718.95508684343,169864.38208521987,90050.86061457201,1.429402830893258
2700,300,268286.3406283998,374739.66270339093,223885.72645642917,1.1983181995329726
2200,100,121652.79545977766,208671.75280358386,92493.81276717446,1.3152533323066942
2900,300,234832.0453467072,344364.6183748016,188429.59954471554,1.2462587932793439
300,900,6616057.136374096,6135368.334495733,5935770.270951502,1.114608017893109
2200,100,124645.10804371157,176539.04548551078,92525.99975203944,1.3471360307129692
4800,1000,450805.229999954,527037.600333339,398505.5654101969,1.1312394835337445
2600,1000,866080.8283092387,1282003.7541096248,775074.4702202866,1.1174162762232211
2900,400,336549.64176533924,539242.3444571622,287901.85921377916,1.1689734921629564
2200,100,123335.85734120358,136309.48045903016,94919.92696360598,1.29936738561222
2700,300,272648.39455667976,389912.69385526114,229162.69036994915,1.189759092619001
2200,100,134383.8283908384,152769.6902480137,83853.25800476263,1.6026071209207613
1400,200,350477.2167458418,350067.508032923,288337.9450347595,1.2155084780936178
3600,800,509377.69904920936,733109.3366213831,432044.1084689661,1.178994665276863
4000,900,535511.7631461313,690133.5744713227,453541.86547221005,1.180732814132996
2900,300,251185.21526736722,352053.0444375691,206439.03644321673,1.2167525076414432
2200,100,152798.14225659278,172513.64154767685,96748.51380656994,1.5793332243023732
1400,200,371211.86388040445,449833.65223089163,306749.983326419,1.2101446913051344
3500,900,579572.2346688552,835243.752679747,504636.8568624217,1.1484936678472992
2200,100,126664.79176347525,145308.71198110827,90396.39316459172,1.4012151074749946
4800,300,180287.3212418877,191420.90432603032,142348.1066563424,1.2665241953455577
1400,200,342732.1292472209,436097.69377836364,290127.9174362408,1.1813138572662194
2200,100,108591.70338895555,166167.10399265809,85768.5344031476,1.2661018885845665
2200,100,128532.76516844209,210119.5036037026,101520.01014978602,1.2660830606577023
1400,200,361766.3277956461,510840.3883826839,293478.8389093352,1.2326828371683964
1400,200,307450.77684786124,393828.35970540915,254096.81361255306,1.2099749401685231
4800,300,188997.02944971266,195270.6407420866,148288.0517849619,1.2745263504020161
1400,200,355875.943418651,391965.7508634825,276147.8757120343,1.288715122291061
1700,800,1066600.308890894,1321247.4327188327,938572.9106100742,1.1364064494441906
2300,900,867021.875408818,1251681.8205705192,774230.9049067177,1.119849220580106
1400,200,348847.2594248854,351985.9923927536,282060.48737357726,1.2367817366877476
3000,600,464616.8187734487,689814.863730085,398155.2758767407,1.1669236775787015
2800,600,479846.489025627,767530.6789186411,426594.938439365,1.124829307119946
2900,300,242438.38637402616,373453.2899337622,209165.89531017517,1.159072257045111
1400,200,367228.7767522995,436361.4111298313,309511.3066876658,1.1864793589685483
2400,1000,897542.4550361569,1179468.9176339603,797011.1308203938,1.1261354080617199
300,900,6791292.009086565,6248280.828713818,6068123.537363589,1.1191749751418494
4800,300,174857.15185487724,189244.99268483729,143441.4983667211,1.2190137013755895
4100,200,114729.62118556551,139741.07860714322,98456.85928016178,1.16527809260195
1400,200,355333.4295280443,364719.7467423986,286505.0872378717,1.2402342763045866
3600,800,490713.6566653443,733978.7885785807,436308.2908205613,1.1246947788740465
4600,800,458465.96188105474,498958.1945654971,355141.74736418686,1.2909379572627717
4300,800,428847.0918055845,510600.79517197993,371063.70884584327,1.1557236172178376
3600,700,461008.46806321497,707252.2883436678,395900.4027005882,1.1644556684421126
2900,300,253717.89491867082,358790.03013486404,208445.33152839958,1.2171915439809362
1400,200,348629.7304973137,463830.37391108694,303859.18084916956,1.1473397957666696
4800,300,191075.33935329196,204927.01969033244,130823.99861272547,1.4605526614342894
4000,900,516167.273002592,703089.2653007641,445544.69544427475,1.1585084016944607
3500,900,585039.2952930126,874499.7862288376,514647.48358924635,1.1367767529199615
4800,300,175705.78734592735,192551.6150601122,131967.49793690105,1.331432285167211
4100,200,162443.78731456818,180661.00175005803,115155.9162563489,1.4106421328188787
4800,300,175464.8539153261,189915.59106932094,144863.04739585196,1.2112464639505465
2800,600,519005.7752933472,729536.9170978197,433081.00408596045,1.1984034635477383
3000,600,473639.3614988832,694386.084317348,404208.93714689644,1.1717686522273865
2900,300,253006.4285063292,352085.30920385075,213358.36689615957,1.1858284827867385
4100,200,168860.5799561705,189283.70841054976,137320.72161632078,1.2296802548705887
1700,800,1073582.6348001284,1305912.9347442386,950630.3505758615,1.1293376380732913
3600,800,521620.10738824826,799141.1215962099,446428.06589947414,1.1684303636629014
3600,700,449154.07397246605,664711.0972775628,392778.7588096783,1.143529439661233
4800,300,164900.0774020251,179234.09420347135,124723.58451777676,1.3221242641444613
4600,800,414510.47880084184,476577.49882081023,357096.66849503986,1.1607794621769187
4100,200,171945.02341451476,183280.9234189881,153927.2635835206,1.1170537266208058
4800,300,173935.7877757363,186295.12626783294,126371.0617498975,1.3763893835123007
3300,900,616033.207918447,890299.2490345278,545645.6450443619,1.12899867068189
800,300,906848.3160368822,929694.1366023499,785224.416061844,1.1548906242434764
4000,900,521691.93629412085,657455.3573441847,441557.24975461897,1.181481985821848
2300,900,908579.3524805127,1276404.523177814,791494.374438729,1.147929008497138
3500,900,551519.0458063675,785934.5271269331,500847.45670605876,1.1011717009277884
2600,1000,857992.4164607385,1250026.8273820067,772911.9466636969,1.1100778299058445
3000,400,310250.1439208737,448730.1550913404,263509.7862960475,1.177376173696693
4800,300,170562.79345627848,192316.67475971076,125935.7211317414,1.354363892337208
800,300,870277.2472854791,870441.4103688195,745549.8356840875,1.1672958743085855
4100,200,148777.22582664574,155229.72530263918,112828.85828240226,1.3186096898567155
3000,600,435364.5049295669,588033.8771980756,388374.5755276315,1.1209912604039454
2800,600,471178.14431368135,671046.8820157923,416115.6166367481,1.1323250689843747
800,300,911930.1966433368,922991.4043242306,790103.2343339735,1.1541911955493496
4100,200,138684.91819627493,158759.40812312302,94294.39658459708,1.4707652121391166
4300,800,432739.8400197309,495539.75868925534,375830.6037160383,1.1514225710759065
3600,700,447027.19852332486,657901.3397239734,392971.0174411424,1.1375576790221655
3800,400,249393.4884062554,377418.6225746902,208034.04181266908,1.19881095532831
3600,800,527417.1124741362,791723.1517076042,444607.33667147125,1.1862537321642415
3000,400,288538.7678827146,425516.01778647286,253760.89302703115,1.1370497811574882
4800,300,172870.62710560983,193740.4484744314,128904.0133330964,1.3410802552663805
600,100,412793.8306614393,367428.21057996614,338162.37979153456,1.220697083205744
800,300,869425.6412484891,872665.5719677153,744009.8850900114,1.1685673250743231
600,100,465638.23046310793,401124.0619208561,330186.4889200974,1.4102279956578987
600,100,458492.50766238593,410019.92249369883,339143.98014630633,1.3519110893980568
4600,800,430318.4039024393,498267.820844314,355911.61993858236,1.2090597209967375
2800,200,175994.7530114564,208597.63363343856,144168.97251737976,1.220753328114619
600,100,432783.9054115866,405624.83553406235,339261.99909081124,1.2756627814827621
4100,200,130533.49925342978,153826.7353191651,96313.33715195321,1.3553003469030207
600,100,436580.6278130301,369742.4165061461,348039.73219988856,1.2543988154843486
600,100,424933.9215053047,356111.39480174065,307461.94601746293,1.3820699667371834
600,100,459592.6597244526,415196.1968037172,339451.91499596345,1.3539256649352465
600,100,444036.1841827825,349162.47519597894,331453.44160350296,1.3396638213639527
600,100,428172.70747505705,351961.2287835304,314484.62614487455,1.3615060065855475
3300,900,665731.7939522316,999688.8801416254,561076.0614694732,1.1865268181441608
5000,1000,479685.73087888316,548349.5682841296,409384.9153516244,1.1717230237144345
600,100,455687.82507814793,419672.52372528333,355474.57407820434,1.2819139772789958
800,300,880742.3976122179,914072.2316982519,756642.653966138,1.1640136767278173
4100,200,160758.51489574512,180472.13150018704,115640.3076979828,1.3901598680937213
2800,200,205050.2510611369,281658.91752430296,153374.9916632095,1.3369210249829984
800,300,803080.7858872683,821333.6843022777,683057.2983495939,1.1757151088608169
3000,400,310466.8648326611,476331.4995160757,263593.1642777215,1.1778259337012
3800,400,238493.680879694,337028.44899102533,200337.54712660355,1.1904592239465608
4100,600,340878.4395145487,408551.28046180325,296616.8206692578,1.1492215402532575
3600,700,437611.8684077313,657398.8425337619,382780.8046066385,1.1432440267150792
2800,200,204977.93785415444,293940.3160972161,145063.9587181204,1.4130176762406939
800,300,878659.6027060032,874831.5209663975,748341.5071066606,1.1741425463665593
4000,900,516587.810691161,684326.3930349924,450316.54814059054,1.1471659498728444
4100,200,129771.77204838932,162994.86848636542,97831.00539829765,1.3264891996157229
3500,900,589068.3987270086,856049.6629132758,508780.3089387002,1.1578050258190749
3600,800,514065.6463030346,808333.1335302106,455376.01864814165,1.128881682942204
800,300,864738.401896253,885987.0914027524,758226.370499385,1.140475240035132
4600,800,401478.6982149637,451435.3026670983,338121.4761931039,1.1873800585966803
2800,200,199053.53729234546,331691.4723351777,154364.66132239698,1.2895019856689474
3600,700,453007.24730552937,670704.5032948464,399936.92104778107,1.1326967415729239
3300,900,627103.2881545606,963024.9133532062,550840.487348366,1.1384480671951118
4100,200,157901.5954153213,178948.01389676647,124828.15119872103,1.2649518069361516
800,300,890125.9576453727,864652.2211112914,755614.3267904484,1.1780162525852
3000,400,301665.3612914376,465506.0720960703,260246.48559882856,1.1591524880626303
3800,400,255702.98780467876,369482.01200193545,208099.8665350433,1.2287513301293698
2800,200,184808.85722276228,297667.8356911352,127048.40680627653,1.4546334099612828
800,300,910667.8274238746,888173.9559038318,773424.0799985784,1.1774495402645706
4400,200,112810.73962490956,129226.13556546724,91743.89160196893,1.2296267103464413
2600,1000,878260.0062025888,1265607.194723158,782590.9611265148,1.1222465500219443
2800,200,190405.3351237399,231556.7916163212,138073.93785601715,1.3790099571310386
600,400,1572023.1127062456,1455174.846866526,1317548.9314802375,1.1931421104338886
4200,900,496302.1874202923,604815.3594901187,428721.5782491416,1.157632861511528
4000,900,484658.4999918002,614300.4865116078,438241.5246178014,1.105916424543475
3000,400,330490.68458130345,530620.1857745057,276826.0701959588,1.1938567937165627
4400,200,151237.5770531376,166924.8495678896,115155.9162563489,1.3133287630352157
3500,900,592285.1647802619,860416.2200521046,520124.87463116477,1.1387364720833013
4100,600,353529.0002997421,435409.65047573816,298327.8428010061,1.1850352182365924
3600,800,497218.8709451502,756765.5523706883,443214.9855658683,1.1218458020103568
2800,200,176377.76447316114,224068.2969994229,141030.24368678863,1.2506378764038382
4600,800,390397.5479090542,469218.2131908346,341458.66238130885,1.1433230165738042
3800,400,251007.40237860824,365651.64443541155,205457.75178854886,1.221698379319062
3600,700,442781.4886195181,664869.2817981419,398172.85392424354,1.1120333399317117
1900,400,488958.7247291939,625803.0465321658,416068.08362533816,1.1751892153532557
600,400,1441402.86288125,1376769.843026635,1268804.4651351557,1.1360323063867124
4100,1000,581359.0992446337,719949.5969099355,499249.8967702737,1.1644651366090155
4400,200,166049.2959357376,189403.0337246178,137320.72161632078,1.2092078601195058
2800,200,204406.86530763187,279813.8603480495,154755.6533438329,1.3208361755514348
600,400,1514446.4366351292,1468088.7126572991,1317965.8213886074,1.149078687821745
3000,400,321232.6688045496,461073.78219848464,273394.44557608257,1.1749787678665704
4400,200,167859.73188358685,183577.50721714794,153927.2635835206,1.09051332412277
2800,200,180476.48244536482,244988.09637496067,143252.54361893586,1.25984836210272
3300,900,628021.5603384404,994830.6242001184,549747.7157238909,1.1423813912741425
1900,400,457171.3878157353,610590.6668596424,400675.0942532071,1.1410027585264018
600,400,1531020.2014109725,1430895.767571058,1301232.4279941428,1.1765924122956641
1900,400,464827.9344278608,635159.270770055,416199.7330700866,1.1168386173606348
4200,900,538756.3012103294,653764.2493105156,440845.4768688718,1.2220978312783755
3600,700,457943.35789012635,698703.8906864945,402515.80896657356,1.1377027875398447
3600,800,504491.7680681822,679082.2960750138,448908.7766608235,1.1238180100215658
4600,800,417106.8653002207,483561.6353098167,349378.4863561102,1.1938538908061935
5000,1000,507367.95445414586,552717.097394167,393070.97185198776,1.2907795049419142
4000,900,520090.1392975208,697683.668192429,445182.77032136265,1.168262057675963
3800,400,271767.3567795203,384139.1500815032,218546.89752312534,1.2435196283249157
1900,400,485944.51228107896,621582.4513744197,410915.5035770977,1.1825898707905627
900,600,1546156.1563992586,1599695.2010083648,1351254.405271063,1.1442376434577455
2800,200,198364.33677843364,293602.53379909287,151929.59042458478,1.3056333280704675
4400,200,143372.63025764917,142957.23479633295,112828.85828240226,1.2707088633193302
600,400,1615736.3523855754,1557837.2329538316,1384130.3509797938,1.1673296169264933
3000,400,302911.92906823754,441100.2677629722,254803.76944640206,1.1888047407083395
4100,600,370333.3362393992,450383.4114658281,282462.8074517173,1.3110870757832498
4400,200,131481.30276829976,143338.75533230967,89579.42667687622,1.4677622713814487
600,400,1588623.4031933332,1493321.841102097,1366972.2278804127,1.1621475336456588
3800,400,259881.77573257394,373456.53469731,215837.72019164413,1.204060974614737
1900,400,503782.12268630636,716372.5435521479,437093.7950462507,1.1525721215809048
3600,700,417869.99519366014,649388.1635583565,365068.55098754325,1.1446343270689416
900,600,1545028.9869885421,1683419.131160225,1359049.061649028,1.1368456302187147
4400,200,129305.59258861732,129495.29127641652,89746.51870977458,1.4407867229565778
600,400,1473913.6537316348,1415140.4261869192,1274018.8472320104,1.1569009806518362
3300,900,607372.2829837691,881826.9182588045,540054.1762960906,1.1246506547720327
1900,400,527548.7668055083,628472.150759821,431675.44038328825,1.2220958559446728
3000,400,305044.7428741348,526087.6429077862,258531.4032285014,1.1799136935195562
900,600,1462787.4015254036,1622051.3725303973,1286775.01172449,1.1367856759706796
4600,800,432231.3632760255,472507.6640388983,347953.5678298471,1.2422098901638252
4200,900,493470.17082973366,596751.2670921815,432803.2400594304,1.1401720808789988
1900,400,479538.9822573223,616850.8219441436,402321.74123116117,1.1919290784282885
4000,900,521486.1834033802,706958.8744663242,455109.26530226914,1.1458483119587242
900,600,1614120.8652346316,1754635.4689874277,1393004.7833558011,1.1587331820542306
2600,1000,871961.756714003,1360018.380795521,792848.1989307997,1.099783991298577
600,400,1480680.0076254806,1441192.4173549686,1292657.016142507,1.1454546636385141
3600,700,441336.0774973545,608298.8575947713,376504.7425268303,1.1721926117993167
4400,200,149994.30307868845,156428.25871718835,115640.3076979828,1.297076305525127
4100,600,409917.93490063696,514255.3168144416,314954.4837664354,1.3015148411242328
3800,400,253109.16896446372,351757.2750247396,201160.87061558058,1.2582425607421266
600,400,1528279.1315081427,1465307.7326606214,1332115.6145231847,1.1472571260679745
1900,400,475164.3264340644,689032.6061541324,408207.4787818443,1.16402650890187
4400,200,115930.3750756058,144451.45734884063,91160.70957568646,1.2717142682983862
3000,400,316071.3929184325,485981.66197603324,266423.12290463696,1.1863512050775207
600,400,1608304.627676215,1552826.1841155002,1391525.6528665992,1.1557851084980304
900,600,1614577.5219416448,1690058.221058172,1393596.6808193887,1.1585687194607315
1900,400,481802.7628764375,666730.0590733022,420668.0887967952,1.1453275770322897
4100,1000,582772.0704278369,738918.303541389,479354.8437219363,1.215742529903152
3300,900,611954.5841536731,914677.057067558,535220.9087934775,1.1433682318823692
4600,800,408829.311869031,485960.30080554675,356381.2319855021,1.1471684678548462
900,600,1558378.945184095,1573147.2404193452,1366711.0599249066,1.140240238686383
4400,200,152906.56161402218,165000.68451193915,124828.15119872103,1.2249365238983756
1900,400,500357.89200289396,668852.8670158449,439429.1535368208,1.138654292678758
4200,900,505738.00945620856,619805.8063930321,431944.6337830572,1.1708398945180873
3600,700,463273.05787156033,634554.606853027,382213.3432369557,1.2120797613921896
3800,400,239242.263001783,349033.0372304055,204103.73939092216,1.1721601167902154
900,600,1537479.7419394364,1611435.3488418148,1347500.2302543353,1.1409866265100699
3000,400,318102.293821607,473566.59369250876,278305.13057331985,1.1429983096837035
4100,600,348068.13041401375,445690.3905698898,305911.46652132925,1.137806746416108
3800,400,253762.41708665332,367503.2134469537,210334.0443983976,1.2064733401217602
900,600,1504217.1725393457,1627041.5666767396,1327184.252922469,1.1333898584367987
5000,1000,479255.00418949267,532174.61917005,394722.78004600474,1.2141559302294023
3300,900,633367.7322301508,991311.1503640738,545838.2401704128,1.1603579332082175
4600,800,401486.68853729934,453729.29408164613,346863.90174720134,1.157476135495667
900,600,1551874.0888558913,1626331.5316804172,1347363.1238229882,1.151786078613037
4200,900,482545.86703087547,598771.696656295,424328.28137549973,1.1371994001122385
2600,1000,821339.4470591493,1151527.4664028052,735702.582295748,1.1164014736718373
3800,400,260273.82690390095,363652.2754954032,219714.5767684104,1.1845997235688277
900,600,1483202.1345770406,1525886.6229314685,1294581.9184254385,1.1456997146855066
4600,800,396822.24293738906,459607.6273271824,351319.9121693401,1.1295182231120344
4100,600,341625.51351307036,443891.6921072538,300009.7448615649,1.1387147229857766
3300,900,590926.3164828826,863693.1614695449,531201.8480215775,1.1124327196596633
4200,900,498368.08783970866,589320.6033194339,420530.71405201807,1.1850931957803739
4100,1000,551865.359450644,713345.6937025799,481369.24395854236,1.1464491476696277
4100,600,341750.3168594487,417293.36171286326,295792.7334704639,1.1553709005957506
5000,1000,476934.49798778165,537904.0474992136,386508.2907971662,1.2339567076403797
3300,900,620162.7620391066,851255.2993753972,539615.4791774093,1.1492679249759175
4100,600,372655.23791816627,433581.41157632973,291333.12869029806,1.2791378707717025
4200,900,490274.04515359434,591786.5716505814,428872.90299103863,1.143168621133051
3300,900,608854.7475732114,931540.2813795346,551647.5943057808,1.1037023524763536
4200,900,460856.4652329478,564456.7133788235,417372.8805883823,1.1041840202537008
4100,1000,577176.5380177663,705665.901394693,471351.5741428856,1.2245138654035785
4100,600,370431.77900228405,455677.63772271253,295762.6369367535,1.2524630657843976
5000,1000,512527.9895197268,564797.5212889219,403514.1402599406,1.2701611626040177
4200,900,505062.76139904256,615177.9849849525,423983.59078225016,1.1912318598632585
4100,600,321334.5322743568,412846.2359572917,284176.51867875474,1.1307568048491967
4100,1000,599751.5568050552,743784.114463037,492090.41495114705,1.2187832532047924
5000,1000,470625.60429718863,531030.0624420156,403038.7245145491,1.1676932653656207
4200,900,500713.5667179335,628453.1363799234,433437.3955259706,1.155215428771032
4100,1000,557728.1157710977,728042.2397129203,491510.6396518891,1.134722365656432
5000,1000,475335.49276551016,539663.2819697729,401914.2122651224,1.1826789853650548
4100,1000,569535.1162459403,697129.987694507,490139.2832501493,1.1619862673918147
5000,1000,471922.5894275022,518916.3367537378,406947.2997857877,1.159665120461339
4100,1000,563021.1432622047,706975.6110716506,496277.19486071676,1.1344892513552232
5000,1000,481947.1383763779,548871.1614548047,412281.06344401586,1.168977139891903
4100,1000,563200.3881762807,702479.0105581357,502781.7846878242,1.1201686404092188
5000,1000,430892.29801239463,497512.88852294843,382565.342793789,1.1263234010317942
4100,1000,516816.2954285032,670938.837423296,466543.10096803535,1.107756806083201
