P,n,Paper,Min Time,Time opt,mtpa
1600,100,152354.81946320657,181475.34435767983,115298.22975654861,1.3213977333815332
2900,900,680147.1786335391,1092184.4884325392,621126.2732973662,1.0950223937925685
4800,100,58402.450226010515,63733.231115805684,43958.40781420668,1.3285842943368786
4800,100,86916.03556154313,88633.10340532265,67742.26274582943,1.2830400408627352
1600,100,167540.04298375547,226970.23175936303,127294.46812348631,1.3161612240779197
3100,500,361851.75201055006,570672.3702988402,317787.3142787185,1.1386601533539644
4800,100,106673.19133420213,112681.44193263899,96621.71431835281,1.104029172808209
2300,300,294365.6235064844,434522.13410321804,269017.07130385336,1.0942265562544913
3200,1000,709065.2731011547,1041509.9247086465,635855.1559152934,1.1151364685884755
1800,900,1023046.0047610621,1330429.7440475249,973870.0547062254,1.0504953918823092
1600,100,140107.20283436024,167568.85795288888,124295.04060131362,1.1272147477208314
4800,100,62334.039934340675,66775.3441962951,50459.111537190256,1.235337643398619
3200,500,365858.2029966197,555701.1030915503,322818.9731665874,1.1333231111165896
1600,100,133038.3874214146,189522.31615570188,117931.73480432795,1.1280965860644006
4800,100,65688.77683571144,62580.62661595045,54138.05797390288,1.2133567271174845
1600,100,153990.76255912922,241231.75767181182,133302.96527932663,1.1551938266073287
4500,800,428412.1030447581,486853.30772565666,365032.1500171519,1.1736284133455865
4800,100,105349.06775512896,105044.17138951577,100419.32952364009,1.0490915270483692
3000,600,458164.41953058704,690645.5004732886,407714.71849470836,1.1237377478599253
1500,500,693943.6257162605,955332.0299600367,661962.9561917708,1.0483118718734237
3400,800,554845.98386736,880635.1619377733,481527.48579925846,1.152262332328558
3100,500,368658.411636297,570056.0880780367,333232.4884300257,1.1063099320632725
2000,700,792902.3293075763,1116870.1637991057,719886.4578860059,1.1014269272907096
3700,900,554872.6923589215,867522.624098831,490315.53024022706,1.1316645264878007
5000,200,91308.23686568147,102776.58402659134,80734.62460973267,1.1309675038072096
4900,900,428258.6264812218,487610.1308010307,367475.6384992642,1.165406850451882
3200,500,359934.59291010065,607718.1287096388,319869.48652421386,1.125254543098952
5000,200,141989.51261528212,161282.06618157003,115155.9162563489,1.2330196939182776
3100,500,370991.6231952773,551373.665021276,330187.8570572531,1.1235774280183448
2900,900,653650.2375529086,972126.0951596539,604471.0684383468,1.0813590123372097
2500,1000,877006.414871038,1273965.010122872,813894.5995715754,1.077542983247074
1800,900,1051574.4267090063,1508139.4409420113,989295.0451585837,1.0629532937167792
5000,200,160487.8022136268,155918.90510296563,137320.72161632078,1.1687078273739029
1500,500,696103.3999360774,935747.588811841,656760.4495093515,1.059904567115937
3200,500,349420.896698538,590143.2275423275,306780.3670439945,1.138993671809606
5000,200,163161.14556939076,173872.37473182933,153927.2635835206,1.0599886061175894
600,900,3083230.8711384838,3260699.531031445,3001051.047743991,1.0273836806129208
3200,1000,701033.8085502156,1129186.9372607227,644189.1616312747,1.0882421659734132
3400,800,517702.7980268921,837881.5405807181,457458.46779067,1.1316935513887778
3100,500,354613.8482419064,598716.600795952,316676.5079163814,1.1197984042931985
3000,600,453254.78226900304,742232.7515880927,386032.50351734704,1.174136317898514
5000,200,131637.2908336345,140443.4405266119,112828.85828240226,1.1666987758057086
2000,700,765482.6920202331,1098590.7791329548,716711.1370636383,1.0680491099334826
400,1000,5243972.160019933,5372699.0342563065,5117311.441895305,1.0247514187015587
1500,500,716149.113930144,949411.4591819049,688680.4760887198,1.0398858959926223
5000,200,117249.64957886144,133086.6850963449,89579.42667687622,1.3088903772715028
3200,500,394766.7369643184,621067.6991827968,314575.60562325915,1.2549184676357181
3700,900,554254.5483971457,824560.1790463217,481669.9410208375,1.1506936621838482
4900,900,486277.4328632609,537305.1709593594,377867.5516018901,1.286899155012887
5000,200,105476.12855068962,121149.92219169691,78976.93646460163,1.33553076723817
3100,500,412612.28718475386,696757.204042045,324723.2058046546,1.2706584555985543
2900,900,688109.5092490296,1061070.797915782,614045.2004432589,1.1206170307207126
1800,900,1074773.2266051767,1509723.840585719,1011353.9228939315,1.0627073295269123
4500,800,441313.11256710265,502948.29895838007,363820.7670483286,1.21299593793798
5000,200,138344.9581116227,155447.29120064626,115640.3076979828,1.1963385506802482
3400,800,516173.6338902538,770146.8334831741,461973.4843982414,1.117323074424093
5000,200,108691.53793813629,124850.49585692983,81435.57132645712,1.3346936254970945
1200,500,885540.5688910357,1117241.7408613567,851243.2196773599,1.040290892685965
1500,500,718478.0632990834,956004.6455768063,682388.2379183229,1.05288752556881
600,900,3143882.050123506,3421668.202188687,3085918.3380821026,1.0187832942064916
3000,600,493296.1614468518,824798.0434335447,417901.4350067403,1.1804127005184737
5000,200,143405.1071330514,153522.0877035696,124828.15119872103,1.1488202441191064
2000,700,774571.4884448395,1176350.0340805734,724528.4561398324,1.0690697955075885
900,700,1631571.7110575952,1886392.9535472137,1583601.610802353,1.0302917728347962
3200,1000,651206.7097215635,956497.5919532875,597758.3481152953,1.0894146635923838
1200,500,875581.4380596844,1062748.317195584,832085.4450348351,1.0522734693707185
400,1000,5044675.469025954,5250948.426695516,4913387.148149847,1.0267205324794209
4900,200,91624.47997452902,105876.50215856291,82382.2700099313,1.11218688151569
1200,500,852841.2307197754,1057978.100914677,814131.7270885095,1.047546978386039
2800,900,696889.2609354412,1052683.3978159623,643082.3673737124,1.0836702983810163
4900,200,143022.14474976307,160585.5801394188,115155.9162563489,1.2419869460408886
1500,500,702296.176712288,948940.9810641336,654464.7830271883,1.0730847479124217
900,700,1597889.617681549,1919341.7414717583,1571115.0352387133,1.0170417708712
3700,900,548890.6086130897,786319.20311266,477359.18892391236,1.149848209375475
700,700,2080632.9189090075,2325307.993539854,2036059.2138887395,1.0218921457274983
3400,800,549403.5173909903,885136.9268154444,472688.5403641491,1.1622949796238802
4900,900,458537.7232580792,492024.7505748307,370974.2057652261,1.2360366735262138
1200,500,934730.7818642323,1207632.34859551,868979.7112525515,1.0756646786573496
4900,200,157815.57042106905,177634.07373980005,137320.72161632078,1.1492480418360431
2900,900,687671.2219718536,1073634.678299317,627736.9176583022,1.0954767875324734
2500,1000,897937.817062196,1380738.3543450541,824562.1268880317,1.088987461079604
600,900,3098605.227195711,3336926.294623006,3029622.680416013,1.0227693525090145
3000,600,461269.5349210354,747749.4320718677,418079.0042458166,1.103307102812138
4900,200,161737.886495816,175888.54744110335,153927.2635835206,1.0507422969164741
900,700,1621946.7425910456,1887833.5797512603,1571884.0697645696,1.0318488327411919
1500,500,742547.4325062381,1076386.829740621,671094.6253296195,1.1064720301425799
1200,500,856707.8032146418,1120719.43319527,827453.6952397135,1.0353543746837137
700,700,2066951.8278266466,2294981.8725312953,2020005.0453069168,1.023240923397098
4900,200,128695.43518433305,143151.01694018574,112828.85828240226,1.1406251657906343
2000,700,696724.1502895901,1047657.104676071,657123.3917775779,1.0602638089094478
1600,200,268379.2688616065,311769.15870767354,252295.70190541458,1.063748874177102
4500,800,409162.418011179,480802.10375231365,345635.28677517286,1.1837981643272695
4900,200,115787.49045929192,129845.2202372998,89579.42667687622,1.2925678892425974
1200,500,855742.0457983284,1043579.1152315587,820950.5618866894,1.0423795116622883
1600,200,294096.8577231561,390541.5301349446,268406.2354106167,1.095715445184189
4900,200,107642.74991164316,122171.14822652297,80588.71067816493,1.335705075882401
900,700,1581356.9366746852,1816016.281465821,1531123.218426554,1.0328084099591628
400,1000,5031058.6777376095,5258679.656199965,4934034.750575059,1.0196642164206975
700,700,2083088.3669230286,2349151.507188105,2020993.803983018,1.0307247666062278
2800,900,744081.8637984862,1137757.7657474452,661268.2153033076,1.1252345819422063
3400,800,549315.2880592549,820374.9908448337,470760.7094168519,1.166867321488472
1200,500,890195.7071415005,1139242.948991956,860850.5951108997,1.034088507572932
1600,200,312572.5780569875,399353.6279562677,253861.92775671073,1.2312700089339204
4900,200,147727.77381584368,157337.01218765118,115640.3076979828,1.2774764851167946
2500,900,767458.0026858822,1120682.5646132655,720252.2514585578,1.0655405812779197
3700,900,557523.0090491653,759741.0853596746,486828.7006925303,1.1452139289570848
4900,900,447816.7628294395,506499.2849708059,370238.25752833474,1.2095367070356515
1600,200,297718.05039950664,482561.52897435415,256793.98404566827,1.159365362494475
4900,200,113050.58059886302,132203.610168663,81858.59635367764,1.3810471426900301
700,700,2026490.0377491368,2221459.883367561,1968586.995119855,1.0294135045963546
1200,500,899460.5890302026,1118347.6902805124,852985.2973979037,1.0544854545255062
3000,600,443196.2091604265,671310.8545592885,410013.317977472,1.0809312520545435
1600,200,257252.5110552369,366759.6556035335,222334.71191098393,1.1570505965718614
900,700,1651040.0282358355,1966680.8301616837,1599747.6841911243,1.0320627712429826
600,900,3115141.2683170377,3412145.807995205,3023612.4364814004,1.0302713504982637
4900,200,143638.96017933774,150189.33812541194,124828.15119872103,1.1506936440216176
1600,200,279829.6829843981,342242.8082673403,241629.39124803004,1.1580945576987192
1200,200,367894.83004392474,396854.4465647626,336394.2692072194,1.0936417879856952
1200,500,858173.4508666387,1076293.1198885594,818080.9787839853,1.0490079504626153
1200,200,380565.6637433836,467597.9957690937,357874.9805474889,1.0634039383283562
2000,700,718226.6396571393,1006185.5486840494,677708.5365482946,1.059786915648446
1600,200,270479.9005460276,319785.46210863296,246802.9264518801,1.0959347380297932
700,700,2122077.4363205563,2406945.9117381657,2056818.451102874,1.0317281212557627
900,700,1628867.3073561627,1888941.7810070175,1592691.4156969741,1.0227136853395782
1200,200,372598.3031975986,474821.42755339254,338482.57034228096,1.1007902203673858
1200,200,381593.7920684472,528392.0042552119,342391.9787275577,1.1144939594863656
3400,800,539207.8351297368,825657.014518114,482162.8432745029,1.1183106343654052
2800,900,708536.3369284912,1148769.7296842046,649204.8600891456,1.0913909930236791
1200,500,902434.6203460178,1219702.7523692893,838868.2816620243,1.075776304902185
1600,200,298176.79946300585,400772.8018209481,270822.3933517076,1.101004964075382
1200,200,330998.7806703874,443010.65291088313,296446.28254797857,1.1165556802582493
1200,200,368179.4801682441,407378.17531785736,322172.52166404005,1.142802242309727
700,700,2094931.9959056643,2310045.1666516867,2047746.1058961095,1.0230428420172264
2500,900,825374.4621639882,1233790.2467398734,740620.4011397046,1.114436573572453
4400,300,190544.91998998914,221684.30431794224,142768.075647608,1.334646552639036
1200,200,357725.3872504838,404483.18827765516,329070.5686025068,1.087078035479344
900,700,1641004.96730926,1950721.5650454548,1610063.2358662942,1.0192177119219281
1600,200,261979.00764773073,337147.4308710289,250691.95133313775,1.0450236086741929
400,1000,4892104.003614832,5110380.381181558,4831353.634964578,1.0125741920878246
3700,900,524219.1578211044,704364.1463774057,473774.621208434,1.1064736994227424
1200,200,391786.326281031,503782.9358819166,361096.5244689435,1.0849905765701355
3000,600,446373.94077031675,668413.3088223628,404250.0690763006,1.1042025095759858
4500,800,391651.5664270792,478179.27552958706,349046.63265644904,1.1220608646082093
2500,1000,827060.9225780393,1170732.220691538,765130.685587578,1.0809407309849328
1600,200,294165.14172740985,432972.48480499245,265876.7832430233,1.1063964974276437
4900,900,440214.6037538492,478285.47490817955,363709.95546471403,1.2103452136507642
1200,200,351598.2695794862,417947.5236369458,334255.9351108503,1.0518834002540138
4400,300,191139.21342061798,218053.67184650488,148288.0517849619,1.2889724500379585
600,900,3061848.119626138,3229367.003430602,2970297.969628498,1.0308218740792159
1200,200,386444.5612295064,510447.2228692366,354502.3776573645,1.0901042858533796
700,700,2144100.303411086,2364875.675306009,2070081.303256664,1.0357565666807265
4400,300,187034.00211120272,217570.12852799977,143655.13351526792,1.3019653216313667
900,700,1509872.9026707457,1767309.3968388569,1460274.203950173,1.0339653323919602
2000,700,754594.732362668,1024589.9288504366,687984.0178265203,1.096820148157779
3400,800,513732.5204866595,767686.6146110446,469286.4553050371,1.094709882800117
1300,500,824850.5055389686,1061205.3415803383,785762.9720098707,1.0497446875475915
700,700,1900198.6418167406,2140048.731326559,1877495.4050787939,1.0120922994945993
4400,300,193567.85050620462,216195.827093626,135274.52456182026,1.4309261195573035
2800,900,702801.518826957,1140729.2014052954,647916.9506745858,1.0847092641969431
4800,300,173924.2816720406,209088.2879921953,142348.1066563424,1.221823638946808
900,700,1562683.90453483,1778680.348059536,1506018.9701073212,1.0376256445318686
2500,900,789999.6329428905,1220842.4176085526,727109.4432998431,1.0864934298716196
2900,200,150221.3090967984,207598.30994496774,139197.6286374701,1.0791944558771087
1300,500,815706.1394874074,995061.2598590533,768078.8723398478,1.0620083026141176
4400,300,182091.90785523262,206498.42799101284,137571.39163020693,1.3236175464786837
700,700,1988891.3051547622,2189186.60334499,1936310.1044236987,1.0271553614325186
2900,200,186181.06277547142,276759.0765854755,148086.19884723678,1.257247901727376
600,800,2803365.3990895436,3023685.8302396717,2722753.396458766,1.0296067953622323
3000,600,461193.92187691707,715811.356997699,398155.2758767407,1.1583267881139208
4800,300,194086.49009422562,211828.2955735524,148288.0517849619,1.3088477983086444
400,1000,5176738.111910551,5362981.996453694,5043926.753249257,1.0263309451462073
1300,500,794275.0520409223,972173.1432902433,751506.2096201626,1.0569108303740784
900,700,1593179.5788782265,1783225.9334673064,1528853.3729478228,1.042074803946944
2900,200,189989.02792093315,308345.56436622073,140061.75324508178,1.3564661552428807
4400,300,191603.18808627274,216638.9360815127,144863.04739585196,1.3226505415331968
3700,900,541424.8910431243,774442.8118060618,481278.6706176894,1.1249717140970348
4900,900,447076.38357588346,496067.02535734244,360454.8977588726,1.2403115794946322
600,900,2993093.1899296795,3304387.225952941,2943714.9983641263,1.0167741074095127
3400,800,528806.6184952683,777374.3328392989,475315.17528793076,1.1125388920623756
700,700,2022602.6255033093,2179211.8892725436,1965668.6223614863,1.0289641918755483
1300,500,845721.7886138385,1124322.767842122,802135.1180792784,1.0543383147703704
4400,300,179334.06955746713,214288.5017519071,136062.09220121102,1.3180311037130368
1000,400,823936.153774701,958912.4805965855,790529.3588881425,1.0422587656118731
4800,300,179673.7334999328,186888.93090798042,143441.4983667211,1.2525924195282787
2900,200,188017.26741575624,368673.2565455377,154293.44126561526,1.2185694082231637
2800,900,692775.7629541452,1073777.0534909875,636492.4220632496,1.0884273542620475
1000,400,797923.3587028368,945924.83932636,761282.6790810934,1.0481301895190502
4400,300,191213.61804730046,205445.44727106203,137859.34009079728,1.3870196819552658
1300,500,795951.133111871,1071904.1849652452,763803.4109905049,1.042089000466333
5000,400,194381.85130657486,219632.17905142315,158105.8717776285,1.2294410645290108
1000,400,820451.0887205086,954209.9007995507,790779.4928331644,1.0375219592266338
2500,900,787282.1632951254,1256469.5728040212,725666.9847555361,1.0849083392712793
4500,800,452525.25970399746,505351.245093761,357142.45271957933,1.2670721619849283
4400,300,174646.44194613182,207694.58612533685,137384.4230528088,1.2712244813882574
2900,200,170724.52406663285,279630.87670147937,122667.42726123251,1.391767381760261
1700,900,1111991.1502806505,1447355.9042633204,1059194.4874390557,1.0498460513793342
1000,400,822509.051569991,950461.1122094865,780739.4567964857,1.053500043336984
600,800,2793374.7620874317,3041968.42866662,2737741.125128639,1.020320999837477
1300,500,802951.1909969782,1034563.579071002,757800.5186646363,1.059581210648819
5000,400,203360.51758412796,232091.95495019274,152256.53581621867,1.335643928150279
4800,300,185031.62832789624,207928.61216635595,130823.99861272547,1.4143553957224626
3000,600,474174.08637415053,691194.9017213979,404208.93714689644,1.1730915444895953
2900,200,172505.91506876828,235599.66985712489,133312.76758512002,1.2939939526694133
4400,300,174646.6297925239,205947.02228702186,140622.55999974153,1.241953138904916
1000,400,882311.9981766584,1057857.1165275716,830478.2105878763,1.0624143859862263
3700,900,551411.4740786197,875423.7898130084,492010.01654299366,1.1207322118216172
1300,500,837576.2674286024,1068282.7528229174,794631.3185639074,1.054043866459111
600,900,3075624.728470284,3353449.323682288,3002110.3209372703,1.0244875769622157
4900,900,433451.67634497635,490338.4036093939,367605.34542089025,1.1791223434161309
2900,200,157826.86865789213,213370.53092394423,136167.13183552006,1.1590672912794804
1000,400,859801.2278082703,980840.23196296,820183.3367282477,1.0483037015090557
400,1000,5146472.691954259,5281005.869558011,5037984.056431863,1.0215341363345307
5000,400,213690.5691131384,225947.58901404936,158155.89856663288,1.3511387880554333
2800,900,697589.4501232299,1057392.4759967984,630796.071078027,1.1058874366973361
1000,400,789104.9920385756,926405.4685196917,764411.3083392063,1.0323041841872014
4800,300,175236.42399884888,197819.56516388894,131967.49793690105,1.327875626486731
1300,500,822335.6917069093,1029868.2077125576,787371.0437519111,1.0444068247523908
2500,900,767950.4961928229,1148722.0854043106,712871.5127108395,1.0772635496017149
2900,200,194168.06698671376,274374.54255635233,149419.2515043904,1.2994849394022596
1000,400,811222.6733336871,1003600.8348714765,775594.2096855042,1.0459369902498756
1700,900,1159632.0115915497,1591168.6068844348,1089147.6487348597,1.0647151586275414
5000,400,200306.1849950151,224597.09098700905,156147.89135929712,1.2827978863583211
1300,500,799567.3155642673,1016860.940290912,755151.6727236788,1.0588168502367086
1000,400,837721.9480942168,961572.6908303014,799269.3687139108,1.0481096622558916
600,800,2785414.337182658,3026541.610280626,2728655.7528624646,1.020800932569325
2900,200,156933.43280723458,237436.4587707368,138312.80073552427,1.1346269612985125
1300,500,837178.0660357729,1173970.3905871613,774339.9523034071,1.0811505509246204
1000,400,873227.596020854,1023530.0444060136,834915.3917199594,1.0458875290608427
5000,400,222874.64594672763,233703.6585159496,176977.28425804104,1.2593404112912374
4800,300,170606.51825933257,185994.51677502025,144863.04739585196,1.1777090246702746
3000,600,421924.3194977922,617741.0072300128,388374.5755276315,1.0863850161267155
4900,900,410032.9311971542,462946.70057911705,357748.1833614705,1.146149583051425
2800,900,692817.4128130731,1078788.3341023708,643309.3544865579,1.0769583995339675
2900,200,192908.47258024974,263559.69186649285,146690.63903063358,1.3150700948270082
4500,800,436148.28099023143,489448.61910667736,355685.869337177,1.2262176223165588
600,900,3004977.7315967386,3176963.3651086558,2921610.164118676,1.028534801973901
4800,300,161170.23694778842,195825.82320888725,124723.58451777676,1.2922194111957785
5000,400,211851.45232572453,239681.54807694483,164036.66734564953,1.2914883955751317
1700,900,1124135.986862714,1583878.2900702422,1069278.5930880045,1.051303181536895
400,1000,5173927.075851375,5291984.318102916,5023927.65331403,1.0298570029045697
2500,900,781940.2355133612,1181371.0342358758,706491.5996073904,1.1067933942143104
600,800,2661523.932639642,2873049.286118854,2592264.6508137966,1.0267176739859887
5000,400,216733.25131928184,236096.325503844,171534.09013886217,1.2634995827583284
4800,300,168264.28029662554,180560.82640108644,126371.0617498975,1.3315095874531735
5000,400,200936.8403305231,215829.92413556165,162289.93398920793,1.2381349563176551
1700,900,1117374.987529383,1610768.7239681352,1067157.3305228471,1.047057407160322
2800,900,680251.5011256895,1007739.3386368259,626059.3208825735,1.0865607753698479
4900,900,447777.252032398,501286.1767250684,363414.50638478587,1.232139180372421
2500,900,793051.7012313122,1176129.2458098503,720506.4770249448,1.1006864289491403
5000,400,214861.1594363972,239253.20449011392,167923.72650942532,1.2795163846267867
4800,300,173890.63771049198,191741.91845380262,125935.7211317414,1.380788835350257
600,800,2694439.097325378,2902127.82452485,2617849.744923368,1.029256588370106
5000,400,217610.67558514036,244580.76115578992,184114.18593069012,1.1819332360791581
600,900,3011413.30306268,3343280.3447009744,2967885.135475751,1.0146663922624997
400,1000,5201518.43481848,5304455.459784754,5086841.247322347,1.0225438896007415
1700,900,1097407.7338652208,1519632.052789892,1048340.4598688817,1.0468047126622166
4800,300,162848.91060516742,187645.84001666604,128904.0133330964,1.2633346813210167
4500,800,414504.8135682563,482014.9796057655,364300.8149185133,1.137809185688955
2800,900,721186.5670896769,1071134.8725833357,635975.3861733753,1.1339850295606753
4900,900,446661.99127773487,489020.5283676869,371517.7675936891,1.2022627993561463
2500,900,752552.7571576539,1080787.264655342,701186.4393884822,1.0732562908860148
600,800,2767518.427438017,2995975.4739634134,2678568.395396845,1.0332080495663407
600,900,3119383.9010183634,3359950.185523255,3034061.7686817944,1.028121422318188
1700,900,1094673.9330979723,1516052.4906812909,1038958.2347167504,1.0536265044344266
2800,900,717233.18354436,1054308.8756961026,650156.093288956,1.103170747683191
2500,900,769664.307752482,1187397.884254885,712292.4325141803,1.0805453948679422
400,1000,5331601.788382282,5486687.684481319,5153513.293050198,1.0345567160120157
1700,900,1126784.8742098499,1538753.6853890996,1059568.3485660953,1.063437649619034
600,800,2737093.5783181163,2987087.539470739,2667644.0200288277,1.026034042686302
2500,900,782626.0856211836,1216059.5369349974,728174.8244836307,1.0747777309881124
1700,900,1072281.7262913003,1430370.7805216652,1031156.5285124739,1.039882594583533
4500,800,403400.8748334873,478862.43744281726,354571.98845269467,1.1377121937744588
600,800,2811338.7615139857,3127825.07597425,2732256.1118888496,1.0289440837120005
400,1000,4904700.069188321,4978424.508128878,4782066.784922362,1.025644410624422
600,800,2716816.9415514288,2928567.7447792212,2659289.91339521,1.021632477100916
4500,800,412369.00484219956,479594.8043486771,359127.0213286588,1.1482539055862795
1700,900,1115099.2594420551,1553585.3212384179,1047488.8713443828,1.0645452089728638
600,800,2741172.6623076024,2940481.1401024666,2693452.659964941,1.017717037708501
1700,900,1123520.0790483602,1595914.9127783338,1070845.3301229863,1.0491898759266423
